,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
377,4064454,Ben Scruton,45.7,401114334,Hawai'i,punting,AVG,2019
378,4064454,Ben Scruton,137,401114334,Hawai'i,punting,YDS,2019
379,4064454,Ben Scruton,3,401114334,Hawai'i,punting,NO,2019
380,4256088,Ryan Meskell,10,401114334,Hawai'i,kicking,PTS,2019
381,4256088,Ryan Meskell,7/7,401114334,Hawai'i,kicking,XP,2019
382,4256088,Ryan Meskell,42,401114334,Hawai'i,kicking,LONG,2019
383,4256088,Ryan Meskell,100.0,401114334,Hawai'i,kicking,PCT,2019
384,4256088,Ryan Meskell,1/1,401114334,Hawai'i,kicking,FG,2019
385,4363639,Cedric Byrd,0,401114334,Hawai'i,puntReturns,TD,2019
386,4363639,Cedric Byrd,0,401114334,Hawai'i,puntReturns,LONG,2019
387,4363639,Cedric Byrd,0.0,401114334,Hawai'i,puntReturns,AVG,2019
388,4363639,Cedric Byrd,0,401114334,Hawai'i,puntReturns,YDS,2019
389,4363639,Cedric Byrd,1,401114334,Hawai'i,puntReturns,NO,2019
390,4243025,Justice Augafa,0,401114334,Hawai'i,kickReturns,TD,2019
391,4428753,Lincoln Victor,0,401114334,Hawai'i,kickReturns,TD,2019
392,4243025,Justice Augafa,20,401114334,Hawai'i,kickReturns,LONG,2019
393,4428753,Lincoln Victor,37,401114334,Hawai'i,kickReturns,LONG,2019
394,4243025,Justice Augafa,18.0,401114334,Hawai'i,kickReturns,AVG,2019
395,4428753,Lincoln Victor,37.0,401114334,Hawai'i,kickReturns,AVG,2019
396,4243025,Justice Augafa,36,401114334,Hawai'i,kickReturns,YDS,2019
397,4428753,Lincoln Victor,37,401114334,Hawai'i,kickReturns,YDS,2019
398,4243025,Justice Augafa,2,401114334,Hawai'i,kickReturns,NO,2019
399,4428753,Lincoln Victor,1,401114334,Hawai'i,kickReturns,NO,2019
400,3914918,Solomon Matautia,0,401114334,Hawai'i,interceptions,TD,2019
401,3914920,Rojesterman Farris II,1,401114334,Hawai'i,interceptions,TD,2019
402,3914918,Solomon Matautia,14,401114334,Hawai'i,interceptions,YDS,2019
403,3914920,Rojesterman Farris II,100,401114334,Hawai'i,interceptions,YDS,2019
404,3914918,Solomon Matautia,1,401114334,Hawai'i,interceptions,INT,2019
405,3914920,Rojesterman Farris II,1,401114334,Hawai'i,interceptions,INT,2019
406,3914927,Dayton Furuta,8,401114334,Hawai'i,receiving,LONG,2019
407,4038226,Freddie Holly III,0,401114334,Hawai'i,receiving,LONG,2019
408,4373937,JoJo Ward,10,401114334,Hawai'i,receiving,LONG,2019
409,4363653,Jason-Matthew Sharsh,27,401114334,Hawai'i,receiving,LONG,2019
410,4363639,Cedric Byrd,45,401114334,Hawai'i,receiving,LONG,2019
411,4570219,Jared Smart,26,401114334,Hawai'i,receiving,LONG,2019
412,3914927,Dayton Furuta,0,401114334,Hawai'i,receiving,TD,2019
413,4038226,Freddie Holly III,0,401114334,Hawai'i,receiving,TD,2019
414,4373937,JoJo Ward,1,401114334,Hawai'i,receiving,TD,2019
415,4363653,Jason-Matthew Sharsh,2,401114334,Hawai'i,receiving,TD,2019
416,4363639,Cedric Byrd,1,401114334,Hawai'i,receiving,TD,2019
417,4570219,Jared Smart,1,401114334,Hawai'i,receiving,TD,2019
418,3914927,Dayton Furuta,3.5,401114334,Hawai'i,receiving,AVG,2019
419,4038226,Freddie Holly III,0.0,401114334,Hawai'i,receiving,AVG,2019
420,4373937,JoJo Ward,8.5,401114334,Hawai'i,receiving,AVG,2019
421,4363653,Jason-Matthew Sharsh,13.3,401114334,Hawai'i,receiving,AVG,2019
422,4363639,Cedric Byrd,15.3,401114334,Hawai'i,receiving,AVG,2019
423,4570219,Jared Smart,15.4,401114334,Hawai'i,receiving,AVG,2019
424,3914927,Dayton Furuta,7,401114334,Hawai'i,receiving,YDS,2019
425,4038226,Freddie Holly III,10,401114334,Hawai'i,receiving,YDS,2019
426,4373937,JoJo Ward,17,401114334,Hawai'i,receiving,YDS,2019
427,4363653,Jason-Matthew Sharsh,80,401114334,Hawai'i,receiving,YDS,2019
428,4363639,Cedric Byrd,122,401114334,Hawai'i,receiving,YDS,2019
429,4570219,Jared Smart,123,401114334,Hawai'i,receiving,YDS,2019
430,3914927,Dayton Furuta,2,401114334,Hawai'i,receiving,REC,2019
431,4038226,Freddie Holly III,0,401114334,Hawai'i,receiving,REC,2019
432,4373937,JoJo Ward,2,401114334,Hawai'i,receiving,REC,2019
433,4363653,Jason-Matthew Sharsh,6,401114334,Hawai'i,receiving,REC,2019
434,4363639,Cedric Byrd,8,401114334,Hawai'i,receiving,REC,2019
435,4570219,Jared Smart,8,401114334,Hawai'i,receiving,REC,2019
436,4363653,Jason-Matthew Sharsh,3,401114334,Hawai'i,rushing,LONG,2019
437,4038220,Cole McDonald,11,401114334,Hawai'i,rushing,LONG,2019
438,3914927,Dayton Furuta,5,401114334,Hawai'i,rushing,LONG,2019
439,4373934,Chevan Cordeiro,12,401114334,Hawai'i,rushing,LONG,2019
440,4256085,Miles Reed,30,401114334,Hawai'i,rushing,LONG,2019
441,4363653,Jason-Matthew Sharsh,0,401114334,Hawai'i,rushing,TD,2019
442,4038220,Cole McDonald,0,401114334,Hawai'i,rushing,TD,2019
443,3914927,Dayton Furuta,0,401114334,Hawai'i,rushing,TD,2019
444,4373934,Chevan Cordeiro,0,401114334,Hawai'i,rushing,TD,2019
445,4256085,Miles Reed,1,401114334,Hawai'i,rushing,TD,2019
446,4363653,Jason-Matthew Sharsh,3.0,401114334,Hawai'i,rushing,AVG,2019
447,4038220,Cole McDonald,3.5,401114334,Hawai'i,rushing,AVG,2019
448,3914927,Dayton Furuta,3.3,401114334,Hawai'i,rushing,AVG,2019
449,4373934,Chevan Cordeiro,9.0,401114334,Hawai'i,rushing,AVG,2019
450,4256085,Miles Reed,9.2,401114334,Hawai'i,rushing,AVG,2019
451,4363653,Jason-Matthew Sharsh,3,401114334,Hawai'i,rushing,YDS,2019
452,4038220,Cole McDonald,7,401114334,Hawai'i,rushing,YDS,2019
453,3914927,Dayton Furuta,13,401114334,Hawai'i,rushing,YDS,2019
454,4373934,Chevan Cordeiro,18,401114334,Hawai'i,rushing,YDS,2019
455,4256085,Miles Reed,92,401114334,Hawai'i,rushing,YDS,2019
456,4363653,Jason-Matthew Sharsh,1,401114334,Hawai'i,rushing,CAR,2019
457,4038220,Cole McDonald,2,401114334,Hawai'i,rushing,CAR,2019
458,3914927,Dayton Furuta,4,401114334,Hawai'i,rushing,CAR,2019
459,4373934,Chevan Cordeiro,2,401114334,Hawai'i,rushing,CAR,2019
460,4256085,Miles Reed,10,401114334,Hawai'i,rushing,CAR,2019
461,4373934,Chevan Cordeiro,0,401114334,Hawai'i,passing,INT,2019
462,4038220,Cole McDonald,0,401114334,Hawai'i,passing,INT,2019
463,4373934,Chevan Cordeiro,2,401114334,Hawai'i,passing,TD,2019
464,4038220,Cole McDonald,3,401114334,Hawai'i,passing,TD,2019
465,4373934,Chevan Cordeiro,9.1,401114334,Hawai'i,passing,AVG,2019
466,4038220,Cole McDonald,8.6,401114334,Hawai'i,passing,AVG,2019
467,4373934,Chevan Cordeiro,109,401114334,Hawai'i,passing,YDS,2019
468,4038220,Cole McDonald,250,401114334,Hawai'i,passing,YDS,2019
469,4373934,Chevan Cordeiro,7/12,401114334,Hawai'i,passing,C/ATT,2019
470,4038220,Cole McDonald,19/29,401114334,Hawai'i,passing,C/ATT,2019
471,3917586,Steven Coutts,49,401114183,California,punting,LONG,2019
472,3917586,Steven Coutts,0,401114183,California,punting,In 20,2019
473,3917586,Steven Coutts,0,401114183,California,punting,TB,2019
474,3917586,Steven Coutts,43.3,401114183,California,punting,AVG,2019
475,3917586,Steven Coutts,173,401114183,California,punting,YDS,2019
476,3917586,Steven Coutts,4,401114183,California,punting,NO,2019
477,4372723,Greg Thomas,4,401114183,California,kicking,PTS,2019
478,4372723,Greg Thomas,4/4,401114183,California,kicking,XP,2019
479,4372723,Greg Thomas,0,401114183,California,kicking,LONG,2019
480,4372723,Greg Thomas,0.0,401114183,California,kicking,PCT,2019
481,4372723,Greg Thomas,0/0,401114183,California,kicking,FG,2019
482,4372716,Nikko Remigio,0,401114183,California,puntReturns,TD,2019
483,4372716,Nikko Remigio,3,401114183,California,puntReturns,LONG,2019
484,4372716,Nikko Remigio,3.0,401114183,California,puntReturns,AVG,2019
485,4372716,Nikko Remigio,3,401114183,California,puntReturns,YDS,2019
486,4372716,Nikko Remigio,1,401114183,California,puntReturns,NO,2019
487,3858271,Ashtyn Davis,0,401114183,California,interceptions,TD,2019
488,3858271,Ashtyn Davis,0,401114183,California,interceptions,YDS,2019
489,3858271,Ashtyn Davis,1,401114183,California,interceptions,INT,2019
490,4372722,Joseph Ogunbanjo,0,401114183,California,defensive,TD,2019
491,4242411,Ben Moos,0,401114183,California,defensive,TD,2019
492,3912408,Ben Schrider,0,401114183,California,defensive,TD,2019
493,4035859,Traveon Beck,0,401114183,California,defensive,TD,2019
494,3863561,Zeandae Johnson,0,401114183,California,defensive,TD,2019
495,4372744,Aaron Maldonado,0,401114183,California,defensive,TD,2019
496,3858274,Luc Bequette,0,401114183,California,defensive,TD,2019
497,4570135,Brett Johnson,0,401114183,California,defensive,TD,2019
498,4360478,Lone Toailoa,0,401114183,California,defensive,TD,2019
499,3864407,Trey Turner III,0,401114183,California,defensive,TD,2019
500,4035861,Camryn Bynum,0,401114183,California,defensive,TD,2019
501,4242415,Daniel Scott,0,401114183,California,defensive,TD,2019
502,4242402,Elijah Hicks,0,401114183,California,defensive,TD,2019
503,4360475,Chigozie Anusiem,0,401114183,California,defensive,TD,2019
504,4035878,Tevin Paul,0,401114183,California,defensive,TD,2019
505,4035857,Cameron Goode,0,401114183,California,defensive,TD,2019
506,4569242,Kuony Deng,0,401114183,California,defensive,TD,2019
507,3858276,Jaylinn Hawkins,0,401114183,California,defensive,TD,2019
508,3858271,Ashtyn Davis,0,401114183,California,defensive,TD,2019
509,4035875,Evan Weaver,0,401114183,California,defensive,TD,2019
510,4372722,Joseph Ogunbanjo,0,401114183,California,defensive,QB HUR,2019
511,4242411,Ben Moos,0,401114183,California,defensive,QB HUR,2019
512,3912408,Ben Schrider,0,401114183,California,defensive,QB HUR,2019
513,4035859,Traveon Beck,0,401114183,California,defensive,QB HUR,2019
514,3863561,Zeandae Johnson,0,401114183,California,defensive,QB HUR,2019
515,4372744,Aaron Maldonado,0,401114183,California,defensive,QB HUR,2019
516,3858274,Luc Bequette,0,401114183,California,defensive,QB HUR,2019
517,4570135,Brett Johnson,0,401114183,California,defensive,QB HUR,2019
518,4360478,Lone Toailoa,1,401114183,California,defensive,QB HUR,2019
519,3864407,Trey Turner III,0,401114183,California,defensive,QB HUR,2019
520,4035861,Camryn Bynum,0,401114183,California,defensive,QB HUR,2019
521,4242415,Daniel Scott,0,401114183,California,defensive,QB HUR,2019
522,4242402,Elijah Hicks,0,401114183,California,defensive,QB HUR,2019
523,4360475,Chigozie Anusiem,0,401114183,California,defensive,QB HUR,2019
524,4035878,Tevin Paul,0,401114183,California,defensive,QB HUR,2019
525,4035857,Cameron Goode,0,401114183,California,defensive,QB HUR,2019
526,4569242,Kuony Deng,0,401114183,California,defensive,QB HUR,2019
527,3858276,Jaylinn Hawkins,0,401114183,California,defensive,QB HUR,2019
528,3858271,Ashtyn Davis,0,401114183,California,defensive,QB HUR,2019
529,4035875,Evan Weaver,0,401114183,California,defensive,QB HUR,2019
530,4372722,Joseph Ogunbanjo,0,401114183,California,defensive,PD,2019
531,4242411,Ben Moos,0,401114183,California,defensive,PD,2019
532,3912408,Ben Schrider,0,401114183,California,defensive,PD,2019
533,4035859,Traveon Beck,1,401114183,California,defensive,PD,2019
534,3863561,Zeandae Johnson,0,401114183,California,defensive,PD,2019
535,4372744,Aaron Maldonado,0,401114183,California,defensive,PD,2019
536,3858274,Luc Bequette,0,401114183,California,defensive,PD,2019
537,4570135,Brett Johnson,0,401114183,California,defensive,PD,2019
538,4360478,Lone Toailoa,0,401114183,California,defensive,PD,2019
539,3864407,Trey Turner III,0,401114183,California,defensive,PD,2019
540,4035861,Camryn Bynum,0,401114183,California,defensive,PD,2019
541,4242415,Daniel Scott,0,401114183,California,defensive,PD,2019
542,4242402,Elijah Hicks,1,401114183,California,defensive,PD,2019
543,4360475,Chigozie Anusiem,1,401114183,California,defensive,PD,2019
544,4035878,Tevin Paul,0,401114183,California,defensive,PD,2019
545,4035857,Cameron Goode,1,401114183,California,defensive,PD,2019
546,4569242,Kuony Deng,4,401114183,California,defensive,PD,2019
547,3858276,Jaylinn Hawkins,0,401114183,California,defensive,PD,2019
548,3858271,Ashtyn Davis,0,401114183,California,defensive,PD,2019
549,4035875,Evan Weaver,0,401114183,California,defensive,PD,2019
550,4372722,Joseph Ogunbanjo,0,401114183,California,defensive,TFL,2019
551,4242411,Ben Moos,0,401114183,California,defensive,TFL,2019
552,3912408,Ben Schrider,0,401114183,California,defensive,TFL,2019
553,4035859,Traveon Beck,0,401114183,California,defensive,TFL,2019
554,3863561,Zeandae Johnson,0,401114183,California,defensive,TFL,2019
555,4372744,Aaron Maldonado,1,401114183,California,defensive,TFL,2019
556,3858274,Luc Bequette,0,401114183,California,defensive,TFL,2019
557,4570135,Brett Johnson,1,401114183,California,defensive,TFL,2019
558,4360478,Lone Toailoa,1,401114183,California,defensive,TFL,2019
559,3864407,Trey Turner III,0,401114183,California,defensive,TFL,2019
560,4035861,Camryn Bynum,0,401114183,California,defensive,TFL,2019
561,4242415,Daniel Scott,0,401114183,California,defensive,TFL,2019
562,4242402,Elijah Hicks,0,401114183,California,defensive,TFL,2019
563,4360475,Chigozie Anusiem,0,401114183,California,defensive,TFL,2019
564,4035878,Tevin Paul,0,401114183,California,defensive,TFL,2019
565,4035857,Cameron Goode,2,401114183,California,defensive,TFL,2019
566,4569242,Kuony Deng,0,401114183,California,defensive,TFL,2019
567,3858276,Jaylinn Hawkins,0,401114183,California,defensive,TFL,2019
568,3858271,Ashtyn Davis,1,401114183,California,defensive,TFL,2019
569,4035875,Evan Weaver,0,401114183,California,defensive,TFL,2019
570,4569242,Kuony Deng,0,401114183,California,defensive,SACKS,2019
571,3858276,Jaylinn Hawkins,0,401114183,California,defensive,SACKS,2019
572,3858271,Ashtyn Davis,0,401114183,California,defensive,SACKS,2019
573,4035875,Evan Weaver,0,401114183,California,defensive,SACKS,2019
574,4372722,Joseph Ogunbanjo,0,401114183,California,defensive,SACKS,2019
575,4242411,Ben Moos,0,401114183,California,defensive,SACKS,2019
576,3912408,Ben Schrider,0,401114183,California,defensive,SACKS,2019
577,4035859,Traveon Beck,0,401114183,California,defensive,SACKS,2019
578,3863561,Zeandae Johnson,0,401114183,California,defensive,SACKS,2019
579,4372744,Aaron Maldonado,1,401114183,California,defensive,SACKS,2019
580,3858274,Luc Bequette,0,401114183,California,defensive,SACKS,2019
581,4570135,Brett Johnson,1,401114183,California,defensive,SACKS,2019
582,4360478,Lone Toailoa,1,401114183,California,defensive,SACKS,2019
583,3864407,Trey Turner III,0,401114183,California,defensive,SACKS,2019
584,4035861,Camryn Bynum,0,401114183,California,defensive,SACKS,2019
585,4242415,Daniel Scott,0,401114183,California,defensive,SACKS,2019
586,4242402,Elijah Hicks,0,401114183,California,defensive,SACKS,2019
587,4360475,Chigozie Anusiem,0,401114183,California,defensive,SACKS,2019
588,4035878,Tevin Paul,0,401114183,California,defensive,SACKS,2019
589,4035857,Cameron Goode,2,401114183,California,defensive,SACKS,2019
590,4372722,Joseph Ogunbanjo,0,401114183,California,defensive,SOLO,2019
591,4242411,Ben Moos,0,401114183,California,defensive,SOLO,2019
592,3912408,Ben Schrider,0,401114183,California,defensive,SOLO,2019
593,4035859,Traveon Beck,1,401114183,California,defensive,SOLO,2019
594,3863561,Zeandae Johnson,1,401114183,California,defensive,SOLO,2019
595,4372744,Aaron Maldonado,2,401114183,California,defensive,SOLO,2019
596,3858274,Luc Bequette,1,401114183,California,defensive,SOLO,2019
597,4570135,Brett Johnson,1,401114183,California,defensive,SOLO,2019
598,4360478,Lone Toailoa,1,401114183,California,defensive,SOLO,2019
599,3864407,Trey Turner III,2,401114183,California,defensive,SOLO,2019
600,4035861,Camryn Bynum,1,401114183,California,defensive,SOLO,2019
601,4242415,Daniel Scott,2,401114183,California,defensive,SOLO,2019
602,4242402,Elijah Hicks,2,401114183,California,defensive,SOLO,2019
603,4360475,Chigozie Anusiem,3,401114183,California,defensive,SOLO,2019
604,4035878,Tevin Paul,4,401114183,California,defensive,SOLO,2019
605,4035857,Cameron Goode,5,401114183,California,defensive,SOLO,2019
606,4569242,Kuony Deng,2,401114183,California,defensive,SOLO,2019
607,3858276,Jaylinn Hawkins,7,401114183,California,defensive,SOLO,2019
608,3858271,Ashtyn Davis,5,401114183,California,defensive,SOLO,2019
609,4035875,Evan Weaver,5,401114183,California,defensive,SOLO,2019
610,4372722,Joseph Ogunbanjo,1,401114183,California,defensive,TOT,2019
611,4242411,Ben Moos,1,401114183,California,defensive,TOT,2019
612,3912408,Ben Schrider,2,401114183,California,defensive,TOT,2019
613,4035859,Traveon Beck,2,401114183,California,defensive,TOT,2019
614,3863561,Zeandae Johnson,2,401114183,California,defensive,TOT,2019
615,4372744,Aaron Maldonado,2,401114183,California,defensive,TOT,2019
616,3858274,Luc Bequette,3,401114183,California,defensive,TOT,2019
617,4570135,Brett Johnson,3,401114183,California,defensive,TOT,2019
618,4360478,Lone Toailoa,3,401114183,California,defensive,TOT,2019
619,3864407,Trey Turner III,3,401114183,California,defensive,TOT,2019
620,4035861,Camryn Bynum,4,401114183,California,defensive,TOT,2019
621,4242415,Daniel Scott,4,401114183,California,defensive,TOT,2019
622,4242402,Elijah Hicks,4,401114183,California,defensive,TOT,2019
623,4360475,Chigozie Anusiem,4,401114183,California,defensive,TOT,2019
624,4035878,Tevin Paul,4,401114183,California,defensive,TOT,2019
625,4035857,Cameron Goode,6,401114183,California,defensive,TOT,2019
626,4569242,Kuony Deng,7,401114183,California,defensive,TOT,2019
627,3858276,Jaylinn Hawkins,7,401114183,California,defensive,TOT,2019
628,3858271,Ashtyn Davis,8,401114183,California,defensive,TOT,2019
629,4035875,Evan Weaver,9,401114183,California,defensive,TOT,2019
630,4569239,Trevon Clark,10,401114183,California,receiving,LONG,2019
631,4372721,Christopher Brown Jr.,13,401114183,California,receiving,LONG,2019
632,4372717,Marcel Dancy,28,401114183,California,receiving,LONG,2019
633,4242413,Gavin Reinwald,21,401114183,California,receiving,LONG,2019
634,4372716,Nikko Remigio,29,401114183,California,receiving,LONG,2019
635,4430325,Makai Polk,44,401114183,California,receiving,LONG,2019
636,4569239,Trevon Clark,0,401114183,California,receiving,TD,2019
637,4372721,Christopher Brown Jr.,0,401114183,California,receiving,TD,2019
638,4372717,Marcel Dancy,0,401114183,California,receiving,TD,2019
639,4242413,Gavin Reinwald,0,401114183,California,receiving,TD,2019
640,4372716,Nikko Remigio,0,401114183,California,receiving,TD,2019
641,4430325,Makai Polk,1,401114183,California,receiving,TD,2019
642,4569239,Trevon Clark,7.5,401114183,California,receiving,AVG,2019
643,4372721,Christopher Brown Jr.,9.0,401114183,California,receiving,AVG,2019
644,4372717,Marcel Dancy,28.0,401114183,California,receiving,AVG,2019
645,4242413,Gavin Reinwald,11.0,401114183,California,receiving,AVG,2019
646,4372716,Nikko Remigio,11.6,401114183,California,receiving,AVG,2019
647,4430325,Makai Polk,19.5,401114183,California,receiving,AVG,2019
648,4569239,Trevon Clark,15,401114183,California,receiving,YDS,2019
649,4372721,Christopher Brown Jr.,18,401114183,California,receiving,YDS,2019
650,4372717,Marcel Dancy,28,401114183,California,receiving,YDS,2019
651,4242413,Gavin Reinwald,33,401114183,California,receiving,YDS,2019
652,4372716,Nikko Remigio,58,401114183,California,receiving,YDS,2019
653,4430325,Makai Polk,78,401114183,California,receiving,YDS,2019
654,4569239,Trevon Clark,2,401114183,California,receiving,REC,2019
655,4372721,Christopher Brown Jr.,2,401114183,California,receiving,REC,2019
656,4372717,Marcel Dancy,1,401114183,California,receiving,REC,2019
657,4242413,Gavin Reinwald,3,401114183,California,receiving,REC,2019
658,4372716,Nikko Remigio,5,401114183,California,receiving,REC,2019
659,4430325,Makai Polk,4,401114183,California,receiving,REC,2019
660,4372716,Nikko Remigio,0,401114183,California,rushing,LONG,2019
661,4569239,Trevon Clark,3,401114183,California,rushing,LONG,2019
662,4372717,Marcel Dancy,4,401114183,California,rushing,LONG,2019
663,4569241,DeShawn Collins,12,401114183,California,rushing,LONG,2019
664,4242408,Chase Garbers,17,401114183,California,rushing,LONG,2019
665,4372721,Christopher Brown Jr.,38,401114183,California,rushing,LONG,2019
666,4372716,Nikko Remigio,0,401114183,California,rushing,TD,2019
667,4569239,Trevon Clark,0,401114183,California,rushing,TD,2019
668,4372717,Marcel Dancy,0,401114183,California,rushing,TD,2019
669,4569241,DeShawn Collins,0,401114183,California,rushing,TD,2019
670,4242408,Chase Garbers,1,401114183,California,rushing,TD,2019
671,4372721,Christopher Brown Jr.,2,401114183,California,rushing,TD,2019
672,4372716,Nikko Remigio,-3.0,401114183,California,rushing,AVG,2019
673,4569239,Trevon Clark,3.0,401114183,California,rushing,AVG,2019
674,4372717,Marcel Dancy,4.0,401114183,California,rushing,AVG,2019
675,4569241,DeShawn Collins,6.0,401114183,California,rushing,AVG,2019
676,4242408,Chase Garbers,5.0,401114183,California,rushing,AVG,2019
677,4372721,Christopher Brown Jr.,6.2,401114183,California,rushing,AVG,2019
678,4372716,Nikko Remigio,-3,401114183,California,rushing,YDS,2019
679,4569239,Trevon Clark,3,401114183,California,rushing,YDS,2019
680,4372717,Marcel Dancy,4,401114183,California,rushing,YDS,2019
681,4569241,DeShawn Collins,30,401114183,California,rushing,YDS,2019
682,4242408,Chase Garbers,40,401114183,California,rushing,YDS,2019
683,4372721,Christopher Brown Jr.,111,401114183,California,rushing,YDS,2019
