,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
390,169286,Tyrell Sutton,1,252810077,Northwestern,receiving,TD,2005
391,133926,Mark Philmore,33,252810077,Northwestern,receiving,LONG,2005
392,133907,Shaun Herbert,27,252810077,Northwestern,receiving,LONG,2005
393,146175,Kim Thompson,52,252810077,Northwestern,receiving,LONG,2005
394,116990,Jonathan Fields,16,252810077,Northwestern,receiving,LONG,2005
395,146144,Sam Cheatham,33,252810077,Northwestern,receiving,LONG,2005
396,156805,Ross Lane,27,252810077,Northwestern,receiving,LONG,2005
397,156798,Brandon Roberson,10,252810077,Northwestern,receiving,LONG,2005
398,169286,Tyrell Sutton,9,252810077,Northwestern,receiving,LONG,2005
399,169285,Brendan Smith,1,252810077,Northwestern,interceptions,INT,2005
400,146152,Reggie McPherson,1,252810077,Northwestern,interceptions,INT,2005
401,169285,Brendan Smith,23,252810077,Northwestern,interceptions,YDS,2005
402,146152,Reggie McPherson,0,252810077,Northwestern,interceptions,YDS,2005
403,169285,Brendan Smith,0,252810077,Northwestern,interceptions,TD,2005
404,146152,Reggie McPherson,0,252810077,Northwestern,interceptions,TD,2005
405,133895,Marquice Cole,1,252810077,Northwestern,puntReturns,NO,2005
406,133895,Marquice Cole,5,252810077,Northwestern,puntReturns,YDS,2005
407,133895,Marquice Cole,5.0,252810077,Northwestern,puntReturns,AVG,2005
408,133895,Marquice Cole,5,252810077,Northwestern,puntReturns,LONG,2005
409,133895,Marquice Cole,0,252810077,Northwestern,puntReturns,TD,2005
410,133912,Joel Howells,1/1,252810077,Northwestern,kicking,FG,2005
411,133912,Joel Howells,100.0,252810077,Northwestern,kicking,PCT,2005
412,133912,Joel Howells,21,252810077,Northwestern,kicking,LONG,2005
413,133912,Joel Howells,6/7,252810077,Northwestern,kicking,XP,2005
414,133912,Joel Howells,9,252810077,Northwestern,kicking,PTS,2005
415,133925,Ryan Pederson,3,252810077,Northwestern,punting,NO,2005
416,133925,Ryan Pederson,135,252810077,Northwestern,punting,YDS,2005
417,133925,Ryan Pederson,45.0,252810077,Northwestern,punting,AVG,2005
418,133925,Ryan Pederson,0,252810077,Northwestern,punting,TB,2005
419,133925,Ryan Pederson,0,252810077,Northwestern,punting,In 20,2005
420,133925,Ryan Pederson,60,252810077,Northwestern,punting,LONG,2005
421,133680,John Stocco,24/31,252810077,Wisconsin,passing,C/ATT,2005
422,133686,Brandon Williams,0/1,252810077,Wisconsin,passing,C/ATT,2005
423,133680,John Stocco,326,252810077,Wisconsin,passing,YDS,2005
424,133686,Brandon Williams,0,252810077,Wisconsin,passing,YDS,2005
425,133680,John Stocco,10.5,252810077,Wisconsin,passing,AVG,2005
426,133686,Brandon Williams,0.0,252810077,Wisconsin,passing,AVG,2005
427,133680,John Stocco,4,252810077,Wisconsin,passing,TD,2005
428,133686,Brandon Williams,0,252810077,Wisconsin,passing,TD,2005
429,133680,John Stocco,2,252810077,Wisconsin,passing,INT,2005
430,133686,Brandon Williams,0,252810077,Wisconsin,passing,INT,2005
431,133680,John Stocco,85.0,252810077,Wisconsin,passing,QBR,2005
432,133686,Brandon Williams,5.8,252810077,Wisconsin,passing,QBR,2005
433,135500,Brian Calhoun,23,252810077,Wisconsin,rushing,CAR,2005
434,133678,Booker Stanley,7,252810077,Wisconsin,rushing,CAR,2005
435,133680,John Stocco,9,252810077,Wisconsin,rushing,CAR,2005
436,133686,Brandon Williams,1,252810077,Wisconsin,rushing,CAR,2005
437,135500,Brian Calhoun,122,252810077,Wisconsin,rushing,YDS,2005
438,133678,Booker Stanley,40,252810077,Wisconsin,rushing,YDS,2005
439,133680,John Stocco,26,252810077,Wisconsin,rushing,YDS,2005
440,133686,Brandon Williams,2,252810077,Wisconsin,rushing,YDS,2005
441,135500,Brian Calhoun,5.3,252810077,Wisconsin,rushing,AVG,2005
442,133678,Booker Stanley,5.7,252810077,Wisconsin,rushing,AVG,2005
443,133680,John Stocco,2.9,252810077,Wisconsin,rushing,AVG,2005
444,133686,Brandon Williams,2.0,252810077,Wisconsin,rushing,AVG,2005
445,135500,Brian Calhoun,1,252810077,Wisconsin,rushing,TD,2005
446,133678,Booker Stanley,1,252810077,Wisconsin,rushing,TD,2005
447,133680,John Stocco,0,252810077,Wisconsin,rushing,TD,2005
448,133686,Brandon Williams,0,252810077,Wisconsin,rushing,TD,2005
449,135500,Brian Calhoun,42,252810077,Wisconsin,rushing,LONG,2005
450,133678,Booker Stanley,18,252810077,Wisconsin,rushing,LONG,2005
451,133680,John Stocco,9,252810077,Wisconsin,rushing,LONG,2005
452,133686,Brandon Williams,2,252810077,Wisconsin,rushing,LONG,2005
453,135500,Brian Calhoun,11,252810077,Wisconsin,receiving,REC,2005
454,133686,Brandon Williams,6,252810077,Wisconsin,receiving,REC,2005
455,113744,Jonathon Orr,5,252810077,Wisconsin,receiving,REC,2005
456,113758,Jason Pociask,2,252810077,Wisconsin,receiving,REC,2005
457,135500,Brian Calhoun,128,252810077,Wisconsin,receiving,YDS,2005
458,133686,Brandon Williams,93,252810077,Wisconsin,receiving,YDS,2005
459,113744,Jonathon Orr,87,252810077,Wisconsin,receiving,YDS,2005
460,113758,Jason Pociask,18,252810077,Wisconsin,receiving,YDS,2005
461,135500,Brian Calhoun,11.6,252810077,Wisconsin,receiving,AVG,2005
462,133686,Brandon Williams,15.5,252810077,Wisconsin,receiving,AVG,2005
463,113744,Jonathon Orr,17.4,252810077,Wisconsin,receiving,AVG,2005
464,113758,Jason Pociask,9.0,252810077,Wisconsin,receiving,AVG,2005
465,135500,Brian Calhoun,0,252810077,Wisconsin,receiving,TD,2005
466,133686,Brandon Williams,0,252810077,Wisconsin,receiving,TD,2005
467,113744,Jonathon Orr,4,252810077,Wisconsin,receiving,TD,2005
468,113758,Jason Pociask,0,252810077,Wisconsin,receiving,TD,2005
469,135500,Brian Calhoun,27,252810077,Wisconsin,receiving,LONG,2005
470,133686,Brandon Williams,25,252810077,Wisconsin,receiving,LONG,2005
471,113744,Jonathon Orr,29,252810077,Wisconsin,receiving,LONG,2005
472,113758,Jason Pociask,16,252810077,Wisconsin,receiving,LONG,2005
473,133686,Brandon Williams,2,252810077,Wisconsin,puntReturns,NO,2005
474,133686,Brandon Williams,19,252810077,Wisconsin,puntReturns,YDS,2005
475,133686,Brandon Williams,9.5,252810077,Wisconsin,puntReturns,AVG,2005
476,133686,Brandon Williams,16,252810077,Wisconsin,puntReturns,LONG,2005
477,133686,Brandon Williams,0,252810077,Wisconsin,puntReturns,TD,2005
478,160479,Taylor Mehlhaff,2/2,252810077,Wisconsin,kicking,FG,2005
479,160479,Taylor Mehlhaff,100.0,252810077,Wisconsin,kicking,PCT,2005
480,160479,Taylor Mehlhaff,46,252810077,Wisconsin,kicking,LONG,2005
481,160479,Taylor Mehlhaff,6/6,252810077,Wisconsin,kicking,XP,2005
482,160479,Taylor Mehlhaff,12,252810077,Wisconsin,kicking,PTS,2005
483,146219,Ken DeBauche,3,252810077,Wisconsin,punting,NO,2005
484,146219,Ken DeBauche,140,252810077,Wisconsin,punting,YDS,2005
485,146219,Ken DeBauche,46.7,252810077,Wisconsin,punting,AVG,2005
486,146219,Ken DeBauche,0,252810077,Wisconsin,punting,TB,2005
487,146219,Ken DeBauche,0,252810077,Wisconsin,punting,In 20,2005
488,146219,Ken DeBauche,51,252810077,Wisconsin,punting,LONG,2005
489,133859,Brandon Kirsch,31/50,252812509,Purdue,passing,C/ATT,2005
490,133859,Brandon Kirsch,353,252812509,Purdue,passing,YDS,2005
491,133859,Brandon Kirsch,7.1,252812509,Purdue,passing,AVG,2005
492,133859,Brandon Kirsch,1,252812509,Purdue,passing,TD,2005
493,133859,Brandon Kirsch,1,252812509,Purdue,passing,INT,2005
494,133859,Brandon Kirsch,52.2,252812509,Purdue,passing,QBR,2005
495,161035,Kory Sheets,16,252812509,Purdue,rushing,CAR,2005
496,133859,Brandon Kirsch,7,252812509,Purdue,rushing,CAR,2005
497,161035,Kory Sheets,78,252812509,Purdue,rushing,YDS,2005
498,133859,Brandon Kirsch,23,252812509,Purdue,rushing,YDS,2005
499,161035,Kory Sheets,4.9,252812509,Purdue,rushing,AVG,2005
500,133859,Brandon Kirsch,3.3,252812509,Purdue,rushing,AVG,2005
501,161035,Kory Sheets,1,252812509,Purdue,rushing,TD,2005
502,133859,Brandon Kirsch,0,252812509,Purdue,rushing,TD,2005
503,161035,Kory Sheets,15,252812509,Purdue,rushing,LONG,2005
504,133859,Brandon Kirsch,9,252812509,Purdue,rushing,LONG,2005
505,161018,Dorien Bryant,10,252812509,Purdue,receiving,REC,2005
506,146188,Kyle Ingraham,10,252812509,Purdue,receiving,REC,2005
507,119398,Charles Davis,3,252812509,Purdue,receiving,REC,2005
508,119360,Kevin Noel,3,252812509,Purdue,receiving,REC,2005
509,161035,Kory Sheets,2,252812509,Purdue,receiving,REC,2005
510,146191,Dustin Keller,1,252812509,Purdue,receiving,REC,2005
511,173705,Greg Orton,1,252812509,Purdue,receiving,REC,2005
512,133852,Andre Chattams,1,252812509,Purdue,receiving,REC,2005
513,161018,Dorien Bryant,141,252812509,Purdue,receiving,YDS,2005
514,146188,Kyle Ingraham,117,252812509,Purdue,receiving,YDS,2005
515,119398,Charles Davis,27,252812509,Purdue,receiving,YDS,2005
516,119360,Kevin Noel,26,252812509,Purdue,receiving,YDS,2005
517,161035,Kory Sheets,16,252812509,Purdue,receiving,YDS,2005
518,146191,Dustin Keller,14,252812509,Purdue,receiving,YDS,2005
519,173705,Greg Orton,7,252812509,Purdue,receiving,YDS,2005
520,133852,Andre Chattams,5,252812509,Purdue,receiving,YDS,2005
521,161018,Dorien Bryant,14.1,252812509,Purdue,receiving,AVG,2005
522,146188,Kyle Ingraham,11.7,252812509,Purdue,receiving,AVG,2005
523,119398,Charles Davis,9.0,252812509,Purdue,receiving,AVG,2005
524,119360,Kevin Noel,8.7,252812509,Purdue,receiving,AVG,2005
525,161035,Kory Sheets,8.0,252812509,Purdue,receiving,AVG,2005
526,146191,Dustin Keller,14.0,252812509,Purdue,receiving,AVG,2005
527,173705,Greg Orton,7.0,252812509,Purdue,receiving,AVG,2005
528,133852,Andre Chattams,5.0,252812509,Purdue,receiving,AVG,2005
529,161018,Dorien Bryant,1,252812509,Purdue,receiving,TD,2005
530,146188,Kyle Ingraham,0,252812509,Purdue,receiving,TD,2005
531,119398,Charles Davis,0,252812509,Purdue,receiving,TD,2005
532,119360,Kevin Noel,0,252812509,Purdue,receiving,TD,2005
533,161035,Kory Sheets,0,252812509,Purdue,receiving,TD,2005
534,146191,Dustin Keller,0,252812509,Purdue,receiving,TD,2005
535,173705,Greg Orton,0,252812509,Purdue,receiving,TD,2005
536,133852,Andre Chattams,0,252812509,Purdue,receiving,TD,2005
537,161018,Dorien Bryant,25,252812509,Purdue,receiving,LONG,2005
538,146188,Kyle Ingraham,17,252812509,Purdue,receiving,LONG,2005
539,119398,Charles Davis,13,252812509,Purdue,receiving,LONG,2005
540,119360,Kevin Noel,11,252812509,Purdue,receiving,LONG,2005
541,161035,Kory Sheets,13,252812509,Purdue,receiving,LONG,2005
542,146191,Dustin Keller,14,252812509,Purdue,receiving,LONG,2005
543,173705,Greg Orton,7,252812509,Purdue,receiving,LONG,2005
544,133852,Andre Chattams,5,252812509,Purdue,receiving,LONG,2005
545,161029,Lance Melvin,2,252812509,Purdue,puntReturns,NO,2005
546,161029,Lance Melvin,0,252812509,Purdue,puntReturns,YDS,2005
547,161029,Lance Melvin,0.0,252812509,Purdue,puntReturns,AVG,2005
548,161029,Lance Melvin,0,252812509,Purdue,puntReturns,LONG,2005
549,161029,Lance Melvin,0,252812509,Purdue,puntReturns,TD,2005
550,117496,Ben Jones,1/2,252812509,Purdue,kicking,FG,2005
551,117496,Ben Jones,50.0,252812509,Purdue,kicking,PCT,2005
552,117496,Ben Jones,46,252812509,Purdue,kicking,LONG,2005
553,117496,Ben Jones,2/2,252812509,Purdue,kicking,XP,2005
554,117496,Ben Jones,5,252812509,Purdue,kicking,PTS,2005
555,161019,Dave Brytus,5,252812509,Purdue,punting,NO,2005
556,161019,Dave Brytus,213,252812509,Purdue,punting,YDS,2005
557,161019,Dave Brytus,42.6,252812509,Purdue,punting,AVG,2005
558,161019,Dave Brytus,0,252812509,Purdue,punting,TB,2005
559,161019,Dave Brytus,0,252812509,Purdue,punting,In 20,2005
560,161019,Dave Brytus,56,252812509,Purdue,punting,LONG,2005
561,146009,Drew Tate,19/33,252812509,Iowa,passing,C/ATT,2005
562,146009,Drew Tate,357,252812509,Iowa,passing,YDS,2005
563,146009,Drew Tate,10.8,252812509,Iowa,passing,AVG,2005
564,146009,Drew Tate,3,252812509,Iowa,passing,TD,2005
565,146009,Drew Tate,0,252812509,Iowa,passing,INT,2005
566,146009,Drew Tate,77.4,252812509,Iowa,passing,QBR,2005
567,146012,Albert Young,36,252812509,Iowa,rushing,CAR,2005
568,146009,Drew Tate,6,252812509,Iowa,rushing,CAR,2005
569,160866,Damian Sims,3,252812509,Iowa,rushing,CAR,2005
570,145993,Tom Busch,2,252812509,Iowa,rushing,CAR,2005
571,146012,Albert Young,165,252812509,Iowa,rushing,YDS,2005
572,146009,Drew Tate,12,252812509,Iowa,rushing,YDS,2005
573,160866,Damian Sims,5,252812509,Iowa,rushing,YDS,2005
574,145993,Tom Busch,4,252812509,Iowa,rushing,YDS,2005
575,146012,Albert Young,4.6,252812509,Iowa,rushing,AVG,2005
576,146009,Drew Tate,2.0,252812509,Iowa,rushing,AVG,2005
577,160866,Damian Sims,1.7,252812509,Iowa,rushing,AVG,2005
578,145993,Tom Busch,2.0,252812509,Iowa,rushing,AVG,2005
579,146012,Albert Young,0,252812509,Iowa,rushing,TD,2005
580,146009,Drew Tate,0,252812509,Iowa,rushing,TD,2005
581,160866,Damian Sims,0,252812509,Iowa,rushing,TD,2005
582,145993,Tom Busch,0,252812509,Iowa,rushing,TD,2005
583,146012,Albert Young,13,252812509,Iowa,rushing,LONG,2005
584,146009,Drew Tate,9,252812509,Iowa,rushing,LONG,2005
585,160866,Damian Sims,6,252812509,Iowa,rushing,LONG,2005
586,145993,Tom Busch,5,252812509,Iowa,rushing,LONG,2005
587,133740,Clinton Solomon,5,252812509,Iowa,receiving,REC,2005
588,127957,Ed Hinkel,1,252812509,Iowa,receiving,REC,2005
589,145994,Scott Chandler,3,252812509,Iowa,receiving,REC,2005
590,146012,Albert Young,2,252812509,Iowa,receiving,REC,2005
591,123347,Matt Melloy,2,252812509,Iowa,receiving,REC,2005
592,145998,Herb Grigsby,2,252812509,Iowa,receiving,REC,2005
593,133732,Ryan Majerus,3,252812509,Iowa,receiving,REC,2005
594,145993,Tom Busch,1,252812509,Iowa,receiving,REC,2005
595,133740,Clinton Solomon,166,252812509,Iowa,receiving,YDS,2005
596,127957,Ed Hinkel,43,252812509,Iowa,receiving,YDS,2005
597,145994,Scott Chandler,37,252812509,Iowa,receiving,YDS,2005
598,146012,Albert Young,35,252812509,Iowa,receiving,YDS,2005
599,123347,Matt Melloy,26,252812509,Iowa,receiving,YDS,2005
600,145998,Herb Grigsby,26,252812509,Iowa,receiving,YDS,2005
601,133732,Ryan Majerus,21,252812509,Iowa,receiving,YDS,2005
602,145993,Tom Busch,3,252812509,Iowa,receiving,YDS,2005
603,133740,Clinton Solomon,33.2,252812509,Iowa,receiving,AVG,2005
604,127957,Ed Hinkel,43.0,252812509,Iowa,receiving,AVG,2005
605,145994,Scott Chandler,12.3,252812509,Iowa,receiving,AVG,2005
606,146012,Albert Young,17.5,252812509,Iowa,receiving,AVG,2005
607,123347,Matt Melloy,13.0,252812509,Iowa,receiving,AVG,2005
608,145998,Herb Grigsby,13.0,252812509,Iowa,receiving,AVG,2005
609,133732,Ryan Majerus,7.0,252812509,Iowa,receiving,AVG,2005
610,145993,Tom Busch,3.0,252812509,Iowa,receiving,AVG,2005
611,133740,Clinton Solomon,2,252812509,Iowa,receiving,TD,2005
612,127957,Ed Hinkel,0,252812509,Iowa,receiving,TD,2005
613,145994,Scott Chandler,0,252812509,Iowa,receiving,TD,2005
614,146012,Albert Young,0,252812509,Iowa,receiving,TD,2005
615,123347,Matt Melloy,0,252812509,Iowa,receiving,TD,2005
616,145998,Herb Grigsby,0,252812509,Iowa,receiving,TD,2005
617,133732,Ryan Majerus,1,252812509,Iowa,receiving,TD,2005
618,145993,Tom Busch,0,252812509,Iowa,receiving,TD,2005
619,133740,Clinton Solomon,78,252812509,Iowa,receiving,LONG,2005
620,127957,Ed Hinkel,43,252812509,Iowa,receiving,LONG,2005
621,145994,Scott Chandler,24,252812509,Iowa,receiving,LONG,2005
622,146012,Albert Young,27,252812509,Iowa,receiving,LONG,2005
623,123347,Matt Melloy,22,252812509,Iowa,receiving,LONG,2005
624,145998,Herb Grigsby,14,252812509,Iowa,receiving,LONG,2005
625,133732,Ryan Majerus,12,252812509,Iowa,receiving,LONG,2005
626,145993,Tom Busch,3,252812509,Iowa,receiving,LONG,2005
627,133736,Edmond Miles,1,252812509,Iowa,interceptions,INT,2005
628,133736,Edmond Miles,0,252812509,Iowa,interceptions,YDS,2005
629,133736,Edmond Miles,0,252812509,Iowa,interceptions,TD,2005
630,133731,Jovon Johnson,2,252812509,Iowa,puntReturns,NO,2005
631,127957,Ed Hinkel,1,252812509,Iowa,puntReturns,NO,2005
632,133731,Jovon Johnson,19,252812509,Iowa,puntReturns,YDS,2005
633,127957,Ed Hinkel,0,252812509,Iowa,puntReturns,YDS,2005
634,133731,Jovon Johnson,9.5,252812509,Iowa,puntReturns,AVG,2005
635,127957,Ed Hinkel,0.0,252812509,Iowa,puntReturns,AVG,2005
636,133731,Jovon Johnson,12,252812509,Iowa,puntReturns,LONG,2005
637,127957,Ed Hinkel,0,252812509,Iowa,puntReturns,LONG,2005
638,133731,Jovon Johnson,0,252812509,Iowa,puntReturns,TD,2005
639,127957,Ed Hinkel,0,252812509,Iowa,puntReturns,TD,2005
640,133739,Kyle Schlicher,4/5,252812509,Iowa,kicking,FG,2005
641,133739,Kyle Schlicher,80.0,252812509,Iowa,kicking,PCT,2005
642,133739,Kyle Schlicher,34,252812509,Iowa,kicking,LONG,2005
643,133739,Kyle Schlicher,2/3,252812509,Iowa,kicking,XP,2005
644,133739,Kyle Schlicher,14,252812509,Iowa,kicking,PTS,2005
645,146332,Andy Fenstermaker,3,252812509,Iowa,punting,NO,2005
646,146332,Andy Fenstermaker,106,252812509,Iowa,punting,YDS,2005
647,146332,Andy Fenstermaker,35.3,252812509,Iowa,punting,AVG,2005
648,146332,Andy Fenstermaker,0,252812509,Iowa,punting,TB,2005
649,146332,Andy Fenstermaker,0,252812509,Iowa,punting,In 20,2005
650,146332,Andy Fenstermaker,44,252812509,Iowa,punting,LONG,2005
651,133808,Bryan Cupito,11/23,252810130,Minnesota,passing,C/ATT,2005
652,133808,Bryan Cupito,139,252810130,Minnesota,passing,YDS,2005
653,133808,Bryan Cupito,6.0,252810130,Minnesota,passing,AVG,2005
654,133808,Bryan Cupito,1,252810130,Minnesota,passing,TD,2005
655,133808,Bryan Cupito,0,252810130,Minnesota,passing,INT,2005
656,133808,Bryan Cupito,67.2,252810130,Minnesota,passing,QBR,2005
657,146107,Laurence Maroney,36,252810130,Minnesota,rushing,CAR,2005
658,160783,Gary Russell,18,252810130,Minnesota,rushing,CAR,2005
659,133808,Bryan Cupito,1,252810130,Minnesota,rushing,CAR,2005
660,160774,Tony Mortensen,2,252810130,Minnesota,rushing,CAR,2005
661,146107,Laurence Maroney,129,252810130,Minnesota,rushing,YDS,2005
662,160783,Gary Russell,128,252810130,Minnesota,rushing,YDS,2005
663,133808,Bryan Cupito,8,252810130,Minnesota,rushing,YDS,2005
664,160774,Tony Mortensen,-1,252810130,Minnesota,rushing,YDS,2005
665,146107,Laurence Maroney,3.6,252810130,Minnesota,rushing,AVG,2005
666,160783,Gary Russell,7.1,252810130,Minnesota,rushing,AVG,2005
667,133808,Bryan Cupito,8.0,252810130,Minnesota,rushing,AVG,2005
668,160774,Tony Mortensen,-0.5,252810130,Minnesota,rushing,AVG,2005
669,146107,Laurence Maroney,1,252810130,Minnesota,rushing,TD,2005
670,160783,Gary Russell,0,252810130,Minnesota,rushing,TD,2005
671,133808,Bryan Cupito,0,252810130,Minnesota,rushing,TD,2005
672,160774,Tony Mortensen,0,252810130,Minnesota,rushing,TD,2005
673,146107,Laurence Maroney,15,252810130,Minnesota,rushing,LONG,2005
674,160783,Gary Russell,61,252810130,Minnesota,rushing,LONG,2005
675,133808,Bryan Cupito,8,252810130,Minnesota,rushing,LONG,2005
676,160774,Tony Mortensen,1,252810130,Minnesota,rushing,LONG,2005
677,146123,Ernest Wheelwright,3,252810130,Minnesota,receiving,REC,2005
678,115810,Jared Ellerson,1,252810130,Minnesota,receiving,REC,2005
679,115811,Jakari Wallace,2,252810130,Minnesota,receiving,REC,2005
680,146114,Micah Rucker,1,252810130,Minnesota,receiving,REC,2005
681,146111,Logan Payne,2,252810130,Minnesota,receiving,REC,2005
682,133842,Matt Spaeth,1,252810130,Minnesota,receiving,REC,2005
683,115782,Jarod Posthumus,1,252810130,Minnesota,receiving,REC,2005
684,146123,Ernest Wheelwright,44,252810130,Minnesota,receiving,YDS,2005
685,115810,Jared Ellerson,35,252810130,Minnesota,receiving,YDS,2005
686,115811,Jakari Wallace,27,252810130,Minnesota,receiving,YDS,2005
687,146114,Micah Rucker,10,252810130,Minnesota,receiving,YDS,2005
688,146111,Logan Payne,9,252810130,Minnesota,receiving,YDS,2005
689,133842,Matt Spaeth,8,252810130,Minnesota,receiving,YDS,2005
690,115782,Jarod Posthumus,6,252810130,Minnesota,receiving,YDS,2005
691,146123,Ernest Wheelwright,14.7,252810130,Minnesota,receiving,AVG,2005
692,115810,Jared Ellerson,35.0,252810130,Minnesota,receiving,AVG,2005
693,115811,Jakari Wallace,13.5,252810130,Minnesota,receiving,AVG,2005
694,146114,Micah Rucker,10.0,252810130,Minnesota,receiving,AVG,2005
695,146111,Logan Payne,4.5,252810130,Minnesota,receiving,AVG,2005
696,133842,Matt Spaeth,8.0,252810130,Minnesota,receiving,AVG,2005
697,115782,Jarod Posthumus,6.0,252810130,Minnesota,receiving,AVG,2005
698,146123,Ernest Wheelwright,1,252810130,Minnesota,receiving,TD,2005
