,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3391,531276,Andrew McDonald,8,333060309,New Mexico State,rushing,LONG,2013
3392,512781,Austin Franklin,13,333060309,New Mexico State,receiving,REC,2013
3393,506134,Jerrel Brown,3,333060309,New Mexico State,receiving,REC,2013
3394,512787,Travaughn Colwell,1,333060309,New Mexico State,receiving,REC,2013
3395,512786,Adam Shapiro,3,333060309,New Mexico State,receiving,REC,2013
3396,506139,Andrew Dean,2,333060309,New Mexico State,receiving,REC,2013
3397,546204,Xavier Hall,1,333060309,New Mexico State,receiving,REC,2013
3398,522923,Joshua Bowen,2,333060309,New Mexico State,receiving,REC,2013
3399,546202,Jordan Bergstrom,1,333060309,New Mexico State,receiving,REC,2013
3400,512781,Austin Franklin,140,333060309,New Mexico State,receiving,YDS,2013
3401,506134,Jerrel Brown,66,333060309,New Mexico State,receiving,YDS,2013
3402,512787,Travaughn Colwell,36,333060309,New Mexico State,receiving,YDS,2013
3403,512786,Adam Shapiro,35,333060309,New Mexico State,receiving,YDS,2013
3404,506139,Andrew Dean,33,333060309,New Mexico State,receiving,YDS,2013
3405,546204,Xavier Hall,11,333060309,New Mexico State,receiving,YDS,2013
3406,522923,Joshua Bowen,5,333060309,New Mexico State,receiving,YDS,2013
3407,546202,Jordan Bergstrom,4,333060309,New Mexico State,receiving,YDS,2013
3408,512781,Austin Franklin,10.8,333060309,New Mexico State,receiving,AVG,2013
3409,506134,Jerrel Brown,22.0,333060309,New Mexico State,receiving,AVG,2013
3410,512787,Travaughn Colwell,36.0,333060309,New Mexico State,receiving,AVG,2013
3411,512786,Adam Shapiro,11.7,333060309,New Mexico State,receiving,AVG,2013
3412,506139,Andrew Dean,16.5,333060309,New Mexico State,receiving,AVG,2013
3413,546204,Xavier Hall,11.0,333060309,New Mexico State,receiving,AVG,2013
3414,522923,Joshua Bowen,2.5,333060309,New Mexico State,receiving,AVG,2013
3415,546202,Jordan Bergstrom,4.0,333060309,New Mexico State,receiving,AVG,2013
3416,512781,Austin Franklin,2,333060309,New Mexico State,receiving,TD,2013
3417,506134,Jerrel Brown,0,333060309,New Mexico State,receiving,TD,2013
3418,512787,Travaughn Colwell,1,333060309,New Mexico State,receiving,TD,2013
3419,512786,Adam Shapiro,0,333060309,New Mexico State,receiving,TD,2013
3420,506139,Andrew Dean,0,333060309,New Mexico State,receiving,TD,2013
3421,546204,Xavier Hall,0,333060309,New Mexico State,receiving,TD,2013
3422,522923,Joshua Bowen,0,333060309,New Mexico State,receiving,TD,2013
3423,546202,Jordan Bergstrom,0,333060309,New Mexico State,receiving,TD,2013
3424,512781,Austin Franklin,65,333060309,New Mexico State,receiving,LONG,2013
3425,506134,Jerrel Brown,29,333060309,New Mexico State,receiving,LONG,2013
3426,512787,Travaughn Colwell,36,333060309,New Mexico State,receiving,LONG,2013
3427,512786,Adam Shapiro,14,333060309,New Mexico State,receiving,LONG,2013
3428,506139,Andrew Dean,20,333060309,New Mexico State,receiving,LONG,2013
3429,546204,Xavier Hall,11,333060309,New Mexico State,receiving,LONG,2013
3430,522923,Joshua Bowen,6,333060309,New Mexico State,receiving,LONG,2013
3431,546202,Jordan Bergstrom,4,333060309,New Mexico State,receiving,LONG,2013
3432,551157,Kawe Johnson,1,333060309,New Mexico State,interceptions,INT,2013
3433,551157,Kawe Johnson,0,333060309,New Mexico State,interceptions,YDS,2013
3434,551157,Kawe Johnson,0,333060309,New Mexico State,interceptions,TD,2013
3435,512781,Austin Franklin,3,333060309,New Mexico State,kickReturns,NO,2013
3436,512786,Adam Shapiro,1,333060309,New Mexico State,kickReturns,NO,2013
3437,500856,Anthony Joyner,1,333060309,New Mexico State,kickReturns,NO,2013
3438,512781,Austin Franklin,45,333060309,New Mexico State,kickReturns,YDS,2013
3439,512786,Adam Shapiro,20,333060309,New Mexico State,kickReturns,YDS,2013
3440,500856,Anthony Joyner,13,333060309,New Mexico State,kickReturns,YDS,2013
3441,512781,Austin Franklin,15.0,333060309,New Mexico State,kickReturns,AVG,2013
3442,512786,Adam Shapiro,20.0,333060309,New Mexico State,kickReturns,AVG,2013
3443,500856,Anthony Joyner,13.0,333060309,New Mexico State,kickReturns,AVG,2013
3444,512781,Austin Franklin,18,333060309,New Mexico State,kickReturns,LONG,2013
3445,512786,Adam Shapiro,20,333060309,New Mexico State,kickReturns,LONG,2013
3446,500856,Anthony Joyner,13,333060309,New Mexico State,kickReturns,LONG,2013
3447,512781,Austin Franklin,0,333060309,New Mexico State,kickReturns,TD,2013
3448,512786,Adam Shapiro,0,333060309,New Mexico State,kickReturns,TD,2013
3449,500856,Anthony Joyner,0,333060309,New Mexico State,kickReturns,TD,2013
3450,504782,Maxwell Johnson,0/0,333060309,New Mexico State,kicking,FG,2013
3451,504782,Maxwell Johnson,0.0,333060309,New Mexico State,kicking,PCT,2013
3452,504782,Maxwell Johnson,0,333060309,New Mexico State,kicking,LONG,2013
3453,504782,Maxwell Johnson,5/5,333060309,New Mexico State,kicking,XP,2013
3454,504782,Maxwell Johnson,5,333060309,New Mexico State,kicking,PTS,2013
3455,531274,Cayle Chapman-Brown,6,333060309,New Mexico State,punting,NO,2013
3456,531274,Cayle Chapman-Brown,228,333060309,New Mexico State,punting,YDS,2013
3457,531274,Cayle Chapman-Brown,38.0,333060309,New Mexico State,punting,AVG,2013
3458,531274,Cayle Chapman-Brown,0,333060309,New Mexico State,punting,TB,2013
3459,531274,Cayle Chapman-Brown,0,333060309,New Mexico State,punting,In 20,2013
3460,531274,Cayle Chapman-Brown,61,333060309,New Mexico State,punting,LONG,2013
3461,548240,Tyler Jones,19/23,333060070,Texas State,passing,C/ATT,2013
3462,548240,Tyler Jones,228,333060070,Texas State,passing,YDS,2013
3463,548240,Tyler Jones,9.9,333060070,Texas State,passing,AVG,2013
3464,548240,Tyler Jones,2,333060070,Texas State,passing,TD,2013
3465,548240,Tyler Jones,0,333060070,Texas State,passing,INT,2013
3466,548240,Tyler Jones,82.6,333060070,Texas State,passing,QBR,2013
3467,532251,Robert Lowe,17,333060070,Texas State,rushing,CAR,2013
3468,515417,Tim Gay,2,333060070,Texas State,rushing,CAR,2013
3469,515427,Chris Nutall,7,333060070,Texas State,rushing,CAR,2013
3470,500311,Terrence Franks,3,333060070,Texas State,rushing,CAR,2013
3471,548240,Tyler Jones,8,333060070,Texas State,rushing,CAR,2013
3472,532251,Robert Lowe,61,333060070,Texas State,rushing,YDS,2013
3473,515417,Tim Gay,23,333060070,Texas State,rushing,YDS,2013
3474,515427,Chris Nutall,21,333060070,Texas State,rushing,YDS,2013
3475,500311,Terrence Franks,7,333060070,Texas State,rushing,YDS,2013
3476,548240,Tyler Jones,-1,333060070,Texas State,rushing,YDS,2013
3477,532251,Robert Lowe,3.6,333060070,Texas State,rushing,AVG,2013
3478,515417,Tim Gay,11.5,333060070,Texas State,rushing,AVG,2013
3479,515427,Chris Nutall,3.0,333060070,Texas State,rushing,AVG,2013
3480,500311,Terrence Franks,2.3,333060070,Texas State,rushing,AVG,2013
3481,548240,Tyler Jones,-0.1,333060070,Texas State,rushing,AVG,2013
3482,532251,Robert Lowe,2,333060070,Texas State,rushing,TD,2013
3483,515417,Tim Gay,1,333060070,Texas State,rushing,TD,2013
3484,515427,Chris Nutall,0,333060070,Texas State,rushing,TD,2013
3485,500311,Terrence Franks,0,333060070,Texas State,rushing,TD,2013
3486,548240,Tyler Jones,0,333060070,Texas State,rushing,TD,2013
3487,532251,Robert Lowe,18,333060070,Texas State,rushing,LONG,2013
3488,515417,Tim Gay,20,333060070,Texas State,rushing,LONG,2013
3489,515427,Chris Nutall,9,333060070,Texas State,rushing,LONG,2013
3490,500311,Terrence Franks,5,333060070,Texas State,rushing,LONG,2013
3491,548240,Tyler Jones,8,333060070,Texas State,rushing,LONG,2013
3492,500311,Terrence Franks,2,333060070,Texas State,receiving,REC,2013
3493,515854,Bradley Miller,2,333060070,Texas State,receiving,REC,2013
3494,519451,Andy Erickson,2,333060070,Texas State,receiving,REC,2013
3495,515416,Jafus Gaines,3,333060070,Texas State,receiving,REC,2013
3496,520522,Ben Ijah,2,333060070,Texas State,receiving,REC,2013
3497,532259,Brandon Smith,3,333060070,Texas State,receiving,REC,2013
3498,532251,Robert Lowe,2,333060070,Texas State,receiving,REC,2013
3499,515427,Chris Nutall,1,333060070,Texas State,receiving,REC,2013
3500,515412,Isaiah Battle,2,333060070,Texas State,receiving,REC,2013
3501,500311,Terrence Franks,85,333060070,Texas State,receiving,YDS,2013
3502,515854,Bradley Miller,47,333060070,Texas State,receiving,YDS,2013
3503,519451,Andy Erickson,31,333060070,Texas State,receiving,YDS,2013
3504,515416,Jafus Gaines,21,333060070,Texas State,receiving,YDS,2013
3505,520522,Ben Ijah,12,333060070,Texas State,receiving,YDS,2013
3506,532259,Brandon Smith,12,333060070,Texas State,receiving,YDS,2013
3507,532251,Robert Lowe,9,333060070,Texas State,receiving,YDS,2013
3508,515427,Chris Nutall,6,333060070,Texas State,receiving,YDS,2013
3509,515412,Isaiah Battle,5,333060070,Texas State,receiving,YDS,2013
3510,500311,Terrence Franks,42.5,333060070,Texas State,receiving,AVG,2013
3511,515854,Bradley Miller,23.5,333060070,Texas State,receiving,AVG,2013
3512,519451,Andy Erickson,15.5,333060070,Texas State,receiving,AVG,2013
3513,515416,Jafus Gaines,7.0,333060070,Texas State,receiving,AVG,2013
3514,520522,Ben Ijah,6.0,333060070,Texas State,receiving,AVG,2013
3515,532259,Brandon Smith,4.0,333060070,Texas State,receiving,AVG,2013
3516,532251,Robert Lowe,4.5,333060070,Texas State,receiving,AVG,2013
3517,515427,Chris Nutall,6.0,333060070,Texas State,receiving,AVG,2013
3518,515412,Isaiah Battle,2.5,333060070,Texas State,receiving,AVG,2013
3519,500311,Terrence Franks,1,333060070,Texas State,receiving,TD,2013
3520,515854,Bradley Miller,0,333060070,Texas State,receiving,TD,2013
3521,519451,Andy Erickson,0,333060070,Texas State,receiving,TD,2013
3522,515416,Jafus Gaines,0,333060070,Texas State,receiving,TD,2013
3523,520522,Ben Ijah,0,333060070,Texas State,receiving,TD,2013
3524,532259,Brandon Smith,0,333060070,Texas State,receiving,TD,2013
3525,532251,Robert Lowe,0,333060070,Texas State,receiving,TD,2013
3526,515427,Chris Nutall,0,333060070,Texas State,receiving,TD,2013
3527,515412,Isaiah Battle,1,333060070,Texas State,receiving,TD,2013
3528,500311,Terrence Franks,67,333060070,Texas State,receiving,LONG,2013
3529,515854,Bradley Miller,36,333060070,Texas State,receiving,LONG,2013
3530,519451,Andy Erickson,18,333060070,Texas State,receiving,LONG,2013
3531,515416,Jafus Gaines,10,333060070,Texas State,receiving,LONG,2013
3532,520522,Ben Ijah,7,333060070,Texas State,receiving,LONG,2013
3533,532259,Brandon Smith,9,333060070,Texas State,receiving,LONG,2013
3534,532251,Robert Lowe,10,333060070,Texas State,receiving,LONG,2013
3535,515427,Chris Nutall,6,333060070,Texas State,receiving,LONG,2013
3536,515412,Isaiah Battle,4,333060070,Texas State,receiving,LONG,2013
3537,532259,Brandon Smith,1,333060070,Texas State,kickReturns,NO,2013
3538,532259,Brandon Smith,30,333060070,Texas State,kickReturns,YDS,2013
3539,532259,Brandon Smith,30.0,333060070,Texas State,kickReturns,AVG,2013
3540,532259,Brandon Smith,30,333060070,Texas State,kickReturns,LONG,2013
3541,532259,Brandon Smith,0,333060070,Texas State,kickReturns,TD,2013
3542,519451,Andy Erickson,1,333060070,Texas State,puntReturns,NO,2013
3543,519451,Andy Erickson,40,333060070,Texas State,puntReturns,YDS,2013
3544,519451,Andy Erickson,40.0,333060070,Texas State,puntReturns,AVG,2013
3545,519451,Andy Erickson,40,333060070,Texas State,puntReturns,LONG,2013
3546,519451,Andy Erickson,0,333060070,Texas State,puntReturns,TD,2013
3547,501846,Jason Dann,1/1,333060070,Texas State,kicking,FG,2013
3548,501846,Jason Dann,100.0,333060070,Texas State,kicking,PCT,2013
3549,501846,Jason Dann,42,333060070,Texas State,kicking,LONG,2013
3550,501846,Jason Dann,4/5,333060070,Texas State,kicking,XP,2013
3551,501846,Jason Dann,7,333060070,Texas State,kicking,PTS,2013
3552,515423,Will Johnson,4,333060070,Texas State,punting,NO,2013
3553,515423,Will Johnson,159,333060070,Texas State,punting,YDS,2013
3554,515423,Will Johnson,39.8,333060070,Texas State,punting,AVG,2013
3555,515423,Will Johnson,0,333060070,Texas State,punting,TB,2013
3556,515423,Will Johnson,0,333060070,Texas State,punting,In 20,2013
3557,515423,Will Johnson,47,333060070,Texas State,punting,LONG,2013
3558,487745,Taylor Davis,20/35,333060070,Idaho,passing,C/ATT,2013
3559,487745,Taylor Davis,181,333060070,Idaho,passing,YDS,2013
3560,487745,Taylor Davis,5.2,333060070,Idaho,passing,AVG,2013
3561,487745,Taylor Davis,2,333060070,Idaho,passing,TD,2013
3562,487745,Taylor Davis,0,333060070,Idaho,passing,INT,2013
3563,487745,Taylor Davis,45.9,333060070,Idaho,passing,QBR,2013
3564,531165,James Baker,24,333060070,Idaho,rushing,CAR,2013
3565,553241,Richard Montgomery,5,333060070,Idaho,rushing,CAR,2013
3566,487745,Taylor Davis,7,333060070,Idaho,rushing,CAR,2013
3567,546190,Kristoffer Olugbode,1,333060070,Idaho,rushing,CAR,2013
3568,553230,Dezmon Epps,1,333060070,Idaho,rushing,CAR,2013
3569,531165,James Baker,114,333060070,Idaho,rushing,YDS,2013
3570,553241,Richard Montgomery,22,333060070,Idaho,rushing,YDS,2013
3571,487745,Taylor Davis,13,333060070,Idaho,rushing,YDS,2013
3572,546190,Kristoffer Olugbode,1,333060070,Idaho,rushing,YDS,2013
3573,553230,Dezmon Epps,-5,333060070,Idaho,rushing,YDS,2013
3574,531165,James Baker,4.8,333060070,Idaho,rushing,AVG,2013
3575,553241,Richard Montgomery,4.4,333060070,Idaho,rushing,AVG,2013
3576,487745,Taylor Davis,1.9,333060070,Idaho,rushing,AVG,2013
3577,546190,Kristoffer Olugbode,1.0,333060070,Idaho,rushing,AVG,2013
3578,553230,Dezmon Epps,-5.0,333060070,Idaho,rushing,AVG,2013
3579,531165,James Baker,1,333060070,Idaho,rushing,TD,2013
3580,553241,Richard Montgomery,0,333060070,Idaho,rushing,TD,2013
3581,487745,Taylor Davis,0,333060070,Idaho,rushing,TD,2013
3582,546190,Kristoffer Olugbode,0,333060070,Idaho,rushing,TD,2013
3583,553230,Dezmon Epps,0,333060070,Idaho,rushing,TD,2013
3584,531165,James Baker,20,333060070,Idaho,rushing,LONG,2013
3585,553241,Richard Montgomery,13,333060070,Idaho,rushing,LONG,2013
3586,487745,Taylor Davis,12,333060070,Idaho,rushing,LONG,2013
3587,546190,Kristoffer Olugbode,1,333060070,Idaho,rushing,LONG,2013
3588,553230,Dezmon Epps,0,333060070,Idaho,rushing,LONG,2013
3589,553230,Dezmon Epps,6,333060070,Idaho,receiving,REC,2013
3590,531186,Deon Watson,3,333060070,Idaho,receiving,REC,2013
3591,546190,Kristoffer Olugbode,1,333060070,Idaho,receiving,REC,2013
3592,504983,Justin Podrabsky,1,333060070,Idaho,receiving,REC,2013
3593,553250,Kevin Shelton,1,333060070,Idaho,receiving,REC,2013
3594,531163,Najee Lovett,2,333060070,Idaho,receiving,REC,2013
3595,553241,Richard Montgomery,2,333060070,Idaho,receiving,REC,2013
3596,531165,James Baker,1,333060070,Idaho,receiving,REC,2013
3597,487769,Michael LaGrone,1,333060070,Idaho,receiving,REC,2013
3598,536304,Roman Runner,1,333060070,Idaho,receiving,REC,2013
3599,487771,Clayton Homme,1,333060070,Idaho,receiving,REC,2013
3600,553230,Dezmon Epps,54,333060070,Idaho,receiving,YDS,2013
3601,531186,Deon Watson,37,333060070,Idaho,receiving,YDS,2013
3602,546190,Kristoffer Olugbode,23,333060070,Idaho,receiving,YDS,2013
3603,504983,Justin Podrabsky,13,333060070,Idaho,receiving,YDS,2013
3604,553250,Kevin Shelton,13,333060070,Idaho,receiving,YDS,2013
3605,531163,Najee Lovett,11,333060070,Idaho,receiving,YDS,2013
3606,553241,Richard Montgomery,10,333060070,Idaho,receiving,YDS,2013
3607,531165,James Baker,9,333060070,Idaho,receiving,YDS,2013
3608,487769,Michael LaGrone,6,333060070,Idaho,receiving,YDS,2013
3609,536304,Roman Runner,4,333060070,Idaho,receiving,YDS,2013
3610,487771,Clayton Homme,1,333060070,Idaho,receiving,YDS,2013
3611,553230,Dezmon Epps,9.0,333060070,Idaho,receiving,AVG,2013
3612,531186,Deon Watson,12.3,333060070,Idaho,receiving,AVG,2013
3613,546190,Kristoffer Olugbode,23.0,333060070,Idaho,receiving,AVG,2013
3614,504983,Justin Podrabsky,13.0,333060070,Idaho,receiving,AVG,2013
3615,553250,Kevin Shelton,13.0,333060070,Idaho,receiving,AVG,2013
3616,531163,Najee Lovett,5.5,333060070,Idaho,receiving,AVG,2013
3617,553241,Richard Montgomery,5.0,333060070,Idaho,receiving,AVG,2013
3618,531165,James Baker,9.0,333060070,Idaho,receiving,AVG,2013
3619,487769,Michael LaGrone,6.0,333060070,Idaho,receiving,AVG,2013
3620,536304,Roman Runner,4.0,333060070,Idaho,receiving,AVG,2013
3621,487771,Clayton Homme,1.0,333060070,Idaho,receiving,AVG,2013
3622,553230,Dezmon Epps,0,333060070,Idaho,receiving,TD,2013
3623,531186,Deon Watson,1,333060070,Idaho,receiving,TD,2013
3624,546190,Kristoffer Olugbode,0,333060070,Idaho,receiving,TD,2013
3625,504983,Justin Podrabsky,0,333060070,Idaho,receiving,TD,2013
3626,553250,Kevin Shelton,0,333060070,Idaho,receiving,TD,2013
3627,531163,Najee Lovett,0,333060070,Idaho,receiving,TD,2013
3628,553241,Richard Montgomery,1,333060070,Idaho,receiving,TD,2013
3629,531165,James Baker,0,333060070,Idaho,receiving,TD,2013
3630,487769,Michael LaGrone,0,333060070,Idaho,receiving,TD,2013
3631,536304,Roman Runner,0,333060070,Idaho,receiving,TD,2013
3632,487771,Clayton Homme,0,333060070,Idaho,receiving,TD,2013
3633,553230,Dezmon Epps,18,333060070,Idaho,receiving,LONG,2013
3634,531186,Deon Watson,20,333060070,Idaho,receiving,LONG,2013
3635,546190,Kristoffer Olugbode,23,333060070,Idaho,receiving,LONG,2013
3636,504983,Justin Podrabsky,13,333060070,Idaho,receiving,LONG,2013
3637,553250,Kevin Shelton,13,333060070,Idaho,receiving,LONG,2013
3638,531163,Najee Lovett,6,333060070,Idaho,receiving,LONG,2013
3639,553241,Richard Montgomery,10,333060070,Idaho,receiving,LONG,2013
3640,531165,James Baker,9,333060070,Idaho,receiving,LONG,2013
3641,487769,Michael LaGrone,6,333060070,Idaho,receiving,LONG,2013
3642,536304,Roman Runner,4,333060070,Idaho,receiving,LONG,2013
3643,487771,Clayton Homme,1,333060070,Idaho,receiving,LONG,2013
3644,531163,Najee Lovett,2,333060070,Idaho,kickReturns,NO,2013
3645,531163,Najee Lovett,43,333060070,Idaho,kickReturns,YDS,2013
3646,531163,Najee Lovett,21.5,333060070,Idaho,kickReturns,AVG,2013
3647,531163,Najee Lovett,23,333060070,Idaho,kickReturns,LONG,2013
3648,531163,Najee Lovett,0,333060070,Idaho,kickReturns,TD,2013
3649,553230,Dezmon Epps,1,333060070,Idaho,puntReturns,NO,2013
3650,553230,Dezmon Epps,0,333060070,Idaho,puntReturns,YDS,2013
3651,553230,Dezmon Epps,0.0,333060070,Idaho,puntReturns,AVG,2013
3652,553230,Dezmon Epps,0,333060070,Idaho,puntReturns,LONG,2013
3653,553230,Dezmon Epps,0,333060070,Idaho,puntReturns,TD,2013
3654,553246,Austin Rehkow,0/1,333060070,Idaho,kicking,FG,2013
3655,553246,Austin Rehkow,0.0,333060070,Idaho,kicking,PCT,2013
3656,553246,Austin Rehkow,0,333060070,Idaho,kicking,LONG,2013
3657,553246,Austin Rehkow,3/3,333060070,Idaho,kicking,XP,2013
3658,553246,Austin Rehkow,3,333060070,Idaho,kicking,PTS,2013
3659,553246,Austin Rehkow,3,333060070,Idaho,punting,NO,2013
3660,553246,Austin Rehkow,163,333060070,Idaho,punting,YDS,2013
3661,553246,Austin Rehkow,54.3,333060070,Idaho,punting,AVG,2013
3662,553246,Austin Rehkow,0,333060070,Idaho,punting,TB,2013
3663,553246,Austin Rehkow,0,333060070,Idaho,punting,In 20,2013
3664,553246,Austin Rehkow,62,333060070,Idaho,punting,LONG,2013
3665,503970,Tyler Murphy,13/29,333060057,Florida,passing,C/ATT,2013
3666,503970,Tyler Murphy,174,333060057,Florida,passing,YDS,2013
3667,503970,Tyler Murphy,6.0,333060057,Florida,passing,AVG,2013
3668,503970,Tyler Murphy,0,333060057,Florida,passing,TD,2013
3669,503970,Tyler Murphy,0,333060057,Florida,passing,INT,2013
3670,503970,Tyler Murphy,43.8,333060057,Florida,passing,QBR,2013
3671,546318,Kelvin Taylor,20,333060057,Florida,rushing,CAR,2013
3672,501523,Mack Brown,9,333060057,Florida,rushing,CAR,2013
3673,503970,Tyler Murphy,10,333060057,Florida,rushing,CAR,2013
3674,501539,Solomon Patton,2,333060057,Florida,rushing,CAR,2013
3675,546318,Kelvin Taylor,76,333060057,Florida,rushing,YDS,2013
3676,501523,Mack Brown,41,333060057,Florida,rushing,YDS,2013
3677,503970,Tyler Murphy,28,333060057,Florida,rushing,YDS,2013
3678,501539,Solomon Patton,0,333060057,Florida,rushing,YDS,2013
3679,546318,Kelvin Taylor,3.8,333060057,Florida,rushing,AVG,2013
3680,501523,Mack Brown,4.6,333060057,Florida,rushing,AVG,2013
3681,503970,Tyler Murphy,2.8,333060057,Florida,rushing,AVG,2013
3682,501539,Solomon Patton,0.0,333060057,Florida,rushing,AVG,2013
3683,546318,Kelvin Taylor,0,333060057,Florida,rushing,TD,2013
