,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
401,191607,Sean Weatherspoon,1,282430142,Missouri,interceptions,TD,2008
402,191596,Jeremy Maclin,5,282430142,Missouri,puntReturns,NO,2008
403,168902,Tommy Saunders,1,282430142,Missouri,puntReturns,NO,2008
404,191596,Jeremy Maclin,56,282430142,Missouri,puntReturns,YDS,2008
405,168902,Tommy Saunders,15,282430142,Missouri,puntReturns,YDS,2008
406,191596,Jeremy Maclin,11.2,282430142,Missouri,puntReturns,AVG,2008
407,168902,Tommy Saunders,15.0,282430142,Missouri,puntReturns,AVG,2008
408,191596,Jeremy Maclin,46,282430142,Missouri,puntReturns,LONG,2008
409,168902,Tommy Saunders,15,282430142,Missouri,puntReturns,LONG,2008
410,191596,Jeremy Maclin,0,282430142,Missouri,puntReturns,TD,2008
411,168902,Tommy Saunders,0,282430142,Missouri,puntReturns,TD,2008
412,183417,Jeff Wolfert,1/1,282430142,Missouri,kicking,FG,2008
413,183417,Jeff Wolfert,100.0,282430142,Missouri,kicking,PCT,2008
414,183417,Jeff Wolfert,51,282430142,Missouri,kicking,LONG,2008
415,183417,Jeff Wolfert,7/7,282430142,Missouri,kicking,XP,2008
416,183417,Jeff Wolfert,10,282430142,Missouri,kicking,PTS,2008
417,240956,Jake Harry,4,282430142,Missouri,punting,NO,2008
418,240956,Jake Harry,151,282430142,Missouri,punting,YDS,2008
419,240956,Jake Harry,37.8,282430142,Missouri,punting,AVG,2008
420,240956,Jake Harry,0,282430142,Missouri,punting,TB,2008
421,240956,Jake Harry,0,282430142,Missouri,punting,In 20,2008
422,240956,Jake Harry,44,282430142,Missouri,punting,LONG,2008
423,189249,Juice Williams,26/42,282430142,Illinois,passing,C/ATT,2008
424,189249,Juice Williams,451,282430142,Illinois,passing,YDS,2008
425,189249,Juice Williams,10.7,282430142,Illinois,passing,AVG,2008
426,189249,Juice Williams,5,282430142,Illinois,passing,TD,2008
427,189249,Juice Williams,2,282430142,Illinois,passing,INT,2008
428,189249,Juice Williams,39.9,282430142,Illinois,passing,QBR,2008
429,175111,Daniel Dufrene,13,282430142,Illinois,rushing,CAR,2008
430,189249,Juice Williams,19,282430142,Illinois,rushing,CAR,2008
431,381705,Jason Ford,2,282430142,Illinois,rushing,CAR,2008
432,232318,Arrelious Benn,1,282430142,Illinois,rushing,CAR,2008
433,175111,Daniel Dufrene,75,282430142,Illinois,rushing,YDS,2008
434,189249,Juice Williams,10,282430142,Illinois,rushing,YDS,2008
435,381705,Jason Ford,1,282430142,Illinois,rushing,YDS,2008
436,232318,Arrelious Benn,-5,282430142,Illinois,rushing,YDS,2008
437,175111,Daniel Dufrene,5.8,282430142,Illinois,rushing,AVG,2008
438,189249,Juice Williams,0.5,282430142,Illinois,rushing,AVG,2008
439,381705,Jason Ford,0.5,282430142,Illinois,rushing,AVG,2008
440,232318,Arrelious Benn,-5.0,282430142,Illinois,rushing,AVG,2008
441,175111,Daniel Dufrene,0,282430142,Illinois,rushing,TD,2008
442,189249,Juice Williams,0,282430142,Illinois,rushing,TD,2008
443,381705,Jason Ford,0,282430142,Illinois,rushing,TD,2008
444,232318,Arrelious Benn,0,282430142,Illinois,rushing,TD,2008
445,175111,Daniel Dufrene,41,282430142,Illinois,rushing,LONG,2008
446,189249,Juice Williams,14,282430142,Illinois,rushing,LONG,2008
447,381705,Jason Ford,3,282430142,Illinois,rushing,LONG,2008
448,232318,Arrelious Benn,0,282430142,Illinois,rushing,LONG,2008
449,163376,Will Judson,5,282430142,Illinois,receiving,REC,2008
450,232318,Arrelious Benn,7,282430142,Illinois,receiving,REC,2008
451,175111,Daniel Dufrene,6,282430142,Illinois,receiving,REC,2008
452,189236,Michael Hoomanawanui,3,282430142,Illinois,receiving,REC,2008
453,189231,Chris Duvalt,2,282430142,Illinois,receiving,REC,2008
454,377720,Fred Sykes,2,282430142,Illinois,receiving,REC,2008
455,189239,Chris James,1,282430142,Illinois,receiving,REC,2008
456,163376,Will Judson,177,282430142,Illinois,receiving,YDS,2008
457,232318,Arrelious Benn,92,282430142,Illinois,receiving,YDS,2008
458,175111,Daniel Dufrene,50,282430142,Illinois,receiving,YDS,2008
459,189236,Michael Hoomanawanui,48,282430142,Illinois,receiving,YDS,2008
460,189231,Chris Duvalt,46,282430142,Illinois,receiving,YDS,2008
461,377720,Fred Sykes,37,282430142,Illinois,receiving,YDS,2008
462,189239,Chris James,1,282430142,Illinois,receiving,YDS,2008
463,163376,Will Judson,35.4,282430142,Illinois,receiving,AVG,2008
464,232318,Arrelious Benn,13.1,282430142,Illinois,receiving,AVG,2008
465,175111,Daniel Dufrene,8.3,282430142,Illinois,receiving,AVG,2008
466,189236,Michael Hoomanawanui,16.0,282430142,Illinois,receiving,AVG,2008
467,189231,Chris Duvalt,23.0,282430142,Illinois,receiving,AVG,2008
468,377720,Fred Sykes,18.5,282430142,Illinois,receiving,AVG,2008
469,189239,Chris James,1.0,282430142,Illinois,receiving,AVG,2008
470,163376,Will Judson,2,282430142,Illinois,receiving,TD,2008
471,232318,Arrelious Benn,0,282430142,Illinois,receiving,TD,2008
472,175111,Daniel Dufrene,0,282430142,Illinois,receiving,TD,2008
473,189236,Michael Hoomanawanui,1,282430142,Illinois,receiving,TD,2008
474,189231,Chris Duvalt,2,282430142,Illinois,receiving,TD,2008
475,377720,Fred Sykes,0,282430142,Illinois,receiving,TD,2008
476,189239,Chris James,0,282430142,Illinois,receiving,TD,2008
477,163376,Will Judson,65,282430142,Illinois,receiving,LONG,2008
478,232318,Arrelious Benn,30,282430142,Illinois,receiving,LONG,2008
479,175111,Daniel Dufrene,17,282430142,Illinois,receiving,LONG,2008
480,189236,Michael Hoomanawanui,24,282430142,Illinois,receiving,LONG,2008
481,189231,Chris Duvalt,26,282430142,Illinois,receiving,LONG,2008
482,377720,Fred Sykes,20,282430142,Illinois,receiving,LONG,2008
483,189239,Chris James,1,282430142,Illinois,receiving,LONG,2008
484,160529,Derek Walker,1,282430142,Illinois,interceptions,INT,2008
485,160529,Derek Walker,34,282430142,Illinois,interceptions,YDS,2008
486,160529,Derek Walker,1,282430142,Illinois,interceptions,TD,2008
487,183728,Dere Hicks,2,282430142,Illinois,puntReturns,NO,2008
488,183728,Dere Hicks,3,282430142,Illinois,puntReturns,YDS,2008
489,183728,Dere Hicks,1.5,282430142,Illinois,puntReturns,AVG,2008
490,183728,Dere Hicks,2,282430142,Illinois,puntReturns,LONG,2008
491,183728,Dere Hicks,0,282430142,Illinois,puntReturns,TD,2008
492,237033,Matt Eller,0/0,282430142,Illinois,kicking,FG,2008
493,237033,Matt Eller,0.0,282430142,Illinois,kicking,PCT,2008
494,237033,Matt Eller,0,282430142,Illinois,kicking,LONG,2008
495,237033,Matt Eller,4/5,282430142,Illinois,kicking,XP,2008
496,237033,Matt Eller,4,282430142,Illinois,kicking,PTS,2008
497,192377,Anthony Santella,8,282430142,Illinois,punting,NO,2008
498,192377,Anthony Santella,336,282430142,Illinois,punting,YDS,2008
499,192377,Anthony Santella,42.0,282430142,Illinois,punting,AVG,2008
500,192377,Anthony Santella,0,282430142,Illinois,punting,TB,2008
501,192377,Anthony Santella,0,282430142,Illinois,punting,In 20,2008
502,192377,Anthony Santella,56,282430142,Illinois,punting,LONG,2008
503,169516,Chris Jacquemain,22/36,282430275,Akron,passing,C/ATT,2008
504,156853,Dennis Kennedy,0/1,282430275,Akron,passing,C/ATT,2008
505,169516,Chris Jacquemain,227,282430275,Akron,passing,YDS,2008
506,156853,Dennis Kennedy,0,282430275,Akron,passing,YDS,2008
507,169516,Chris Jacquemain,6.3,282430275,Akron,passing,AVG,2008
508,156853,Dennis Kennedy,0.0,282430275,Akron,passing,AVG,2008
509,169516,Chris Jacquemain,2,282430275,Akron,passing,TD,2008
510,156853,Dennis Kennedy,0,282430275,Akron,passing,TD,2008
511,169516,Chris Jacquemain,0,282430275,Akron,passing,INT,2008
512,156853,Dennis Kennedy,0,282430275,Akron,passing,INT,2008
513,169516,Chris Jacquemain,33.1,282430275,Akron,passing,QBR,2008
514,156853,Dennis Kennedy,1.0,282430275,Akron,passing,QBR,2008
515,156853,Dennis Kennedy,8,282430275,Akron,rushing,CAR,2008
516,169504,Alex Allen,4,282430275,Akron,rushing,CAR,2008
517,174444,Jeremy Bruce,2,282430275,Akron,rushing,CAR,2008
518,100774,Andrew Johnson,3,282430275,Akron,rushing,CAR,2008
519,169516,Chris Jacquemain,5,282430275,Akron,rushing,CAR,2008
520,156853,Dennis Kennedy,35,282430275,Akron,rushing,YDS,2008
521,169504,Alex Allen,13,282430275,Akron,rushing,YDS,2008
522,174444,Jeremy Bruce,12,282430275,Akron,rushing,YDS,2008
523,100774,Andrew Johnson,12,282430275,Akron,rushing,YDS,2008
524,169516,Chris Jacquemain,-2,282430275,Akron,rushing,YDS,2008
525,156853,Dennis Kennedy,4.4,282430275,Akron,rushing,AVG,2008
526,169504,Alex Allen,3.3,282430275,Akron,rushing,AVG,2008
527,174444,Jeremy Bruce,6.0,282430275,Akron,rushing,AVG,2008
528,100774,Andrew Johnson,4.0,282430275,Akron,rushing,AVG,2008
529,169516,Chris Jacquemain,-0.4,282430275,Akron,rushing,AVG,2008
530,156853,Dennis Kennedy,0,282430275,Akron,rushing,TD,2008
531,169504,Alex Allen,0,282430275,Akron,rushing,TD,2008
532,174444,Jeremy Bruce,0,282430275,Akron,rushing,TD,2008
533,100774,Andrew Johnson,0,282430275,Akron,rushing,TD,2008
534,169516,Chris Jacquemain,0,282430275,Akron,rushing,TD,2008
535,156853,Dennis Kennedy,8,282430275,Akron,rushing,LONG,2008
536,169504,Alex Allen,14,282430275,Akron,rushing,LONG,2008
537,174444,Jeremy Bruce,12,282430275,Akron,rushing,LONG,2008
538,100774,Andrew Johnson,6,282430275,Akron,rushing,LONG,2008
539,169516,Chris Jacquemain,10,282430275,Akron,rushing,LONG,2008
540,384202,Deryn Bowser,5,282430275,Akron,receiving,REC,2008
541,170479,Dashan Miller,2,282430275,Akron,receiving,REC,2008
542,236949,Alphonso Owen,3,282430275,Akron,receiving,REC,2008
543,169523,Merce Poindexter,2,282430275,Akron,receiving,REC,2008
544,169504,Alex Allen,2,282430275,Akron,receiving,REC,2008
545,174444,Jeremy Bruce,3,282430275,Akron,receiving,REC,2008
546,162371,Brandon Williams,2,282430275,Akron,receiving,REC,2008
547,100774,Andrew Johnson,3,282430275,Akron,receiving,REC,2008
548,384202,Deryn Bowser,76,282430275,Akron,receiving,YDS,2008
549,170479,Dashan Miller,30,282430275,Akron,receiving,YDS,2008
550,236949,Alphonso Owen,26,282430275,Akron,receiving,YDS,2008
551,169523,Merce Poindexter,25,282430275,Akron,receiving,YDS,2008
552,169504,Alex Allen,22,282430275,Akron,receiving,YDS,2008
553,174444,Jeremy Bruce,21,282430275,Akron,receiving,YDS,2008
554,162371,Brandon Williams,15,282430275,Akron,receiving,YDS,2008
555,100774,Andrew Johnson,12,282430275,Akron,receiving,YDS,2008
556,384202,Deryn Bowser,15.2,282430275,Akron,receiving,AVG,2008
557,170479,Dashan Miller,15.0,282430275,Akron,receiving,AVG,2008
558,236949,Alphonso Owen,8.7,282430275,Akron,receiving,AVG,2008
559,169523,Merce Poindexter,12.5,282430275,Akron,receiving,AVG,2008
560,169504,Alex Allen,11.0,282430275,Akron,receiving,AVG,2008
561,174444,Jeremy Bruce,7.0,282430275,Akron,receiving,AVG,2008
562,162371,Brandon Williams,7.5,282430275,Akron,receiving,AVG,2008
563,100774,Andrew Johnson,4.0,282430275,Akron,receiving,AVG,2008
564,384202,Deryn Bowser,0,282430275,Akron,receiving,TD,2008
565,170479,Dashan Miller,0,282430275,Akron,receiving,TD,2008
566,236949,Alphonso Owen,1,282430275,Akron,receiving,TD,2008
567,169523,Merce Poindexter,1,282430275,Akron,receiving,TD,2008
568,169504,Alex Allen,0,282430275,Akron,receiving,TD,2008
569,174444,Jeremy Bruce,0,282430275,Akron,receiving,TD,2008
570,162371,Brandon Williams,0,282430275,Akron,receiving,TD,2008
571,100774,Andrew Johnson,0,282430275,Akron,receiving,TD,2008
572,384202,Deryn Bowser,26,282430275,Akron,receiving,LONG,2008
573,170479,Dashan Miller,18,282430275,Akron,receiving,LONG,2008
574,236949,Alphonso Owen,11,282430275,Akron,receiving,LONG,2008
575,169523,Merce Poindexter,22,282430275,Akron,receiving,LONG,2008
576,169504,Alex Allen,12,282430275,Akron,receiving,LONG,2008
577,174444,Jeremy Bruce,16,282430275,Akron,receiving,LONG,2008
578,162371,Brandon Williams,8,282430275,Akron,receiving,LONG,2008
579,100774,Andrew Johnson,7,282430275,Akron,receiving,LONG,2008
580,236976,Bryan Williams,1,282430275,Akron,interceptions,INT,2008
581,236976,Bryan Williams,62,282430275,Akron,interceptions,YDS,2008
582,236976,Bryan Williams,0,282430275,Akron,interceptions,TD,2008
583,190231,Igor Iveljic,1/1,282430275,Akron,kicking,FG,2008
584,190231,Igor Iveljic,100.0,282430275,Akron,kicking,PCT,2008
585,190231,Igor Iveljic,26,282430275,Akron,kicking,LONG,2008
586,190231,Igor Iveljic,2/2,282430275,Akron,kicking,XP,2008
587,190231,Igor Iveljic,5,282430275,Akron,kicking,PTS,2008
588,190245,John Stec,6,282430275,Akron,punting,NO,2008
589,190245,John Stec,225,282430275,Akron,punting,YDS,2008
590,190245,John Stec,37.5,282430275,Akron,punting,AVG,2008
591,190245,John Stec,0,282430275,Akron,punting,TB,2008
592,190245,John Stec,0,282430275,Akron,punting,In 20,2008
593,190245,John Stec,49,282430275,Akron,punting,LONG,2008
594,156386,Allan Evridge,7/10,282430275,Wisconsin,passing,C/ATT,2008
595,156386,Allan Evridge,75,282430275,Wisconsin,passing,YDS,2008
596,156386,Allan Evridge,7.5,282430275,Wisconsin,passing,AVG,2008
597,156386,Allan Evridge,1,282430275,Wisconsin,passing,TD,2008
598,156386,Allan Evridge,1,282430275,Wisconsin,passing,INT,2008
599,156386,Allan Evridge,58.6,282430275,Wisconsin,passing,QBR,2008
600,180057,PJ Hill,26,282430275,Wisconsin,rushing,CAR,2008
601,236711,Zach Brown,15,282430275,Wisconsin,rushing,CAR,2008
602,236715,John Clay,12,282430275,Wisconsin,rushing,CAR,2008
603,160487,Bill Rentmeester,3,282430275,Wisconsin,rushing,CAR,2008
604,380971,Bradie Ewing,2,282430275,Wisconsin,rushing,CAR,2008
605,156386,Allan Evridge,2,282430275,Wisconsin,rushing,CAR,2008
606,177752,Dustin Sherer,1,282430275,Wisconsin,rushing,CAR,2008
607,188112,Scott Tolzien,1,282430275,Wisconsin,rushing,CAR,2008
608,180057,PJ Hill,210,282430275,Wisconsin,rushing,YDS,2008
609,236711,Zach Brown,87,282430275,Wisconsin,rushing,YDS,2008
610,236715,John Clay,71,282430275,Wisconsin,rushing,YDS,2008
611,160487,Bill Rentmeester,14,282430275,Wisconsin,rushing,YDS,2008
612,380971,Bradie Ewing,11,282430275,Wisconsin,rushing,YDS,2008
613,156386,Allan Evridge,7,282430275,Wisconsin,rushing,YDS,2008
614,177752,Dustin Sherer,4,282430275,Wisconsin,rushing,YDS,2008
615,188112,Scott Tolzien,1,282430275,Wisconsin,rushing,YDS,2008
616,180057,PJ Hill,8.1,282430275,Wisconsin,rushing,AVG,2008
617,236711,Zach Brown,5.8,282430275,Wisconsin,rushing,AVG,2008
618,236715,John Clay,5.9,282430275,Wisconsin,rushing,AVG,2008
619,160487,Bill Rentmeester,4.7,282430275,Wisconsin,rushing,AVG,2008
620,380971,Bradie Ewing,5.5,282430275,Wisconsin,rushing,AVG,2008
621,156386,Allan Evridge,3.5,282430275,Wisconsin,rushing,AVG,2008
622,177752,Dustin Sherer,4.0,282430275,Wisconsin,rushing,AVG,2008
623,188112,Scott Tolzien,1.0,282430275,Wisconsin,rushing,AVG,2008
624,180057,PJ Hill,2,282430275,Wisconsin,rushing,TD,2008
625,236711,Zach Brown,1,282430275,Wisconsin,rushing,TD,2008
626,236715,John Clay,1,282430275,Wisconsin,rushing,TD,2008
627,160487,Bill Rentmeester,0,282430275,Wisconsin,rushing,TD,2008
628,380971,Bradie Ewing,0,282430275,Wisconsin,rushing,TD,2008
629,156386,Allan Evridge,0,282430275,Wisconsin,rushing,TD,2008
630,177752,Dustin Sherer,0,282430275,Wisconsin,rushing,TD,2008
631,188112,Scott Tolzien,0,282430275,Wisconsin,rushing,TD,2008
632,180057,PJ Hill,46,282430275,Wisconsin,rushing,LONG,2008
633,236711,Zach Brown,12,282430275,Wisconsin,rushing,LONG,2008
634,236715,John Clay,19,282430275,Wisconsin,rushing,LONG,2008
635,160487,Bill Rentmeester,7,282430275,Wisconsin,rushing,LONG,2008
636,380971,Bradie Ewing,8,282430275,Wisconsin,rushing,LONG,2008
637,156386,Allan Evridge,9,282430275,Wisconsin,rushing,LONG,2008
638,177752,Dustin Sherer,4,282430275,Wisconsin,rushing,LONG,2008
639,188112,Scott Tolzien,1,282430275,Wisconsin,rushing,LONG,2008
640,236686,Kyle Jefferson,2,282430275,Wisconsin,receiving,REC,2008
641,177740,Garrett Graham,2,282430275,Wisconsin,receiving,REC,2008
642,236739,David Gilreath,2,282430275,Wisconsin,receiving,REC,2008
643,188088,Lance Kendricks,1,282430275,Wisconsin,receiving,REC,2008
644,236686,Kyle Jefferson,27,282430275,Wisconsin,receiving,YDS,2008
645,177740,Garrett Graham,23,282430275,Wisconsin,receiving,YDS,2008
646,236739,David Gilreath,17,282430275,Wisconsin,receiving,YDS,2008
647,188088,Lance Kendricks,8,282430275,Wisconsin,receiving,YDS,2008
648,236686,Kyle Jefferson,13.5,282430275,Wisconsin,receiving,AVG,2008
649,177740,Garrett Graham,11.5,282430275,Wisconsin,receiving,AVG,2008
650,236739,David Gilreath,8.5,282430275,Wisconsin,receiving,AVG,2008
651,188088,Lance Kendricks,8.0,282430275,Wisconsin,receiving,AVG,2008
652,236686,Kyle Jefferson,0,282430275,Wisconsin,receiving,TD,2008
653,177740,Garrett Graham,1,282430275,Wisconsin,receiving,TD,2008
654,236739,David Gilreath,0,282430275,Wisconsin,receiving,TD,2008
655,188088,Lance Kendricks,0,282430275,Wisconsin,receiving,TD,2008
656,236686,Kyle Jefferson,15,282430275,Wisconsin,receiving,LONG,2008
657,177740,Garrett Graham,20,282430275,Wisconsin,receiving,LONG,2008
658,236739,David Gilreath,11,282430275,Wisconsin,receiving,LONG,2008
659,188088,Lance Kendricks,8,282430275,Wisconsin,receiving,LONG,2008
660,188091,Maurice Moore,1,282430275,Wisconsin,puntReturns,NO,2008
661,236739,David Gilreath,3,282430275,Wisconsin,puntReturns,NO,2008
662,188091,Maurice Moore,0,282430275,Wisconsin,puntReturns,YDS,2008
663,236739,David Gilreath,-3,282430275,Wisconsin,puntReturns,YDS,2008
664,188091,Maurice Moore,0.0,282430275,Wisconsin,puntReturns,AVG,2008
665,236739,David Gilreath,-1.0,282430275,Wisconsin,puntReturns,AVG,2008
666,188091,Maurice Moore,0,282430275,Wisconsin,puntReturns,LONG,2008
667,236739,David Gilreath,0,282430275,Wisconsin,puntReturns,LONG,2008
668,188091,Maurice Moore,0,282430275,Wisconsin,puntReturns,TD,2008
669,236739,David Gilreath,0,282430275,Wisconsin,puntReturns,TD,2008
670,236699,Philip Welch,1/1,282430275,Wisconsin,kicking,FG,2008
671,236699,Philip Welch,100.0,282430275,Wisconsin,kicking,PCT,2008
672,236699,Philip Welch,32,282430275,Wisconsin,kicking,LONG,2008
673,236699,Philip Welch,5/5,282430275,Wisconsin,kicking,XP,2008
674,236699,Philip Welch,8,282430275,Wisconsin,kicking,PTS,2008
675,381296,Brad Nortman,1,282430275,Wisconsin,punting,NO,2008
676,381296,Brad Nortman,58,282430275,Wisconsin,punting,YDS,2008
677,381296,Brad Nortman,58.0,282430275,Wisconsin,punting,AVG,2008
678,381296,Brad Nortman,0,282430275,Wisconsin,punting,TB,2008
679,381296,Brad Nortman,0,282430275,Wisconsin,punting,In 20,2008
680,381296,Brad Nortman,58,282430275,Wisconsin,punting,LONG,2008
681,191757,Adam Farkes,9/22,282432294,Maine,passing,C/ATT,2008
682,191757,Adam Farkes,83,282432294,Maine,passing,YDS,2008
683,191757,Adam Farkes,3.8,282432294,Maine,passing,AVG,2008
684,191757,Adam Farkes,0,282432294,Maine,passing,TD,2008
685,191757,Adam Farkes,2,282432294,Maine,passing,INT,2008
686,191758,Jhamal Fluellen,21,282432294,Maine,rushing,CAR,2008
687,237519,Derek Session,4,282432294,Maine,rushing,CAR,2008
688,191757,Adam Farkes,9,282432294,Maine,rushing,CAR,2008
689,177699,Michael Brusko,1,282432294,Maine,rushing,CAR,2008
690,191758,Jhamal Fluellen,104,282432294,Maine,rushing,YDS,2008
691,237519,Derek Session,21,282432294,Maine,rushing,YDS,2008
692,191757,Adam Farkes,11,282432294,Maine,rushing,YDS,2008
693,177699,Michael Brusko,1,282432294,Maine,rushing,YDS,2008
694,191758,Jhamal Fluellen,5.0,282432294,Maine,rushing,AVG,2008
695,237519,Derek Session,5.3,282432294,Maine,rushing,AVG,2008
696,191757,Adam Farkes,1.2,282432294,Maine,rushing,AVG,2008
697,177699,Michael Brusko,1.0,282432294,Maine,rushing,AVG,2008
