,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
372,176335,Blair White,27.0,292550127,Michigan State,puntReturns,AVG,2009
373,176335,Blair White,27,292550127,Michigan State,puntReturns,LONG,2009
374,176335,Blair White,0,292550127,Michigan State,puntReturns,TD,2009
375,190570,Brett Swenson,2/2,292550127,Michigan State,kicking,FG,2009
376,190570,Brett Swenson,100.0,292550127,Michigan State,kicking,PCT,2009
377,190570,Brett Swenson,39,292550127,Michigan State,kicking,LONG,2009
378,190570,Brett Swenson,3/3,292550127,Michigan State,kicking,XP,2009
379,190570,Brett Swenson,9,292550127,Michigan State,kicking,PTS,2009
380,238797,Aaron Bates,5,292550127,Michigan State,punting,NO,2009
381,238797,Aaron Bates,228,292550127,Michigan State,punting,YDS,2009
382,238797,Aaron Bates,45.6,292550127,Michigan State,punting,AVG,2009
383,238797,Aaron Bates,0,292550127,Michigan State,punting,TB,2009
384,238797,Aaron Bates,0,292550127,Michigan State,punting,In 20,2009
385,238797,Aaron Bates,57,292550127,Michigan State,punting,LONG,2009
386,476691,Matt Brown,27/45,292550356,Illinois State,passing,C/ATT,2009
387,485588,Matt Lancaster,4/7,292550356,Illinois State,passing,C/ATT,2009
388,476691,Matt Brown,312,292550356,Illinois State,passing,YDS,2009
389,485588,Matt Lancaster,42,292550356,Illinois State,passing,YDS,2009
390,476691,Matt Brown,6.9,292550356,Illinois State,passing,AVG,2009
391,485588,Matt Lancaster,6.0,292550356,Illinois State,passing,AVG,2009
392,476691,Matt Brown,2,292550356,Illinois State,passing,TD,2009
393,485588,Matt Lancaster,0,292550356,Illinois State,passing,TD,2009
394,476691,Matt Brown,1,292550356,Illinois State,passing,INT,2009
395,485588,Matt Lancaster,1,292550356,Illinois State,passing,INT,2009
396,187659,Geno Blow,9,292550356,Illinois State,rushing,CAR,2009
397,485588,Matt Lancaster,1,292550356,Illinois State,rushing,CAR,2009
398,381184,Cliffton Gordon,5,292550356,Illinois State,rushing,CAR,2009
399,476691,Matt Brown,5,292550356,Illinois State,rushing,CAR,2009
400,187659,Geno Blow,46,292550356,Illinois State,rushing,YDS,2009
401,485588,Matt Lancaster,5,292550356,Illinois State,rushing,YDS,2009
402,381184,Cliffton Gordon,3,292550356,Illinois State,rushing,YDS,2009
403,476691,Matt Brown,-10,292550356,Illinois State,rushing,YDS,2009
404,187659,Geno Blow,5.1,292550356,Illinois State,rushing,AVG,2009
405,485588,Matt Lancaster,5.0,292550356,Illinois State,rushing,AVG,2009
406,381184,Cliffton Gordon,0.6,292550356,Illinois State,rushing,AVG,2009
407,476691,Matt Brown,-2.0,292550356,Illinois State,rushing,AVG,2009
408,187659,Geno Blow,0,292550356,Illinois State,rushing,TD,2009
409,485588,Matt Lancaster,0,292550356,Illinois State,rushing,TD,2009
410,381184,Cliffton Gordon,0,292550356,Illinois State,rushing,TD,2009
411,476691,Matt Brown,0,292550356,Illinois State,rushing,TD,2009
412,187659,Geno Blow,13,292550356,Illinois State,rushing,LONG,2009
413,485588,Matt Lancaster,5,292550356,Illinois State,rushing,LONG,2009
414,381184,Cliffton Gordon,3,292550356,Illinois State,rushing,LONG,2009
415,476691,Matt Brown,11,292550356,Illinois State,rushing,LONG,2009
416,198519,Eyad Salem,7,292550356,Illinois State,receiving,REC,2009
417,476383,Ben Graves,6,292550356,Illinois State,receiving,REC,2009
418,187659,Geno Blow,3,292550356,Illinois State,receiving,REC,2009
419,485599,Tyrone Walker,5,292550356,Illinois State,receiving,REC,2009
420,235426,Marcus King,4,292550356,Illinois State,receiving,REC,2009
421,485587,Jake Knecht,2,292550356,Illinois State,receiving,REC,2009
422,237701,Brandon Venson,2,292550356,Illinois State,receiving,REC,2009
423,478793,Casey Cline,1,292550356,Illinois State,receiving,REC,2009
424,185322,Garin Harcar,1,292550356,Illinois State,receiving,REC,2009
425,198519,Eyad Salem,103,292550356,Illinois State,receiving,YDS,2009
426,476383,Ben Graves,65,292550356,Illinois State,receiving,YDS,2009
427,187659,Geno Blow,51,292550356,Illinois State,receiving,YDS,2009
428,485599,Tyrone Walker,44,292550356,Illinois State,receiving,YDS,2009
429,235426,Marcus King,38,292550356,Illinois State,receiving,YDS,2009
430,485587,Jake Knecht,27,292550356,Illinois State,receiving,YDS,2009
431,237701,Brandon Venson,17,292550356,Illinois State,receiving,YDS,2009
432,478793,Casey Cline,11,292550356,Illinois State,receiving,YDS,2009
433,185322,Garin Harcar,-2,292550356,Illinois State,receiving,YDS,2009
434,198519,Eyad Salem,14.7,292550356,Illinois State,receiving,AVG,2009
435,476383,Ben Graves,10.8,292550356,Illinois State,receiving,AVG,2009
436,187659,Geno Blow,17.0,292550356,Illinois State,receiving,AVG,2009
437,485599,Tyrone Walker,8.8,292550356,Illinois State,receiving,AVG,2009
438,235426,Marcus King,9.5,292550356,Illinois State,receiving,AVG,2009
439,485587,Jake Knecht,13.5,292550356,Illinois State,receiving,AVG,2009
440,237701,Brandon Venson,8.5,292550356,Illinois State,receiving,AVG,2009
441,478793,Casey Cline,11.0,292550356,Illinois State,receiving,AVG,2009
442,185322,Garin Harcar,-2.0,292550356,Illinois State,receiving,AVG,2009
443,198519,Eyad Salem,2,292550356,Illinois State,receiving,TD,2009
444,476383,Ben Graves,0,292550356,Illinois State,receiving,TD,2009
445,187659,Geno Blow,0,292550356,Illinois State,receiving,TD,2009
446,485599,Tyrone Walker,0,292550356,Illinois State,receiving,TD,2009
447,235426,Marcus King,0,292550356,Illinois State,receiving,TD,2009
448,485587,Jake Knecht,0,292550356,Illinois State,receiving,TD,2009
449,237701,Brandon Venson,0,292550356,Illinois State,receiving,TD,2009
450,478793,Casey Cline,0,292550356,Illinois State,receiving,TD,2009
451,185322,Garin Harcar,0,292550356,Illinois State,receiving,TD,2009
452,198519,Eyad Salem,27,292550356,Illinois State,receiving,LONG,2009
453,476383,Ben Graves,36,292550356,Illinois State,receiving,LONG,2009
454,187659,Geno Blow,41,292550356,Illinois State,receiving,LONG,2009
455,485599,Tyrone Walker,19,292550356,Illinois State,receiving,LONG,2009
456,235426,Marcus King,18,292550356,Illinois State,receiving,LONG,2009
457,485587,Jake Knecht,18,292550356,Illinois State,receiving,LONG,2009
458,237701,Brandon Venson,11,292550356,Illinois State,receiving,LONG,2009
459,478793,Casey Cline,11,292550356,Illinois State,receiving,LONG,2009
460,185322,Garin Harcar,0,292550356,Illinois State,receiving,LONG,2009
461,233294,Chris Garrett,1,292550356,Illinois State,interceptions,INT,2009
462,233294,Chris Garrett,0,292550356,Illinois State,interceptions,YDS,2009
463,233294,Chris Garrett,0,292550356,Illinois State,interceptions,TD,2009
464,233294,Chris Garrett,3,292550356,Illinois State,kickReturns,NO,2009
465,188169,E.J. Jones,2,292550356,Illinois State,kickReturns,NO,2009
466,187659,Geno Blow,2,292550356,Illinois State,kickReturns,NO,2009
467,233294,Chris Garrett,59,292550356,Illinois State,kickReturns,YDS,2009
468,188169,E.J. Jones,50,292550356,Illinois State,kickReturns,YDS,2009
469,187659,Geno Blow,29,292550356,Illinois State,kickReturns,YDS,2009
470,233294,Chris Garrett,19.7,292550356,Illinois State,kickReturns,AVG,2009
471,188169,E.J. Jones,25.0,292550356,Illinois State,kickReturns,AVG,2009
472,187659,Geno Blow,14.5,292550356,Illinois State,kickReturns,AVG,2009
473,233294,Chris Garrett,22,292550356,Illinois State,kickReturns,LONG,2009
474,188169,E.J. Jones,27,292550356,Illinois State,kickReturns,LONG,2009
475,187659,Geno Blow,20,292550356,Illinois State,kickReturns,LONG,2009
476,233294,Chris Garrett,0,292550356,Illinois State,kickReturns,TD,2009
477,188169,E.J. Jones,0,292550356,Illinois State,kickReturns,TD,2009
478,187659,Geno Blow,0,292550356,Illinois State,kickReturns,TD,2009
479,175395,Zach Kutch,1/1,292550356,Illinois State,kicking,FG,2009
480,175395,Zach Kutch,100.0,292550356,Illinois State,kicking,PCT,2009
481,175395,Zach Kutch,45,292550356,Illinois State,kicking,LONG,2009
482,175395,Zach Kutch,2/2,292550356,Illinois State,kicking,XP,2009
483,175395,Zach Kutch,5,292550356,Illinois State,kicking,PTS,2009
484,180814,Kevin Mazur,5,292550356,Illinois State,punting,NO,2009
485,180814,Kevin Mazur,159,292550356,Illinois State,punting,YDS,2009
486,180814,Kevin Mazur,31.8,292550356,Illinois State,punting,AVG,2009
487,180814,Kevin Mazur,0,292550356,Illinois State,punting,TB,2009
488,180814,Kevin Mazur,0,292550356,Illinois State,punting,In 20,2009
489,180814,Kevin Mazur,40,292550356,Illinois State,punting,LONG,2009
490,189244,Eddie McGee,13/17,292550356,Illinois,passing,C/ATT,2009
491,189244,Eddie McGee,164,292550356,Illinois,passing,YDS,2009
492,189244,Eddie McGee,9.6,292550356,Illinois,passing,AVG,2009
493,189244,Eddie McGee,1,292550356,Illinois,passing,TD,2009
494,189244,Eddie McGee,1,292550356,Illinois,passing,INT,2009
495,189244,Eddie McGee,40.7,292550356,Illinois,passing,QBR,2009
496,381705,Jason Ford,10,292550356,Illinois,rushing,CAR,2009
497,175111,Daniel Dufrene,5,292550356,Illinois,rushing,CAR,2009
498,480420,Justin Green,7,292550356,Illinois,rushing,CAR,2009
499,189244,Eddie McGee,18,292550356,Illinois,rushing,CAR,2009
500,189249,Juice Williams,1,292550356,Illinois,rushing,CAR,2009
501,237202,Troy Pollard,5,292550356,Illinois,rushing,CAR,2009
502,381705,Jason Ford,137,292550356,Illinois,rushing,YDS,2009
503,175111,Daniel Dufrene,61,292550356,Illinois,rushing,YDS,2009
504,480420,Justin Green,56,292550356,Illinois,rushing,YDS,2009
505,189244,Eddie McGee,55,292550356,Illinois,rushing,YDS,2009
506,189249,Juice Williams,49,292550356,Illinois,rushing,YDS,2009
507,237202,Troy Pollard,26,292550356,Illinois,rushing,YDS,2009
508,381705,Jason Ford,13.7,292550356,Illinois,rushing,AVG,2009
509,175111,Daniel Dufrene,12.2,292550356,Illinois,rushing,AVG,2009
510,480420,Justin Green,8.0,292550356,Illinois,rushing,AVG,2009
511,189244,Eddie McGee,3.1,292550356,Illinois,rushing,AVG,2009
512,189249,Juice Williams,49.0,292550356,Illinois,rushing,AVG,2009
513,237202,Troy Pollard,5.2,292550356,Illinois,rushing,AVG,2009
514,381705,Jason Ford,1,292550356,Illinois,rushing,TD,2009
515,175111,Daniel Dufrene,1,292550356,Illinois,rushing,TD,2009
516,480420,Justin Green,1,292550356,Illinois,rushing,TD,2009
517,189244,Eddie McGee,2,292550356,Illinois,rushing,TD,2009
518,189249,Juice Williams,0,292550356,Illinois,rushing,TD,2009
519,237202,Troy Pollard,0,292550356,Illinois,rushing,TD,2009
520,381705,Jason Ford,68,292550356,Illinois,rushing,LONG,2009
521,175111,Daniel Dufrene,24,292550356,Illinois,rushing,LONG,2009
522,480420,Justin Green,22,292550356,Illinois,rushing,LONG,2009
523,189244,Eddie McGee,16,292550356,Illinois,rushing,LONG,2009
524,189249,Juice Williams,49,292550356,Illinois,rushing,LONG,2009
525,237202,Troy Pollard,8,292550356,Illinois,rushing,LONG,2009
526,189236,Michael Hoomanawanui,3,292550356,Illinois,receiving,REC,2009
527,186578,Jarred Fayson,4,292550356,Illinois,receiving,REC,2009
528,189231,Chris Duvalt,1,292550356,Illinois,receiving,REC,2009
529,381705,Jason Ford,2,292550356,Illinois,receiving,REC,2009
530,377720,Fred Sykes,1,292550356,Illinois,receiving,REC,2009
531,175111,Daniel Dufrene,1,292550356,Illinois,receiving,REC,2009
532,480420,Justin Green,1,292550356,Illinois,receiving,REC,2009
533,189236,Michael Hoomanawanui,51,292550356,Illinois,receiving,YDS,2009
534,186578,Jarred Fayson,39,292550356,Illinois,receiving,YDS,2009
535,189231,Chris Duvalt,27,292550356,Illinois,receiving,YDS,2009
536,381705,Jason Ford,26,292550356,Illinois,receiving,YDS,2009
537,377720,Fred Sykes,11,292550356,Illinois,receiving,YDS,2009
538,175111,Daniel Dufrene,6,292550356,Illinois,receiving,YDS,2009
539,480420,Justin Green,4,292550356,Illinois,receiving,YDS,2009
540,189236,Michael Hoomanawanui,17.0,292550356,Illinois,receiving,AVG,2009
541,186578,Jarred Fayson,9.8,292550356,Illinois,receiving,AVG,2009
542,189231,Chris Duvalt,27.0,292550356,Illinois,receiving,AVG,2009
543,381705,Jason Ford,13.0,292550356,Illinois,receiving,AVG,2009
544,377720,Fred Sykes,11.0,292550356,Illinois,receiving,AVG,2009
545,175111,Daniel Dufrene,6.0,292550356,Illinois,receiving,AVG,2009
546,480420,Justin Green,4.0,292550356,Illinois,receiving,AVG,2009
547,189236,Michael Hoomanawanui,0,292550356,Illinois,receiving,TD,2009
548,186578,Jarred Fayson,0,292550356,Illinois,receiving,TD,2009
549,189231,Chris Duvalt,1,292550356,Illinois,receiving,TD,2009
550,381705,Jason Ford,0,292550356,Illinois,receiving,TD,2009
551,377720,Fred Sykes,0,292550356,Illinois,receiving,TD,2009
552,175111,Daniel Dufrene,0,292550356,Illinois,receiving,TD,2009
553,480420,Justin Green,0,292550356,Illinois,receiving,TD,2009
554,189236,Michael Hoomanawanui,25,292550356,Illinois,receiving,LONG,2009
555,186578,Jarred Fayson,14,292550356,Illinois,receiving,LONG,2009
556,189231,Chris Duvalt,27,292550356,Illinois,receiving,LONG,2009
557,381705,Jason Ford,13,292550356,Illinois,receiving,LONG,2009
558,377720,Fred Sykes,11,292550356,Illinois,receiving,LONG,2009
559,175111,Daniel Dufrene,6,292550356,Illinois,receiving,LONG,2009
560,480420,Justin Green,4,292550356,Illinois,receiving,LONG,2009
561,381720,Russell Ellington,1,292550356,Illinois,interceptions,INT,2009
562,174866,Doug Pilcher,1,292550356,Illinois,interceptions,INT,2009
563,381720,Russell Ellington,78,292550356,Illinois,interceptions,YDS,2009
564,174866,Doug Pilcher,41,292550356,Illinois,interceptions,YDS,2009
565,381720,Russell Ellington,0,292550356,Illinois,interceptions,TD,2009
566,174866,Doug Pilcher,0,292550356,Illinois,interceptions,TD,2009
567,381723,Zach Becker,3,292550356,Illinois,kickReturns,NO,2009
568,189236,Michael Hoomanawanui,1,292550356,Illinois,kickReturns,NO,2009
569,381723,Zach Becker,31,292550356,Illinois,kickReturns,YDS,2009
570,189236,Michael Hoomanawanui,6,292550356,Illinois,kickReturns,YDS,2009
571,381723,Zach Becker,10.3,292550356,Illinois,kickReturns,AVG,2009
572,189236,Michael Hoomanawanui,6.0,292550356,Illinois,kickReturns,AVG,2009
573,381723,Zach Becker,12,292550356,Illinois,kickReturns,LONG,2009
574,189236,Michael Hoomanawanui,6,292550356,Illinois,kickReturns,LONG,2009
575,381723,Zach Becker,0,292550356,Illinois,kickReturns,TD,2009
576,189236,Michael Hoomanawanui,0,292550356,Illinois,kickReturns,TD,2009
577,186578,Jarred Fayson,3,292550356,Illinois,puntReturns,NO,2009
578,186578,Jarred Fayson,5,292550356,Illinois,puntReturns,YDS,2009
579,186578,Jarred Fayson,1.7,292550356,Illinois,puntReturns,AVG,2009
580,186578,Jarred Fayson,5,292550356,Illinois,puntReturns,LONG,2009
581,186578,Jarred Fayson,0,292550356,Illinois,puntReturns,TD,2009
582,237033,Matt Eller,1/2,292550356,Illinois,kicking,FG,2009
583,237033,Matt Eller,50.0,292550356,Illinois,kicking,PCT,2009
584,237033,Matt Eller,38,292550356,Illinois,kicking,LONG,2009
585,237033,Matt Eller,6/6,292550356,Illinois,kicking,XP,2009
586,237033,Matt Eller,9,292550356,Illinois,kicking,PTS,2009
587,192377,Anthony Santella,2,292550356,Illinois,punting,NO,2009
588,192377,Anthony Santella,59,292550356,Illinois,punting,YDS,2009
589,192377,Anthony Santella,29.5,292550356,Illinois,punting,AVG,2009
590,192377,Anthony Santella,0,292550356,Illinois,punting,TB,2009
591,192377,Anthony Santella,0,292550356,Illinois,punting,In 20,2009
592,192377,Anthony Santella,43,292550356,Illinois,punting,LONG,2009
593,170078,Ryan Colburn,22/36,292550275,Fresno State,passing,C/ATT,2009
594,170091,Chastin West,0/1,292550275,Fresno State,passing,C/ATT,2009
595,170078,Ryan Colburn,289,292550275,Fresno State,passing,YDS,2009
596,170091,Chastin West,0,292550275,Fresno State,passing,YDS,2009
597,170078,Ryan Colburn,8.0,292550275,Fresno State,passing,AVG,2009
598,170091,Chastin West,0.0,292550275,Fresno State,passing,AVG,2009
599,170078,Ryan Colburn,4,292550275,Fresno State,passing,TD,2009
600,170091,Chastin West,0,292550275,Fresno State,passing,TD,2009
601,170078,Ryan Colburn,3,292550275,Fresno State,passing,INT,2009
602,170091,Chastin West,0,292550275,Fresno State,passing,INT,2009
603,170078,Ryan Colburn,74.7,292550275,Fresno State,passing,QBR,2009
604,170091,Chastin West,2.6,292550275,Fresno State,passing,QBR,2009
605,241397,Ryan Mathews,19,292550275,Fresno State,rushing,CAR,2009
606,484100,Robbie Rouse,6,292550275,Fresno State,rushing,CAR,2009
607,189879,Anthony Harding,4,292550275,Fresno State,rushing,CAR,2009
608,189887,Lonyae Miller,2,292550275,Fresno State,rushing,CAR,2009
609,170078,Ryan Colburn,6,292550275,Fresno State,rushing,CAR,2009
610,242338,Devon Wylie,1,292550275,Fresno State,rushing,CAR,2009
611,382979,Ebahn Feathers,1,292550275,Fresno State,rushing,CAR,2009
612,241397,Ryan Mathews,107,292550275,Fresno State,rushing,YDS,2009
613,484100,Robbie Rouse,46,292550275,Fresno State,rushing,YDS,2009
614,189879,Anthony Harding,10,292550275,Fresno State,rushing,YDS,2009
615,189887,Lonyae Miller,5,292550275,Fresno State,rushing,YDS,2009
616,170078,Ryan Colburn,5,292550275,Fresno State,rushing,YDS,2009
617,242338,Devon Wylie,3,292550275,Fresno State,rushing,YDS,2009
618,382979,Ebahn Feathers,3,292550275,Fresno State,rushing,YDS,2009
619,241397,Ryan Mathews,5.6,292550275,Fresno State,rushing,AVG,2009
620,484100,Robbie Rouse,7.7,292550275,Fresno State,rushing,AVG,2009
621,189879,Anthony Harding,2.5,292550275,Fresno State,rushing,AVG,2009
622,189887,Lonyae Miller,2.5,292550275,Fresno State,rushing,AVG,2009
623,170078,Ryan Colburn,0.8,292550275,Fresno State,rushing,AVG,2009
624,242338,Devon Wylie,3.0,292550275,Fresno State,rushing,AVG,2009
625,382979,Ebahn Feathers,3.0,292550275,Fresno State,rushing,AVG,2009
626,241397,Ryan Mathews,0,292550275,Fresno State,rushing,TD,2009
627,484100,Robbie Rouse,0,292550275,Fresno State,rushing,TD,2009
628,189879,Anthony Harding,0,292550275,Fresno State,rushing,TD,2009
629,189887,Lonyae Miller,0,292550275,Fresno State,rushing,TD,2009
630,170078,Ryan Colburn,0,292550275,Fresno State,rushing,TD,2009
631,242338,Devon Wylie,0,292550275,Fresno State,rushing,TD,2009
632,382979,Ebahn Feathers,0,292550275,Fresno State,rushing,TD,2009
633,241397,Ryan Mathews,55,292550275,Fresno State,rushing,LONG,2009
634,484100,Robbie Rouse,21,292550275,Fresno State,rushing,LONG,2009
635,189879,Anthony Harding,4,292550275,Fresno State,rushing,LONG,2009
636,189887,Lonyae Miller,4,292550275,Fresno State,rushing,LONG,2009
637,170078,Ryan Colburn,4,292550275,Fresno State,rushing,LONG,2009
638,242338,Devon Wylie,3,292550275,Fresno State,rushing,LONG,2009
639,382979,Ebahn Feathers,3,292550275,Fresno State,rushing,LONG,2009
640,242338,Devon Wylie,5,292550275,Fresno State,receiving,REC,2009
641,170074,Seyi Ajirotutu,6,292550275,Fresno State,receiving,REC,2009
642,170091,Chastin West,5,292550275,Fresno State,receiving,REC,2009
643,170086,Marlon Moore,2,292550275,Fresno State,receiving,REC,2009
644,241397,Ryan Mathews,2,292550275,Fresno State,receiving,REC,2009
645,189878,Jamel Hamler,1,292550275,Fresno State,receiving,REC,2009
646,189879,Anthony Harding,1,292550275,Fresno State,receiving,REC,2009
647,242338,Devon Wylie,114,292550275,Fresno State,receiving,YDS,2009
648,170074,Seyi Ajirotutu,83,292550275,Fresno State,receiving,YDS,2009
649,170091,Chastin West,49,292550275,Fresno State,receiving,YDS,2009
650,170086,Marlon Moore,30,292550275,Fresno State,receiving,YDS,2009
651,241397,Ryan Mathews,9,292550275,Fresno State,receiving,YDS,2009
652,189878,Jamel Hamler,3,292550275,Fresno State,receiving,YDS,2009
653,189879,Anthony Harding,1,292550275,Fresno State,receiving,YDS,2009
654,242338,Devon Wylie,22.8,292550275,Fresno State,receiving,AVG,2009
655,170074,Seyi Ajirotutu,13.8,292550275,Fresno State,receiving,AVG,2009
656,170091,Chastin West,9.8,292550275,Fresno State,receiving,AVG,2009
657,170086,Marlon Moore,15.0,292550275,Fresno State,receiving,AVG,2009
