,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
387,236991,Drake Dunsmore,14,293180356,Northwestern,receiving,YDS,2009
388,381634,Demetrius Fields,14,293180356,Northwestern,receiving,YDS,2009
389,237006,Jacob Schmidt,12,293180356,Northwestern,receiving,YDS,2009
390,236989,Scott Concannon,9,293180356,Northwestern,receiving,YDS,2009
391,188193,Stephen Simmons,3,293180356,Northwestern,receiving,YDS,2009
392,480470,Arby Fields,1,293180356,Northwestern,receiving,YDS,2009
393,232244,Zeke Markshausen,17.3,293180356,Northwestern,receiving,AVG,2009
394,169265,Andrew Brewer,24.3,293180356,Northwestern,receiving,AVG,2009
395,188195,Sidney Stewart,9.8,293180356,Northwestern,receiving,AVG,2009
396,381604,Jeremy Ebert,13.0,293180356,Northwestern,receiving,AVG,2009
397,236991,Drake Dunsmore,14.0,293180356,Northwestern,receiving,AVG,2009
398,381634,Demetrius Fields,7.0,293180356,Northwestern,receiving,AVG,2009
399,237006,Jacob Schmidt,12.0,293180356,Northwestern,receiving,AVG,2009
400,236989,Scott Concannon,9.0,293180356,Northwestern,receiving,AVG,2009
401,188193,Stephen Simmons,3.0,293180356,Northwestern,receiving,AVG,2009
402,480470,Arby Fields,1.0,293180356,Northwestern,receiving,AVG,2009
403,232244,Zeke Markshausen,1,293180356,Northwestern,receiving,TD,2009
404,169265,Andrew Brewer,0,293180356,Northwestern,receiving,TD,2009
405,188195,Sidney Stewart,0,293180356,Northwestern,receiving,TD,2009
406,381604,Jeremy Ebert,0,293180356,Northwestern,receiving,TD,2009
407,236991,Drake Dunsmore,0,293180356,Northwestern,receiving,TD,2009
408,381634,Demetrius Fields,0,293180356,Northwestern,receiving,TD,2009
409,237006,Jacob Schmidt,0,293180356,Northwestern,receiving,TD,2009
410,236989,Scott Concannon,0,293180356,Northwestern,receiving,TD,2009
411,188193,Stephen Simmons,0,293180356,Northwestern,receiving,TD,2009
412,480470,Arby Fields,0,293180356,Northwestern,receiving,TD,2009
413,232244,Zeke Markshausen,28,293180356,Northwestern,receiving,LONG,2009
414,169265,Andrew Brewer,52,293180356,Northwestern,receiving,LONG,2009
415,188195,Sidney Stewart,17,293180356,Northwestern,receiving,LONG,2009
416,381604,Jeremy Ebert,19,293180356,Northwestern,receiving,LONG,2009
417,236991,Drake Dunsmore,14,293180356,Northwestern,receiving,LONG,2009
418,381634,Demetrius Fields,9,293180356,Northwestern,receiving,LONG,2009
419,237006,Jacob Schmidt,12,293180356,Northwestern,receiving,LONG,2009
420,236989,Scott Concannon,9,293180356,Northwestern,receiving,LONG,2009
421,188193,Stephen Simmons,3,293180356,Northwestern,receiving,LONG,2009
422,480470,Arby Fields,1,293180356,Northwestern,receiving,LONG,2009
423,188189,Sherrick McManis,1,293180356,Northwestern,interceptions,INT,2009
424,188199,Nate Williams,1,293180356,Northwestern,interceptions,INT,2009
425,188189,Sherrick McManis,0,293180356,Northwestern,interceptions,YDS,2009
426,188199,Nate Williams,0,293180356,Northwestern,interceptions,YDS,2009
427,188189,Sherrick McManis,0,293180356,Northwestern,interceptions,TD,2009
428,188199,Nate Williams,0,293180356,Northwestern,interceptions,TD,2009
429,188193,Stephen Simmons,1,293180356,Northwestern,kickReturns,NO,2009
430,188193,Stephen Simmons,29,293180356,Northwestern,kickReturns,YDS,2009
431,188193,Stephen Simmons,29.0,293180356,Northwestern,kickReturns,AVG,2009
432,188193,Stephen Simmons,29,293180356,Northwestern,kickReturns,LONG,2009
433,188193,Stephen Simmons,0,293180356,Northwestern,kickReturns,TD,2009
434,169265,Andrew Brewer,2,293180356,Northwestern,puntReturns,NO,2009
435,169265,Andrew Brewer,0,293180356,Northwestern,puntReturns,YDS,2009
436,169265,Andrew Brewer,0.0,293180356,Northwestern,puntReturns,AVG,2009
437,169265,Andrew Brewer,0,293180356,Northwestern,puntReturns,LONG,2009
438,169265,Andrew Brewer,0,293180356,Northwestern,puntReturns,TD,2009
439,188183,Stefan Demos,0/3,293180356,Northwestern,kicking,FG,2009
440,188183,Stefan Demos,0.0,293180356,Northwestern,kicking,PCT,2009
441,188183,Stefan Demos,0,293180356,Northwestern,kicking,LONG,2009
442,188183,Stefan Demos,3/3,293180356,Northwestern,kicking,XP,2009
443,188183,Stefan Demos,3,293180356,Northwestern,kicking,PTS,2009
444,188183,Stefan Demos,5,293180356,Northwestern,punting,NO,2009
445,188183,Stefan Demos,172,293180356,Northwestern,punting,YDS,2009
446,188183,Stefan Demos,34.4,293180356,Northwestern,punting,AVG,2009
447,188183,Stefan Demos,0,293180356,Northwestern,punting,TB,2009
448,188183,Stefan Demos,0,293180356,Northwestern,punting,In 20,2009
449,188183,Stefan Demos,47,293180356,Northwestern,punting,LONG,2009
450,381692,Jacob Charest,14/27,293180356,Illinois,passing,C/ATT,2009
451,189244,Eddie McGee,1/2,293180356,Illinois,passing,C/ATT,2009
452,381692,Jacob Charest,145,293180356,Illinois,passing,YDS,2009
453,189244,Eddie McGee,17,293180356,Illinois,passing,YDS,2009
454,381692,Jacob Charest,5.4,293180356,Illinois,passing,AVG,2009
455,189244,Eddie McGee,8.5,293180356,Illinois,passing,AVG,2009
456,381692,Jacob Charest,1,293180356,Illinois,passing,TD,2009
457,189244,Eddie McGee,0,293180356,Illinois,passing,TD,2009
458,381692,Jacob Charest,2,293180356,Illinois,passing,INT,2009
459,189244,Eddie McGee,0,293180356,Illinois,passing,INT,2009
460,381692,Jacob Charest,57.8,293180356,Illinois,passing,QBR,2009
461,189244,Eddie McGee,19.3,293180356,Illinois,passing,QBR,2009
462,377717,Mikel Leshoure,13,293180356,Illinois,rushing,CAR,2009
463,381705,Jason Ford,14,293180356,Illinois,rushing,CAR,2009
464,189244,Eddie McGee,7,293180356,Illinois,rushing,CAR,2009
465,175111,Daniel Dufrene,6,293180356,Illinois,rushing,CAR,2009
466,381692,Jacob Charest,4,293180356,Illinois,rushing,CAR,2009
467,377717,Mikel Leshoure,76,293180356,Illinois,rushing,YDS,2009
468,381705,Jason Ford,65,293180356,Illinois,rushing,YDS,2009
469,189244,Eddie McGee,33,293180356,Illinois,rushing,YDS,2009
470,175111,Daniel Dufrene,21,293180356,Illinois,rushing,YDS,2009
471,381692,Jacob Charest,19,293180356,Illinois,rushing,YDS,2009
472,377717,Mikel Leshoure,5.8,293180356,Illinois,rushing,AVG,2009
473,381705,Jason Ford,4.6,293180356,Illinois,rushing,AVG,2009
474,189244,Eddie McGee,4.7,293180356,Illinois,rushing,AVG,2009
475,175111,Daniel Dufrene,3.5,293180356,Illinois,rushing,AVG,2009
476,381692,Jacob Charest,4.8,293180356,Illinois,rushing,AVG,2009
477,377717,Mikel Leshoure,0,293180356,Illinois,rushing,TD,2009
478,381705,Jason Ford,0,293180356,Illinois,rushing,TD,2009
479,189244,Eddie McGee,0,293180356,Illinois,rushing,TD,2009
480,175111,Daniel Dufrene,0,293180356,Illinois,rushing,TD,2009
481,381692,Jacob Charest,1,293180356,Illinois,rushing,TD,2009
482,377717,Mikel Leshoure,15,293180356,Illinois,rushing,LONG,2009
483,381705,Jason Ford,20,293180356,Illinois,rushing,LONG,2009
484,189244,Eddie McGee,12,293180356,Illinois,rushing,LONG,2009
485,175111,Daniel Dufrene,6,293180356,Illinois,rushing,LONG,2009
486,381692,Jacob Charest,12,293180356,Illinois,rushing,LONG,2009
487,189231,Chris Duvalt,3,293180356,Illinois,receiving,REC,2009
488,232318,Arrelious Benn,4,293180356,Illinois,receiving,REC,2009
489,186578,Jarred Fayson,2,293180356,Illinois,receiving,REC,2009
490,381702,Jack Ramsey,3,293180356,Illinois,receiving,REC,2009
491,189229,Jeff Cumberland,1,293180356,Illinois,receiving,REC,2009
492,189244,Eddie McGee,1,293180356,Illinois,receiving,REC,2009
493,381705,Jason Ford,1,293180356,Illinois,receiving,REC,2009
494,189231,Chris Duvalt,47,293180356,Illinois,receiving,YDS,2009
495,232318,Arrelious Benn,31,293180356,Illinois,receiving,YDS,2009
496,186578,Jarred Fayson,29,293180356,Illinois,receiving,YDS,2009
497,381702,Jack Ramsey,27,293180356,Illinois,receiving,YDS,2009
498,189229,Jeff Cumberland,17,293180356,Illinois,receiving,YDS,2009
499,189244,Eddie McGee,9,293180356,Illinois,receiving,YDS,2009
500,381705,Jason Ford,2,293180356,Illinois,receiving,YDS,2009
501,189231,Chris Duvalt,15.7,293180356,Illinois,receiving,AVG,2009
502,232318,Arrelious Benn,7.8,293180356,Illinois,receiving,AVG,2009
503,186578,Jarred Fayson,14.5,293180356,Illinois,receiving,AVG,2009
504,381702,Jack Ramsey,9.0,293180356,Illinois,receiving,AVG,2009
505,189229,Jeff Cumberland,17.0,293180356,Illinois,receiving,AVG,2009
506,189244,Eddie McGee,9.0,293180356,Illinois,receiving,AVG,2009
507,381705,Jason Ford,2.0,293180356,Illinois,receiving,AVG,2009
508,189231,Chris Duvalt,1,293180356,Illinois,receiving,TD,2009
509,232318,Arrelious Benn,0,293180356,Illinois,receiving,TD,2009
510,186578,Jarred Fayson,0,293180356,Illinois,receiving,TD,2009
511,381702,Jack Ramsey,0,293180356,Illinois,receiving,TD,2009
512,189229,Jeff Cumberland,0,293180356,Illinois,receiving,TD,2009
513,189244,Eddie McGee,0,293180356,Illinois,receiving,TD,2009
514,381705,Jason Ford,0,293180356,Illinois,receiving,TD,2009
515,189231,Chris Duvalt,32,293180356,Illinois,receiving,LONG,2009
516,232318,Arrelious Benn,17,293180356,Illinois,receiving,LONG,2009
517,186578,Jarred Fayson,20,293180356,Illinois,receiving,LONG,2009
518,381702,Jack Ramsey,12,293180356,Illinois,receiving,LONG,2009
519,189229,Jeff Cumberland,17,293180356,Illinois,receiving,LONG,2009
520,189244,Eddie McGee,9,293180356,Illinois,receiving,LONG,2009
521,381705,Jason Ford,2,293180356,Illinois,receiving,LONG,2009
522,232318,Arrelious Benn,1,293180356,Illinois,kickReturns,NO,2009
523,381723,Zach Becker,1,293180356,Illinois,kickReturns,NO,2009
524,237202,Troy Pollard,1,293180356,Illinois,kickReturns,NO,2009
525,232318,Arrelious Benn,40,293180356,Illinois,kickReturns,YDS,2009
526,381723,Zach Becker,19,293180356,Illinois,kickReturns,YDS,2009
527,237202,Troy Pollard,15,293180356,Illinois,kickReturns,YDS,2009
528,232318,Arrelious Benn,40.0,293180356,Illinois,kickReturns,AVG,2009
529,381723,Zach Becker,19.0,293180356,Illinois,kickReturns,AVG,2009
530,237202,Troy Pollard,15.0,293180356,Illinois,kickReturns,AVG,2009
531,232318,Arrelious Benn,40,293180356,Illinois,kickReturns,LONG,2009
532,381723,Zach Becker,19,293180356,Illinois,kickReturns,LONG,2009
533,237202,Troy Pollard,15,293180356,Illinois,kickReturns,LONG,2009
534,232318,Arrelious Benn,0,293180356,Illinois,kickReturns,TD,2009
535,381723,Zach Becker,0,293180356,Illinois,kickReturns,TD,2009
536,237202,Troy Pollard,0,293180356,Illinois,kickReturns,TD,2009
537,186578,Jarred Fayson,2,293180356,Illinois,puntReturns,NO,2009
538,186578,Jarred Fayson,8,293180356,Illinois,puntReturns,YDS,2009
539,186578,Jarred Fayson,4.0,293180356,Illinois,puntReturns,AVG,2009
540,186578,Jarred Fayson,8,293180356,Illinois,puntReturns,LONG,2009
541,186578,Jarred Fayson,0,293180356,Illinois,puntReturns,TD,2009
542,381701,Derek Dimke,1/1,293180356,Illinois,kicking,FG,2009
543,237033,Matt Eller,0/1,293180356,Illinois,kicking,FG,2009
544,381701,Derek Dimke,100.0,293180356,Illinois,kicking,PCT,2009
545,237033,Matt Eller,0.0,293180356,Illinois,kicking,PCT,2009
546,381701,Derek Dimke,30,293180356,Illinois,kicking,LONG,2009
547,237033,Matt Eller,0,293180356,Illinois,kicking,LONG,2009
548,381701,Derek Dimke,1/1,293180356,Illinois,kicking,XP,2009
549,237033,Matt Eller,0/0,293180356,Illinois,kicking,XP,2009
550,381701,Derek Dimke,4,293180356,Illinois,kicking,PTS,2009
551,237033,Matt Eller,0,293180356,Illinois,kicking,PTS,2009
552,192377,Anthony Santella,6,293180356,Illinois,punting,NO,2009
553,192377,Anthony Santella,246,293180356,Illinois,punting,YDS,2009
554,192377,Anthony Santella,41.0,293180356,Illinois,punting,AVG,2009
555,192377,Anthony Santella,0,293180356,Illinois,punting,TB,2009
556,192377,Anthony Santella,0,293180356,Illinois,punting,In 20,2009
557,192377,Anthony Santella,51,293180356,Illinois,punting,LONG,2009
558,480264,Tate Forcier,20/26,293180275,Michigan,passing,C/ATT,2009
559,480237,Denard Robinson,1/5,293180275,Michigan,passing,C/ATT,2009
560,480264,Tate Forcier,188,293180275,Michigan,passing,YDS,2009
561,480237,Denard Robinson,6,293180275,Michigan,passing,YDS,2009
562,480264,Tate Forcier,7.2,293180275,Michigan,passing,AVG,2009
563,480237,Denard Robinson,1.2,293180275,Michigan,passing,AVG,2009
564,480264,Tate Forcier,2,293180275,Michigan,passing,TD,2009
565,480237,Denard Robinson,0,293180275,Michigan,passing,TD,2009
566,480264,Tate Forcier,1,293180275,Michigan,passing,INT,2009
567,480237,Denard Robinson,0,293180275,Michigan,passing,INT,2009
568,480264,Tate Forcier,66.7,293180275,Michigan,passing,QBR,2009
569,480237,Denard Robinson,1.9,293180275,Michigan,passing,QBR,2009
570,480237,Denard Robinson,5,293180275,Michigan,rushing,CAR,2009
571,481441,Vincent Smith,8,293180275,Michigan,rushing,CAR,2009
572,196784,Brandon Minor,7,293180275,Michigan,rushing,CAR,2009
573,183779,Carlos Brown,2,293180275,Michigan,rushing,CAR,2009
574,381793,Michael Shaw,2,293180275,Michigan,rushing,CAR,2009
575,480264,Tate Forcier,8,293180275,Michigan,rushing,CAR,2009
576,480237,Denard Robinson,36,293180275,Michigan,rushing,YDS,2009
577,481441,Vincent Smith,28,293180275,Michigan,rushing,YDS,2009
578,196784,Brandon Minor,26,293180275,Michigan,rushing,YDS,2009
579,183779,Carlos Brown,2,293180275,Michigan,rushing,YDS,2009
580,381793,Michael Shaw,-5,293180275,Michigan,rushing,YDS,2009
581,480264,Tate Forcier,-16,293180275,Michigan,rushing,YDS,2009
582,480237,Denard Robinson,7.2,293180275,Michigan,rushing,AVG,2009
583,481441,Vincent Smith,3.5,293180275,Michigan,rushing,AVG,2009
584,196784,Brandon Minor,3.7,293180275,Michigan,rushing,AVG,2009
585,183779,Carlos Brown,1.0,293180275,Michigan,rushing,AVG,2009
586,381793,Michael Shaw,-2.5,293180275,Michigan,rushing,AVG,2009
587,480264,Tate Forcier,-2.0,293180275,Michigan,rushing,AVG,2009
588,480237,Denard Robinson,0,293180275,Michigan,rushing,TD,2009
589,481441,Vincent Smith,0,293180275,Michigan,rushing,TD,2009
590,196784,Brandon Minor,0,293180275,Michigan,rushing,TD,2009
591,183779,Carlos Brown,0,293180275,Michigan,rushing,TD,2009
592,381793,Michael Shaw,0,293180275,Michigan,rushing,TD,2009
593,480264,Tate Forcier,0,293180275,Michigan,rushing,TD,2009
594,480237,Denard Robinson,23,293180275,Michigan,rushing,LONG,2009
595,481441,Vincent Smith,6,293180275,Michigan,rushing,LONG,2009
596,196784,Brandon Minor,14,293180275,Michigan,rushing,LONG,2009
597,183779,Carlos Brown,2,293180275,Michigan,rushing,LONG,2009
598,381793,Michael Shaw,0,293180275,Michigan,rushing,LONG,2009
599,480264,Tate Forcier,5,293180275,Michigan,rushing,LONG,2009
600,381789,Roy Roundtree,7,293180275,Michigan,receiving,REC,2009
601,481441,Vincent Smith,7,293180275,Michigan,receiving,REC,2009
602,191444,Greg Mathews,4,293180275,Michigan,receiving,REC,2009
603,240981,Junior Hemingway,2,293180275,Michigan,receiving,REC,2009
604,180838,LaTerryal Savoy,1,293180275,Michigan,receiving,REC,2009
605,381789,Roy Roundtree,56,293180275,Michigan,receiving,YDS,2009
606,481441,Vincent Smith,54,293180275,Michigan,receiving,YDS,2009
607,191444,Greg Mathews,53,293180275,Michigan,receiving,YDS,2009
608,240981,Junior Hemingway,25,293180275,Michigan,receiving,YDS,2009
609,180838,LaTerryal Savoy,6,293180275,Michigan,receiving,YDS,2009
610,381789,Roy Roundtree,8.0,293180275,Michigan,receiving,AVG,2009
611,481441,Vincent Smith,7.7,293180275,Michigan,receiving,AVG,2009
612,191444,Greg Mathews,13.3,293180275,Michigan,receiving,AVG,2009
613,240981,Junior Hemingway,12.5,293180275,Michigan,receiving,AVG,2009
614,180838,LaTerryal Savoy,6.0,293180275,Michigan,receiving,AVG,2009
615,381789,Roy Roundtree,1,293180275,Michigan,receiving,TD,2009
616,481441,Vincent Smith,1,293180275,Michigan,receiving,TD,2009
617,191444,Greg Mathews,0,293180275,Michigan,receiving,TD,2009
618,240981,Junior Hemingway,0,293180275,Michigan,receiving,TD,2009
619,180838,LaTerryal Savoy,0,293180275,Michigan,receiving,TD,2009
620,381789,Roy Roundtree,26,293180275,Michigan,receiving,LONG,2009
621,481441,Vincent Smith,21,293180275,Michigan,receiving,LONG,2009
622,191444,Greg Mathews,25,293180275,Michigan,receiving,LONG,2009
623,240981,Junior Hemingway,14,293180275,Michigan,receiving,LONG,2009
624,180838,LaTerryal Savoy,6,293180275,Michigan,receiving,LONG,2009
625,384589,Jordan Kovacs,1,293180275,Michigan,interceptions,INT,2009
626,384589,Jordan Kovacs,0,293180275,Michigan,interceptions,YDS,2009
627,384589,Jordan Kovacs,0,293180275,Michigan,interceptions,TD,2009
628,378001,Darryl Stonum,6,293180275,Michigan,kickReturns,NO,2009
629,378001,Darryl Stonum,135,293180275,Michigan,kickReturns,YDS,2009
630,378001,Darryl Stonum,22.5,293180275,Michigan,kickReturns,AVG,2009
631,378001,Darryl Stonum,33,293180275,Michigan,kickReturns,LONG,2009
632,378001,Darryl Stonum,0,293180275,Michigan,kickReturns,TD,2009
633,240981,Junior Hemingway,1,293180275,Michigan,puntReturns,NO,2009
634,240981,Junior Hemingway,0,293180275,Michigan,puntReturns,YDS,2009
635,240981,Junior Hemingway,0.0,293180275,Michigan,puntReturns,AVG,2009
636,240981,Junior Hemingway,0,293180275,Michigan,puntReturns,LONG,2009
637,240981,Junior Hemingway,0,293180275,Michigan,puntReturns,TD,2009
638,183782,Jason Olesnavage,1/2,293180275,Michigan,kicking,FG,2009
639,183782,Jason Olesnavage,50.0,293180275,Michigan,kicking,PCT,2009
640,183782,Jason Olesnavage,37,293180275,Michigan,kicking,LONG,2009
641,183782,Jason Olesnavage,3/3,293180275,Michigan,kicking,XP,2009
642,183782,Jason Olesnavage,6,293180275,Michigan,kicking,PTS,2009
643,180834,Zoltan Mesko,3,293180275,Michigan,punting,NO,2009
644,180834,Zoltan Mesko,120,293180275,Michigan,punting,YDS,2009
645,180834,Zoltan Mesko,40.0,293180275,Michigan,punting,AVG,2009
646,180834,Zoltan Mesko,0,293180275,Michigan,punting,TB,2009
647,180834,Zoltan Mesko,0,293180275,Michigan,punting,In 20,2009
648,180834,Zoltan Mesko,48,293180275,Michigan,punting,LONG,2009
649,188112,Scott Tolzien,16/24,293180275,Wisconsin,passing,C/ATT,2009
650,188112,Scott Tolzien,240,293180275,Wisconsin,passing,YDS,2009
651,188112,Scott Tolzien,10.0,293180275,Wisconsin,passing,AVG,2009
652,188112,Scott Tolzien,4,293180275,Wisconsin,passing,TD,2009
653,188112,Scott Tolzien,1,293180275,Wisconsin,passing,INT,2009
654,188112,Scott Tolzien,71.4,293180275,Wisconsin,passing,QBR,2009
655,236715,John Clay,26,293180275,Wisconsin,rushing,CAR,2009
656,482389,Montee Ball,16,293180275,Wisconsin,rushing,CAR,2009
657,188088,Lance Kendricks,2,293180275,Wisconsin,rushing,CAR,2009
658,236711,Zach Brown,1,293180275,Wisconsin,rushing,CAR,2009
659,236739,David Gilreath,1,293180275,Wisconsin,rushing,CAR,2009
660,188112,Scott Tolzien,6,293180275,Wisconsin,rushing,CAR,2009
661,236715,John Clay,151,293180275,Wisconsin,rushing,YDS,2009
662,482389,Montee Ball,62,293180275,Wisconsin,rushing,YDS,2009
663,188088,Lance Kendricks,15,293180275,Wisconsin,rushing,YDS,2009
664,236711,Zach Brown,12,293180275,Wisconsin,rushing,YDS,2009
665,236739,David Gilreath,1,293180275,Wisconsin,rushing,YDS,2009
666,188112,Scott Tolzien,-12,293180275,Wisconsin,rushing,YDS,2009
667,236715,John Clay,5.8,293180275,Wisconsin,rushing,AVG,2009
668,482389,Montee Ball,3.9,293180275,Wisconsin,rushing,AVG,2009
669,188088,Lance Kendricks,7.5,293180275,Wisconsin,rushing,AVG,2009
670,236711,Zach Brown,12.0,293180275,Wisconsin,rushing,AVG,2009
671,236739,David Gilreath,1.0,293180275,Wisconsin,rushing,AVG,2009
672,188112,Scott Tolzien,-2.0,293180275,Wisconsin,rushing,AVG,2009
673,236715,John Clay,1,293180275,Wisconsin,rushing,TD,2009
674,482389,Montee Ball,0,293180275,Wisconsin,rushing,TD,2009
675,188088,Lance Kendricks,0,293180275,Wisconsin,rushing,TD,2009
676,236711,Zach Brown,0,293180275,Wisconsin,rushing,TD,2009
677,236739,David Gilreath,0,293180275,Wisconsin,rushing,TD,2009
678,188112,Scott Tolzien,1,293180275,Wisconsin,rushing,TD,2009
679,236715,John Clay,33,293180275,Wisconsin,rushing,LONG,2009
680,482389,Montee Ball,15,293180275,Wisconsin,rushing,LONG,2009
681,188088,Lance Kendricks,12,293180275,Wisconsin,rushing,LONG,2009
682,236711,Zach Brown,12,293180275,Wisconsin,rushing,LONG,2009
683,236739,David Gilreath,1,293180275,Wisconsin,rushing,LONG,2009
684,188112,Scott Tolzien,12,293180275,Wisconsin,rushing,LONG,2009
685,236687,Nick Toon,5,293180275,Wisconsin,receiving,REC,2009
