,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
350,4256084,Akil Francisco,0,401117511,Hawai'i,defensive,SACKS,2019
351,4427923,DJuan Matthews,0,401117511,Hawai'i,defensive,SACKS,2019
352,4363641,Jeffery Keene,0,401117511,Hawai'i,defensive,SACKS,2019
353,4256088,Ryan Meskell,0,401117511,Hawai'i,defensive,SACKS,2019
354,4028090,Mason Vega,0,401117511,Hawai'i,defensive,SACKS,2019
355,4038222,Kalen Hicks,0,401117511,Hawai'i,defensive,SACKS,2019
356,4429830,Tauivi Ho Ching,0,401117511,Hawai'i,defensive,SACKS,2019
357,4373963,Kendall Hune,0,401117511,Hawai'i,defensive,SACKS,2019
358,4363647,Blessman Ta'ala,0,401117511,Hawai'i,defensive,SACKS,2019
359,3914918,Solomon Matautia,0,401117511,Hawai'i,defensive,SACKS,2019
360,4242474,Eugene Ford,0,401117511,Hawai'i,defensive,SACKS,2019
361,4050989,Cortez Davis,0,401117511,Hawai'i,defensive,SACKS,2019
362,4038246,Kaimana Padello,1,401117511,Hawai'i,defensive,SACKS,2019
363,4373935,Khoury Bethley,0,401117511,Hawai'i,defensive,SACKS,2019
364,4256086,Donovan Dalton,0,401117511,Hawai'i,defensive,SACKS,2019
365,4363651,Azia Se'ei,0,401117511,Hawai'i,defensive,SACKS,2019
366,4256082,Paul Scott,0,401117511,Hawai'i,defensive,SACKS,2019
367,4427149,Nalu Emerson,0,401117511,Hawai'i,defensive,SACKS,2019
368,4373945,Jonah Kahahawai-Welch,0,401117511,Hawai'i,defensive,SACKS,2019
369,4363646,Derek Thomas,0,401117511,Hawai'i,defensive,SACKS,2019
370,4047840,Parker Higgins,0,401117511,Hawai'i,defensive,SACKS,2019
371,4428072,Darius Muasau,0,401117511,Hawai'i,defensive,SACKS,2019
372,4256091,Kana'i Picanco,0,401117511,Hawai'i,defensive,SACKS,2019
373,3914920,Rojesterman Farris II,0,401117511,Hawai'i,defensive,SACKS,2019
374,4256086,Donovan Dalton,0,401117511,Hawai'i,defensive,SOLO,2019
375,4363651,Azia Se'ei,0,401117511,Hawai'i,defensive,SOLO,2019
376,4256082,Paul Scott,0,401117511,Hawai'i,defensive,SOLO,2019
377,4427149,Nalu Emerson,1,401117511,Hawai'i,defensive,SOLO,2019
378,4373945,Jonah Kahahawai-Welch,1,401117511,Hawai'i,defensive,SOLO,2019
379,4363646,Derek Thomas,1,401117511,Hawai'i,defensive,SOLO,2019
380,4047840,Parker Higgins,1,401117511,Hawai'i,defensive,SOLO,2019
381,4428072,Darius Muasau,2,401117511,Hawai'i,defensive,SOLO,2019
382,4256091,Kana'i Picanco,3,401117511,Hawai'i,defensive,SOLO,2019
383,3914920,Rojesterman Farris II,4,401117511,Hawai'i,defensive,SOLO,2019
384,4373938,Kai Kaneshiro,0,401117511,Hawai'i,defensive,SOLO,2019
385,4256084,Akil Francisco,0,401117511,Hawai'i,defensive,SOLO,2019
386,4427923,DJuan Matthews,0,401117511,Hawai'i,defensive,SOLO,2019
387,4363641,Jeffery Keene,1,401117511,Hawai'i,defensive,SOLO,2019
388,4256088,Ryan Meskell,1,401117511,Hawai'i,defensive,SOLO,2019
389,4028090,Mason Vega,1,401117511,Hawai'i,defensive,SOLO,2019
390,4038222,Kalen Hicks,1,401117511,Hawai'i,defensive,SOLO,2019
391,4429830,Tauivi Ho Ching,2,401117511,Hawai'i,defensive,SOLO,2019
392,4373963,Kendall Hune,2,401117511,Hawai'i,defensive,SOLO,2019
393,4363647,Blessman Ta'ala,2,401117511,Hawai'i,defensive,SOLO,2019
394,3914918,Solomon Matautia,3,401117511,Hawai'i,defensive,SOLO,2019
395,4242474,Eugene Ford,4,401117511,Hawai'i,defensive,SOLO,2019
396,4050989,Cortez Davis,4,401117511,Hawai'i,defensive,SOLO,2019
397,4038246,Kaimana Padello,4,401117511,Hawai'i,defensive,SOLO,2019
398,4373935,Khoury Bethley,3,401117511,Hawai'i,defensive,SOLO,2019
399,4373938,Kai Kaneshiro,0,401117511,Hawai'i,defensive,TOT,2019
400,4256084,Akil Francisco,0,401117511,Hawai'i,defensive,TOT,2019
401,4427923,DJuan Matthews,1,401117511,Hawai'i,defensive,TOT,2019
402,4363641,Jeffery Keene,1,401117511,Hawai'i,defensive,TOT,2019
403,4256088,Ryan Meskell,1,401117511,Hawai'i,defensive,TOT,2019
404,4028090,Mason Vega,1,401117511,Hawai'i,defensive,TOT,2019
405,4038222,Kalen Hicks,2,401117511,Hawai'i,defensive,TOT,2019
406,4429830,Tauivi Ho Ching,2,401117511,Hawai'i,defensive,TOT,2019
407,4373963,Kendall Hune,2,401117511,Hawai'i,defensive,TOT,2019
408,4363647,Blessman Ta'ala,2,401117511,Hawai'i,defensive,TOT,2019
409,3914918,Solomon Matautia,4,401117511,Hawai'i,defensive,TOT,2019
410,4242474,Eugene Ford,4,401117511,Hawai'i,defensive,TOT,2019
411,4050989,Cortez Davis,5,401117511,Hawai'i,defensive,TOT,2019
412,4038246,Kaimana Padello,6,401117511,Hawai'i,defensive,TOT,2019
413,4373935,Khoury Bethley,7,401117511,Hawai'i,defensive,TOT,2019
414,4256086,Donovan Dalton,0,401117511,Hawai'i,defensive,TOT,2019
415,4363651,Azia Se'ei,1,401117511,Hawai'i,defensive,TOT,2019
416,4256082,Paul Scott,1,401117511,Hawai'i,defensive,TOT,2019
417,4427149,Nalu Emerson,1,401117511,Hawai'i,defensive,TOT,2019
418,4373945,Jonah Kahahawai-Welch,1,401117511,Hawai'i,defensive,TOT,2019
419,4363646,Derek Thomas,1,401117511,Hawai'i,defensive,TOT,2019
420,4047840,Parker Higgins,1,401117511,Hawai'i,defensive,TOT,2019
421,4428072,Darius Muasau,3,401117511,Hawai'i,defensive,TOT,2019
422,4256091,Kana'i Picanco,5,401117511,Hawai'i,defensive,TOT,2019
423,3914920,Rojesterman Farris II,7,401117511,Hawai'i,defensive,TOT,2019
424,4570219,Jared Smart,1,401117511,Hawai'i,fumbles,LOST,2019
425,4256085,Miles Reed,2,401117511,Hawai'i,fumbles,LOST,2019
426,4570219,Jared Smart,2,401117511,Hawai'i,fumbles,FUM,2019
427,4256085,Miles Reed,2,401117511,Hawai'i,fumbles,FUM,2019
428,4570219,Jared Smart,0,401117511,Hawai'i,fumbles,REC,2019
429,4256085,Miles Reed,0,401117511,Hawai'i,fumbles,REC,2019
430,4373937,JoJo Ward,11,401117511,Hawai'i,receiving,LONG,2019
431,4428753,Lincoln Victor,16,401117511,Hawai'i,receiving,LONG,2019
432,4363639,Cedric Byrd,13,401117511,Hawai'i,receiving,LONG,2019
433,4363653,Jason-Matthew Sharsh,21,401117511,Hawai'i,receiving,LONG,2019
434,4570219,Jared Smart,22,401117511,Hawai'i,receiving,LONG,2019
435,4373937,JoJo Ward,1,401117511,Hawai'i,receiving,TD,2019
436,4428753,Lincoln Victor,1,401117511,Hawai'i,receiving,TD,2019
437,4363639,Cedric Byrd,1,401117511,Hawai'i,receiving,TD,2019
438,4363653,Jason-Matthew Sharsh,0,401117511,Hawai'i,receiving,TD,2019
439,4570219,Jared Smart,1,401117511,Hawai'i,receiving,TD,2019
440,4373937,JoJo Ward,8.3,401117511,Hawai'i,receiving,AVG,2019
441,4428753,Lincoln Victor,11.0,401117511,Hawai'i,receiving,AVG,2019
442,4363639,Cedric Byrd,9.0,401117511,Hawai'i,receiving,AVG,2019
443,4363653,Jason-Matthew Sharsh,13.4,401117511,Hawai'i,receiving,AVG,2019
444,4570219,Jared Smart,15.1,401117511,Hawai'i,receiving,AVG,2019
445,4373937,JoJo Ward,25,401117511,Hawai'i,receiving,YDS,2019
446,4428753,Lincoln Victor,33,401117511,Hawai'i,receiving,YDS,2019
447,4363639,Cedric Byrd,54,401117511,Hawai'i,receiving,YDS,2019
448,4363653,Jason-Matthew Sharsh,67,401117511,Hawai'i,receiving,YDS,2019
449,4570219,Jared Smart,121,401117511,Hawai'i,receiving,YDS,2019
450,4373937,JoJo Ward,3,401117511,Hawai'i,receiving,REC,2019
451,4428753,Lincoln Victor,3,401117511,Hawai'i,receiving,REC,2019
452,4363639,Cedric Byrd,6,401117511,Hawai'i,receiving,REC,2019
453,4363653,Jason-Matthew Sharsh,5,401117511,Hawai'i,receiving,REC,2019
454,4570219,Jared Smart,8,401117511,Hawai'i,receiving,REC,2019
455,4038226,Freddie Holly III,10,401117511,Hawai'i,rushing,LONG,2019
456,4038220,Cole McDonald,21,401117511,Hawai'i,rushing,LONG,2019
457,4256085,Miles Reed,21,401117511,Hawai'i,rushing,LONG,2019
458,4038226,Freddie Holly III,0,401117511,Hawai'i,rushing,TD,2019
459,4038220,Cole McDonald,0,401117511,Hawai'i,rushing,TD,2019
460,4256085,Miles Reed,0,401117511,Hawai'i,rushing,TD,2019
461,4038226,Freddie Holly III,3.3,401117511,Hawai'i,rushing,AVG,2019
462,4038220,Cole McDonald,7.8,401117511,Hawai'i,rushing,AVG,2019
463,4256085,Miles Reed,6.0,401117511,Hawai'i,rushing,AVG,2019
464,4038226,Freddie Holly III,26,401117511,Hawai'i,rushing,YDS,2019
465,4038220,Cole McDonald,31,401117511,Hawai'i,rushing,YDS,2019
466,4256085,Miles Reed,60,401117511,Hawai'i,rushing,YDS,2019
467,4038226,Freddie Holly III,8,401117511,Hawai'i,rushing,CAR,2019
468,4038220,Cole McDonald,4,401117511,Hawai'i,rushing,CAR,2019
469,4256085,Miles Reed,10,401117511,Hawai'i,rushing,CAR,2019
470,4038220,Cole McDonald,94.7,401117511,Hawai'i,passing,QBR,2019
471,4038220,Cole McDonald,1,401117511,Hawai'i,passing,INT,2019
472,4038220,Cole McDonald,4,401117511,Hawai'i,passing,TD,2019
473,4038220,Cole McDonald,9.4,401117511,Hawai'i,passing,AVG,2019
474,4038220,Cole McDonald,300,401117511,Hawai'i,passing,YDS,2019
475,4038220,Cole McDonald,25/32,401117511,Hawai'i,passing,C/ATT,2019
476,4053631,Stan Gaudion,39,401117511,Hawai'i,punting,LONG,2019
477,4053631,Stan Gaudion,0,401117511,Hawai'i,punting,In 20,2019
478,4053631,Stan Gaudion,0,401117511,Hawai'i,punting,TB,2019
479,4053631,Stan Gaudion,38.0,401117511,Hawai'i,punting,AVG,2019
480,4053631,Stan Gaudion,76,401117511,Hawai'i,punting,YDS,2019
481,4053631,Stan Gaudion,2,401117511,Hawai'i,punting,NO,2019
482,4256088,Ryan Meskell,5,401117511,Hawai'i,kicking,PTS,2019
483,4256088,Ryan Meskell,5/5,401117511,Hawai'i,kicking,XP,2019
484,4256088,Ryan Meskell,0,401117511,Hawai'i,kicking,LONG,2019
485,4256088,Ryan Meskell,0.0,401117511,Hawai'i,kicking,PCT,2019
486,4256088,Ryan Meskell,0/0,401117511,Hawai'i,kicking,FG,2019
487,4570219,Jared Smart,0,401117511,Hawai'i,puntReturns,TD,2019
488,4570219,Jared Smart,1,401117511,Hawai'i,puntReturns,LONG,2019
489,4570219,Jared Smart,1.0,401117511,Hawai'i,puntReturns,AVG,2019
490,4570219,Jared Smart,2,401117511,Hawai'i,puntReturns,YDS,2019
491,4570219,Jared Smart,2,401117511,Hawai'i,puntReturns,NO,2019
492,4428753,Lincoln Victor,0,401117511,Hawai'i,kickReturns,TD,2019
493,4428753,Lincoln Victor,35,401117511,Hawai'i,kickReturns,LONG,2019
494,4428753,Lincoln Victor,17.7,401117511,Hawai'i,kickReturns,AVG,2019
495,4428753,Lincoln Victor,53,401117511,Hawai'i,kickReturns,YDS,2019
496,4428753,Lincoln Victor,3,401117511,Hawai'i,kickReturns,NO,2019
497,4373938,Kai Kaneshiro,1,401117511,Hawai'i,interceptions,TD,2019
498,4373938,Kai Kaneshiro,55,401117511,Hawai'i,interceptions,YDS,2019
499,4373938,Kai Kaneshiro,1,401117511,Hawai'i,interceptions,INT,2019
500,4036234,Wade Lees,59,401114215,UCLA,punting,LONG,2019
501,4036234,Wade Lees,0,401114215,UCLA,punting,In 20,2019
502,4036234,Wade Lees,0,401114215,UCLA,punting,TB,2019
503,4036234,Wade Lees,39.4,401114215,UCLA,punting,AVG,2019
504,4036234,Wade Lees,197,401114215,UCLA,punting,YDS,2019
505,4036234,Wade Lees,5,401114215,UCLA,punting,NO,2019
506,4035822,JJ Molson,11,401114215,UCLA,kicking,PTS,2019
507,4035822,JJ Molson,8/8,401114215,UCLA,kicking,XP,2019
508,4035822,JJ Molson,31,401114215,UCLA,kicking,LONG,2019
509,4035822,JJ Molson,100.0,401114215,UCLA,kicking,PCT,2019
510,4035822,JJ Molson,1/1,401114215,UCLA,kicking,FG,2019
511,4367175,Kyle Philips,1,401114215,UCLA,puntReturns,TD,2019
512,4367175,Kyle Philips,69,401114215,UCLA,puntReturns,LONG,2019
513,4367175,Kyle Philips,69.0,401114215,UCLA,puntReturns,AVG,2019
514,4367175,Kyle Philips,69,401114215,UCLA,puntReturns,YDS,2019
515,4367175,Kyle Philips,1,401114215,UCLA,puntReturns,NO,2019
516,4427634,Keegan Jones,0,401114215,UCLA,kickReturns,TD,2019
517,4035826,Demetric Felton,1,401114215,UCLA,kickReturns,TD,2019
518,4427634,Keegan Jones,15,401114215,UCLA,kickReturns,LONG,2019
519,4035826,Demetric Felton,100,401114215,UCLA,kickReturns,LONG,2019
520,4427634,Keegan Jones,7.0,401114215,UCLA,kickReturns,AVG,2019
521,4035826,Demetric Felton,50.0,401114215,UCLA,kickReturns,AVG,2019
522,4427634,Keegan Jones,28,401114215,UCLA,kickReturns,YDS,2019
523,4035826,Demetric Felton,100,401114215,UCLA,kickReturns,YDS,2019
524,4427634,Keegan Jones,4,401114215,UCLA,kickReturns,NO,2019
525,4035826,Demetric Felton,2,401114215,UCLA,kickReturns,NO,2019
526,4242973,Darnay Holmes,0,401114215,UCLA,interceptions,TD,2019
527,3886376,Josh Woods,0,401114215,UCLA,interceptions,TD,2019
528,4242973,Darnay Holmes,0,401114215,UCLA,interceptions,YDS,2019
529,3886376,Josh Woods,6,401114215,UCLA,interceptions,YDS,2019
530,4242973,Darnay Holmes,1,401114215,UCLA,interceptions,INT,2019
531,3886376,Josh Woods,1,401114215,UCLA,interceptions,INT,2019
532,4249119,Elijah Gates,0,401114215,UCLA,defensive,TD,2019
533,4035840,Osa Odighizuwa,0,401114215,UCLA,defensive,TD,2019
534,4249122,Jay Shaw,0,401114215,UCLA,defensive,TD,2019
535,4367177,Stephan Blaylock,0,401114215,UCLA,defensive,TD,2019
536,4035817,Krys Barnes,0,401114215,UCLA,defensive,TD,2019
537,4367175,Kyle Philips,1,401114215,UCLA,defensive,TD,2019
538,4035826,Demetric Felton,1,401114215,UCLA,defensive,TD,2019
539,4035825,Leni Toailoa,0,401114215,UCLA,defensive,TD,2019
540,4569428,Carl Jones,0,401114215,UCLA,defensive,TD,2019
541,4367211,Elijah Wade,0,401114215,UCLA,defensive,TD,2019
542,4035843,Jake Burton,0,401114215,UCLA,defensive,TD,2019
543,3908603,Jason Harris,0,401114215,UCLA,defensive,TD,2019
544,4249146,Odua Isibor,0,401114215,UCLA,defensive,TD,2019
545,4035831,Lokeni Toailoa,0,401114215,UCLA,defensive,TD,2019
546,3932226,Keisean Lucier-South,0,401114215,UCLA,defensive,TD,2019
547,3886376,Josh Woods,0,401114215,UCLA,defensive,TD,2019
548,4367190,Elisha Guidry,0,401114215,UCLA,defensive,TD,2019
549,4367176,Rayshad Williams,0,401114215,UCLA,defensive,TD,2019
550,4242973,Darnay Holmes,0,401114215,UCLA,defensive,TD,2019
551,4367175,Kyle Philips,0,401114215,UCLA,defensive,QB HUR,2019
552,4035826,Demetric Felton,0,401114215,UCLA,defensive,QB HUR,2019
553,4035825,Leni Toailoa,0,401114215,UCLA,defensive,QB HUR,2019
554,4569428,Carl Jones,1,401114215,UCLA,defensive,QB HUR,2019
555,4367211,Elijah Wade,0,401114215,UCLA,defensive,QB HUR,2019
556,4035843,Jake Burton,0,401114215,UCLA,defensive,QB HUR,2019
557,3908603,Jason Harris,0,401114215,UCLA,defensive,QB HUR,2019
558,4249146,Odua Isibor,0,401114215,UCLA,defensive,QB HUR,2019
559,4035831,Lokeni Toailoa,0,401114215,UCLA,defensive,QB HUR,2019
560,3932226,Keisean Lucier-South,1,401114215,UCLA,defensive,QB HUR,2019
561,3886376,Josh Woods,0,401114215,UCLA,defensive,QB HUR,2019
562,4367190,Elisha Guidry,0,401114215,UCLA,defensive,QB HUR,2019
563,4367176,Rayshad Williams,0,401114215,UCLA,defensive,QB HUR,2019
564,4242973,Darnay Holmes,0,401114215,UCLA,defensive,QB HUR,2019
565,4249119,Elijah Gates,0,401114215,UCLA,defensive,QB HUR,2019
566,4035840,Osa Odighizuwa,2,401114215,UCLA,defensive,QB HUR,2019
567,4249122,Jay Shaw,0,401114215,UCLA,defensive,QB HUR,2019
568,4367177,Stephan Blaylock,0,401114215,UCLA,defensive,QB HUR,2019
569,4035817,Krys Barnes,0,401114215,UCLA,defensive,QB HUR,2019
570,4367175,Kyle Philips,0,401114215,UCLA,defensive,PD,2019
571,4035826,Demetric Felton,0,401114215,UCLA,defensive,PD,2019
572,4035825,Leni Toailoa,0,401114215,UCLA,defensive,PD,2019
573,4569428,Carl Jones,0,401114215,UCLA,defensive,PD,2019
574,4367211,Elijah Wade,0,401114215,UCLA,defensive,PD,2019
575,4035843,Jake Burton,0,401114215,UCLA,defensive,PD,2019
576,3908603,Jason Harris,0,401114215,UCLA,defensive,PD,2019
577,4249146,Odua Isibor,0,401114215,UCLA,defensive,PD,2019
578,4035831,Lokeni Toailoa,0,401114215,UCLA,defensive,PD,2019
579,3932226,Keisean Lucier-South,2,401114215,UCLA,defensive,PD,2019
580,3886376,Josh Woods,0,401114215,UCLA,defensive,PD,2019
581,4367190,Elisha Guidry,0,401114215,UCLA,defensive,PD,2019
582,4367176,Rayshad Williams,1,401114215,UCLA,defensive,PD,2019
583,4242973,Darnay Holmes,1,401114215,UCLA,defensive,PD,2019
584,4249119,Elijah Gates,1,401114215,UCLA,defensive,PD,2019
585,4035840,Osa Odighizuwa,0,401114215,UCLA,defensive,PD,2019
586,4249122,Jay Shaw,1,401114215,UCLA,defensive,PD,2019
587,4367177,Stephan Blaylock,0,401114215,UCLA,defensive,PD,2019
588,4035817,Krys Barnes,1,401114215,UCLA,defensive,PD,2019
589,4249119,Elijah Gates,0,401114215,UCLA,defensive,TFL,2019
590,4035840,Osa Odighizuwa,0.5,401114215,UCLA,defensive,TFL,2019
591,4249122,Jay Shaw,0,401114215,UCLA,defensive,TFL,2019
592,4367177,Stephan Blaylock,1,401114215,UCLA,defensive,TFL,2019
593,4035817,Krys Barnes,0.5,401114215,UCLA,defensive,TFL,2019
594,4367175,Kyle Philips,0,401114215,UCLA,defensive,TFL,2019
595,4035826,Demetric Felton,0,401114215,UCLA,defensive,TFL,2019
596,4035825,Leni Toailoa,0,401114215,UCLA,defensive,TFL,2019
597,4569428,Carl Jones,0,401114215,UCLA,defensive,TFL,2019
598,4367211,Elijah Wade,0,401114215,UCLA,defensive,TFL,2019
599,4035843,Jake Burton,0,401114215,UCLA,defensive,TFL,2019
600,3908603,Jason Harris,0,401114215,UCLA,defensive,TFL,2019
601,4249146,Odua Isibor,0,401114215,UCLA,defensive,TFL,2019
602,4035831,Lokeni Toailoa,0,401114215,UCLA,defensive,TFL,2019
603,3932226,Keisean Lucier-South,1,401114215,UCLA,defensive,TFL,2019
604,3886376,Josh Woods,1,401114215,UCLA,defensive,TFL,2019
605,4367190,Elisha Guidry,0,401114215,UCLA,defensive,TFL,2019
606,4367176,Rayshad Williams,0,401114215,UCLA,defensive,TFL,2019
607,4242973,Darnay Holmes,0,401114215,UCLA,defensive,TFL,2019
608,4367175,Kyle Philips,0,401114215,UCLA,defensive,SACKS,2019
609,4035826,Demetric Felton,0,401114215,UCLA,defensive,SACKS,2019
610,4035825,Leni Toailoa,0,401114215,UCLA,defensive,SACKS,2019
611,4569428,Carl Jones,0,401114215,UCLA,defensive,SACKS,2019
612,4367211,Elijah Wade,0,401114215,UCLA,defensive,SACKS,2019
613,4035843,Jake Burton,0,401114215,UCLA,defensive,SACKS,2019
614,3908603,Jason Harris,0,401114215,UCLA,defensive,SACKS,2019
615,4249146,Odua Isibor,0,401114215,UCLA,defensive,SACKS,2019
616,4035831,Lokeni Toailoa,0,401114215,UCLA,defensive,SACKS,2019
617,3932226,Keisean Lucier-South,1,401114215,UCLA,defensive,SACKS,2019
618,3886376,Josh Woods,1,401114215,UCLA,defensive,SACKS,2019
619,4367190,Elisha Guidry,0,401114215,UCLA,defensive,SACKS,2019
620,4367176,Rayshad Williams,0,401114215,UCLA,defensive,SACKS,2019
621,4242973,Darnay Holmes,0,401114215,UCLA,defensive,SACKS,2019
622,4249119,Elijah Gates,0,401114215,UCLA,defensive,SACKS,2019
623,4035840,Osa Odighizuwa,0,401114215,UCLA,defensive,SACKS,2019
624,4249122,Jay Shaw,0,401114215,UCLA,defensive,SACKS,2019
625,4367177,Stephan Blaylock,0,401114215,UCLA,defensive,SACKS,2019
626,4035817,Krys Barnes,0,401114215,UCLA,defensive,SACKS,2019
627,4249119,Elijah Gates,1,401114215,UCLA,defensive,SOLO,2019
628,4035840,Osa Odighizuwa,1,401114215,UCLA,defensive,SOLO,2019
629,4249122,Jay Shaw,2,401114215,UCLA,defensive,SOLO,2019
630,4367177,Stephan Blaylock,6,401114215,UCLA,defensive,SOLO,2019
631,4035817,Krys Barnes,5,401114215,UCLA,defensive,SOLO,2019
632,4367175,Kyle Philips,0,401114215,UCLA,defensive,SOLO,2019
633,4035826,Demetric Felton,0,401114215,UCLA,defensive,SOLO,2019
634,4035825,Leni Toailoa,0,401114215,UCLA,defensive,SOLO,2019
635,4569428,Carl Jones,1,401114215,UCLA,defensive,SOLO,2019
636,4367211,Elijah Wade,1,401114215,UCLA,defensive,SOLO,2019
637,4035843,Jake Burton,1,401114215,UCLA,defensive,SOLO,2019
638,3908603,Jason Harris,0,401114215,UCLA,defensive,SOLO,2019
639,4249146,Odua Isibor,2,401114215,UCLA,defensive,SOLO,2019
640,4035831,Lokeni Toailoa,1,401114215,UCLA,defensive,SOLO,2019
641,3932226,Keisean Lucier-South,2,401114215,UCLA,defensive,SOLO,2019
642,3886376,Josh Woods,3,401114215,UCLA,defensive,SOLO,2019
643,4367190,Elisha Guidry,5,401114215,UCLA,defensive,SOLO,2019
644,4367176,Rayshad Williams,5,401114215,UCLA,defensive,SOLO,2019
645,4242973,Darnay Holmes,5,401114215,UCLA,defensive,SOLO,2019
646,4367175,Kyle Philips,0,401114215,UCLA,defensive,TOT,2019
647,4035826,Demetric Felton,0,401114215,UCLA,defensive,TOT,2019
648,4035825,Leni Toailoa,1,401114215,UCLA,defensive,TOT,2019
649,4569428,Carl Jones,1,401114215,UCLA,defensive,TOT,2019
650,4367211,Elijah Wade,1,401114215,UCLA,defensive,TOT,2019
651,4035843,Jake Burton,1,401114215,UCLA,defensive,TOT,2019
652,3908603,Jason Harris,2,401114215,UCLA,defensive,TOT,2019
653,4249146,Odua Isibor,2,401114215,UCLA,defensive,TOT,2019
654,4035831,Lokeni Toailoa,3,401114215,UCLA,defensive,TOT,2019
655,3932226,Keisean Lucier-South,4,401114215,UCLA,defensive,TOT,2019
656,3886376,Josh Woods,4,401114215,UCLA,defensive,TOT,2019
657,4367190,Elisha Guidry,5,401114215,UCLA,defensive,TOT,2019
658,4367176,Rayshad Williams,6,401114215,UCLA,defensive,TOT,2019
