,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
381,480844,Edward Wright-Baker,1.5,303170275,Indiana,rushing,AVG,2010
382,500604,Antonio Banks,2.0,303170275,Indiana,rushing,AVG,2010
383,188708,Ben Chappell,1.0,303170275,Indiana,rushing,AVG,2010
384,480841,Nick Turner,0,303170275,Indiana,rushing,TD,2010
385,238563,Zach Davis-Walker,0,303170275,Indiana,rushing,TD,2010
386,188703,Trea Burgess,0,303170275,Indiana,rushing,TD,2010
387,480844,Edward Wright-Baker,0,303170275,Indiana,rushing,TD,2010
388,500604,Antonio Banks,0,303170275,Indiana,rushing,TD,2010
389,188708,Ben Chappell,0,303170275,Indiana,rushing,TD,2010
390,480841,Nick Turner,67,303170275,Indiana,rushing,LONG,2010
391,238563,Zach Davis-Walker,18,303170275,Indiana,rushing,LONG,2010
392,188703,Trea Burgess,11,303170275,Indiana,rushing,LONG,2010
393,480844,Edward Wright-Baker,7,303170275,Indiana,rushing,LONG,2010
394,500604,Antonio Banks,2,303170275,Indiana,rushing,LONG,2010
395,188708,Ben Chappell,2,303170275,Indiana,rushing,LONG,2010
396,480843,Duwyce Wilson,1,303170275,Indiana,receiving,REC,2010
397,181703,Terrance Turner,4,303170275,Indiana,receiving,REC,2010
398,381625,Damarlo Belcher,3,303170275,Indiana,receiving,REC,2010
399,381622,Tandon Doss,1,303170275,Indiana,receiving,REC,2010
400,480841,Nick Turner,1,303170275,Indiana,receiving,REC,2010
401,238563,Zach Davis-Walker,1,303170275,Indiana,receiving,REC,2010
402,480843,Duwyce Wilson,62,303170275,Indiana,receiving,YDS,2010
403,181703,Terrance Turner,54,303170275,Indiana,receiving,YDS,2010
404,381625,Damarlo Belcher,30,303170275,Indiana,receiving,YDS,2010
405,381622,Tandon Doss,2,303170275,Indiana,receiving,YDS,2010
406,480841,Nick Turner,2,303170275,Indiana,receiving,YDS,2010
407,238563,Zach Davis-Walker,-1,303170275,Indiana,receiving,YDS,2010
408,480843,Duwyce Wilson,62.0,303170275,Indiana,receiving,AVG,2010
409,181703,Terrance Turner,13.5,303170275,Indiana,receiving,AVG,2010
410,381625,Damarlo Belcher,10.0,303170275,Indiana,receiving,AVG,2010
411,381622,Tandon Doss,2.0,303170275,Indiana,receiving,AVG,2010
412,480841,Nick Turner,2.0,303170275,Indiana,receiving,AVG,2010
413,238563,Zach Davis-Walker,-1.0,303170275,Indiana,receiving,AVG,2010
414,480843,Duwyce Wilson,1,303170275,Indiana,receiving,TD,2010
415,181703,Terrance Turner,0,303170275,Indiana,receiving,TD,2010
416,381625,Damarlo Belcher,0,303170275,Indiana,receiving,TD,2010
417,381622,Tandon Doss,1,303170275,Indiana,receiving,TD,2010
418,480841,Nick Turner,0,303170275,Indiana,receiving,TD,2010
419,238563,Zach Davis-Walker,0,303170275,Indiana,receiving,TD,2010
420,480843,Duwyce Wilson,62,303170275,Indiana,receiving,LONG,2010
421,181703,Terrance Turner,22,303170275,Indiana,receiving,LONG,2010
422,381625,Damarlo Belcher,13,303170275,Indiana,receiving,LONG,2010
423,381622,Tandon Doss,2,303170275,Indiana,receiving,LONG,2010
424,480841,Nick Turner,2,303170275,Indiana,receiving,LONG,2010
425,238563,Zach Davis-Walker,0,303170275,Indiana,receiving,LONG,2010
426,381622,Tandon Doss,6,303170275,Indiana,kickReturns,NO,2010
427,480841,Nick Turner,3,303170275,Indiana,kickReturns,NO,2010
428,238574,Brandon McGhee,1,303170275,Indiana,kickReturns,NO,2010
429,480843,Duwyce Wilson,1,303170275,Indiana,kickReturns,NO,2010
430,381622,Tandon Doss,146,303170275,Indiana,kickReturns,YDS,2010
431,480841,Nick Turner,50,303170275,Indiana,kickReturns,YDS,2010
432,238574,Brandon McGhee,15,303170275,Indiana,kickReturns,YDS,2010
433,480843,Duwyce Wilson,12,303170275,Indiana,kickReturns,YDS,2010
434,381622,Tandon Doss,24.3,303170275,Indiana,kickReturns,AVG,2010
435,480841,Nick Turner,16.7,303170275,Indiana,kickReturns,AVG,2010
436,238574,Brandon McGhee,15.0,303170275,Indiana,kickReturns,AVG,2010
437,480843,Duwyce Wilson,12.0,303170275,Indiana,kickReturns,AVG,2010
438,381622,Tandon Doss,28,303170275,Indiana,kickReturns,LONG,2010
439,480841,Nick Turner,28,303170275,Indiana,kickReturns,LONG,2010
440,238574,Brandon McGhee,15,303170275,Indiana,kickReturns,LONG,2010
441,480843,Duwyce Wilson,12,303170275,Indiana,kickReturns,LONG,2010
442,381622,Tandon Doss,0,303170275,Indiana,kickReturns,TD,2010
443,480841,Nick Turner,0,303170275,Indiana,kickReturns,TD,2010
444,238574,Brandon McGhee,0,303170275,Indiana,kickReturns,TD,2010
445,480843,Duwyce Wilson,0,303170275,Indiana,kickReturns,TD,2010
446,480824,Mitch Ewald,2/3,303170275,Indiana,kicking,FG,2010
447,480824,Mitch Ewald,66.7,303170275,Indiana,kicking,PCT,2010
448,480824,Mitch Ewald,48,303170275,Indiana,kicking,LONG,2010
449,480824,Mitch Ewald,2/2,303170275,Indiana,kicking,XP,2010
450,480824,Mitch Ewald,8,303170275,Indiana,kicking,PTS,2010
451,480834,Adam Pines,2,303170275,Indiana,punting,NO,2010
452,238569,Chris Hagerup,2,303170275,Indiana,punting,NO,2010
453,480834,Adam Pines,88,303170275,Indiana,punting,YDS,2010
454,238569,Chris Hagerup,74,303170275,Indiana,punting,YDS,2010
455,480834,Adam Pines,44.0,303170275,Indiana,punting,AVG,2010
456,238569,Chris Hagerup,37.0,303170275,Indiana,punting,AVG,2010
457,480834,Adam Pines,0,303170275,Indiana,punting,TB,2010
458,238569,Chris Hagerup,0,303170275,Indiana,punting,TB,2010
459,480834,Adam Pines,0,303170275,Indiana,punting,In 20,2010
460,238569,Chris Hagerup,0,303170275,Indiana,punting,In 20,2010
461,480834,Adam Pines,47,303170275,Indiana,punting,LONG,2010
462,238569,Chris Hagerup,37,303170275,Indiana,punting,LONG,2010
463,188112,Scott Tolzien,15/18,303170275,Wisconsin,passing,C/ATT,2010
464,482378,Jon Budmayr,2/3,303170275,Wisconsin,passing,C/ATT,2010
465,188112,Scott Tolzien,181,303170275,Wisconsin,passing,YDS,2010
466,482378,Jon Budmayr,79,303170275,Wisconsin,passing,YDS,2010
467,188112,Scott Tolzien,10.1,303170275,Wisconsin,passing,AVG,2010
468,482378,Jon Budmayr,26.3,303170275,Wisconsin,passing,AVG,2010
469,188112,Scott Tolzien,3,303170275,Wisconsin,passing,TD,2010
470,482378,Jon Budmayr,1,303170275,Wisconsin,passing,TD,2010
471,188112,Scott Tolzien,0,303170275,Wisconsin,passing,INT,2010
472,482378,Jon Budmayr,0,303170275,Wisconsin,passing,INT,2010
473,188112,Scott Tolzien,91.4,303170275,Wisconsin,passing,QBR,2010
474,482378,Jon Budmayr,96.3,303170275,Wisconsin,passing,QBR,2010
475,482389,Montee Ball,22,303170275,Wisconsin,rushing,CAR,2010
476,503422,James White,19,303170275,Wisconsin,rushing,CAR,2010
477,237368,Nate Tice,1,303170275,Wisconsin,rushing,CAR,2010
478,188112,Scott Tolzien,2,303170275,Wisconsin,rushing,CAR,2010
479,482388,Kyle Zuleger,2,303170275,Wisconsin,rushing,CAR,2010
480,482378,Jon Budmayr,1,303170275,Wisconsin,rushing,CAR,2010
481,482389,Montee Ball,167,303170275,Wisconsin,rushing,YDS,2010
482,503422,James White,144,303170275,Wisconsin,rushing,YDS,2010
483,237368,Nate Tice,17,303170275,Wisconsin,rushing,YDS,2010
484,188112,Scott Tolzien,6,303170275,Wisconsin,rushing,YDS,2010
485,482388,Kyle Zuleger,6,303170275,Wisconsin,rushing,YDS,2010
486,482378,Jon Budmayr,-2,303170275,Wisconsin,rushing,YDS,2010
487,482389,Montee Ball,7.6,303170275,Wisconsin,rushing,AVG,2010
488,503422,James White,7.6,303170275,Wisconsin,rushing,AVG,2010
489,237368,Nate Tice,17.0,303170275,Wisconsin,rushing,AVG,2010
490,188112,Scott Tolzien,3.0,303170275,Wisconsin,rushing,AVG,2010
491,482388,Kyle Zuleger,3.0,303170275,Wisconsin,rushing,AVG,2010
492,482378,Jon Budmayr,-2.0,303170275,Wisconsin,rushing,AVG,2010
493,482389,Montee Ball,3,303170275,Wisconsin,rushing,TD,2010
494,503422,James White,2,303170275,Wisconsin,rushing,TD,2010
495,237368,Nate Tice,1,303170275,Wisconsin,rushing,TD,2010
496,188112,Scott Tolzien,0,303170275,Wisconsin,rushing,TD,2010
497,482388,Kyle Zuleger,0,303170275,Wisconsin,rushing,TD,2010
498,482378,Jon Budmayr,0,303170275,Wisconsin,rushing,TD,2010
499,482389,Montee Ball,36,303170275,Wisconsin,rushing,LONG,2010
500,503422,James White,44,303170275,Wisconsin,rushing,LONG,2010
501,237368,Nate Tice,17,303170275,Wisconsin,rushing,LONG,2010
502,188112,Scott Tolzien,7,303170275,Wisconsin,rushing,LONG,2010
503,482388,Kyle Zuleger,7,303170275,Wisconsin,rushing,LONG,2010
504,482378,Jon Budmayr,0,303170275,Wisconsin,rushing,LONG,2010
505,482381,Jared Abbrederis,2,303170275,Wisconsin,receiving,REC,2010
506,188088,Lance Kendricks,3,303170275,Wisconsin,receiving,REC,2010
507,236739,David Gilreath,3,303170275,Wisconsin,receiving,REC,2010
508,236687,Nick Toon,3,303170275,Wisconsin,receiving,REC,2010
509,380971,Bradie Ewing,2,303170275,Wisconsin,receiving,REC,2010
510,377790,Jake Byrne,2,303170275,Wisconsin,receiving,REC,2010
511,188079,Isaac Anderson,1,303170275,Wisconsin,receiving,REC,2010
512,482389,Montee Ball,1,303170275,Wisconsin,receiving,REC,2010
513,482381,Jared Abbrederis,79,303170275,Wisconsin,receiving,YDS,2010
514,188088,Lance Kendricks,47,303170275,Wisconsin,receiving,YDS,2010
515,236739,David Gilreath,41,303170275,Wisconsin,receiving,YDS,2010
516,236687,Nick Toon,26,303170275,Wisconsin,receiving,YDS,2010
517,380971,Bradie Ewing,26,303170275,Wisconsin,receiving,YDS,2010
518,377790,Jake Byrne,18,303170275,Wisconsin,receiving,YDS,2010
519,188079,Isaac Anderson,14,303170275,Wisconsin,receiving,YDS,2010
520,482389,Montee Ball,9,303170275,Wisconsin,receiving,YDS,2010
521,482381,Jared Abbrederis,39.5,303170275,Wisconsin,receiving,AVG,2010
522,188088,Lance Kendricks,15.7,303170275,Wisconsin,receiving,AVG,2010
523,236739,David Gilreath,13.7,303170275,Wisconsin,receiving,AVG,2010
524,236687,Nick Toon,8.7,303170275,Wisconsin,receiving,AVG,2010
525,380971,Bradie Ewing,13.0,303170275,Wisconsin,receiving,AVG,2010
526,377790,Jake Byrne,9.0,303170275,Wisconsin,receiving,AVG,2010
527,188079,Isaac Anderson,14.0,303170275,Wisconsin,receiving,AVG,2010
528,482389,Montee Ball,9.0,303170275,Wisconsin,receiving,AVG,2010
529,482381,Jared Abbrederis,1,303170275,Wisconsin,receiving,TD,2010
530,188088,Lance Kendricks,1,303170275,Wisconsin,receiving,TD,2010
531,236739,David Gilreath,0,303170275,Wisconsin,receiving,TD,2010
532,236687,Nick Toon,1,303170275,Wisconsin,receiving,TD,2010
533,380971,Bradie Ewing,0,303170275,Wisconsin,receiving,TD,2010
534,377790,Jake Byrne,1,303170275,Wisconsin,receiving,TD,2010
535,188079,Isaac Anderson,0,303170275,Wisconsin,receiving,TD,2010
536,482389,Montee Ball,0,303170275,Wisconsin,receiving,TD,2010
537,482381,Jared Abbrederis,74,303170275,Wisconsin,receiving,LONG,2010
538,188088,Lance Kendricks,19,303170275,Wisconsin,receiving,LONG,2010
539,236739,David Gilreath,18,303170275,Wisconsin,receiving,LONG,2010
540,236687,Nick Toon,13,303170275,Wisconsin,receiving,LONG,2010
541,380971,Bradie Ewing,17,303170275,Wisconsin,receiving,LONG,2010
542,377790,Jake Byrne,16,303170275,Wisconsin,receiving,LONG,2010
543,188079,Isaac Anderson,14,303170275,Wisconsin,receiving,LONG,2010
544,482389,Montee Ball,9,303170275,Wisconsin,receiving,LONG,2010
545,236685,Aaron Henry,1,303170275,Wisconsin,interceptions,INT,2010
546,236685,Aaron Henry,37,303170275,Wisconsin,interceptions,YDS,2010
547,236685,Aaron Henry,1,303170275,Wisconsin,interceptions,TD,2010
548,236739,David Gilreath,2,303170275,Wisconsin,kickReturns,NO,2010
549,482381,Jared Abbrederis,1,303170275,Wisconsin,kickReturns,NO,2010
550,482388,Kyle Zuleger,1,303170275,Wisconsin,kickReturns,NO,2010
551,236739,David Gilreath,84,303170275,Wisconsin,kickReturns,YDS,2010
552,482381,Jared Abbrederis,52,303170275,Wisconsin,kickReturns,YDS,2010
553,482388,Kyle Zuleger,15,303170275,Wisconsin,kickReturns,YDS,2010
554,236739,David Gilreath,42.0,303170275,Wisconsin,kickReturns,AVG,2010
555,482381,Jared Abbrederis,52.0,303170275,Wisconsin,kickReturns,AVG,2010
556,482388,Kyle Zuleger,15.0,303170275,Wisconsin,kickReturns,AVG,2010
557,236739,David Gilreath,49,303170275,Wisconsin,kickReturns,LONG,2010
558,482381,Jared Abbrederis,52,303170275,Wisconsin,kickReturns,LONG,2010
559,482388,Kyle Zuleger,15,303170275,Wisconsin,kickReturns,LONG,2010
560,236739,David Gilreath,0,303170275,Wisconsin,kickReturns,TD,2010
561,482381,Jared Abbrederis,0,303170275,Wisconsin,kickReturns,TD,2010
562,482388,Kyle Zuleger,0,303170275,Wisconsin,kickReturns,TD,2010
563,236739,David Gilreath,3,303170275,Wisconsin,puntReturns,NO,2010
564,236739,David Gilreath,22,303170275,Wisconsin,puntReturns,YDS,2010
565,236739,David Gilreath,7.3,303170275,Wisconsin,puntReturns,AVG,2010
566,236739,David Gilreath,22,303170275,Wisconsin,puntReturns,LONG,2010
567,236739,David Gilreath,0,303170275,Wisconsin,puntReturns,TD,2010
568,236699,Philip Welch,2/2,303170275,Wisconsin,kicking,FG,2010
569,236699,Philip Welch,100.0,303170275,Wisconsin,kicking,PCT,2010
570,236699,Philip Welch,41,303170275,Wisconsin,kicking,LONG,2010
571,236699,Philip Welch,11/11,303170275,Wisconsin,kicking,XP,2010
572,236699,Philip Welch,17,303170275,Wisconsin,kicking,PTS,2010
573,237001,Dan Persa,32/43,303170077,Northwestern,passing,C/ATT,2010
574,237001,Dan Persa,318,303170077,Northwestern,passing,YDS,2010
575,237001,Dan Persa,7.4,303170077,Northwestern,passing,AVG,2010
576,237001,Dan Persa,2,303170077,Northwestern,passing,TD,2010
577,237001,Dan Persa,1,303170077,Northwestern,passing,INT,2010
578,237001,Dan Persa,76.8,303170077,Northwestern,passing,QBR,2010
579,480471,Mike Trumpy,15,303170077,Northwestern,rushing,CAR,2010
580,237001,Dan Persa,18,303170077,Northwestern,rushing,CAR,2010
581,500420,Adonis Smith,2,303170077,Northwestern,rushing,CAR,2010
582,500415,Venric Mark,1,303170077,Northwestern,rushing,CAR,2010
583,480470,Arby Fields,1,303170077,Northwestern,rushing,CAR,2010
584,480471,Mike Trumpy,51,303170077,Northwestern,rushing,YDS,2010
585,237001,Dan Persa,50,303170077,Northwestern,rushing,YDS,2010
586,500420,Adonis Smith,5,303170077,Northwestern,rushing,YDS,2010
587,500415,Venric Mark,2,303170077,Northwestern,rushing,YDS,2010
588,480470,Arby Fields,-3,303170077,Northwestern,rushing,YDS,2010
589,480471,Mike Trumpy,3.4,303170077,Northwestern,rushing,AVG,2010
590,237001,Dan Persa,2.8,303170077,Northwestern,rushing,AVG,2010
591,500420,Adonis Smith,2.5,303170077,Northwestern,rushing,AVG,2010
592,500415,Venric Mark,2.0,303170077,Northwestern,rushing,AVG,2010
593,480470,Arby Fields,-3.0,303170077,Northwestern,rushing,AVG,2010
594,480471,Mike Trumpy,0,303170077,Northwestern,rushing,TD,2010
595,237001,Dan Persa,1,303170077,Northwestern,rushing,TD,2010
596,500420,Adonis Smith,0,303170077,Northwestern,rushing,TD,2010
597,500415,Venric Mark,0,303170077,Northwestern,rushing,TD,2010
598,480470,Arby Fields,0,303170077,Northwestern,rushing,TD,2010
599,480471,Mike Trumpy,8,303170077,Northwestern,rushing,LONG,2010
600,237001,Dan Persa,22,303170077,Northwestern,rushing,LONG,2010
601,500420,Adonis Smith,3,303170077,Northwestern,rushing,LONG,2010
602,500415,Venric Mark,2,303170077,Northwestern,rushing,LONG,2010
603,480470,Arby Fields,0,303170077,Northwestern,rushing,LONG,2010
604,236991,Drake Dunsmore,8,303170077,Northwestern,receiving,REC,2010
605,381604,Jeremy Ebert,6,303170077,Northwestern,receiving,REC,2010
606,480471,Mike Trumpy,5,303170077,Northwestern,receiving,REC,2010
607,188195,Sidney Stewart,5,303170077,Northwestern,receiving,REC,2010
608,236847,Charles Brown,2,303170077,Northwestern,receiving,REC,2010
609,381634,Demetrius Fields,2,303170077,Northwestern,receiving,REC,2010
610,500412,Tony Jones,2,303170077,Northwestern,receiving,REC,2010
611,500414,Rashad Lawrence,2,303170077,Northwestern,receiving,REC,2010
612,236991,Drake Dunsmore,65,303170077,Northwestern,receiving,YDS,2010
613,381604,Jeremy Ebert,60,303170077,Northwestern,receiving,YDS,2010
614,480471,Mike Trumpy,55,303170077,Northwestern,receiving,YDS,2010
615,188195,Sidney Stewart,46,303170077,Northwestern,receiving,YDS,2010
616,236847,Charles Brown,33,303170077,Northwestern,receiving,YDS,2010
617,381634,Demetrius Fields,28,303170077,Northwestern,receiving,YDS,2010
618,500412,Tony Jones,16,303170077,Northwestern,receiving,YDS,2010
619,500414,Rashad Lawrence,15,303170077,Northwestern,receiving,YDS,2010
620,236991,Drake Dunsmore,8.1,303170077,Northwestern,receiving,AVG,2010
621,381604,Jeremy Ebert,10.0,303170077,Northwestern,receiving,AVG,2010
622,480471,Mike Trumpy,11.0,303170077,Northwestern,receiving,AVG,2010
623,188195,Sidney Stewart,9.2,303170077,Northwestern,receiving,AVG,2010
624,236847,Charles Brown,16.5,303170077,Northwestern,receiving,AVG,2010
625,381634,Demetrius Fields,14.0,303170077,Northwestern,receiving,AVG,2010
626,500412,Tony Jones,8.0,303170077,Northwestern,receiving,AVG,2010
627,500414,Rashad Lawrence,7.5,303170077,Northwestern,receiving,AVG,2010
628,236991,Drake Dunsmore,0,303170077,Northwestern,receiving,TD,2010
629,381604,Jeremy Ebert,1,303170077,Northwestern,receiving,TD,2010
630,480471,Mike Trumpy,0,303170077,Northwestern,receiving,TD,2010
631,188195,Sidney Stewart,0,303170077,Northwestern,receiving,TD,2010
632,236847,Charles Brown,0,303170077,Northwestern,receiving,TD,2010
633,381634,Demetrius Fields,1,303170077,Northwestern,receiving,TD,2010
634,500412,Tony Jones,0,303170077,Northwestern,receiving,TD,2010
635,500414,Rashad Lawrence,0,303170077,Northwestern,receiving,TD,2010
636,236991,Drake Dunsmore,16,303170077,Northwestern,receiving,LONG,2010
637,381604,Jeremy Ebert,18,303170077,Northwestern,receiving,LONG,2010
638,480471,Mike Trumpy,21,303170077,Northwestern,receiving,LONG,2010
639,188195,Sidney Stewart,16,303170077,Northwestern,receiving,LONG,2010
640,236847,Charles Brown,21,303170077,Northwestern,receiving,LONG,2010
641,381634,Demetrius Fields,20,303170077,Northwestern,receiving,LONG,2010
642,500412,Tony Jones,10,303170077,Northwestern,receiving,LONG,2010
643,500414,Rashad Lawrence,9,303170077,Northwestern,receiving,LONG,2010
644,237002,Brian Peters,1,303170077,Northwestern,interceptions,INT,2010
645,237002,Brian Peters,25,303170077,Northwestern,interceptions,YDS,2010
646,237002,Brian Peters,0,303170077,Northwestern,interceptions,TD,2010
647,188183,Stefan Demos,0/1,303170077,Northwestern,kicking,FG,2010
648,188183,Stefan Demos,0.0,303170077,Northwestern,kicking,PCT,2010
649,188183,Stefan Demos,0,303170077,Northwestern,kicking,LONG,2010
650,188183,Stefan Demos,3/3,303170077,Northwestern,kicking,XP,2010
651,188183,Stefan Demos,3,303170077,Northwestern,kicking,PTS,2010
652,480475,Brandon Williams,6,303170077,Northwestern,punting,NO,2010
653,480475,Brandon Williams,262,303170077,Northwestern,punting,YDS,2010
654,480475,Brandon Williams,43.7,303170077,Northwestern,punting,AVG,2010
655,480475,Brandon Williams,0,303170077,Northwestern,punting,TB,2010
656,480475,Brandon Williams,0,303170077,Northwestern,punting,In 20,2010
657,480475,Brandon Williams,53,303170077,Northwestern,punting,LONG,2010
658,188298,Ricky Stanzi,23/41,303170077,Iowa,passing,C/ATT,2010
659,188298,Ricky Stanzi,270,303170077,Iowa,passing,YDS,2010
660,188298,Ricky Stanzi,6.6,303170077,Iowa,passing,AVG,2010
661,188298,Ricky Stanzi,2,303170077,Iowa,passing,TD,2010
662,188298,Ricky Stanzi,1,303170077,Iowa,passing,INT,2010
663,188298,Ricky Stanzi,48.2,303170077,Iowa,passing,QBR,2010
664,381743,Adam Robinson,22,303170077,Iowa,rushing,CAR,2010
665,500820,Marcus Coker,3,303170077,Iowa,rushing,CAR,2010
666,188298,Ricky Stanzi,2,303170077,Iowa,rushing,CAR,2010
667,381743,Adam Robinson,108,303170077,Iowa,rushing,YDS,2010
668,500820,Marcus Coker,14,303170077,Iowa,rushing,YDS,2010
669,188298,Ricky Stanzi,-15,303170077,Iowa,rushing,YDS,2010
670,381743,Adam Robinson,4.9,303170077,Iowa,rushing,AVG,2010
671,500820,Marcus Coker,4.7,303170077,Iowa,rushing,AVG,2010
672,188298,Ricky Stanzi,-7.5,303170077,Iowa,rushing,AVG,2010
673,381743,Adam Robinson,0,303170077,Iowa,rushing,TD,2010
674,500820,Marcus Coker,0,303170077,Iowa,rushing,TD,2010
675,188298,Ricky Stanzi,0,303170077,Iowa,rushing,TD,2010
676,381743,Adam Robinson,24,303170077,Iowa,rushing,LONG,2010
677,500820,Marcus Coker,8,303170077,Iowa,rushing,LONG,2010
678,188298,Ricky Stanzi,0,303170077,Iowa,rushing,LONG,2010
679,188291,Derrell Johnson-Koulianos,5,303170077,Iowa,receiving,REC,2010
680,236639,Marvin McNutt,7,303170077,Iowa,receiving,REC,2010
681,236650,Allen Reisner,6,303170077,Iowa,receiving,REC,2010
