,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
389,501663,Shakim Phillips,2,332570041,Connecticut,kickReturns,NO,2013
390,512100,Deshon Foxx,2,332570041,Connecticut,kickReturns,NO,2013
391,502309,Lyle McCombs,1,332570041,Connecticut,kickReturns,NO,2013
392,501663,Shakim Phillips,51,332570041,Connecticut,kickReturns,YDS,2013
393,512100,Deshon Foxx,35,332570041,Connecticut,kickReturns,YDS,2013
394,502309,Lyle McCombs,21,332570041,Connecticut,kickReturns,YDS,2013
395,501663,Shakim Phillips,25.5,332570041,Connecticut,kickReturns,AVG,2013
396,512100,Deshon Foxx,17.5,332570041,Connecticut,kickReturns,AVG,2013
397,502309,Lyle McCombs,21.0,332570041,Connecticut,kickReturns,AVG,2013
398,501663,Shakim Phillips,39,332570041,Connecticut,kickReturns,LONG,2013
399,512100,Deshon Foxx,23,332570041,Connecticut,kickReturns,LONG,2013
400,502309,Lyle McCombs,21,332570041,Connecticut,kickReturns,LONG,2013
401,501663,Shakim Phillips,0,332570041,Connecticut,kickReturns,TD,2013
402,512100,Deshon Foxx,0,332570041,Connecticut,kickReturns,TD,2013
403,502309,Lyle McCombs,0,332570041,Connecticut,kickReturns,TD,2013
404,487874,Chad Christen,2/2,332570041,Connecticut,kicking,FG,2013
405,487874,Chad Christen,100.0,332570041,Connecticut,kicking,PCT,2013
406,487874,Chad Christen,34,332570041,Connecticut,kicking,LONG,2013
407,487874,Chad Christen,1/1,332570041,Connecticut,kicking,XP,2013
408,487874,Chad Christen,7,332570041,Connecticut,kicking,PTS,2013
409,487886,Cole Wagner,9,332570041,Connecticut,punting,NO,2013
410,487886,Cole Wagner,326,332570041,Connecticut,punting,YDS,2013
411,487886,Cole Wagner,36.2,332570041,Connecticut,punting,AVG,2013
412,487886,Cole Wagner,0,332570041,Connecticut,punting,TB,2013
413,487886,Cole Wagner,0,332570041,Connecticut,punting,In 20,2013
414,487886,Cole Wagner,49,332570041,Connecticut,punting,LONG,2013
415,482493,Allan Bridgford,17/33,332570008,Southern Mississippi,passing,C/ATT,2013
416,550912,Matthew Moseley,1/1,332570008,Southern Mississippi,passing,C/ATT,2013
417,482493,Allan Bridgford,133,332570008,Southern Mississippi,passing,YDS,2013
418,550912,Matthew Moseley,2,332570008,Southern Mississippi,passing,YDS,2013
419,482493,Allan Bridgford,4.0,332570008,Southern Mississippi,passing,AVG,2013
420,550912,Matthew Moseley,2.0,332570008,Southern Mississippi,passing,AVG,2013
421,482493,Allan Bridgford,0,332570008,Southern Mississippi,passing,TD,2013
422,550912,Matthew Moseley,0,332570008,Southern Mississippi,passing,TD,2013
423,482493,Allan Bridgford,2,332570008,Southern Mississippi,passing,INT,2013
424,550912,Matthew Moseley,0,332570008,Southern Mississippi,passing,INT,2013
425,482493,Allan Bridgford,10.5,332570008,Southern Mississippi,passing,QBR,2013
426,550912,Matthew Moseley,0.0,332570008,Southern Mississippi,passing,QBR,2013
427,531791,Jalen Richard,14,332570008,Southern Mississippi,rushing,CAR,2013
428,482287,Kendrick Hardy,9,332570008,Southern Mississippi,rushing,CAR,2013
429,531773,Tyre Bracken,4,332570008,Southern Mississippi,rushing,CAR,2013
430,482493,Allan Bridgford,4,332570008,Southern Mississippi,rushing,CAR,2013
431,531791,Jalen Richard,94,332570008,Southern Mississippi,rushing,YDS,2013
432,482287,Kendrick Hardy,29,332570008,Southern Mississippi,rushing,YDS,2013
433,531773,Tyre Bracken,18,332570008,Southern Mississippi,rushing,YDS,2013
434,482493,Allan Bridgford,-22,332570008,Southern Mississippi,rushing,YDS,2013
435,531791,Jalen Richard,6.7,332570008,Southern Mississippi,rushing,AVG,2013
436,482287,Kendrick Hardy,3.2,332570008,Southern Mississippi,rushing,AVG,2013
437,531773,Tyre Bracken,4.5,332570008,Southern Mississippi,rushing,AVG,2013
438,482493,Allan Bridgford,-5.5,332570008,Southern Mississippi,rushing,AVG,2013
439,531791,Jalen Richard,0,332570008,Southern Mississippi,rushing,TD,2013
440,482287,Kendrick Hardy,0,332570008,Southern Mississippi,rushing,TD,2013
441,531773,Tyre Bracken,0,332570008,Southern Mississippi,rushing,TD,2013
442,482493,Allan Bridgford,0,332570008,Southern Mississippi,rushing,TD,2013
443,531791,Jalen Richard,12,332570008,Southern Mississippi,rushing,LONG,2013
444,482287,Kendrick Hardy,14,332570008,Southern Mississippi,rushing,LONG,2013
445,531773,Tyre Bracken,12,332570008,Southern Mississippi,rushing,LONG,2013
446,482493,Allan Bridgford,0,332570008,Southern Mississippi,rushing,LONG,2013
447,552885,Marquise Ricard,2,332570008,Southern Mississippi,receiving,REC,2013
448,531773,Tyre Bracken,1,332570008,Southern Mississippi,receiving,REC,2013
449,552869,James Cox,2,332570008,Southern Mississippi,receiving,REC,2013
450,503482,Markese Triplett,1,332570008,Southern Mississippi,receiving,REC,2013
451,503489,Dominique Sullivan,4,332570008,Southern Mississippi,receiving,REC,2013
452,552876,Tyre'oune Holmes,4,332570008,Southern Mississippi,receiving,REC,2013
453,482292,Bruce Johnson,2,332570008,Southern Mississippi,receiving,REC,2013
454,531791,Jalen Richard,1,332570008,Southern Mississippi,receiving,REC,2013
455,503519,Nic Bekkers,1,332570008,Southern Mississippi,receiving,REC,2013
456,552885,Marquise Ricard,35,332570008,Southern Mississippi,receiving,YDS,2013
457,531773,Tyre Bracken,21,332570008,Southern Mississippi,receiving,YDS,2013
458,552869,James Cox,19,332570008,Southern Mississippi,receiving,YDS,2013
459,503482,Markese Triplett,15,332570008,Southern Mississippi,receiving,YDS,2013
460,503489,Dominique Sullivan,12,332570008,Southern Mississippi,receiving,YDS,2013
461,552876,Tyre'oune Holmes,12,332570008,Southern Mississippi,receiving,YDS,2013
462,482292,Bruce Johnson,11,332570008,Southern Mississippi,receiving,YDS,2013
463,531791,Jalen Richard,8,332570008,Southern Mississippi,receiving,YDS,2013
464,503519,Nic Bekkers,2,332570008,Southern Mississippi,receiving,YDS,2013
465,552885,Marquise Ricard,17.5,332570008,Southern Mississippi,receiving,AVG,2013
466,531773,Tyre Bracken,21.0,332570008,Southern Mississippi,receiving,AVG,2013
467,552869,James Cox,9.5,332570008,Southern Mississippi,receiving,AVG,2013
468,503482,Markese Triplett,15.0,332570008,Southern Mississippi,receiving,AVG,2013
469,503489,Dominique Sullivan,3.0,332570008,Southern Mississippi,receiving,AVG,2013
470,552876,Tyre'oune Holmes,3.0,332570008,Southern Mississippi,receiving,AVG,2013
471,482292,Bruce Johnson,5.5,332570008,Southern Mississippi,receiving,AVG,2013
472,531791,Jalen Richard,8.0,332570008,Southern Mississippi,receiving,AVG,2013
473,503519,Nic Bekkers,2.0,332570008,Southern Mississippi,receiving,AVG,2013
474,552885,Marquise Ricard,0,332570008,Southern Mississippi,receiving,TD,2013
475,531773,Tyre Bracken,0,332570008,Southern Mississippi,receiving,TD,2013
476,552869,James Cox,0,332570008,Southern Mississippi,receiving,TD,2013
477,503482,Markese Triplett,0,332570008,Southern Mississippi,receiving,TD,2013
478,503489,Dominique Sullivan,0,332570008,Southern Mississippi,receiving,TD,2013
479,552876,Tyre'oune Holmes,0,332570008,Southern Mississippi,receiving,TD,2013
480,482292,Bruce Johnson,0,332570008,Southern Mississippi,receiving,TD,2013
481,531791,Jalen Richard,0,332570008,Southern Mississippi,receiving,TD,2013
482,503519,Nic Bekkers,0,332570008,Southern Mississippi,receiving,TD,2013
483,552885,Marquise Ricard,30,332570008,Southern Mississippi,receiving,LONG,2013
484,531773,Tyre Bracken,21,332570008,Southern Mississippi,receiving,LONG,2013
485,552869,James Cox,12,332570008,Southern Mississippi,receiving,LONG,2013
486,503482,Markese Triplett,15,332570008,Southern Mississippi,receiving,LONG,2013
487,503489,Dominique Sullivan,10,332570008,Southern Mississippi,receiving,LONG,2013
488,552876,Tyre'oune Holmes,5,332570008,Southern Mississippi,receiving,LONG,2013
489,482292,Bruce Johnson,6,332570008,Southern Mississippi,receiving,LONG,2013
490,531791,Jalen Richard,8,332570008,Southern Mississippi,receiving,LONG,2013
491,503519,Nic Bekkers,2,332570008,Southern Mississippi,receiving,LONG,2013
492,552872,Kelsey Douglas,1,332570008,Southern Mississippi,interceptions,INT,2013
493,552872,Kelsey Douglas,25,332570008,Southern Mississippi,interceptions,YDS,2013
494,552872,Kelsey Douglas,0,332570008,Southern Mississippi,interceptions,TD,2013
495,482304,Justin Sims,2,332570008,Southern Mississippi,kickReturns,NO,2013
496,482304,Justin Sims,34,332570008,Southern Mississippi,kickReturns,YDS,2013
497,482304,Justin Sims,17.0,332570008,Southern Mississippi,kickReturns,AVG,2013
498,482304,Justin Sims,18,332570008,Southern Mississippi,kickReturns,LONG,2013
499,482304,Justin Sims,0,332570008,Southern Mississippi,kickReturns,TD,2013
500,503497,Corey Acosta,1/2,332570008,Southern Mississippi,kicking,FG,2013
501,503497,Corey Acosta,50.0,332570008,Southern Mississippi,kicking,PCT,2013
502,503497,Corey Acosta,27,332570008,Southern Mississippi,kicking,LONG,2013
503,503497,Corey Acosta,0/0,332570008,Southern Mississippi,kicking,XP,2013
504,503497,Corey Acosta,3,332570008,Southern Mississippi,kicking,PTS,2013
505,550912,Matthew Moseley,6,332570008,Southern Mississippi,punting,NO,2013
506,550912,Matthew Moseley,246,332570008,Southern Mississippi,punting,YDS,2013
507,550912,Matthew Moseley,41.0,332570008,Southern Mississippi,punting,AVG,2013
508,550912,Matthew Moseley,0,332570008,Southern Mississippi,punting,TB,2013
509,550912,Matthew Moseley,0,332570008,Southern Mississippi,punting,In 20,2013
510,550912,Matthew Moseley,62,332570008,Southern Mississippi,punting,LONG,2013
511,535893,Jonathan Williams,1,332570008,Arkansas,rushing,TD,2013
512,547203,Alex Collins,1,332570008,Arkansas,rushing,TD,2013
513,515938,Kiero Small,0,332570008,Arkansas,rushing,TD,2013
514,547207,A.J. Derby,0,332570008,Arkansas,rushing,TD,2013
515,535880,Nate Holmes,0,332570008,Arkansas,rushing,TD,2013
516,515915,Brandon Allen,1,332570008,Arkansas,rushing,TD,2013
517,535878,Eric Hawkins,0,332570008,Arkansas,rushing,TD,2013
518,535893,Jonathan Williams,16,332570008,Arkansas,rushing,CAR,2013
519,547203,Alex Collins,25,332570008,Arkansas,rushing,CAR,2013
520,515938,Kiero Small,9,332570008,Arkansas,rushing,CAR,2013
521,547207,A.J. Derby,1,332570008,Arkansas,rushing,CAR,2013
522,535880,Nate Holmes,1,332570008,Arkansas,rushing,CAR,2013
523,515915,Brandon Allen,1,332570008,Arkansas,rushing,CAR,2013
524,535878,Eric Hawkins,1,332570008,Arkansas,rushing,CAR,2013
525,535893,Jonathan Williams,116,332570008,Arkansas,rushing,YDS,2013
526,547203,Alex Collins,115,332570008,Arkansas,rushing,YDS,2013
527,515938,Kiero Small,21,332570008,Arkansas,rushing,YDS,2013
528,547207,A.J. Derby,10,332570008,Arkansas,rushing,YDS,2013
529,535880,Nate Holmes,8,332570008,Arkansas,rushing,YDS,2013
530,515915,Brandon Allen,5,332570008,Arkansas,rushing,YDS,2013
531,535878,Eric Hawkins,4,332570008,Arkansas,rushing,YDS,2013
532,535893,Jonathan Williams,7.3,332570008,Arkansas,rushing,AVG,2013
533,547203,Alex Collins,4.6,332570008,Arkansas,rushing,AVG,2013
534,515938,Kiero Small,2.3,332570008,Arkansas,rushing,AVG,2013
535,547207,A.J. Derby,10.0,332570008,Arkansas,rushing,AVG,2013
536,535880,Nate Holmes,8.0,332570008,Arkansas,rushing,AVG,2013
537,515915,Brandon Allen,5.0,332570008,Arkansas,rushing,AVG,2013
538,535878,Eric Hawkins,4.0,332570008,Arkansas,rushing,AVG,2013
539,535893,Jonathan Williams,45,332570008,Arkansas,rushing,LONG,2013
540,547203,Alex Collins,23,332570008,Arkansas,rushing,LONG,2013
541,515938,Kiero Small,7,332570008,Arkansas,rushing,LONG,2013
542,547207,A.J. Derby,10,332570008,Arkansas,rushing,LONG,2013
543,535880,Nate Holmes,8,332570008,Arkansas,rushing,LONG,2013
544,515915,Brandon Allen,5,332570008,Arkansas,rushing,LONG,2013
545,535878,Eric Hawkins,4,332570008,Arkansas,rushing,LONG,2013
546,547207,A.J. Derby,4/6,332570008,Arkansas,passing,C/ATT,2013
547,515915,Brandon Allen,2/5,332570008,Arkansas,passing,C/ATT,2013
548,547207,A.J. Derby,36,332570008,Arkansas,passing,YDS,2013
549,515915,Brandon Allen,33,332570008,Arkansas,passing,YDS,2013
550,547207,A.J. Derby,6.0,332570008,Arkansas,passing,AVG,2013
551,515915,Brandon Allen,6.6,332570008,Arkansas,passing,AVG,2013
552,547207,A.J. Derby,0,332570008,Arkansas,passing,TD,2013
553,515915,Brandon Allen,0,332570008,Arkansas,passing,TD,2013
554,547207,A.J. Derby,0,332570008,Arkansas,passing,INT,2013
555,515915,Brandon Allen,1,332570008,Arkansas,passing,INT,2013
556,547207,A.J. Derby,57.9,332570008,Arkansas,passing,QBR,2013
557,515915,Brandon Allen,56.5,332570008,Arkansas,passing,QBR,2013
558,504072,Julian Horton,2,332570008,Arkansas,receiving,REC,2013
559,504070,Javontee Herndon,2,332570008,Arkansas,receiving,REC,2013
560,515938,Kiero Small,2,332570008,Arkansas,receiving,REC,2013
561,504072,Julian Horton,25,332570008,Arkansas,receiving,YDS,2013
562,504070,Javontee Herndon,22,332570008,Arkansas,receiving,YDS,2013
563,515938,Kiero Small,22,332570008,Arkansas,receiving,YDS,2013
564,504072,Julian Horton,12.5,332570008,Arkansas,receiving,AVG,2013
565,504070,Javontee Herndon,11.0,332570008,Arkansas,receiving,AVG,2013
566,515938,Kiero Small,11.0,332570008,Arkansas,receiving,AVG,2013
567,504072,Julian Horton,0,332570008,Arkansas,receiving,TD,2013
568,504070,Javontee Herndon,0,332570008,Arkansas,receiving,TD,2013
569,515938,Kiero Small,0,332570008,Arkansas,receiving,TD,2013
570,504072,Julian Horton,15,332570008,Arkansas,receiving,LONG,2013
571,504070,Javontee Herndon,18,332570008,Arkansas,receiving,LONG,2013
572,515938,Kiero Small,16,332570008,Arkansas,receiving,LONG,2013
573,515923,Trey Flowers,1,332570008,Arkansas,interceptions,INT,2013
574,535879,Will Hines,1,332570008,Arkansas,interceptions,INT,2013
575,515923,Trey Flowers,0,332570008,Arkansas,interceptions,YDS,2013
576,535879,Will Hines,0,332570008,Arkansas,interceptions,YDS,2013
577,515923,Trey Flowers,0,332570008,Arkansas,interceptions,TD,2013
578,535879,Will Hines,0,332570008,Arkansas,interceptions,TD,2013
579,535878,Eric Hawkins,1,332570008,Arkansas,kickReturns,NO,2013
580,535878,Eric Hawkins,20,332570008,Arkansas,kickReturns,YDS,2013
581,535878,Eric Hawkins,20.0,332570008,Arkansas,kickReturns,AVG,2013
582,535878,Eric Hawkins,20,332570008,Arkansas,kickReturns,LONG,2013
583,535878,Eric Hawkins,0,332570008,Arkansas,kickReturns,TD,2013
584,504070,Javontee Herndon,3,332570008,Arkansas,puntReturns,NO,2013
585,504070,Javontee Herndon,14,332570008,Arkansas,puntReturns,YDS,2013
586,504070,Javontee Herndon,4.7,332570008,Arkansas,puntReturns,AVG,2013
587,504070,Javontee Herndon,15,332570008,Arkansas,puntReturns,LONG,2013
588,504070,Javontee Herndon,0,332570008,Arkansas,puntReturns,TD,2013
589,504071,Zach Hocker,1/1,332570008,Arkansas,kicking,FG,2013
590,504071,Zach Hocker,100.0,332570008,Arkansas,kicking,PCT,2013
591,504071,Zach Hocker,42,332570008,Arkansas,kicking,LONG,2013
592,504071,Zach Hocker,3/3,332570008,Arkansas,kicking,XP,2013
593,504071,Zach Hocker,6,332570008,Arkansas,kicking,PTS,2013
594,547235,Sam Irwin-Hill,3,332570008,Arkansas,punting,NO,2013
595,504071,Zach Hocker,3,332570008,Arkansas,punting,NO,2013
596,547235,Sam Irwin-Hill,136,332570008,Arkansas,punting,YDS,2013
597,504071,Zach Hocker,110,332570008,Arkansas,punting,YDS,2013
598,547235,Sam Irwin-Hill,45.3,332570008,Arkansas,punting,AVG,2013
599,504071,Zach Hocker,36.7,332570008,Arkansas,punting,AVG,2013
600,547235,Sam Irwin-Hill,0,332570008,Arkansas,punting,TB,2013
601,504071,Zach Hocker,0,332570008,Arkansas,punting,TB,2013
602,547235,Sam Irwin-Hill,0,332570008,Arkansas,punting,In 20,2013
603,504071,Zach Hocker,0,332570008,Arkansas,punting,In 20,2013
604,547235,Sam Irwin-Hill,49,332570008,Arkansas,punting,LONG,2013
605,504071,Zach Hocker,42,332570008,Arkansas,punting,LONG,2013
606,500938,Shane Carden,19/31,332570151,East Carolina,passing,C/ATT,2013
607,500938,Shane Carden,158,332570151,East Carolina,passing,YDS,2013
608,500938,Shane Carden,5.1,332570151,East Carolina,passing,AVG,2013
609,500938,Shane Carden,1,332570151,East Carolina,passing,TD,2013
610,500938,Shane Carden,3,332570151,East Carolina,passing,INT,2013
611,500938,Shane Carden,9.8,332570151,East Carolina,passing,QBR,2013
612,536603,Vintavious Cooper,8,332570151,East Carolina,rushing,CAR,2013
613,500938,Shane Carden,12,332570151,East Carolina,rushing,CAR,2013
614,545648,Cory Hunter,2,332570151,East Carolina,rushing,CAR,2013
615,536603,Vintavious Cooper,28,332570151,East Carolina,rushing,YDS,2013
616,500938,Shane Carden,10,332570151,East Carolina,rushing,YDS,2013
617,545648,Cory Hunter,9,332570151,East Carolina,rushing,YDS,2013
618,536603,Vintavious Cooper,3.5,332570151,East Carolina,rushing,AVG,2013
619,500938,Shane Carden,0.8,332570151,East Carolina,rushing,AVG,2013
620,545648,Cory Hunter,4.5,332570151,East Carolina,rushing,AVG,2013
621,536603,Vintavious Cooper,0,332570151,East Carolina,rushing,TD,2013
622,500938,Shane Carden,0,332570151,East Carolina,rushing,TD,2013
623,545648,Cory Hunter,0,332570151,East Carolina,rushing,TD,2013
624,536603,Vintavious Cooper,11,332570151,East Carolina,rushing,LONG,2013
625,500938,Shane Carden,24,332570151,East Carolina,rushing,LONG,2013
626,545648,Cory Hunter,7,332570151,East Carolina,rushing,LONG,2013
627,536603,Vintavious Cooper,5,332570151,East Carolina,receiving,REC,2013
628,505407,Justin Hardy,6,332570151,East Carolina,receiving,REC,2013
629,536612,Bryce Williams,2,332570151,East Carolina,receiving,REC,2013
630,482990,Reese Wiggins,1,332570151,East Carolina,receiving,REC,2013
631,512463,Danny Webster,2,332570151,East Carolina,receiving,REC,2013
632,552937,Davon Grayson,2,332570151,East Carolina,receiving,REC,2013
633,536607,Lance Ray,1,332570151,East Carolina,receiving,REC,2013
634,536603,Vintavious Cooper,52,332570151,East Carolina,receiving,YDS,2013
635,505407,Justin Hardy,31,332570151,East Carolina,receiving,YDS,2013
636,536612,Bryce Williams,28,332570151,East Carolina,receiving,YDS,2013
637,482990,Reese Wiggins,21,332570151,East Carolina,receiving,YDS,2013
638,512463,Danny Webster,15,332570151,East Carolina,receiving,YDS,2013
639,552937,Davon Grayson,6,332570151,East Carolina,receiving,YDS,2013
640,536607,Lance Ray,5,332570151,East Carolina,receiving,YDS,2013
641,536603,Vintavious Cooper,10.4,332570151,East Carolina,receiving,AVG,2013
642,505407,Justin Hardy,5.2,332570151,East Carolina,receiving,AVG,2013
643,536612,Bryce Williams,14.0,332570151,East Carolina,receiving,AVG,2013
644,482990,Reese Wiggins,21.0,332570151,East Carolina,receiving,AVG,2013
645,512463,Danny Webster,7.5,332570151,East Carolina,receiving,AVG,2013
646,552937,Davon Grayson,3.0,332570151,East Carolina,receiving,AVG,2013
647,536607,Lance Ray,5.0,332570151,East Carolina,receiving,AVG,2013
648,536603,Vintavious Cooper,0,332570151,East Carolina,receiving,TD,2013
649,505407,Justin Hardy,0,332570151,East Carolina,receiving,TD,2013
650,536612,Bryce Williams,1,332570151,East Carolina,receiving,TD,2013
651,482990,Reese Wiggins,0,332570151,East Carolina,receiving,TD,2013
652,512463,Danny Webster,0,332570151,East Carolina,receiving,TD,2013
653,552937,Davon Grayson,0,332570151,East Carolina,receiving,TD,2013
654,536607,Lance Ray,0,332570151,East Carolina,receiving,TD,2013
655,536603,Vintavious Cooper,24,332570151,East Carolina,receiving,LONG,2013
656,505407,Justin Hardy,10,332570151,East Carolina,receiving,LONG,2013
657,536612,Bryce Williams,22,332570151,East Carolina,receiving,LONG,2013
658,482990,Reese Wiggins,21,332570151,East Carolina,receiving,LONG,2013
659,512463,Danny Webster,8,332570151,East Carolina,receiving,LONG,2013
660,552937,Davon Grayson,9,332570151,East Carolina,receiving,LONG,2013
661,536607,Lance Ray,5,332570151,East Carolina,receiving,LONG,2013
662,531947,Adonis Armstrong,1,332570151,East Carolina,interceptions,INT,2013
663,531947,Adonis Armstrong,0,332570151,East Carolina,interceptions,YDS,2013
664,531947,Adonis Armstrong,0,332570151,East Carolina,interceptions,TD,2013
665,536607,Lance Ray,2,332570151,East Carolina,kickReturns,NO,2013
666,512463,Danny Webster,1,332570151,East Carolina,kickReturns,NO,2013
667,536607,Lance Ray,44,332570151,East Carolina,kickReturns,YDS,2013
668,512463,Danny Webster,22,332570151,East Carolina,kickReturns,YDS,2013
669,536607,Lance Ray,22.0,332570151,East Carolina,kickReturns,AVG,2013
670,512463,Danny Webster,22.0,332570151,East Carolina,kickReturns,AVG,2013
671,536607,Lance Ray,25,332570151,East Carolina,kickReturns,LONG,2013
