,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
388,147361,Mike Dorulla,1,273000356,Ball State,interceptions,TD,2007
389,185620,Alex Knipp,0,273000356,Ball State,interceptions,TD,2007
390,170470,B.J. Hill,1,273000356,Ball State,puntReturns,NO,2007
391,232290,Brandon Carnegie,1,273000356,Ball State,puntReturns,NO,2007
392,170470,B.J. Hill,0,273000356,Ball State,puntReturns,YDS,2007
393,232290,Brandon Carnegie,0,273000356,Ball State,puntReturns,YDS,2007
394,170470,B.J. Hill,0.0,273000356,Ball State,puntReturns,AVG,2007
395,232290,Brandon Carnegie,0.0,273000356,Ball State,puntReturns,AVG,2007
396,170470,B.J. Hill,0,273000356,Ball State,puntReturns,LONG,2007
397,232290,Brandon Carnegie,0,273000356,Ball State,puntReturns,LONG,2007
398,170470,B.J. Hill,0,273000356,Ball State,puntReturns,TD,2007
399,232290,Brandon Carnegie,0,273000356,Ball State,puntReturns,TD,2007
400,192831,Jake Hogue,1/3,273000356,Ball State,kicking,FG,2007
401,192831,Jake Hogue,33.3,273000356,Ball State,kicking,PCT,2007
402,192831,Jake Hogue,22,273000356,Ball State,kicking,LONG,2007
403,192831,Jake Hogue,2/2,273000356,Ball State,kicking,XP,2007
404,192831,Jake Hogue,5,273000356,Ball State,kicking,PTS,2007
405,168590,Chris Miller,5,273000356,Ball State,punting,NO,2007
406,168590,Chris Miller,218,273000356,Ball State,punting,YDS,2007
407,168590,Chris Miller,43.6,273000356,Ball State,punting,AVG,2007
408,168590,Chris Miller,0,273000356,Ball State,punting,TB,2007
409,168590,Chris Miller,0,273000356,Ball State,punting,In 20,2007
410,168590,Chris Miller,50,273000356,Ball State,punting,LONG,2007
411,174861,Rashard Mendenhall,28,273000356,Illinois,rushing,CAR,2007
412,175111,Daniel Dufrene,4,273000356,Illinois,rushing,CAR,2007
413,232318,Arrelious Benn,2,273000356,Illinois,rushing,CAR,2007
414,160520,Russ Weil,1,273000356,Illinois,rushing,CAR,2007
415,174861,Rashard Mendenhall,189,273000356,Illinois,rushing,YDS,2007
416,175111,Daniel Dufrene,19,273000356,Illinois,rushing,YDS,2007
417,232318,Arrelious Benn,13,273000356,Illinois,rushing,YDS,2007
418,160520,Russ Weil,4,273000356,Illinois,rushing,YDS,2007
419,174861,Rashard Mendenhall,6.8,273000356,Illinois,rushing,AVG,2007
420,175111,Daniel Dufrene,4.8,273000356,Illinois,rushing,AVG,2007
421,232318,Arrelious Benn,6.5,273000356,Illinois,rushing,AVG,2007
422,160520,Russ Weil,4.0,273000356,Illinois,rushing,AVG,2007
423,174861,Rashard Mendenhall,2,273000356,Illinois,rushing,TD,2007
424,175111,Daniel Dufrene,0,273000356,Illinois,rushing,TD,2007
425,232318,Arrelious Benn,0,273000356,Illinois,rushing,TD,2007
426,160520,Russ Weil,0,273000356,Illinois,rushing,TD,2007
427,174861,Rashard Mendenhall,30,273000356,Illinois,rushing,LONG,2007
428,175111,Daniel Dufrene,9,273000356,Illinois,rushing,LONG,2007
429,232318,Arrelious Benn,11,273000356,Illinois,rushing,LONG,2007
430,160520,Russ Weil,4,273000356,Illinois,rushing,LONG,2007
431,232318,Arrelious Benn,4,273000356,Illinois,receiving,REC,2007
432,237035,Brian Gamble,1,273000356,Illinois,receiving,REC,2007
433,183747,Jacob Willis,1,273000356,Illinois,receiving,REC,2007
434,175111,Daniel Dufrene,1,273000356,Illinois,receiving,REC,2007
435,232318,Arrelious Benn,97,273000356,Illinois,receiving,YDS,2007
436,237035,Brian Gamble,30,273000356,Illinois,receiving,YDS,2007
437,183747,Jacob Willis,10,273000356,Illinois,receiving,YDS,2007
438,175111,Daniel Dufrene,8,273000356,Illinois,receiving,YDS,2007
439,232318,Arrelious Benn,24.3,273000356,Illinois,receiving,AVG,2007
440,237035,Brian Gamble,30.0,273000356,Illinois,receiving,AVG,2007
441,183747,Jacob Willis,10.0,273000356,Illinois,receiving,AVG,2007
442,175111,Daniel Dufrene,8.0,273000356,Illinois,receiving,AVG,2007
443,232318,Arrelious Benn,0,273000356,Illinois,receiving,TD,2007
444,237035,Brian Gamble,0,273000356,Illinois,receiving,TD,2007
445,183747,Jacob Willis,0,273000356,Illinois,receiving,TD,2007
446,175111,Daniel Dufrene,0,273000356,Illinois,receiving,TD,2007
447,232318,Arrelious Benn,56,273000356,Illinois,receiving,LONG,2007
448,237035,Brian Gamble,30,273000356,Illinois,receiving,LONG,2007
449,183747,Jacob Willis,10,273000356,Illinois,receiving,LONG,2007
450,175111,Daniel Dufrene,8,273000356,Illinois,receiving,LONG,2007
451,145953,Kevin Mitchell,1,273000356,Illinois,interceptions,INT,2007
452,145953,Kevin Mitchell,0,273000356,Illinois,interceptions,YDS,2007
453,145953,Kevin Mitchell,0,273000356,Illinois,interceptions,TD,2007
454,145961,DaJuan Warren,3,273000356,Illinois,puntReturns,NO,2007
455,145961,DaJuan Warren,15,273000356,Illinois,puntReturns,YDS,2007
456,145961,DaJuan Warren,5.0,273000356,Illinois,puntReturns,AVG,2007
457,145961,DaJuan Warren,8,273000356,Illinois,puntReturns,LONG,2007
458,145961,DaJuan Warren,0,273000356,Illinois,puntReturns,TD,2007
459,160508,Jason Reda,0/0,273000356,Illinois,kicking,FG,2007
460,160508,Jason Reda,0.0,273000356,Illinois,kicking,PCT,2007
461,160508,Jason Reda,0,273000356,Illinois,kicking,LONG,2007
462,160508,Jason Reda,4/4,273000356,Illinois,kicking,XP,2007
463,160508,Jason Reda,4,273000356,Illinois,kicking,PTS,2007
464,192377,Anthony Santella,4,273000356,Illinois,punting,NO,2007
465,192377,Anthony Santella,169,273000356,Illinois,punting,YDS,2007
466,192377,Anthony Santella,42.3,273000356,Illinois,punting,AVG,2007
467,192377,Anthony Santella,0,273000356,Illinois,punting,TB,2007
468,192377,Anthony Santella,0,273000356,Illinois,punting,In 20,2007
469,192377,Anthony Santella,45,273000356,Illinois,punting,LONG,2007
470,174294,Kellen Lewis,17/33,273000275,Indiana,passing,C/ATT,2007
471,174294,Kellen Lewis,113,273000275,Indiana,passing,YDS,2007
472,174294,Kellen Lewis,3.4,273000275,Indiana,passing,AVG,2007
473,174294,Kellen Lewis,0,273000275,Indiana,passing,TD,2007
474,174294,Kellen Lewis,2,273000275,Indiana,passing,INT,2007
475,174294,Kellen Lewis,18.3,273000275,Indiana,passing,QBR,2007
476,160617,Marcus Thigpen,11,273000275,Indiana,rushing,CAR,2007
477,174294,Kellen Lewis,14,273000275,Indiana,rushing,CAR,2007
478,147262,Josiah Sears,4,273000275,Indiana,rushing,CAR,2007
479,174300,Bryan Payton,1,273000275,Indiana,rushing,CAR,2007
480,188703,Trea Burgess,1,273000275,Indiana,rushing,CAR,2007
481,160617,Marcus Thigpen,70,273000275,Indiana,rushing,YDS,2007
482,174294,Kellen Lewis,59,273000275,Indiana,rushing,YDS,2007
483,147262,Josiah Sears,14,273000275,Indiana,rushing,YDS,2007
484,174300,Bryan Payton,2,273000275,Indiana,rushing,YDS,2007
485,188703,Trea Burgess,0,273000275,Indiana,rushing,YDS,2007
486,160617,Marcus Thigpen,6.4,273000275,Indiana,rushing,AVG,2007
487,174294,Kellen Lewis,4.2,273000275,Indiana,rushing,AVG,2007
488,147262,Josiah Sears,3.5,273000275,Indiana,rushing,AVG,2007
489,174300,Bryan Payton,2.0,273000275,Indiana,rushing,AVG,2007
490,188703,Trea Burgess,0.0,273000275,Indiana,rushing,AVG,2007
491,160617,Marcus Thigpen,0,273000275,Indiana,rushing,TD,2007
492,174294,Kellen Lewis,0,273000275,Indiana,rushing,TD,2007
493,147262,Josiah Sears,0,273000275,Indiana,rushing,TD,2007
494,174300,Bryan Payton,0,273000275,Indiana,rushing,TD,2007
495,188703,Trea Burgess,0,273000275,Indiana,rushing,TD,2007
496,160617,Marcus Thigpen,19,273000275,Indiana,rushing,LONG,2007
497,174294,Kellen Lewis,19,273000275,Indiana,rushing,LONG,2007
498,147262,Josiah Sears,7,273000275,Indiana,rushing,LONG,2007
499,174300,Bryan Payton,2,273000275,Indiana,rushing,LONG,2007
500,188703,Trea Burgess,0,273000275,Indiana,rushing,LONG,2007
501,174297,Andrew Means,9,273000275,Indiana,receiving,REC,2007
502,160598,James Bailey,2,273000275,Indiana,receiving,REC,2007
503,160604,James Hardy,4,273000275,Indiana,receiving,REC,2007
504,174301,Nick Polk,1,273000275,Indiana,receiving,REC,2007
505,160617,Marcus Thigpen,1,273000275,Indiana,receiving,REC,2007
506,174297,Andrew Means,66,273000275,Indiana,receiving,YDS,2007
507,160598,James Bailey,18,273000275,Indiana,receiving,YDS,2007
508,160604,James Hardy,17,273000275,Indiana,receiving,YDS,2007
509,174301,Nick Polk,9,273000275,Indiana,receiving,YDS,2007
510,160617,Marcus Thigpen,3,273000275,Indiana,receiving,YDS,2007
511,174297,Andrew Means,7.3,273000275,Indiana,receiving,AVG,2007
512,160598,James Bailey,9.0,273000275,Indiana,receiving,AVG,2007
513,160604,James Hardy,4.3,273000275,Indiana,receiving,AVG,2007
514,174301,Nick Polk,9.0,273000275,Indiana,receiving,AVG,2007
515,160617,Marcus Thigpen,3.0,273000275,Indiana,receiving,AVG,2007
516,174297,Andrew Means,0,273000275,Indiana,receiving,TD,2007
517,160598,James Bailey,0,273000275,Indiana,receiving,TD,2007
518,160604,James Hardy,0,273000275,Indiana,receiving,TD,2007
519,174301,Nick Polk,0,273000275,Indiana,receiving,TD,2007
520,160617,Marcus Thigpen,0,273000275,Indiana,receiving,TD,2007
521,174297,Andrew Means,27,273000275,Indiana,receiving,LONG,2007
522,160598,James Bailey,9,273000275,Indiana,receiving,LONG,2007
523,160604,James Hardy,8,273000275,Indiana,receiving,LONG,2007
524,174301,Nick Polk,9,273000275,Indiana,receiving,LONG,2007
525,160617,Marcus Thigpen,3,273000275,Indiana,receiving,LONG,2007
526,160614,Tracy Porter,1,273000275,Indiana,interceptions,INT,2007
527,160614,Tracy Porter,36,273000275,Indiana,interceptions,YDS,2007
528,160614,Tracy Porter,0,273000275,Indiana,interceptions,TD,2007
529,160614,Tracy Porter,4,273000275,Indiana,puntReturns,NO,2007
530,160614,Tracy Porter,17,273000275,Indiana,puntReturns,YDS,2007
531,160614,Tracy Porter,4.3,273000275,Indiana,puntReturns,AVG,2007
532,160614,Tracy Porter,8,273000275,Indiana,puntReturns,LONG,2007
533,160614,Tracy Porter,0,273000275,Indiana,puntReturns,TD,2007
534,169097,Austin Starr,1/1,273000275,Indiana,kicking,FG,2007
535,169097,Austin Starr,100.0,273000275,Indiana,kicking,PCT,2007
536,169097,Austin Starr,49,273000275,Indiana,kicking,LONG,2007
537,169097,Austin Starr,0/0,273000275,Indiana,kicking,XP,2007
538,169097,Austin Starr,3,273000275,Indiana,kicking,PTS,2007
539,156715,Michael Hines,7,273000275,Indiana,punting,NO,2007
540,156715,Michael Hines,255,273000275,Indiana,punting,YDS,2007
541,156715,Michael Hines,36.4,273000275,Indiana,punting,AVG,2007
542,156715,Michael Hines,0,273000275,Indiana,punting,TB,2007
543,156715,Michael Hines,0,273000275,Indiana,punting,In 20,2007
544,156715,Michael Hines,44,273000275,Indiana,punting,LONG,2007
545,146220,Tyler Donovan,12/21,273000275,Wisconsin,passing,C/ATT,2007
546,146220,Tyler Donovan,144,273000275,Wisconsin,passing,YDS,2007
547,146220,Tyler Donovan,6.9,273000275,Wisconsin,passing,AVG,2007
548,146220,Tyler Donovan,0,273000275,Wisconsin,passing,TD,2007
549,146220,Tyler Donovan,1,273000275,Wisconsin,passing,INT,2007
550,146220,Tyler Donovan,38.3,273000275,Wisconsin,passing,QBR,2007
551,188109,Lance Smith,15,273000275,Wisconsin,rushing,CAR,2007
552,180057,PJ Hill,12,273000275,Wisconsin,rushing,CAR,2007
553,146220,Tyler Donovan,8,273000275,Wisconsin,rushing,CAR,2007
554,236711,Zach Brown,14,273000275,Wisconsin,rushing,CAR,2007
555,160487,Bill Rentmeester,2,273000275,Wisconsin,rushing,CAR,2007
556,160485,Chris Pressley,2,273000275,Wisconsin,rushing,CAR,2007
557,177733,Travis Beckum,1,273000275,Wisconsin,rushing,CAR,2007
558,188109,Lance Smith,79,273000275,Wisconsin,rushing,YDS,2007
559,180057,PJ Hill,57,273000275,Wisconsin,rushing,YDS,2007
560,146220,Tyler Donovan,46,273000275,Wisconsin,rushing,YDS,2007
561,236711,Zach Brown,40,273000275,Wisconsin,rushing,YDS,2007
562,160487,Bill Rentmeester,25,273000275,Wisconsin,rushing,YDS,2007
563,160485,Chris Pressley,20,273000275,Wisconsin,rushing,YDS,2007
564,177733,Travis Beckum,13,273000275,Wisconsin,rushing,YDS,2007
565,188109,Lance Smith,5.3,273000275,Wisconsin,rushing,AVG,2007
566,180057,PJ Hill,4.8,273000275,Wisconsin,rushing,AVG,2007
567,146220,Tyler Donovan,5.8,273000275,Wisconsin,rushing,AVG,2007
568,236711,Zach Brown,2.9,273000275,Wisconsin,rushing,AVG,2007
569,160487,Bill Rentmeester,12.5,273000275,Wisconsin,rushing,AVG,2007
570,160485,Chris Pressley,10.0,273000275,Wisconsin,rushing,AVG,2007
571,177733,Travis Beckum,13.0,273000275,Wisconsin,rushing,AVG,2007
572,188109,Lance Smith,2,273000275,Wisconsin,rushing,TD,2007
573,180057,PJ Hill,1,273000275,Wisconsin,rushing,TD,2007
574,146220,Tyler Donovan,0,273000275,Wisconsin,rushing,TD,2007
575,236711,Zach Brown,1,273000275,Wisconsin,rushing,TD,2007
576,160487,Bill Rentmeester,0,273000275,Wisconsin,rushing,TD,2007
577,160485,Chris Pressley,0,273000275,Wisconsin,rushing,TD,2007
578,177733,Travis Beckum,0,273000275,Wisconsin,rushing,TD,2007
579,188109,Lance Smith,19,273000275,Wisconsin,rushing,LONG,2007
580,180057,PJ Hill,14,273000275,Wisconsin,rushing,LONG,2007
581,146220,Tyler Donovan,20,273000275,Wisconsin,rushing,LONG,2007
582,236711,Zach Brown,8,273000275,Wisconsin,rushing,LONG,2007
583,160487,Bill Rentmeester,16,273000275,Wisconsin,rushing,LONG,2007
584,160485,Chris Pressley,17,273000275,Wisconsin,rushing,LONG,2007
585,177733,Travis Beckum,13,273000275,Wisconsin,rushing,LONG,2007
586,236686,Kyle Jefferson,3,273000275,Wisconsin,receiving,REC,2007
587,177733,Travis Beckum,3,273000275,Wisconsin,receiving,REC,2007
588,156909,Paul Hubbard,1,273000275,Wisconsin,receiving,REC,2007
589,236711,Zach Brown,2,273000275,Wisconsin,receiving,REC,2007
590,177740,Garrett Graham,1,273000275,Wisconsin,receiving,REC,2007
591,188109,Lance Smith,1,273000275,Wisconsin,receiving,REC,2007
592,180057,PJ Hill,1,273000275,Wisconsin,receiving,REC,2007
593,236686,Kyle Jefferson,50,273000275,Wisconsin,receiving,YDS,2007
594,177733,Travis Beckum,45,273000275,Wisconsin,receiving,YDS,2007
595,156909,Paul Hubbard,30,273000275,Wisconsin,receiving,YDS,2007
596,236711,Zach Brown,10,273000275,Wisconsin,receiving,YDS,2007
597,177740,Garrett Graham,6,273000275,Wisconsin,receiving,YDS,2007
598,188109,Lance Smith,6,273000275,Wisconsin,receiving,YDS,2007
599,180057,PJ Hill,-3,273000275,Wisconsin,receiving,YDS,2007
600,236686,Kyle Jefferson,16.7,273000275,Wisconsin,receiving,AVG,2007
601,177733,Travis Beckum,15.0,273000275,Wisconsin,receiving,AVG,2007
602,156909,Paul Hubbard,30.0,273000275,Wisconsin,receiving,AVG,2007
603,236711,Zach Brown,5.0,273000275,Wisconsin,receiving,AVG,2007
604,177740,Garrett Graham,6.0,273000275,Wisconsin,receiving,AVG,2007
605,188109,Lance Smith,6.0,273000275,Wisconsin,receiving,AVG,2007
606,180057,PJ Hill,-3.0,273000275,Wisconsin,receiving,AVG,2007
607,236686,Kyle Jefferson,0,273000275,Wisconsin,receiving,TD,2007
608,177733,Travis Beckum,0,273000275,Wisconsin,receiving,TD,2007
609,156909,Paul Hubbard,0,273000275,Wisconsin,receiving,TD,2007
610,236711,Zach Brown,0,273000275,Wisconsin,receiving,TD,2007
611,177740,Garrett Graham,0,273000275,Wisconsin,receiving,TD,2007
612,188109,Lance Smith,0,273000275,Wisconsin,receiving,TD,2007
613,180057,PJ Hill,0,273000275,Wisconsin,receiving,TD,2007
614,236686,Kyle Jefferson,22,273000275,Wisconsin,receiving,LONG,2007
615,177733,Travis Beckum,18,273000275,Wisconsin,receiving,LONG,2007
616,156909,Paul Hubbard,30,273000275,Wisconsin,receiving,LONG,2007
617,236711,Zach Brown,7,273000275,Wisconsin,receiving,LONG,2007
618,177740,Garrett Graham,6,273000275,Wisconsin,receiving,LONG,2007
619,188109,Lance Smith,6,273000275,Wisconsin,receiving,LONG,2007
620,180057,PJ Hill,0,273000275,Wisconsin,receiving,LONG,2007
621,160481,Allen Langford,1,273000275,Wisconsin,interceptions,INT,2007
622,188093,Josh Nettles,1,273000275,Wisconsin,interceptions,INT,2007
623,160481,Allen Langford,0,273000275,Wisconsin,interceptions,YDS,2007
624,188093,Josh Nettles,0,273000275,Wisconsin,interceptions,YDS,2007
625,160481,Allen Langford,0,273000275,Wisconsin,interceptions,TD,2007
626,188093,Josh Nettles,0,273000275,Wisconsin,interceptions,TD,2007
627,236739,David Gilreath,4,273000275,Wisconsin,puntReturns,NO,2007
628,236739,David Gilreath,22,273000275,Wisconsin,puntReturns,YDS,2007
629,236739,David Gilreath,5.5,273000275,Wisconsin,puntReturns,AVG,2007
630,236739,David Gilreath,28,273000275,Wisconsin,puntReturns,LONG,2007
631,236739,David Gilreath,0,273000275,Wisconsin,puntReturns,TD,2007
632,160479,Taylor Mehlhaff,2/2,273000275,Wisconsin,kicking,FG,2007
633,160479,Taylor Mehlhaff,100.0,273000275,Wisconsin,kicking,PCT,2007
634,160479,Taylor Mehlhaff,41,273000275,Wisconsin,kicking,LONG,2007
635,160479,Taylor Mehlhaff,3/4,273000275,Wisconsin,kicking,XP,2007
636,160479,Taylor Mehlhaff,9,273000275,Wisconsin,kicking,PTS,2007
637,146219,Ken DeBauche,5,273000275,Wisconsin,punting,NO,2007
638,146219,Ken DeBauche,207,273000275,Wisconsin,punting,YDS,2007
639,146219,Ken DeBauche,41.4,273000275,Wisconsin,punting,AVG,2007
640,146219,Ken DeBauche,0,273000275,Wisconsin,punting,TB,2007
641,146219,Ken DeBauche,0,273000275,Wisconsin,punting,In 20,2007
642,146219,Ken DeBauche,55,273000275,Wisconsin,punting,LONG,2007
643,188157,Adam Weber,14/30,273000130,Minnesota,passing,C/ATT,2007
644,188157,Adam Weber,99,273000130,Minnesota,passing,YDS,2007
645,188157,Adam Weber,3.3,273000130,Minnesota,passing,AVG,2007
646,188157,Adam Weber,0,273000130,Minnesota,passing,TD,2007
647,188157,Adam Weber,0,273000130,Minnesota,passing,INT,2007
648,188157,Adam Weber,9.1,273000130,Minnesota,passing,QBR,2007
649,240314,Duane Bennett,20,273000130,Minnesota,rushing,CAR,2007
650,188157,Adam Weber,13,273000130,Minnesota,rushing,CAR,2007
651,146112,Amir Pinnix,2,273000130,Minnesota,rushing,CAR,2007
652,240314,Duane Bennett,106,273000130,Minnesota,rushing,YDS,2007
653,188157,Adam Weber,29,273000130,Minnesota,rushing,YDS,2007
654,146112,Amir Pinnix,2,273000130,Minnesota,rushing,YDS,2007
655,240314,Duane Bennett,5.3,273000130,Minnesota,rushing,AVG,2007
656,188157,Adam Weber,2.2,273000130,Minnesota,rushing,AVG,2007
657,146112,Amir Pinnix,1.0,273000130,Minnesota,rushing,AVG,2007
658,240314,Duane Bennett,0,273000130,Minnesota,rushing,TD,2007
659,188157,Adam Weber,0,273000130,Minnesota,rushing,TD,2007
660,146112,Amir Pinnix,0,273000130,Minnesota,rushing,TD,2007
661,240314,Duane Bennett,20,273000130,Minnesota,rushing,LONG,2007
662,188157,Adam Weber,14,273000130,Minnesota,rushing,LONG,2007
663,146112,Amir Pinnix,3,273000130,Minnesota,rushing,LONG,2007
664,176126,Eric Decker,3,273000130,Minnesota,receiving,REC,2007
665,146123,Ernest Wheelwright,6,273000130,Minnesota,receiving,REC,2007
666,160790,Jack Simmons,2,273000130,Minnesota,receiving,REC,2007
667,240314,Duane Bennett,3,273000130,Minnesota,receiving,REC,2007
668,176126,Eric Decker,40,273000130,Minnesota,receiving,YDS,2007
669,146123,Ernest Wheelwright,40,273000130,Minnesota,receiving,YDS,2007
670,160790,Jack Simmons,10,273000130,Minnesota,receiving,YDS,2007
671,240314,Duane Bennett,9,273000130,Minnesota,receiving,YDS,2007
672,176126,Eric Decker,13.3,273000130,Minnesota,receiving,AVG,2007
673,146123,Ernest Wheelwright,6.7,273000130,Minnesota,receiving,AVG,2007
674,160790,Jack Simmons,5.0,273000130,Minnesota,receiving,AVG,2007
675,240314,Duane Bennett,3.0,273000130,Minnesota,receiving,AVG,2007
676,176126,Eric Decker,0,273000130,Minnesota,receiving,TD,2007
677,146123,Ernest Wheelwright,0,273000130,Minnesota,receiving,TD,2007
678,160790,Jack Simmons,0,273000130,Minnesota,receiving,TD,2007
679,240314,Duane Bennett,0,273000130,Minnesota,receiving,TD,2007
680,176126,Eric Decker,23,273000130,Minnesota,receiving,LONG,2007
681,146123,Ernest Wheelwright,12,273000130,Minnesota,receiving,LONG,2007
682,160790,Jack Simmons,5,273000130,Minnesota,receiving,LONG,2007
683,240314,Duane Bennett,9,273000130,Minnesota,receiving,LONG,2007
684,176126,Eric Decker,1,273000130,Minnesota,puntReturns,NO,2007
685,176126,Eric Decker,0,273000130,Minnesota,puntReturns,YDS,2007
686,176126,Eric Decker,0.0,273000130,Minnesota,puntReturns,AVG,2007
687,176126,Eric Decker,0,273000130,Minnesota,puntReturns,LONG,2007
688,176126,Eric Decker,0,273000130,Minnesota,puntReturns,TD,2007
689,178783,Joel Monroe,1/1,273000130,Minnesota,kicking,FG,2007
690,178783,Joel Monroe,100.0,273000130,Minnesota,kicking,PCT,2007
691,178783,Joel Monroe,29,273000130,Minnesota,kicking,LONG,2007
692,178783,Joel Monroe,1/1,273000130,Minnesota,kicking,XP,2007
693,178783,Joel Monroe,4,273000130,Minnesota,kicking,PTS,2007
694,160765,Justin Kucek,9,273000130,Minnesota,punting,NO,2007
695,160765,Justin Kucek,362,273000130,Minnesota,punting,YDS,2007
