,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
388,545697,Devin Clarke,42.0,333272572,Middle Tennessee,receiving,AVG,2013
389,480589,Tavarres Jefferson,18.0,333272572,Middle Tennessee,receiving,AVG,2013
390,531608,Jacob Corbaley,13.0,333272572,Middle Tennessee,receiving,AVG,2013
391,512380,Christian Collis,10.0,333272572,Middle Tennessee,receiving,AVG,2013
392,482745,Kyle Griswould,5.0,333272572,Middle Tennessee,receiving,AVG,2013
393,531592,Marcus Henry,0,333272572,Middle Tennessee,receiving,TD,2013
394,545697,Devin Clarke,0,333272572,Middle Tennessee,receiving,TD,2013
395,480589,Tavarres Jefferson,1,333272572,Middle Tennessee,receiving,TD,2013
396,531608,Jacob Corbaley,0,333272572,Middle Tennessee,receiving,TD,2013
397,512380,Christian Collis,0,333272572,Middle Tennessee,receiving,TD,2013
398,482745,Kyle Griswould,0,333272572,Middle Tennessee,receiving,TD,2013
399,531592,Marcus Henry,27,333272572,Middle Tennessee,receiving,LONG,2013
400,545697,Devin Clarke,42,333272572,Middle Tennessee,receiving,LONG,2013
401,480589,Tavarres Jefferson,20,333272572,Middle Tennessee,receiving,LONG,2013
402,531608,Jacob Corbaley,18,333272572,Middle Tennessee,receiving,LONG,2013
403,512380,Christian Collis,10,333272572,Middle Tennessee,receiving,LONG,2013
404,482745,Kyle Griswould,5,333272572,Middle Tennessee,receiving,LONG,2013
405,512368,Kevin Byard,1,333272572,Middle Tennessee,interceptions,INT,2013
406,531596,T.T. Barber,1,333272572,Middle Tennessee,interceptions,INT,2013
407,512368,Kevin Byard,51,333272572,Middle Tennessee,interceptions,YDS,2013
408,531596,T.T. Barber,24,333272572,Middle Tennessee,interceptions,YDS,2013
409,512368,Kevin Byard,1,333272572,Middle Tennessee,interceptions,TD,2013
410,531596,T.T. Barber,1,333272572,Middle Tennessee,interceptions,TD,2013
411,480585,Kenneth Gilstrap,3,333272572,Middle Tennessee,kickReturns,NO,2013
412,512368,Kevin Byard,1,333272572,Middle Tennessee,kickReturns,NO,2013
413,480585,Kenneth Gilstrap,48,333272572,Middle Tennessee,kickReturns,YDS,2013
414,512368,Kevin Byard,9,333272572,Middle Tennessee,kickReturns,YDS,2013
415,480585,Kenneth Gilstrap,16.0,333272572,Middle Tennessee,kickReturns,AVG,2013
416,512368,Kevin Byard,9.0,333272572,Middle Tennessee,kickReturns,AVG,2013
417,480585,Kenneth Gilstrap,20,333272572,Middle Tennessee,kickReturns,LONG,2013
418,512368,Kevin Byard,9,333272572,Middle Tennessee,kickReturns,LONG,2013
419,480585,Kenneth Gilstrap,0,333272572,Middle Tennessee,kickReturns,TD,2013
420,512368,Kevin Byard,0,333272572,Middle Tennessee,kickReturns,TD,2013
421,482745,Kyle Griswould,3,333272572,Middle Tennessee,puntReturns,NO,2013
422,482745,Kyle Griswould,14,333272572,Middle Tennessee,puntReturns,YDS,2013
423,482745,Kyle Griswould,4.7,333272572,Middle Tennessee,puntReturns,AVG,2013
424,482745,Kyle Griswould,9,333272572,Middle Tennessee,puntReturns,LONG,2013
425,482745,Kyle Griswould,0,333272572,Middle Tennessee,puntReturns,TD,2013
426,537442,Cody Clark,0/0,333272572,Middle Tennessee,kicking,FG,2013
427,537442,Cody Clark,0.0,333272572,Middle Tennessee,kicking,PCT,2013
428,537442,Cody Clark,0,333272572,Middle Tennessee,kicking,LONG,2013
429,537442,Cody Clark,6/6,333272572,Middle Tennessee,kicking,XP,2013
430,537442,Cody Clark,6,333272572,Middle Tennessee,kicking,PTS,2013
431,505943,Josh Davis,8,333272572,Middle Tennessee,punting,NO,2013
432,505943,Josh Davis,317,333272572,Middle Tennessee,punting,YDS,2013
433,505943,Josh Davis,39.6,333272572,Middle Tennessee,punting,AVG,2013
434,505943,Josh Davis,0,333272572,Middle Tennessee,punting,TB,2013
435,505943,Josh Davis,0,333272572,Middle Tennessee,punting,In 20,2013
436,505943,Josh Davis,54,333272572,Middle Tennessee,punting,LONG,2013
437,552880,Nick Mullens,27/47,333272572,Southern Mississippi,passing,C/ATT,2013
438,552880,Nick Mullens,289,333272572,Southern Mississippi,passing,YDS,2013
439,552880,Nick Mullens,6.1,333272572,Southern Mississippi,passing,AVG,2013
440,552880,Nick Mullens,3,333272572,Southern Mississippi,passing,TD,2013
441,552880,Nick Mullens,2,333272572,Southern Mississippi,passing,INT,2013
442,552880,Nick Mullens,15.1,333272572,Southern Mississippi,passing,QBR,2013
443,531791,Jalen Richard,11,333272572,Southern Mississippi,rushing,CAR,2013
444,482287,Kendrick Hardy,11,333272572,Southern Mississippi,rushing,CAR,2013
445,531773,Tyre Bracken,2,333272572,Southern Mississippi,rushing,CAR,2013
446,552880,Nick Mullens,8,333272572,Southern Mississippi,rushing,CAR,2013
447,531791,Jalen Richard,69,333272572,Southern Mississippi,rushing,YDS,2013
448,482287,Kendrick Hardy,53,333272572,Southern Mississippi,rushing,YDS,2013
449,531773,Tyre Bracken,5,333272572,Southern Mississippi,rushing,YDS,2013
450,552880,Nick Mullens,-45,333272572,Southern Mississippi,rushing,YDS,2013
451,531791,Jalen Richard,6.3,333272572,Southern Mississippi,rushing,AVG,2013
452,482287,Kendrick Hardy,4.8,333272572,Southern Mississippi,rushing,AVG,2013
453,531773,Tyre Bracken,2.5,333272572,Southern Mississippi,rushing,AVG,2013
454,552880,Nick Mullens,-5.6,333272572,Southern Mississippi,rushing,AVG,2013
455,531791,Jalen Richard,0,333272572,Southern Mississippi,rushing,TD,2013
456,482287,Kendrick Hardy,0,333272572,Southern Mississippi,rushing,TD,2013
457,531773,Tyre Bracken,0,333272572,Southern Mississippi,rushing,TD,2013
458,552880,Nick Mullens,0,333272572,Southern Mississippi,rushing,TD,2013
459,531791,Jalen Richard,15,333272572,Southern Mississippi,rushing,LONG,2013
460,482287,Kendrick Hardy,22,333272572,Southern Mississippi,rushing,LONG,2013
461,531773,Tyre Bracken,5,333272572,Southern Mississippi,rushing,LONG,2013
462,552880,Nick Mullens,0,333272572,Southern Mississippi,rushing,LONG,2013
463,503482,Markese Triplett,6,333272572,Southern Mississippi,receiving,REC,2013
464,503489,Dominique Sullivan,4,333272572,Southern Mississippi,receiving,REC,2013
465,552876,Tyre'oune Holmes,3,333272572,Southern Mississippi,receiving,REC,2013
466,482287,Kendrick Hardy,2,333272572,Southern Mississippi,receiving,REC,2013
467,531773,Tyre Bracken,4,333272572,Southern Mississippi,receiving,REC,2013
468,552885,Marquise Ricard,3,333272572,Southern Mississippi,receiving,REC,2013
469,550903,Rickey Bradley,3,333272572,Southern Mississippi,receiving,REC,2013
470,552869,James Cox,1,333272572,Southern Mississippi,receiving,REC,2013
471,531791,Jalen Richard,1,333272572,Southern Mississippi,receiving,REC,2013
472,503482,Markese Triplett,101,333272572,Southern Mississippi,receiving,YDS,2013
473,503489,Dominique Sullivan,56,333272572,Southern Mississippi,receiving,YDS,2013
474,552876,Tyre'oune Holmes,38,333272572,Southern Mississippi,receiving,YDS,2013
475,482287,Kendrick Hardy,30,333272572,Southern Mississippi,receiving,YDS,2013
476,531773,Tyre Bracken,21,333272572,Southern Mississippi,receiving,YDS,2013
477,552885,Marquise Ricard,20,333272572,Southern Mississippi,receiving,YDS,2013
478,550903,Rickey Bradley,11,333272572,Southern Mississippi,receiving,YDS,2013
479,552869,James Cox,10,333272572,Southern Mississippi,receiving,YDS,2013
480,531791,Jalen Richard,2,333272572,Southern Mississippi,receiving,YDS,2013
481,503482,Markese Triplett,16.8,333272572,Southern Mississippi,receiving,AVG,2013
482,503489,Dominique Sullivan,14.0,333272572,Southern Mississippi,receiving,AVG,2013
483,552876,Tyre'oune Holmes,12.7,333272572,Southern Mississippi,receiving,AVG,2013
484,482287,Kendrick Hardy,15.0,333272572,Southern Mississippi,receiving,AVG,2013
485,531773,Tyre Bracken,5.3,333272572,Southern Mississippi,receiving,AVG,2013
486,552885,Marquise Ricard,6.7,333272572,Southern Mississippi,receiving,AVG,2013
487,550903,Rickey Bradley,3.7,333272572,Southern Mississippi,receiving,AVG,2013
488,552869,James Cox,10.0,333272572,Southern Mississippi,receiving,AVG,2013
489,531791,Jalen Richard,2.0,333272572,Southern Mississippi,receiving,AVG,2013
490,503482,Markese Triplett,0,333272572,Southern Mississippi,receiving,TD,2013
491,503489,Dominique Sullivan,1,333272572,Southern Mississippi,receiving,TD,2013
492,552876,Tyre'oune Holmes,1,333272572,Southern Mississippi,receiving,TD,2013
493,482287,Kendrick Hardy,1,333272572,Southern Mississippi,receiving,TD,2013
494,531773,Tyre Bracken,0,333272572,Southern Mississippi,receiving,TD,2013
495,552885,Marquise Ricard,0,333272572,Southern Mississippi,receiving,TD,2013
496,550903,Rickey Bradley,0,333272572,Southern Mississippi,receiving,TD,2013
497,552869,James Cox,0,333272572,Southern Mississippi,receiving,TD,2013
498,531791,Jalen Richard,0,333272572,Southern Mississippi,receiving,TD,2013
499,503482,Markese Triplett,29,333272572,Southern Mississippi,receiving,LONG,2013
500,503489,Dominique Sullivan,21,333272572,Southern Mississippi,receiving,LONG,2013
501,552876,Tyre'oune Holmes,21,333272572,Southern Mississippi,receiving,LONG,2013
502,482287,Kendrick Hardy,16,333272572,Southern Mississippi,receiving,LONG,2013
503,531773,Tyre Bracken,12,333272572,Southern Mississippi,receiving,LONG,2013
504,552885,Marquise Ricard,9,333272572,Southern Mississippi,receiving,LONG,2013
505,550903,Rickey Bradley,9,333272572,Southern Mississippi,receiving,LONG,2013
506,552869,James Cox,10,333272572,Southern Mississippi,receiving,LONG,2013
507,531791,Jalen Richard,2,333272572,Southern Mississippi,receiving,LONG,2013
508,531791,Jalen Richard,2,333272572,Southern Mississippi,kickReturns,NO,2013
509,552864,Dylan Bradley,1,333272572,Southern Mississippi,kickReturns,NO,2013
510,531791,Jalen Richard,53,333272572,Southern Mississippi,kickReturns,YDS,2013
511,552864,Dylan Bradley,18,333272572,Southern Mississippi,kickReturns,YDS,2013
512,531791,Jalen Richard,26.5,333272572,Southern Mississippi,kickReturns,AVG,2013
513,552864,Dylan Bradley,18.0,333272572,Southern Mississippi,kickReturns,AVG,2013
514,531791,Jalen Richard,27,333272572,Southern Mississippi,kickReturns,LONG,2013
515,552864,Dylan Bradley,18,333272572,Southern Mississippi,kickReturns,LONG,2013
516,531791,Jalen Richard,0,333272572,Southern Mississippi,kickReturns,TD,2013
517,552864,Dylan Bradley,0,333272572,Southern Mississippi,kickReturns,TD,2013
518,514810,Emmanuel Johnson,2,333272572,Southern Mississippi,puntReturns,NO,2013
519,514810,Emmanuel Johnson,19,333272572,Southern Mississippi,puntReturns,YDS,2013
520,514810,Emmanuel Johnson,9.5,333272572,Southern Mississippi,puntReturns,AVG,2013
521,514810,Emmanuel Johnson,14,333272572,Southern Mississippi,puntReturns,LONG,2013
522,514810,Emmanuel Johnson,0,333272572,Southern Mississippi,puntReturns,TD,2013
523,503497,Corey Acosta,0/1,333272572,Southern Mississippi,kicking,FG,2013
524,503497,Corey Acosta,0.0,333272572,Southern Mississippi,kicking,PCT,2013
525,503497,Corey Acosta,0,333272572,Southern Mississippi,kicking,LONG,2013
526,503497,Corey Acosta,3/3,333272572,Southern Mississippi,kicking,XP,2013
527,503497,Corey Acosta,3,333272572,Southern Mississippi,kicking,PTS,2013
528,552888,Tyler Sarrazin,6,333272572,Southern Mississippi,punting,NO,2013
529,552888,Tyler Sarrazin,267,333272572,Southern Mississippi,punting,YDS,2013
530,552888,Tyler Sarrazin,44.5,333272572,Southern Mississippi,punting,AVG,2013
531,552888,Tyler Sarrazin,0,333272572,Southern Mississippi,punting,TB,2013
532,552888,Tyler Sarrazin,0,333272572,Southern Mississippi,punting,In 20,2013
533,552888,Tyler Sarrazin,51,333272572,Southern Mississippi,punting,LONG,2013
534,482680,Brandon Mitchell,28/44,333270152,NC State,passing,C/ATT,2013
535,482680,Brandon Mitchell,312,333270152,NC State,passing,YDS,2013
536,482680,Brandon Mitchell,7.1,333270152,NC State,passing,AVG,2013
537,482680,Brandon Mitchell,4,333270152,NC State,passing,TD,2013
538,482680,Brandon Mitchell,0,333270152,NC State,passing,INT,2013
539,482680,Brandon Mitchell,63.4,333270152,NC State,passing,QBR,2013
540,530517,Shadrach Thornton,20,333270152,NC State,rushing,CAR,2013
541,549935,Matthew Dayes,8,333270152,NC State,rushing,CAR,2013
542,482680,Brandon Mitchell,10,333270152,NC State,rushing,CAR,2013
543,511297,Tony Creecy,1,333270152,NC State,rushing,CAR,2013
544,530517,Shadrach Thornton,66,333270152,NC State,rushing,YDS,2013
545,549935,Matthew Dayes,31,333270152,NC State,rushing,YDS,2013
546,482680,Brandon Mitchell,30,333270152,NC State,rushing,YDS,2013
547,511297,Tony Creecy,2,333270152,NC State,rushing,YDS,2013
548,530517,Shadrach Thornton,3.3,333270152,NC State,rushing,AVG,2013
549,549935,Matthew Dayes,3.9,333270152,NC State,rushing,AVG,2013
550,482680,Brandon Mitchell,3.0,333270152,NC State,rushing,AVG,2013
551,511297,Tony Creecy,2.0,333270152,NC State,rushing,AVG,2013
552,530517,Shadrach Thornton,0,333270152,NC State,rushing,TD,2013
553,549935,Matthew Dayes,0,333270152,NC State,rushing,TD,2013
554,482680,Brandon Mitchell,0,333270152,NC State,rushing,TD,2013
555,511297,Tony Creecy,0,333270152,NC State,rushing,TD,2013
556,530517,Shadrach Thornton,19,333270152,NC State,rushing,LONG,2013
557,549935,Matthew Dayes,11,333270152,NC State,rushing,LONG,2013
558,482680,Brandon Mitchell,9,333270152,NC State,rushing,LONG,2013
559,511297,Tony Creecy,2,333270152,NC State,rushing,LONG,2013
560,481448,Rashard Smith,7,333270152,NC State,receiving,REC,2013
561,481478,Quintin Payton,4,333270152,NC State,receiving,REC,2013
562,549951,JuMichael Ramos,5,333270152,NC State,receiving,REC,2013
563,549962,Marquez Valdes-Scantling,2,333270152,NC State,receiving,REC,2013
564,535417,Travares Copeland,2,333270152,NC State,receiving,REC,2013
565,511297,Tony Creecy,4,333270152,NC State,receiving,REC,2013
566,501169,Tyler Purvis,2,333270152,NC State,receiving,REC,2013
567,530502,David Grinnage,2,333270152,NC State,receiving,REC,2013
568,481448,Rashard Smith,104,333270152,NC State,receiving,YDS,2013
569,481478,Quintin Payton,91,333270152,NC State,receiving,YDS,2013
570,549951,JuMichael Ramos,38,333270152,NC State,receiving,YDS,2013
571,549962,Marquez Valdes-Scantling,26,333270152,NC State,receiving,YDS,2013
572,535417,Travares Copeland,21,333270152,NC State,receiving,YDS,2013
573,511297,Tony Creecy,13,333270152,NC State,receiving,YDS,2013
574,501169,Tyler Purvis,11,333270152,NC State,receiving,YDS,2013
575,530502,David Grinnage,8,333270152,NC State,receiving,YDS,2013
576,481448,Rashard Smith,14.9,333270152,NC State,receiving,AVG,2013
577,481478,Quintin Payton,22.8,333270152,NC State,receiving,AVG,2013
578,549951,JuMichael Ramos,7.6,333270152,NC State,receiving,AVG,2013
579,549962,Marquez Valdes-Scantling,13.0,333270152,NC State,receiving,AVG,2013
580,535417,Travares Copeland,10.5,333270152,NC State,receiving,AVG,2013
581,511297,Tony Creecy,3.3,333270152,NC State,receiving,AVG,2013
582,501169,Tyler Purvis,5.5,333270152,NC State,receiving,AVG,2013
583,530502,David Grinnage,4.0,333270152,NC State,receiving,AVG,2013
584,481448,Rashard Smith,1,333270152,NC State,receiving,TD,2013
585,481478,Quintin Payton,0,333270152,NC State,receiving,TD,2013
586,549951,JuMichael Ramos,2,333270152,NC State,receiving,TD,2013
587,549962,Marquez Valdes-Scantling,0,333270152,NC State,receiving,TD,2013
588,535417,Travares Copeland,0,333270152,NC State,receiving,TD,2013
589,511297,Tony Creecy,1,333270152,NC State,receiving,TD,2013
590,501169,Tyler Purvis,0,333270152,NC State,receiving,TD,2013
591,530502,David Grinnage,0,333270152,NC State,receiving,TD,2013
592,481448,Rashard Smith,30,333270152,NC State,receiving,LONG,2013
593,481478,Quintin Payton,50,333270152,NC State,receiving,LONG,2013
594,549951,JuMichael Ramos,18,333270152,NC State,receiving,LONG,2013
595,549962,Marquez Valdes-Scantling,21,333270152,NC State,receiving,LONG,2013
596,535417,Travares Copeland,16,333270152,NC State,receiving,LONG,2013
597,511297,Tony Creecy,5,333270152,NC State,receiving,LONG,2013
598,501169,Tyler Purvis,7,333270152,NC State,receiving,LONG,2013
599,530502,David Grinnage,5,333270152,NC State,receiving,LONG,2013
600,549935,Matthew Dayes,3,333270152,NC State,kickReturns,NO,2013
601,481464,Ryan Cheek,1,333270152,NC State,kickReturns,NO,2013
602,549935,Matthew Dayes,63,333270152,NC State,kickReturns,YDS,2013
603,481464,Ryan Cheek,26,333270152,NC State,kickReturns,YDS,2013
604,549935,Matthew Dayes,21.0,333270152,NC State,kickReturns,AVG,2013
605,481464,Ryan Cheek,26.0,333270152,NC State,kickReturns,AVG,2013
606,549935,Matthew Dayes,24,333270152,NC State,kickReturns,LONG,2013
607,481464,Ryan Cheek,26,333270152,NC State,kickReturns,LONG,2013
608,549935,Matthew Dayes,0,333270152,NC State,kickReturns,TD,2013
609,481464,Ryan Cheek,0,333270152,NC State,kickReturns,TD,2013
610,481448,Rashard Smith,1,333270152,NC State,puntReturns,NO,2013
611,481448,Rashard Smith,3,333270152,NC State,puntReturns,YDS,2013
612,481448,Rashard Smith,3.0,333270152,NC State,puntReturns,AVG,2013
613,481448,Rashard Smith,3,333270152,NC State,puntReturns,LONG,2013
614,481448,Rashard Smith,0,333270152,NC State,puntReturns,TD,2013
615,511322,Niklas Sade,0/1,333270152,NC State,kicking,FG,2013
616,511322,Niklas Sade,0.0,333270152,NC State,kicking,PCT,2013
617,511322,Niklas Sade,0,333270152,NC State,kicking,LONG,2013
618,511322,Niklas Sade,4/4,333270152,NC State,kicking,XP,2013
619,511322,Niklas Sade,4,333270152,NC State,kicking,PTS,2013
620,512459,Wil Baumann,4,333270152,NC State,punting,NO,2013
621,512459,Wil Baumann,161,333270152,NC State,punting,YDS,2013
622,512459,Wil Baumann,40.3,333270152,NC State,punting,AVG,2013
623,512459,Wil Baumann,0,333270152,NC State,punting,TB,2013
624,512459,Wil Baumann,0,333270152,NC State,punting,In 20,2013
625,512459,Wil Baumann,43,333270152,NC State,punting,LONG,2013
626,500938,Shane Carden,23/30,333270152,East Carolina,passing,C/ATT,2013
627,505407,Justin Hardy,1/1,333270152,East Carolina,passing,C/ATT,2013
628,500938,Shane Carden,255,333270152,East Carolina,passing,YDS,2013
629,505407,Justin Hardy,20,333270152,East Carolina,passing,YDS,2013
630,500938,Shane Carden,8.5,333270152,East Carolina,passing,AVG,2013
631,505407,Justin Hardy,20.0,333270152,East Carolina,passing,AVG,2013
632,500938,Shane Carden,3,333270152,East Carolina,passing,TD,2013
633,505407,Justin Hardy,0,333270152,East Carolina,passing,TD,2013
634,500938,Shane Carden,0,333270152,East Carolina,passing,INT,2013
635,505407,Justin Hardy,0,333270152,East Carolina,passing,INT,2013
636,500938,Shane Carden,91.0,333270152,East Carolina,passing,QBR,2013
637,505407,Justin Hardy,100.0,333270152,East Carolina,passing,QBR,2013
638,536603,Vintavious Cooper,22,333270152,East Carolina,rushing,CAR,2013
639,552929,Breon Allen,10,333270152,East Carolina,rushing,CAR,2013
640,500938,Shane Carden,6,333270152,East Carolina,rushing,CAR,2013
641,514832,Chris Hairston,1,333270152,East Carolina,rushing,CAR,2013
642,536603,Vintavious Cooper,148,333270152,East Carolina,rushing,YDS,2013
643,552929,Breon Allen,19,333270152,East Carolina,rushing,YDS,2013
644,500938,Shane Carden,6,333270152,East Carolina,rushing,YDS,2013
645,514832,Chris Hairston,-1,333270152,East Carolina,rushing,YDS,2013
646,536603,Vintavious Cooper,6.7,333270152,East Carolina,rushing,AVG,2013
