,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
381,483131,Logan Ryan,1,322800164,Rutgers,interceptions,INT,2012
382,382168,Wayne Warren,25,322800164,Rutgers,interceptions,YDS,2012
383,382170,Khaseem Greene,33,322800164,Rutgers,interceptions,YDS,2012
384,382177,Marcus Cooper Sr.,0,322800164,Rutgers,interceptions,YDS,2012
385,483131,Logan Ryan,0,322800164,Rutgers,interceptions,YDS,2012
386,382168,Wayne Warren,1,322800164,Rutgers,interceptions,TD,2012
387,382170,Khaseem Greene,0,322800164,Rutgers,interceptions,TD,2012
388,382177,Marcus Cooper Sr.,0,322800164,Rutgers,interceptions,TD,2012
389,483131,Logan Ryan,0,322800164,Rutgers,interceptions,TD,2012
390,503833,Jeremy Deering,1,322800164,Rutgers,kickReturns,NO,2012
391,503833,Jeremy Deering,57,322800164,Rutgers,kickReturns,YDS,2012
392,503833,Jeremy Deering,57.0,322800164,Rutgers,kickReturns,AVG,2012
393,503833,Jeremy Deering,57,322800164,Rutgers,kickReturns,LONG,2012
394,503833,Jeremy Deering,0,322800164,Rutgers,kickReturns,TD,2012
395,238827,Mason Robinson,1,322800164,Rutgers,puntReturns,NO,2012
396,238827,Mason Robinson,8,322800164,Rutgers,puntReturns,YDS,2012
397,238827,Mason Robinson,8.0,322800164,Rutgers,puntReturns,AVG,2012
398,238827,Mason Robinson,8,322800164,Rutgers,puntReturns,LONG,2012
399,238827,Mason Robinson,0,322800164,Rutgers,puntReturns,TD,2012
400,537311,Kyle Federico,2/3,322800164,Rutgers,kicking,FG,2012
401,503834,Nick DeLouisa,0/0,322800164,Rutgers,kicking,FG,2012
402,537311,Kyle Federico,66.7,322800164,Rutgers,kicking,PCT,2012
403,503834,Nick DeLouisa,0.0,322800164,Rutgers,kicking,PCT,2012
404,537311,Kyle Federico,45,322800164,Rutgers,kicking,LONG,2012
405,503834,Nick DeLouisa,0,322800164,Rutgers,kicking,LONG,2012
406,537311,Kyle Federico,1/1,322800164,Rutgers,kicking,XP,2012
407,503834,Nick DeLouisa,0/1,322800164,Rutgers,kicking,XP,2012
408,537311,Kyle Federico,7,322800164,Rutgers,kicking,PTS,2012
409,503834,Nick DeLouisa,0,322800164,Rutgers,kicking,PTS,2012
410,518372,Justin Doerner,6,322800164,Rutgers,punting,NO,2012
411,518372,Justin Doerner,185,322800164,Rutgers,punting,YDS,2012
412,518372,Justin Doerner,30.8,322800164,Rutgers,punting,AVG,2012
413,518372,Justin Doerner,0,322800164,Rutgers,punting,TB,2012
414,518372,Justin Doerner,0,322800164,Rutgers,punting,In 20,2012
415,518372,Justin Doerner,54,322800164,Rutgers,punting,LONG,2012
416,533264,Chandler Whitmer,14/32,322800164,Connecticut,passing,C/ATT,2012
417,502310,Scott McCummings,0/1,322800164,Connecticut,passing,C/ATT,2012
418,533264,Chandler Whitmer,191,322800164,Connecticut,passing,YDS,2012
419,502310,Scott McCummings,0,322800164,Connecticut,passing,YDS,2012
420,533264,Chandler Whitmer,6.0,322800164,Connecticut,passing,AVG,2012
421,502310,Scott McCummings,0.0,322800164,Connecticut,passing,AVG,2012
422,533264,Chandler Whitmer,0,322800164,Connecticut,passing,TD,2012
423,502310,Scott McCummings,0,322800164,Connecticut,passing,TD,2012
424,533264,Chandler Whitmer,4,322800164,Connecticut,passing,INT,2012
425,502310,Scott McCummings,0,322800164,Connecticut,passing,INT,2012
426,533264,Chandler Whitmer,16.6,322800164,Connecticut,passing,QBR,2012
427,502310,Scott McCummings,47.5,322800164,Connecticut,passing,QBR,2012
428,502309,Lyle McCombs,12,322800164,Connecticut,rushing,CAR,2012
429,502310,Scott McCummings,4,322800164,Connecticut,rushing,CAR,2012
430,512099,Max DeLorenzo,4,322800164,Connecticut,rushing,CAR,2012
431,487879,Martin Hyppolite,5,322800164,Connecticut,rushing,CAR,2012
432,533264,Chandler Whitmer,3,322800164,Connecticut,rushing,CAR,2012
433,502309,Lyle McCombs,32,322800164,Connecticut,rushing,YDS,2012
434,502310,Scott McCummings,24,322800164,Connecticut,rushing,YDS,2012
435,512099,Max DeLorenzo,5,322800164,Connecticut,rushing,YDS,2012
436,487879,Martin Hyppolite,-2,322800164,Connecticut,rushing,YDS,2012
437,533264,Chandler Whitmer,-6,322800164,Connecticut,rushing,YDS,2012
438,502309,Lyle McCombs,2.7,322800164,Connecticut,rushing,AVG,2012
439,502310,Scott McCummings,6.0,322800164,Connecticut,rushing,AVG,2012
440,512099,Max DeLorenzo,1.3,322800164,Connecticut,rushing,AVG,2012
441,487879,Martin Hyppolite,-0.4,322800164,Connecticut,rushing,AVG,2012
442,533264,Chandler Whitmer,-2.0,322800164,Connecticut,rushing,AVG,2012
443,502309,Lyle McCombs,0,322800164,Connecticut,rushing,TD,2012
444,502310,Scott McCummings,0,322800164,Connecticut,rushing,TD,2012
445,512099,Max DeLorenzo,0,322800164,Connecticut,rushing,TD,2012
446,487879,Martin Hyppolite,0,322800164,Connecticut,rushing,TD,2012
447,533264,Chandler Whitmer,0,322800164,Connecticut,rushing,TD,2012
448,502309,Lyle McCombs,10,322800164,Connecticut,rushing,LONG,2012
449,502310,Scott McCummings,16,322800164,Connecticut,rushing,LONG,2012
450,512099,Max DeLorenzo,4,322800164,Connecticut,rushing,LONG,2012
451,487879,Martin Hyppolite,3,322800164,Connecticut,rushing,LONG,2012
452,533264,Chandler Whitmer,3,322800164,Connecticut,rushing,LONG,2012
453,502295,Geremy Davis,4,322800164,Connecticut,receiving,REC,2012
454,382337,Michael Smith,3,322800164,Connecticut,receiving,REC,2012
455,382341,Ryan Griffin,3,322800164,Connecticut,receiving,REC,2012
456,487887,Nick Williams,2,322800164,Connecticut,receiving,REC,2012
457,502309,Lyle McCombs,2,322800164,Connecticut,receiving,REC,2012
458,502295,Geremy Davis,78,322800164,Connecticut,receiving,YDS,2012
459,382337,Michael Smith,52,322800164,Connecticut,receiving,YDS,2012
460,382341,Ryan Griffin,31,322800164,Connecticut,receiving,YDS,2012
461,487887,Nick Williams,24,322800164,Connecticut,receiving,YDS,2012
462,502309,Lyle McCombs,6,322800164,Connecticut,receiving,YDS,2012
463,502295,Geremy Davis,19.5,322800164,Connecticut,receiving,AVG,2012
464,382337,Michael Smith,17.3,322800164,Connecticut,receiving,AVG,2012
465,382341,Ryan Griffin,10.3,322800164,Connecticut,receiving,AVG,2012
466,487887,Nick Williams,12.0,322800164,Connecticut,receiving,AVG,2012
467,502309,Lyle McCombs,3.0,322800164,Connecticut,receiving,AVG,2012
468,502295,Geremy Davis,0,322800164,Connecticut,receiving,TD,2012
469,382337,Michael Smith,0,322800164,Connecticut,receiving,TD,2012
470,382341,Ryan Griffin,0,322800164,Connecticut,receiving,TD,2012
471,487887,Nick Williams,0,322800164,Connecticut,receiving,TD,2012
472,502309,Lyle McCombs,0,322800164,Connecticut,receiving,TD,2012
473,502295,Geremy Davis,22,322800164,Connecticut,receiving,LONG,2012
474,382337,Michael Smith,21,322800164,Connecticut,receiving,LONG,2012
475,382341,Ryan Griffin,16,322800164,Connecticut,receiving,LONG,2012
476,487887,Nick Williams,17,322800164,Connecticut,receiving,LONG,2012
477,502309,Lyle McCombs,4,322800164,Connecticut,receiving,LONG,2012
478,487887,Nick Williams,1,322800164,Connecticut,kickReturns,NO,2012
479,502307,Taylor Mack,1,322800164,Connecticut,kickReturns,NO,2012
480,487887,Nick Williams,24,322800164,Connecticut,kickReturns,YDS,2012
481,502307,Taylor Mack,3,322800164,Connecticut,kickReturns,YDS,2012
482,487887,Nick Williams,24.0,322800164,Connecticut,kickReturns,AVG,2012
483,502307,Taylor Mack,3.0,322800164,Connecticut,kickReturns,AVG,2012
484,487887,Nick Williams,24,322800164,Connecticut,kickReturns,LONG,2012
485,502307,Taylor Mack,3,322800164,Connecticut,kickReturns,LONG,2012
486,487887,Nick Williams,0,322800164,Connecticut,kickReturns,TD,2012
487,502307,Taylor Mack,0,322800164,Connecticut,kickReturns,TD,2012
488,487887,Nick Williams,2,322800164,Connecticut,puntReturns,NO,2012
489,487887,Nick Williams,8,322800164,Connecticut,puntReturns,YDS,2012
490,487887,Nick Williams,4.0,322800164,Connecticut,puntReturns,AVG,2012
491,487887,Nick Williams,6,322800164,Connecticut,puntReturns,LONG,2012
492,487887,Nick Williams,0,322800164,Connecticut,puntReturns,TD,2012
493,487874,Chad Christen,1/2,322800164,Connecticut,kicking,FG,2012
494,487874,Chad Christen,50.0,322800164,Connecticut,kicking,PCT,2012
495,487874,Chad Christen,19,322800164,Connecticut,kicking,LONG,2012
496,487874,Chad Christen,0/0,322800164,Connecticut,kicking,XP,2012
497,487874,Chad Christen,3,322800164,Connecticut,kicking,PTS,2012
498,487886,Cole Wagner,5,322800164,Connecticut,punting,NO,2012
499,487886,Cole Wagner,173,322800164,Connecticut,punting,YDS,2012
500,487886,Cole Wagner,34.6,322800164,Connecticut,punting,AVG,2012
501,487886,Cole Wagner,0,322800164,Connecticut,punting,TB,2012
502,487886,Cole Wagner,0,322800164,Connecticut,punting,In 20,2012
503,487886,Cole Wagner,62,322800164,Connecticut,punting,LONG,2012
504,487856,M.J. McPeek,15/29,322800036,Colorado State,passing,C/ATT,2012
505,481895,Pete Kontodiakos,1/1,322800036,Colorado State,passing,C/ATT,2012
506,515514,Donnell Alexander,0/1,322800036,Colorado State,passing,C/ATT,2012
507,487856,M.J. McPeek,192,322800036,Colorado State,passing,YDS,2012
508,481895,Pete Kontodiakos,2,322800036,Colorado State,passing,YDS,2012
509,515514,Donnell Alexander,0,322800036,Colorado State,passing,YDS,2012
510,487856,M.J. McPeek,6.6,322800036,Colorado State,passing,AVG,2012
511,481895,Pete Kontodiakos,2.0,322800036,Colorado State,passing,AVG,2012
512,515514,Donnell Alexander,0.0,322800036,Colorado State,passing,AVG,2012
513,487856,M.J. McPeek,1,322800036,Colorado State,passing,TD,2012
514,481895,Pete Kontodiakos,0,322800036,Colorado State,passing,TD,2012
515,515514,Donnell Alexander,0,322800036,Colorado State,passing,TD,2012
516,487856,M.J. McPeek,0,322800036,Colorado State,passing,INT,2012
517,481895,Pete Kontodiakos,0,322800036,Colorado State,passing,INT,2012
518,515514,Donnell Alexander,1,322800036,Colorado State,passing,INT,2012
519,487856,M.J. McPeek,23.7,322800036,Colorado State,passing,QBR,2012
520,481895,Pete Kontodiakos,100.0,322800036,Colorado State,passing,QBR,2012
521,515514,Donnell Alexander,0.0,322800036,Colorado State,passing,QBR,2012
522,481901,Chris Nwoke,15,322800036,Colorado State,rushing,CAR,2012
523,532679,Joe Hansley,2,322800036,Colorado State,rushing,CAR,2012
524,515514,Donnell Alexander,3,322800036,Colorado State,rushing,CAR,2012
525,515534,Charles Lovett,2,322800036,Colorado State,rushing,CAR,2012
526,481884,Joe Brown,1,322800036,Colorado State,rushing,CAR,2012
527,487856,M.J. McPeek,4,322800036,Colorado State,rushing,CAR,2012
528,481901,Chris Nwoke,68,322800036,Colorado State,rushing,YDS,2012
529,532679,Joe Hansley,9,322800036,Colorado State,rushing,YDS,2012
530,515514,Donnell Alexander,3,322800036,Colorado State,rushing,YDS,2012
531,515534,Charles Lovett,1,322800036,Colorado State,rushing,YDS,2012
532,481884,Joe Brown,-1,322800036,Colorado State,rushing,YDS,2012
533,487856,M.J. McPeek,-25,322800036,Colorado State,rushing,YDS,2012
534,481901,Chris Nwoke,4.5,322800036,Colorado State,rushing,AVG,2012
535,532679,Joe Hansley,4.5,322800036,Colorado State,rushing,AVG,2012
536,515514,Donnell Alexander,1.0,322800036,Colorado State,rushing,AVG,2012
537,515534,Charles Lovett,0.5,322800036,Colorado State,rushing,AVG,2012
538,481884,Joe Brown,-1.0,322800036,Colorado State,rushing,AVG,2012
539,487856,M.J. McPeek,-6.3,322800036,Colorado State,rushing,AVG,2012
540,481901,Chris Nwoke,0,322800036,Colorado State,rushing,TD,2012
541,532679,Joe Hansley,0,322800036,Colorado State,rushing,TD,2012
542,515514,Donnell Alexander,0,322800036,Colorado State,rushing,TD,2012
543,515534,Charles Lovett,0,322800036,Colorado State,rushing,TD,2012
544,481884,Joe Brown,0,322800036,Colorado State,rushing,TD,2012
545,487856,M.J. McPeek,0,322800036,Colorado State,rushing,TD,2012
546,481901,Chris Nwoke,14,322800036,Colorado State,rushing,LONG,2012
547,532679,Joe Hansley,7,322800036,Colorado State,rushing,LONG,2012
548,515514,Donnell Alexander,4,322800036,Colorado State,rushing,LONG,2012
549,515534,Charles Lovett,1,322800036,Colorado State,rushing,LONG,2012
550,481884,Joe Brown,0,322800036,Colorado State,rushing,LONG,2012
551,487856,M.J. McPeek,0,322800036,Colorado State,rushing,LONG,2012
552,502878,Crockett Gillmore,4,322800036,Colorado State,receiving,REC,2012
553,515514,Donnell Alexander,1,322800036,Colorado State,receiving,REC,2012
554,481889,Lou Greenwood,3,322800036,Colorado State,receiving,REC,2012
555,515534,Charles Lovett,4,322800036,Colorado State,receiving,REC,2012
556,502871,Thomas Coffman,1,322800036,Colorado State,receiving,REC,2012
557,481901,Chris Nwoke,1,322800036,Colorado State,receiving,REC,2012
558,381174,Marquise Law,1,322800036,Colorado State,receiving,REC,2012
559,502865,Bernard Blake,1,322800036,Colorado State,receiving,REC,2012
560,502878,Crockett Gillmore,41,322800036,Colorado State,receiving,YDS,2012
561,515514,Donnell Alexander,37,322800036,Colorado State,receiving,YDS,2012
562,481889,Lou Greenwood,36,322800036,Colorado State,receiving,YDS,2012
563,515534,Charles Lovett,32,322800036,Colorado State,receiving,YDS,2012
564,502871,Thomas Coffman,29,322800036,Colorado State,receiving,YDS,2012
565,481901,Chris Nwoke,11,322800036,Colorado State,receiving,YDS,2012
566,381174,Marquise Law,6,322800036,Colorado State,receiving,YDS,2012
567,502865,Bernard Blake,2,322800036,Colorado State,receiving,YDS,2012
568,502878,Crockett Gillmore,10.3,322800036,Colorado State,receiving,AVG,2012
569,515514,Donnell Alexander,37.0,322800036,Colorado State,receiving,AVG,2012
570,481889,Lou Greenwood,12.0,322800036,Colorado State,receiving,AVG,2012
571,515534,Charles Lovett,8.0,322800036,Colorado State,receiving,AVG,2012
572,502871,Thomas Coffman,29.0,322800036,Colorado State,receiving,AVG,2012
573,481901,Chris Nwoke,11.0,322800036,Colorado State,receiving,AVG,2012
574,381174,Marquise Law,6.0,322800036,Colorado State,receiving,AVG,2012
575,502865,Bernard Blake,2.0,322800036,Colorado State,receiving,AVG,2012
576,502878,Crockett Gillmore,0,322800036,Colorado State,receiving,TD,2012
577,515514,Donnell Alexander,0,322800036,Colorado State,receiving,TD,2012
578,481889,Lou Greenwood,0,322800036,Colorado State,receiving,TD,2012
579,515534,Charles Lovett,1,322800036,Colorado State,receiving,TD,2012
580,502871,Thomas Coffman,0,322800036,Colorado State,receiving,TD,2012
581,481901,Chris Nwoke,0,322800036,Colorado State,receiving,TD,2012
582,381174,Marquise Law,0,322800036,Colorado State,receiving,TD,2012
583,502865,Bernard Blake,0,322800036,Colorado State,receiving,TD,2012
584,502878,Crockett Gillmore,14,322800036,Colorado State,receiving,LONG,2012
585,515514,Donnell Alexander,37,322800036,Colorado State,receiving,LONG,2012
586,481889,Lou Greenwood,20,322800036,Colorado State,receiving,LONG,2012
587,515534,Charles Lovett,12,322800036,Colorado State,receiving,LONG,2012
588,502871,Thomas Coffman,29,322800036,Colorado State,receiving,LONG,2012
589,481901,Chris Nwoke,11,322800036,Colorado State,receiving,LONG,2012
590,381174,Marquise Law,6,322800036,Colorado State,receiving,LONG,2012
591,502865,Bernard Blake,2,322800036,Colorado State,receiving,LONG,2012
592,502871,Thomas Coffman,4,322800036,Colorado State,kickReturns,NO,2012
593,532687,Jasen Oden Jr.,1,322800036,Colorado State,kickReturns,NO,2012
594,502871,Thomas Coffman,91,322800036,Colorado State,kickReturns,YDS,2012
595,532687,Jasen Oden Jr.,11,322800036,Colorado State,kickReturns,YDS,2012
596,502871,Thomas Coffman,22.8,322800036,Colorado State,kickReturns,AVG,2012
597,532687,Jasen Oden Jr.,11.0,322800036,Colorado State,kickReturns,AVG,2012
598,502871,Thomas Coffman,37,322800036,Colorado State,kickReturns,LONG,2012
599,532687,Jasen Oden Jr.,11,322800036,Colorado State,kickReturns,LONG,2012
600,502871,Thomas Coffman,0,322800036,Colorado State,kickReturns,TD,2012
601,532687,Jasen Oden Jr.,0,322800036,Colorado State,kickReturns,TD,2012
602,532691,Jared Roberts,0/0,322800036,Colorado State,kicking,FG,2012
603,532691,Jared Roberts,0.0,322800036,Colorado State,kicking,PCT,2012
604,532691,Jared Roberts,0,322800036,Colorado State,kicking,LONG,2012
605,532691,Jared Roberts,1/1,322800036,Colorado State,kicking,XP,2012
606,532691,Jared Roberts,1,322800036,Colorado State,kicking,PTS,2012
607,481895,Pete Kontodiakos,5,322800036,Colorado State,punting,NO,2012
608,481895,Pete Kontodiakos,206,322800036,Colorado State,punting,YDS,2012
609,481895,Pete Kontodiakos,41.2,322800036,Colorado State,punting,AVG,2012
610,481895,Pete Kontodiakos,0,322800036,Colorado State,punting,TB,2012
611,481895,Pete Kontodiakos,0,322800036,Colorado State,punting,In 20,2012
612,481895,Pete Kontodiakos,49,322800036,Colorado State,punting,LONG,2012
613,484080,Derek Carr,25/39,322800036,Fresno State,passing,C/ATT,2012
614,504943,Greg Watson,0/3,322800036,Fresno State,passing,C/ATT,2012
615,484080,Derek Carr,217,322800036,Fresno State,passing,YDS,2012
616,504943,Greg Watson,0,322800036,Fresno State,passing,YDS,2012
617,484080,Derek Carr,5.6,322800036,Fresno State,passing,AVG,2012
618,504943,Greg Watson,0.0,322800036,Fresno State,passing,AVG,2012
619,484080,Derek Carr,4,322800036,Fresno State,passing,TD,2012
620,504943,Greg Watson,0,322800036,Fresno State,passing,TD,2012
621,484080,Derek Carr,0,322800036,Fresno State,passing,INT,2012
622,504943,Greg Watson,0,322800036,Fresno State,passing,INT,2012
623,484080,Derek Carr,66.5,322800036,Fresno State,passing,QBR,2012
624,504943,Greg Watson,33.8,322800036,Fresno State,passing,QBR,2012
625,484100,Robbie Rouse,26,322800036,Fresno State,rushing,CAR,2012
626,532974,Marteze Waller,5,322800036,Fresno State,rushing,CAR,2012
627,484080,Derek Carr,7,322800036,Fresno State,rushing,CAR,2012
628,504943,Greg Watson,1,322800036,Fresno State,rushing,CAR,2012
629,380719,Milton Knox,2,322800036,Fresno State,rushing,CAR,2012
630,382977,Rashad Evans,1,322800036,Fresno State,rushing,CAR,2012
631,484100,Robbie Rouse,124,322800036,Fresno State,rushing,YDS,2012
632,532974,Marteze Waller,32,322800036,Fresno State,rushing,YDS,2012
633,484080,Derek Carr,22,322800036,Fresno State,rushing,YDS,2012
634,504943,Greg Watson,10,322800036,Fresno State,rushing,YDS,2012
635,380719,Milton Knox,6,322800036,Fresno State,rushing,YDS,2012
636,382977,Rashad Evans,-1,322800036,Fresno State,rushing,YDS,2012
637,484100,Robbie Rouse,4.8,322800036,Fresno State,rushing,AVG,2012
638,532974,Marteze Waller,6.4,322800036,Fresno State,rushing,AVG,2012
639,484080,Derek Carr,3.1,322800036,Fresno State,rushing,AVG,2012
640,504943,Greg Watson,10.0,322800036,Fresno State,rushing,AVG,2012
641,380719,Milton Knox,3.0,322800036,Fresno State,rushing,AVG,2012
642,382977,Rashad Evans,-1.0,322800036,Fresno State,rushing,AVG,2012
643,484100,Robbie Rouse,0,322800036,Fresno State,rushing,TD,2012
644,532974,Marteze Waller,0,322800036,Fresno State,rushing,TD,2012
645,484080,Derek Carr,0,322800036,Fresno State,rushing,TD,2012
646,504943,Greg Watson,0,322800036,Fresno State,rushing,TD,2012
647,380719,Milton Knox,0,322800036,Fresno State,rushing,TD,2012
648,382977,Rashad Evans,0,322800036,Fresno State,rushing,TD,2012
649,484100,Robbie Rouse,17,322800036,Fresno State,rushing,LONG,2012
650,532974,Marteze Waller,16,322800036,Fresno State,rushing,LONG,2012
651,484080,Derek Carr,13,322800036,Fresno State,rushing,LONG,2012
652,504943,Greg Watson,10,322800036,Fresno State,rushing,LONG,2012
653,380719,Milton Knox,5,322800036,Fresno State,rushing,LONG,2012
654,382977,Rashad Evans,0,322800036,Fresno State,rushing,LONG,2012
655,484100,Robbie Rouse,9,322800036,Fresno State,receiving,REC,2012
656,520581,Davante Adams,4,322800036,Fresno State,receiving,REC,2012
657,504922,Isaiah Burse,3,322800036,Fresno State,receiving,REC,2012
658,484089,Marcel Jensen,2,322800036,Fresno State,receiving,REC,2012
659,504930,Josh Harper,1,322800036,Fresno State,receiving,REC,2012
660,504924,Victor Dean,2,322800036,Fresno State,receiving,REC,2012
661,382977,Rashad Evans,4,322800036,Fresno State,receiving,REC,2012
662,484100,Robbie Rouse,50,322800036,Fresno State,receiving,YDS,2012
663,520581,Davante Adams,41,322800036,Fresno State,receiving,YDS,2012
664,504922,Isaiah Burse,38,322800036,Fresno State,receiving,YDS,2012
665,484089,Marcel Jensen,34,322800036,Fresno State,receiving,YDS,2012
666,504930,Josh Harper,20,322800036,Fresno State,receiving,YDS,2012
667,504924,Victor Dean,18,322800036,Fresno State,receiving,YDS,2012
668,382977,Rashad Evans,16,322800036,Fresno State,receiving,YDS,2012
669,484100,Robbie Rouse,5.6,322800036,Fresno State,receiving,AVG,2012
670,520581,Davante Adams,10.3,322800036,Fresno State,receiving,AVG,2012
671,504922,Isaiah Burse,12.7,322800036,Fresno State,receiving,AVG,2012
672,484089,Marcel Jensen,17.0,322800036,Fresno State,receiving,AVG,2012
673,504930,Josh Harper,20.0,322800036,Fresno State,receiving,AVG,2012
674,504924,Victor Dean,9.0,322800036,Fresno State,receiving,AVG,2012
675,382977,Rashad Evans,4.0,322800036,Fresno State,receiving,AVG,2012
676,484100,Robbie Rouse,0,322800036,Fresno State,receiving,TD,2012
677,520581,Davante Adams,2,322800036,Fresno State,receiving,TD,2012
678,504922,Isaiah Burse,1,322800036,Fresno State,receiving,TD,2012
