,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
385,232804,Chazz Anderson,0,312460221,Buffalo,passing,TD,2011
386,232804,Chazz Anderson,1,312460221,Buffalo,passing,INT,2011
387,232804,Chazz Anderson,48.6,312460221,Buffalo,passing,QBR,2011
388,482259,Branden Oliver,35,312460221,Buffalo,rushing,CAR,2011
389,232804,Chazz Anderson,8,312460221,Buffalo,rushing,CAR,2011
390,236459,Ed Young,1,312460221,Buffalo,rushing,CAR,2011
391,482259,Branden Oliver,114,312460221,Buffalo,rushing,YDS,2011
392,232804,Chazz Anderson,16,312460221,Buffalo,rushing,YDS,2011
393,236459,Ed Young,-3,312460221,Buffalo,rushing,YDS,2011
394,482259,Branden Oliver,3.3,312460221,Buffalo,rushing,AVG,2011
395,232804,Chazz Anderson,2.0,312460221,Buffalo,rushing,AVG,2011
396,236459,Ed Young,-3.0,312460221,Buffalo,rushing,AVG,2011
397,482259,Branden Oliver,1,312460221,Buffalo,rushing,TD,2011
398,232804,Chazz Anderson,1,312460221,Buffalo,rushing,TD,2011
399,236459,Ed Young,0,312460221,Buffalo,rushing,TD,2011
400,482259,Branden Oliver,11,312460221,Buffalo,rushing,LONG,2011
401,232804,Chazz Anderson,13,312460221,Buffalo,rushing,LONG,2011
402,236459,Ed Young,0,312460221,Buffalo,rushing,LONG,2011
403,482272,Alex Neutz,10,312460221,Buffalo,receiving,REC,2011
404,236455,Marcus Rivers,8,312460221,Buffalo,receiving,REC,2011
405,236611,Terrell Jackson,6,312460221,Buffalo,receiving,REC,2011
406,482259,Branden Oliver,4,312460221,Buffalo,receiving,REC,2011
407,482271,Jimmy Gordon,2,312460221,Buffalo,receiving,REC,2011
408,482270,Fred Lee,1,312460221,Buffalo,receiving,REC,2011
409,503760,Devon Hughes,1,312460221,Buffalo,receiving,REC,2011
410,482272,Alex Neutz,108,312460221,Buffalo,receiving,YDS,2011
411,236455,Marcus Rivers,83,312460221,Buffalo,receiving,YDS,2011
412,236611,Terrell Jackson,40,312460221,Buffalo,receiving,YDS,2011
413,482259,Branden Oliver,13,312460221,Buffalo,receiving,YDS,2011
414,482271,Jimmy Gordon,12,312460221,Buffalo,receiving,YDS,2011
415,482270,Fred Lee,11,312460221,Buffalo,receiving,YDS,2011
416,503760,Devon Hughes,9,312460221,Buffalo,receiving,YDS,2011
417,482272,Alex Neutz,10.8,312460221,Buffalo,receiving,AVG,2011
418,236455,Marcus Rivers,10.4,312460221,Buffalo,receiving,AVG,2011
419,236611,Terrell Jackson,6.7,312460221,Buffalo,receiving,AVG,2011
420,482259,Branden Oliver,3.3,312460221,Buffalo,receiving,AVG,2011
421,482271,Jimmy Gordon,6.0,312460221,Buffalo,receiving,AVG,2011
422,482270,Fred Lee,11.0,312460221,Buffalo,receiving,AVG,2011
423,503760,Devon Hughes,9.0,312460221,Buffalo,receiving,AVG,2011
424,482272,Alex Neutz,0,312460221,Buffalo,receiving,TD,2011
425,236455,Marcus Rivers,0,312460221,Buffalo,receiving,TD,2011
426,236611,Terrell Jackson,0,312460221,Buffalo,receiving,TD,2011
427,482259,Branden Oliver,0,312460221,Buffalo,receiving,TD,2011
428,482271,Jimmy Gordon,0,312460221,Buffalo,receiving,TD,2011
429,482270,Fred Lee,0,312460221,Buffalo,receiving,TD,2011
430,503760,Devon Hughes,0,312460221,Buffalo,receiving,TD,2011
431,482272,Alex Neutz,20,312460221,Buffalo,receiving,LONG,2011
432,236455,Marcus Rivers,23,312460221,Buffalo,receiving,LONG,2011
433,236611,Terrell Jackson,9,312460221,Buffalo,receiving,LONG,2011
434,482259,Branden Oliver,7,312460221,Buffalo,receiving,LONG,2011
435,482271,Jimmy Gordon,7,312460221,Buffalo,receiving,LONG,2011
436,482270,Fred Lee,11,312460221,Buffalo,receiving,LONG,2011
437,503760,Devon Hughes,9,312460221,Buffalo,receiving,LONG,2011
438,236611,Terrell Jackson,4,312460221,Buffalo,kickReturns,NO,2011
439,236611,Terrell Jackson,80,312460221,Buffalo,kickReturns,YDS,2011
440,236611,Terrell Jackson,20.0,312460221,Buffalo,kickReturns,AVG,2011
441,236611,Terrell Jackson,25,312460221,Buffalo,kickReturns,LONG,2011
442,236611,Terrell Jackson,0,312460221,Buffalo,kickReturns,TD,2011
443,236611,Terrell Jackson,2,312460221,Buffalo,puntReturns,NO,2011
444,236611,Terrell Jackson,-1,312460221,Buffalo,puntReturns,YDS,2011
445,236611,Terrell Jackson,-0.5,312460221,Buffalo,puntReturns,AVG,2011
446,236611,Terrell Jackson,0,312460221,Buffalo,puntReturns,LONG,2011
447,236611,Terrell Jackson,0,312460221,Buffalo,puntReturns,TD,2011
448,378457,Peter Fardon,1/1,312460221,Buffalo,kicking,FG,2011
449,378457,Peter Fardon,100.0,312460221,Buffalo,kicking,PCT,2011
450,378457,Peter Fardon,40,312460221,Buffalo,kicking,LONG,2011
451,378457,Peter Fardon,1/1,312460221,Buffalo,kicking,XP,2011
452,378457,Peter Fardon,4,312460221,Buffalo,kicking,PTS,2011
453,503737,Jacob Schum,5,312460221,Buffalo,punting,NO,2011
454,378457,Peter Fardon,1,312460221,Buffalo,punting,NO,2011
455,503737,Jacob Schum,207,312460221,Buffalo,punting,YDS,2011
456,378457,Peter Fardon,35,312460221,Buffalo,punting,YDS,2011
457,503737,Jacob Schum,41.4,312460221,Buffalo,punting,AVG,2011
458,378457,Peter Fardon,35.0,312460221,Buffalo,punting,AVG,2011
459,503737,Jacob Schum,0,312460221,Buffalo,punting,TB,2011
460,378457,Peter Fardon,0,312460221,Buffalo,punting,TB,2011
461,503737,Jacob Schum,0,312460221,Buffalo,punting,In 20,2011
462,378457,Peter Fardon,0,312460221,Buffalo,punting,In 20,2011
463,503737,Jacob Schum,54,312460221,Buffalo,punting,LONG,2011
464,378457,Peter Fardon,35,312460221,Buffalo,punting,LONG,2011
465,382104,Tino Sunseri,16/28,312460221,Pittsburgh,passing,C/ATT,2011
466,382104,Tino Sunseri,179,312460221,Pittsburgh,passing,YDS,2011
467,382104,Tino Sunseri,6.4,312460221,Pittsburgh,passing,AVG,2011
468,382104,Tino Sunseri,1,312460221,Pittsburgh,passing,TD,2011
469,382104,Tino Sunseri,0,312460221,Pittsburgh,passing,INT,2011
470,382104,Tino Sunseri,47.9,312460221,Pittsburgh,passing,QBR,2011
471,482843,Ray Graham,29,312460221,Pittsburgh,rushing,CAR,2011
472,382104,Tino Sunseri,7,312460221,Pittsburgh,rushing,CAR,2011
473,236711,Zach Brown,2,312460221,Pittsburgh,rushing,CAR,2011
474,482843,Ray Graham,201,312460221,Pittsburgh,rushing,YDS,2011
475,382104,Tino Sunseri,20,312460221,Pittsburgh,rushing,YDS,2011
476,236711,Zach Brown,10,312460221,Pittsburgh,rushing,YDS,2011
477,482843,Ray Graham,6.9,312460221,Pittsburgh,rushing,AVG,2011
478,382104,Tino Sunseri,2.9,312460221,Pittsburgh,rushing,AVG,2011
479,236711,Zach Brown,5.0,312460221,Pittsburgh,rushing,AVG,2011
480,482843,Ray Graham,3,312460221,Pittsburgh,rushing,TD,2011
481,382104,Tino Sunseri,0,312460221,Pittsburgh,rushing,TD,2011
482,236711,Zach Brown,1,312460221,Pittsburgh,rushing,TD,2011
483,482843,Ray Graham,75,312460221,Pittsburgh,rushing,LONG,2011
484,382104,Tino Sunseri,17,312460221,Pittsburgh,rushing,LONG,2011
485,236711,Zach Brown,6,312460221,Pittsburgh,rushing,LONG,2011
486,382228,Mike Shanahan,5,312460221,Pittsburgh,receiving,REC,2011
487,381895,Hubie Graham,3,312460221,Pittsburgh,receiving,REC,2011
488,482855,Devin Street,2,312460221,Pittsburgh,receiving,REC,2011
489,236711,Zach Brown,2,312460221,Pittsburgh,receiving,REC,2011
490,482843,Ray Graham,2,312460221,Pittsburgh,receiving,REC,2011
491,382103,Cameron Saddler,2,312460221,Pittsburgh,receiving,REC,2011
492,382228,Mike Shanahan,85,312460221,Pittsburgh,receiving,YDS,2011
493,381895,Hubie Graham,50,312460221,Pittsburgh,receiving,YDS,2011
494,482855,Devin Street,24,312460221,Pittsburgh,receiving,YDS,2011
495,236711,Zach Brown,22,312460221,Pittsburgh,receiving,YDS,2011
496,482843,Ray Graham,6,312460221,Pittsburgh,receiving,YDS,2011
497,382103,Cameron Saddler,-8,312460221,Pittsburgh,receiving,YDS,2011
498,382228,Mike Shanahan,17.0,312460221,Pittsburgh,receiving,AVG,2011
499,381895,Hubie Graham,16.7,312460221,Pittsburgh,receiving,AVG,2011
500,482855,Devin Street,12.0,312460221,Pittsburgh,receiving,AVG,2011
501,236711,Zach Brown,11.0,312460221,Pittsburgh,receiving,AVG,2011
502,482843,Ray Graham,3.0,312460221,Pittsburgh,receiving,AVG,2011
503,382103,Cameron Saddler,-4.0,312460221,Pittsburgh,receiving,AVG,2011
504,382228,Mike Shanahan,1,312460221,Pittsburgh,receiving,TD,2011
505,381895,Hubie Graham,0,312460221,Pittsburgh,receiving,TD,2011
506,482855,Devin Street,0,312460221,Pittsburgh,receiving,TD,2011
507,236711,Zach Brown,0,312460221,Pittsburgh,receiving,TD,2011
508,482843,Ray Graham,0,312460221,Pittsburgh,receiving,TD,2011
509,382103,Cameron Saddler,0,312460221,Pittsburgh,receiving,TD,2011
510,382228,Mike Shanahan,23,312460221,Pittsburgh,receiving,LONG,2011
511,381895,Hubie Graham,21,312460221,Pittsburgh,receiving,LONG,2011
512,482855,Devin Street,13,312460221,Pittsburgh,receiving,LONG,2011
513,236711,Zach Brown,19,312460221,Pittsburgh,receiving,LONG,2011
514,482843,Ray Graham,7,312460221,Pittsburgh,receiving,LONG,2011
515,382103,Cameron Saddler,0,312460221,Pittsburgh,receiving,LONG,2011
516,378069,Chas Alecxih,1,312460221,Pittsburgh,interceptions,INT,2011
517,378069,Chas Alecxih,47,312460221,Pittsburgh,interceptions,YDS,2011
518,378069,Chas Alecxih,0,312460221,Pittsburgh,interceptions,TD,2011
519,235974,Buddy Jackson,2,312460221,Pittsburgh,kickReturns,NO,2011
520,163202,Corey Davis,1,312460221,Pittsburgh,kickReturns,NO,2011
521,235974,Buddy Jackson,75,312460221,Pittsburgh,kickReturns,YDS,2011
522,163202,Corey Davis,26,312460221,Pittsburgh,kickReturns,YDS,2011
523,235974,Buddy Jackson,37.5,312460221,Pittsburgh,kickReturns,AVG,2011
524,163202,Corey Davis,26.0,312460221,Pittsburgh,kickReturns,AVG,2011
525,235974,Buddy Jackson,52,312460221,Pittsburgh,kickReturns,LONG,2011
526,163202,Corey Davis,26,312460221,Pittsburgh,kickReturns,LONG,2011
527,235974,Buddy Jackson,0,312460221,Pittsburgh,kickReturns,TD,2011
528,163202,Corey Davis,0,312460221,Pittsburgh,kickReturns,TD,2011
529,511651,Ronald Jones,4,312460221,Pittsburgh,puntReturns,NO,2011
530,511651,Ronald Jones,52,312460221,Pittsburgh,puntReturns,YDS,2011
531,511651,Ronald Jones,13.0,312460221,Pittsburgh,puntReturns,AVG,2011
532,511651,Ronald Jones,22,312460221,Pittsburgh,puntReturns,LONG,2011
533,511651,Ronald Jones,0,312460221,Pittsburgh,puntReturns,TD,2011
534,382111,Kevin Harper,0/2,312460221,Pittsburgh,kicking,FG,2011
535,382111,Kevin Harper,0.0,312460221,Pittsburgh,kicking,PCT,2011
536,382111,Kevin Harper,0,312460221,Pittsburgh,kicking,LONG,2011
537,382111,Kevin Harper,5/5,312460221,Pittsburgh,kicking,XP,2011
538,382111,Kevin Harper,5,312460221,Pittsburgh,kicking,PTS,2011
539,490864,Matt Yoklic,2,312460221,Pittsburgh,punting,NO,2011
540,382104,Tino Sunseri,2,312460221,Pittsburgh,punting,NO,2011
541,490864,Matt Yoklic,83,312460221,Pittsburgh,punting,YDS,2011
542,382104,Tino Sunseri,43,312460221,Pittsburgh,punting,YDS,2011
543,490864,Matt Yoklic,41.5,312460221,Pittsburgh,punting,AVG,2011
544,382104,Tino Sunseri,21.5,312460221,Pittsburgh,punting,AVG,2011
545,490864,Matt Yoklic,0,312460221,Pittsburgh,punting,TB,2011
546,382104,Tino Sunseri,0,312460221,Pittsburgh,punting,TB,2011
547,490864,Matt Yoklic,0,312460221,Pittsburgh,punting,In 20,2011
548,382104,Tino Sunseri,0,312460221,Pittsburgh,punting,In 20,2011
549,490864,Matt Yoklic,42,312460221,Pittsburgh,punting,LONG,2011
550,382104,Tino Sunseri,33,312460221,Pittsburgh,punting,LONG,2011
551,386468,Michael Johnson,10/25,312440164,North Carolina Central,passing,C/ATT,2011
552,516579,Lawrence Reid,4/5,312440164,North Carolina Central,passing,C/ATT,2011
553,386468,Michael Johnson,88,312440164,North Carolina Central,passing,YDS,2011
554,516579,Lawrence Reid,24,312440164,North Carolina Central,passing,YDS,2011
555,386468,Michael Johnson,3.5,312440164,North Carolina Central,passing,AVG,2011
556,516579,Lawrence Reid,4.8,312440164,North Carolina Central,passing,AVG,2011
557,386468,Michael Johnson,0,312440164,North Carolina Central,passing,TD,2011
558,516579,Lawrence Reid,0,312440164,North Carolina Central,passing,TD,2011
559,386468,Michael Johnson,2,312440164,North Carolina Central,passing,INT,2011
560,516579,Lawrence Reid,0,312440164,North Carolina Central,passing,INT,2011
561,506685,Andre Clarke,14,312440164,North Carolina Central,rushing,CAR,2011
562,518845,Gary Douglas,4,312440164,North Carolina Central,rushing,CAR,2011
563,488310,Stanley Wright,1,312440164,North Carolina Central,rushing,CAR,2011
564,516579,Lawrence Reid,3,312440164,North Carolina Central,rushing,CAR,2011
565,386468,Michael Johnson,8,312440164,North Carolina Central,rushing,CAR,2011
566,506685,Andre Clarke,28,312440164,North Carolina Central,rushing,YDS,2011
567,518845,Gary Douglas,12,312440164,North Carolina Central,rushing,YDS,2011
568,488310,Stanley Wright,7,312440164,North Carolina Central,rushing,YDS,2011
569,516579,Lawrence Reid,-19,312440164,North Carolina Central,rushing,YDS,2011
570,386468,Michael Johnson,-20,312440164,North Carolina Central,rushing,YDS,2011
571,506685,Andre Clarke,2.0,312440164,North Carolina Central,rushing,AVG,2011
572,518845,Gary Douglas,3.0,312440164,North Carolina Central,rushing,AVG,2011
573,488310,Stanley Wright,7.0,312440164,North Carolina Central,rushing,AVG,2011
574,516579,Lawrence Reid,-6.3,312440164,North Carolina Central,rushing,AVG,2011
575,386468,Michael Johnson,-2.5,312440164,North Carolina Central,rushing,AVG,2011
576,506685,Andre Clarke,0,312440164,North Carolina Central,rushing,TD,2011
577,518845,Gary Douglas,0,312440164,North Carolina Central,rushing,TD,2011
578,488310,Stanley Wright,0,312440164,North Carolina Central,rushing,TD,2011
579,516579,Lawrence Reid,0,312440164,North Carolina Central,rushing,TD,2011
580,386468,Michael Johnson,0,312440164,North Carolina Central,rushing,TD,2011
581,506685,Andre Clarke,19,312440164,North Carolina Central,rushing,LONG,2011
582,518845,Gary Douglas,7,312440164,North Carolina Central,rushing,LONG,2011
583,488310,Stanley Wright,7,312440164,North Carolina Central,rushing,LONG,2011
584,516579,Lawrence Reid,0,312440164,North Carolina Central,rushing,LONG,2011
585,386468,Michael Johnson,8,312440164,North Carolina Central,rushing,LONG,2011
586,386335,Jonathan Nicely,3,312440164,North Carolina Central,receiving,REC,2011
587,478610,Geovonie Irvine,5,312440164,North Carolina Central,receiving,REC,2011
588,518511,Kevin Staton,2,312440164,North Carolina Central,receiving,REC,2011
589,386498,Eliezer Sandifer,1,312440164,North Carolina Central,receiving,REC,2011
590,506697,Earl Pridgen,1,312440164,North Carolina Central,receiving,REC,2011
591,386326,Andrew Johnson,1,312440164,North Carolina Central,receiving,REC,2011
592,478616,Justin Manning,1,312440164,North Carolina Central,receiving,REC,2011
593,386335,Jonathan Nicely,44,312440164,North Carolina Central,receiving,YDS,2011
594,478610,Geovonie Irvine,37,312440164,North Carolina Central,receiving,YDS,2011
595,518511,Kevin Staton,11,312440164,North Carolina Central,receiving,YDS,2011
596,386498,Eliezer Sandifer,8,312440164,North Carolina Central,receiving,YDS,2011
597,506697,Earl Pridgen,7,312440164,North Carolina Central,receiving,YDS,2011
598,386326,Andrew Johnson,6,312440164,North Carolina Central,receiving,YDS,2011
599,478616,Justin Manning,-1,312440164,North Carolina Central,receiving,YDS,2011
600,386335,Jonathan Nicely,14.7,312440164,North Carolina Central,receiving,AVG,2011
601,478610,Geovonie Irvine,7.4,312440164,North Carolina Central,receiving,AVG,2011
602,518511,Kevin Staton,5.5,312440164,North Carolina Central,receiving,AVG,2011
603,386498,Eliezer Sandifer,8.0,312440164,North Carolina Central,receiving,AVG,2011
604,506697,Earl Pridgen,7.0,312440164,North Carolina Central,receiving,AVG,2011
605,386326,Andrew Johnson,6.0,312440164,North Carolina Central,receiving,AVG,2011
606,478616,Justin Manning,-1.0,312440164,North Carolina Central,receiving,AVG,2011
607,386335,Jonathan Nicely,0,312440164,North Carolina Central,receiving,TD,2011
608,478610,Geovonie Irvine,0,312440164,North Carolina Central,receiving,TD,2011
609,518511,Kevin Staton,0,312440164,North Carolina Central,receiving,TD,2011
610,386498,Eliezer Sandifer,0,312440164,North Carolina Central,receiving,TD,2011
611,506697,Earl Pridgen,0,312440164,North Carolina Central,receiving,TD,2011
612,386326,Andrew Johnson,0,312440164,North Carolina Central,receiving,TD,2011
613,478616,Justin Manning,0,312440164,North Carolina Central,receiving,TD,2011
614,386335,Jonathan Nicely,29,312440164,North Carolina Central,receiving,LONG,2011
615,478610,Geovonie Irvine,16,312440164,North Carolina Central,receiving,LONG,2011
616,518511,Kevin Staton,7,312440164,North Carolina Central,receiving,LONG,2011
617,386498,Eliezer Sandifer,8,312440164,North Carolina Central,receiving,LONG,2011
618,506697,Earl Pridgen,7,312440164,North Carolina Central,receiving,LONG,2011
619,386326,Andrew Johnson,6,312440164,North Carolina Central,receiving,LONG,2011
620,478616,Justin Manning,0,312440164,North Carolina Central,receiving,LONG,2011
621,238196,David Ingram,1,312440164,North Carolina Central,interceptions,INT,2011
622,238196,David Ingram,0,312440164,North Carolina Central,interceptions,YDS,2011
623,238196,David Ingram,0,312440164,North Carolina Central,interceptions,TD,2011
624,488292,Arthur Goforth,5,312440164,North Carolina Central,kickReturns,NO,2011
625,488292,Arthur Goforth,109,312440164,North Carolina Central,kickReturns,YDS,2011
626,488292,Arthur Goforth,21.8,312440164,North Carolina Central,kickReturns,AVG,2011
627,488292,Arthur Goforth,34,312440164,North Carolina Central,kickReturns,LONG,2011
628,488292,Arthur Goforth,0,312440164,North Carolina Central,kickReturns,TD,2011
629,488292,Arthur Goforth,2,312440164,North Carolina Central,puntReturns,NO,2011
630,488292,Arthur Goforth,-2,312440164,North Carolina Central,puntReturns,YDS,2011
631,488292,Arthur Goforth,-1.0,312440164,North Carolina Central,puntReturns,AVG,2011
632,488292,Arthur Goforth,0,312440164,North Carolina Central,puntReturns,LONG,2011
633,488292,Arthur Goforth,0,312440164,North Carolina Central,puntReturns,TD,2011
634,488289,Matthew Cornelius,9,312440164,North Carolina Central,punting,NO,2011
635,488289,Matthew Cornelius,271,312440164,North Carolina Central,punting,YDS,2011
636,488289,Matthew Cornelius,30.1,312440164,North Carolina Central,punting,AVG,2011
637,488289,Matthew Cornelius,0,312440164,North Carolina Central,punting,TB,2011
638,488289,Matthew Cornelius,0,312440164,North Carolina Central,punting,In 20,2011
639,488289,Matthew Cornelius,42,312440164,North Carolina Central,punting,LONG,2011
640,503835,Chas Dodd,9/17,312440164,Rutgers,passing,C/ATT,2011
641,518344,Gary Nova,6/17,312440164,Rutgers,passing,C/ATT,2011
642,503835,Chas Dodd,113,312440164,Rutgers,passing,YDS,2011
643,518344,Gary Nova,97,312440164,Rutgers,passing,YDS,2011
644,503835,Chas Dodd,6.6,312440164,Rutgers,passing,AVG,2011
645,518344,Gary Nova,5.7,312440164,Rutgers,passing,AVG,2011
646,503835,Chas Dodd,1,312440164,Rutgers,passing,TD,2011
647,518344,Gary Nova,1,312440164,Rutgers,passing,TD,2011
648,503835,Chas Dodd,1,312440164,Rutgers,passing,INT,2011
649,518344,Gary Nova,0,312440164,Rutgers,passing,INT,2011
650,503835,Chas Dodd,54.6,312440164,Rutgers,passing,QBR,2011
651,518344,Gary Nova,20.0,312440164,Rutgers,passing,QBR,2011
652,503841,Jawan Jamison,17,312440164,Rutgers,rushing,CAR,2011
653,518350,DeAntwan Williams,11,312440164,Rutgers,rushing,CAR,2011
654,512840,Savon Huggins,10,312440164,Rutgers,rushing,CAR,2011
655,503833,Jeremy Deering,2,312440164,Rutgers,rushing,CAR,2011
656,503841,Jawan Jamison,54,312440164,Rutgers,rushing,YDS,2011
657,518350,DeAntwan Williams,44,312440164,Rutgers,rushing,YDS,2011
658,512840,Savon Huggins,32,312440164,Rutgers,rushing,YDS,2011
659,503833,Jeremy Deering,9,312440164,Rutgers,rushing,YDS,2011
660,503841,Jawan Jamison,3.2,312440164,Rutgers,rushing,AVG,2011
661,518350,DeAntwan Williams,4.0,312440164,Rutgers,rushing,AVG,2011
662,512840,Savon Huggins,3.2,312440164,Rutgers,rushing,AVG,2011
663,503833,Jeremy Deering,4.5,312440164,Rutgers,rushing,AVG,2011
664,503841,Jawan Jamison,0,312440164,Rutgers,rushing,TD,2011
665,518350,DeAntwan Williams,0,312440164,Rutgers,rushing,TD,2011
666,512840,Savon Huggins,2,312440164,Rutgers,rushing,TD,2011
667,503833,Jeremy Deering,0,312440164,Rutgers,rushing,TD,2011
668,503841,Jawan Jamison,14,312440164,Rutgers,rushing,LONG,2011
669,518350,DeAntwan Williams,12,312440164,Rutgers,rushing,LONG,2011
670,512840,Savon Huggins,8,312440164,Rutgers,rushing,LONG,2011
671,503833,Jeremy Deering,8,312440164,Rutgers,rushing,LONG,2011
672,483132,Mohamed Sanu,7,312440164,Rutgers,receiving,REC,2011
673,483119,Mark Harrison,2,312440164,Rutgers,receiving,REC,2011
674,503832,Brandon Coleman,1,312440164,Rutgers,receiving,REC,2011
675,483130,Quron Pratt,1,312440164,Rutgers,receiving,REC,2011
676,382178,Timothy Wright,1,312440164,Rutgers,receiving,REC,2011
677,238832,Joe Martinek,2,312440164,Rutgers,receiving,REC,2011
