,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
387,481441,Vincent Smith,1.0,293040356,Michigan,rushing,AVG,2009
388,196784,Brandon Minor,0.0,293040356,Michigan,rushing,AVG,2009
389,480237,Denard Robinson,-3.0,293040356,Michigan,rushing,AVG,2009
390,183779,Carlos Brown,1,293040356,Michigan,rushing,TD,2009
391,480264,Tate Forcier,0,293040356,Michigan,rushing,TD,2009
392,481441,Vincent Smith,0,293040356,Michigan,rushing,TD,2009
393,196784,Brandon Minor,0,293040356,Michigan,rushing,TD,2009
394,480237,Denard Robinson,0,293040356,Michigan,rushing,TD,2009
395,183779,Carlos Brown,17,293040356,Michigan,rushing,LONG,2009
396,480264,Tate Forcier,16,293040356,Michigan,rushing,LONG,2009
397,481441,Vincent Smith,4,293040356,Michigan,rushing,LONG,2009
398,196784,Brandon Minor,0,293040356,Michigan,rushing,LONG,2009
399,480237,Denard Robinson,0,293040356,Michigan,rushing,LONG,2009
400,381789,Roy Roundtree,4,293040356,Michigan,receiving,REC,2009
401,240981,Junior Hemingway,2,293040356,Michigan,receiving,REC,2009
402,382012,Kevin Koger,3,293040356,Michigan,receiving,REC,2009
403,191444,Greg Mathews,3,293040356,Michigan,receiving,REC,2009
404,180838,LaTerryal Savoy,1,293040356,Michigan,receiving,REC,2009
405,183779,Carlos Brown,1,293040356,Michigan,receiving,REC,2009
406,381789,Roy Roundtree,92,293040356,Michigan,receiving,YDS,2009
407,240981,Junior Hemingway,87,293040356,Michigan,receiving,YDS,2009
408,382012,Kevin Koger,37,293040356,Michigan,receiving,YDS,2009
409,191444,Greg Mathews,34,293040356,Michigan,receiving,YDS,2009
410,180838,LaTerryal Savoy,7,293040356,Michigan,receiving,YDS,2009
411,183779,Carlos Brown,7,293040356,Michigan,receiving,YDS,2009
412,381789,Roy Roundtree,23.0,293040356,Michigan,receiving,AVG,2009
413,240981,Junior Hemingway,43.5,293040356,Michigan,receiving,AVG,2009
414,382012,Kevin Koger,12.3,293040356,Michigan,receiving,AVG,2009
415,191444,Greg Mathews,11.3,293040356,Michigan,receiving,AVG,2009
416,180838,LaTerryal Savoy,7.0,293040356,Michigan,receiving,AVG,2009
417,183779,Carlos Brown,7.0,293040356,Michigan,receiving,AVG,2009
418,381789,Roy Roundtree,0,293040356,Michigan,receiving,TD,2009
419,240981,Junior Hemingway,0,293040356,Michigan,receiving,TD,2009
420,382012,Kevin Koger,0,293040356,Michigan,receiving,TD,2009
421,191444,Greg Mathews,0,293040356,Michigan,receiving,TD,2009
422,180838,LaTerryal Savoy,0,293040356,Michigan,receiving,TD,2009
423,183779,Carlos Brown,0,293040356,Michigan,receiving,TD,2009
424,381789,Roy Roundtree,76,293040356,Michigan,receiving,LONG,2009
425,240981,Junior Hemingway,66,293040356,Michigan,receiving,LONG,2009
426,382012,Kevin Koger,22,293040356,Michigan,receiving,LONG,2009
427,191444,Greg Mathews,15,293040356,Michigan,receiving,LONG,2009
428,180838,LaTerryal Savoy,7,293040356,Michigan,receiving,LONG,2009
429,183779,Carlos Brown,7,293040356,Michigan,receiving,LONG,2009
430,183779,Carlos Brown,1,293040356,Michigan,kickReturns,NO,2009
431,378001,Darryl Stonum,2,293040356,Michigan,kickReturns,NO,2009
432,183779,Carlos Brown,33,293040356,Michigan,kickReturns,YDS,2009
433,378001,Darryl Stonum,32,293040356,Michigan,kickReturns,YDS,2009
434,183779,Carlos Brown,33.0,293040356,Michigan,kickReturns,AVG,2009
435,378001,Darryl Stonum,16.0,293040356,Michigan,kickReturns,AVG,2009
436,183779,Carlos Brown,33,293040356,Michigan,kickReturns,LONG,2009
437,378001,Darryl Stonum,19,293040356,Michigan,kickReturns,LONG,2009
438,183779,Carlos Brown,0,293040356,Michigan,kickReturns,TD,2009
439,378001,Darryl Stonum,0,293040356,Michigan,kickReturns,TD,2009
440,191442,Brandon Graham,1,293040356,Michigan,puntReturns,NO,2009
441,240981,Junior Hemingway,3,293040356,Michigan,puntReturns,NO,2009
442,191442,Brandon Graham,26,293040356,Michigan,puntReturns,YDS,2009
443,240981,Junior Hemingway,13,293040356,Michigan,puntReturns,YDS,2009
444,191442,Brandon Graham,26.0,293040356,Michigan,puntReturns,AVG,2009
445,240981,Junior Hemingway,4.3,293040356,Michigan,puntReturns,AVG,2009
446,191442,Brandon Graham,26,293040356,Michigan,puntReturns,LONG,2009
447,240981,Junior Hemingway,12,293040356,Michigan,puntReturns,LONG,2009
448,191442,Brandon Graham,0,293040356,Michigan,puntReturns,TD,2009
449,240981,Junior Hemingway,0,293040356,Michigan,puntReturns,TD,2009
450,183782,Jason Olesnavage,2/2,293040356,Michigan,kicking,FG,2009
451,183782,Jason Olesnavage,100.0,293040356,Michigan,kicking,PCT,2009
452,183782,Jason Olesnavage,42,293040356,Michigan,kicking,LONG,2009
453,183782,Jason Olesnavage,1/1,293040356,Michigan,kicking,XP,2009
454,183782,Jason Olesnavage,7,293040356,Michigan,kicking,PTS,2009
455,180834,Zoltan Mesko,3,293040356,Michigan,punting,NO,2009
456,180834,Zoltan Mesko,112,293040356,Michigan,punting,YDS,2009
457,180834,Zoltan Mesko,37.3,293040356,Michigan,punting,AVG,2009
458,180834,Zoltan Mesko,0,293040356,Michigan,punting,TB,2009
459,180834,Zoltan Mesko,0,293040356,Michigan,punting,In 20,2009
460,180834,Zoltan Mesko,50,293040356,Michigan,punting,LONG,2009
461,189249,Juice Williams,8/11,293040356,Illinois,passing,C/ATT,2009
462,189249,Juice Williams,123,293040356,Illinois,passing,YDS,2009
463,189249,Juice Williams,11.2,293040356,Illinois,passing,AVG,2009
464,189249,Juice Williams,1,293040356,Illinois,passing,TD,2009
465,189249,Juice Williams,0,293040356,Illinois,passing,INT,2009
466,189249,Juice Williams,75.9,293040356,Illinois,passing,QBR,2009
467,377717,Mikel Leshoure,21,293040356,Illinois,rushing,CAR,2009
468,381705,Jason Ford,12,293040356,Illinois,rushing,CAR,2009
469,189249,Juice Williams,21,293040356,Illinois,rushing,CAR,2009
470,232318,Arrelious Benn,1,293040356,Illinois,rushing,CAR,2009
471,381685,A.J. Jenkins,1,293040356,Illinois,rushing,CAR,2009
472,377717,Mikel Leshoure,150,293040356,Illinois,rushing,YDS,2009
473,381705,Jason Ford,128,293040356,Illinois,rushing,YDS,2009
474,189249,Juice Williams,97,293040356,Illinois,rushing,YDS,2009
475,232318,Arrelious Benn,3,293040356,Illinois,rushing,YDS,2009
476,381685,A.J. Jenkins,-1,293040356,Illinois,rushing,YDS,2009
477,377717,Mikel Leshoure,7.1,293040356,Illinois,rushing,AVG,2009
478,381705,Jason Ford,10.7,293040356,Illinois,rushing,AVG,2009
479,189249,Juice Williams,4.6,293040356,Illinois,rushing,AVG,2009
480,232318,Arrelious Benn,3.0,293040356,Illinois,rushing,AVG,2009
481,381685,A.J. Jenkins,-1.0,293040356,Illinois,rushing,AVG,2009
482,377717,Mikel Leshoure,1,293040356,Illinois,rushing,TD,2009
483,381705,Jason Ford,1,293040356,Illinois,rushing,TD,2009
484,189249,Juice Williams,1,293040356,Illinois,rushing,TD,2009
485,232318,Arrelious Benn,1,293040356,Illinois,rushing,TD,2009
486,381685,A.J. Jenkins,0,293040356,Illinois,rushing,TD,2009
487,377717,Mikel Leshoure,70,293040356,Illinois,rushing,LONG,2009
488,381705,Jason Ford,79,293040356,Illinois,rushing,LONG,2009
489,189249,Juice Williams,28,293040356,Illinois,rushing,LONG,2009
490,232318,Arrelious Benn,3,293040356,Illinois,rushing,LONG,2009
491,381685,A.J. Jenkins,0,293040356,Illinois,rushing,LONG,2009
492,189229,Jeff Cumberland,2,293040356,Illinois,receiving,REC,2009
493,189239,Chris James,1,293040356,Illinois,receiving,REC,2009
494,377717,Mikel Leshoure,1,293040356,Illinois,receiving,REC,2009
495,232318,Arrelious Benn,1,293040356,Illinois,receiving,REC,2009
496,381685,A.J. Jenkins,2,293040356,Illinois,receiving,REC,2009
497,381722,London Davis,1,293040356,Illinois,receiving,REC,2009
498,189229,Jeff Cumberland,51,293040356,Illinois,receiving,YDS,2009
499,189239,Chris James,37,293040356,Illinois,receiving,YDS,2009
500,377717,Mikel Leshoure,14,293040356,Illinois,receiving,YDS,2009
501,232318,Arrelious Benn,11,293040356,Illinois,receiving,YDS,2009
502,381685,A.J. Jenkins,8,293040356,Illinois,receiving,YDS,2009
503,381722,London Davis,2,293040356,Illinois,receiving,YDS,2009
504,189229,Jeff Cumberland,25.5,293040356,Illinois,receiving,AVG,2009
505,189239,Chris James,37.0,293040356,Illinois,receiving,AVG,2009
506,377717,Mikel Leshoure,14.0,293040356,Illinois,receiving,AVG,2009
507,232318,Arrelious Benn,11.0,293040356,Illinois,receiving,AVG,2009
508,381685,A.J. Jenkins,4.0,293040356,Illinois,receiving,AVG,2009
509,381722,London Davis,2.0,293040356,Illinois,receiving,AVG,2009
510,189229,Jeff Cumberland,0,293040356,Illinois,receiving,TD,2009
511,189239,Chris James,0,293040356,Illinois,receiving,TD,2009
512,377717,Mikel Leshoure,0,293040356,Illinois,receiving,TD,2009
513,232318,Arrelious Benn,0,293040356,Illinois,receiving,TD,2009
514,381685,A.J. Jenkins,0,293040356,Illinois,receiving,TD,2009
515,381722,London Davis,1,293040356,Illinois,receiving,TD,2009
516,189229,Jeff Cumberland,34,293040356,Illinois,receiving,LONG,2009
517,189239,Chris James,37,293040356,Illinois,receiving,LONG,2009
518,377717,Mikel Leshoure,14,293040356,Illinois,receiving,LONG,2009
519,232318,Arrelious Benn,11,293040356,Illinois,receiving,LONG,2009
520,381685,A.J. Jenkins,4,293040356,Illinois,receiving,LONG,2009
521,381722,London Davis,2,293040356,Illinois,receiving,LONG,2009
522,381685,A.J. Jenkins,2,293040356,Illinois,kickReturns,NO,2009
523,480232,Terry Hawthorne,1,293040356,Illinois,kickReturns,NO,2009
524,381685,A.J. Jenkins,30,293040356,Illinois,kickReturns,YDS,2009
525,480232,Terry Hawthorne,18,293040356,Illinois,kickReturns,YDS,2009
526,381685,A.J. Jenkins,15.0,293040356,Illinois,kickReturns,AVG,2009
527,480232,Terry Hawthorne,18.0,293040356,Illinois,kickReturns,AVG,2009
528,381685,A.J. Jenkins,17,293040356,Illinois,kickReturns,LONG,2009
529,480232,Terry Hawthorne,18,293040356,Illinois,kickReturns,LONG,2009
530,381685,A.J. Jenkins,0,293040356,Illinois,kickReturns,TD,2009
531,480232,Terry Hawthorne,0,293040356,Illinois,kickReturns,TD,2009
532,381702,Jack Ramsey,1,293040356,Illinois,puntReturns,NO,2009
533,381702,Jack Ramsey,0,293040356,Illinois,puntReturns,YDS,2009
534,381702,Jack Ramsey,0.0,293040356,Illinois,puntReturns,AVG,2009
535,381702,Jack Ramsey,0,293040356,Illinois,puntReturns,LONG,2009
536,381702,Jack Ramsey,0,293040356,Illinois,puntReturns,TD,2009
537,237033,Matt Eller,1/2,293040356,Illinois,kicking,FG,2009
538,237033,Matt Eller,50.0,293040356,Illinois,kicking,PCT,2009
539,237033,Matt Eller,23,293040356,Illinois,kicking,LONG,2009
540,237033,Matt Eller,5/5,293040356,Illinois,kicking,XP,2009
541,237033,Matt Eller,8,293040356,Illinois,kicking,PTS,2009
542,192377,Anthony Santella,4,293040356,Illinois,punting,NO,2009
543,192377,Anthony Santella,191,293040356,Illinois,punting,YDS,2009
544,192377,Anthony Santella,47.8,293040356,Illinois,punting,AVG,2009
545,192377,Anthony Santella,0,293040356,Illinois,punting,TB,2009
546,192377,Anthony Santella,0,293040356,Illinois,punting,In 20,2009
547,192377,Anthony Santella,65,293040356,Illinois,punting,LONG,2009
548,173694,Joey Elliott,5/23,293040275,Purdue,passing,C/ATT,2009
549,382027,Caleb TerBush,4/10,293040275,Purdue,passing,C/ATT,2009
550,173694,Joey Elliott,59,293040275,Purdue,passing,YDS,2009
551,382027,Caleb TerBush,22,293040275,Purdue,passing,YDS,2009
552,173694,Joey Elliott,2.6,293040275,Purdue,passing,AVG,2009
553,382027,Caleb TerBush,2.2,293040275,Purdue,passing,AVG,2009
554,173694,Joey Elliott,0,293040275,Purdue,passing,TD,2009
555,382027,Caleb TerBush,0,293040275,Purdue,passing,TD,2009
556,173694,Joey Elliott,1,293040275,Purdue,passing,INT,2009
557,382027,Caleb TerBush,0,293040275,Purdue,passing,INT,2009
558,173694,Joey Elliott,3.2,293040275,Purdue,passing,QBR,2009
559,382027,Caleb TerBush,6.6,293040275,Purdue,passing,QBR,2009
560,382030,Ralph Bolden,10,293040275,Purdue,rushing,CAR,2009
561,183945,Jaycen Taylor,6,293040275,Purdue,rushing,CAR,2009
562,173694,Joey Elliott,7,293040275,Purdue,rushing,CAR,2009
563,237326,Dan Dierking,1,293040275,Purdue,rushing,CAR,2009
564,482363,Al-Terek McBurse,3,293040275,Purdue,rushing,CAR,2009
565,382027,Caleb TerBush,2,293040275,Purdue,rushing,CAR,2009
566,382030,Ralph Bolden,37,293040275,Purdue,rushing,YDS,2009
567,183945,Jaycen Taylor,19,293040275,Purdue,rushing,YDS,2009
568,173694,Joey Elliott,17,293040275,Purdue,rushing,YDS,2009
569,237326,Dan Dierking,1,293040275,Purdue,rushing,YDS,2009
570,482363,Al-Terek McBurse,-6,293040275,Purdue,rushing,YDS,2009
571,382027,Caleb TerBush,-8,293040275,Purdue,rushing,YDS,2009
572,382030,Ralph Bolden,3.7,293040275,Purdue,rushing,AVG,2009
573,183945,Jaycen Taylor,3.2,293040275,Purdue,rushing,AVG,2009
574,173694,Joey Elliott,2.4,293040275,Purdue,rushing,AVG,2009
575,237326,Dan Dierking,1.0,293040275,Purdue,rushing,AVG,2009
576,482363,Al-Terek McBurse,-2.0,293040275,Purdue,rushing,AVG,2009
577,382027,Caleb TerBush,-4.0,293040275,Purdue,rushing,AVG,2009
578,382030,Ralph Bolden,0,293040275,Purdue,rushing,TD,2009
579,183945,Jaycen Taylor,0,293040275,Purdue,rushing,TD,2009
580,173694,Joey Elliott,0,293040275,Purdue,rushing,TD,2009
581,237326,Dan Dierking,0,293040275,Purdue,rushing,TD,2009
582,482363,Al-Terek McBurse,0,293040275,Purdue,rushing,TD,2009
583,382027,Caleb TerBush,0,293040275,Purdue,rushing,TD,2009
584,382030,Ralph Bolden,12,293040275,Purdue,rushing,LONG,2009
585,183945,Jaycen Taylor,9,293040275,Purdue,rushing,LONG,2009
586,173694,Joey Elliott,10,293040275,Purdue,rushing,LONG,2009
587,237326,Dan Dierking,1,293040275,Purdue,rushing,LONG,2009
588,482363,Al-Terek McBurse,4,293040275,Purdue,rushing,LONG,2009
589,382027,Caleb TerBush,5,293040275,Purdue,rushing,LONG,2009
590,377752,Aaron Valentin,2,293040275,Purdue,receiving,REC,2009
591,188543,Kyle Adams,2,293040275,Purdue,receiving,REC,2009
592,482352,Keith Carlos,2,293040275,Purdue,receiving,REC,2009
593,188558,Keith Smith,1,293040275,Purdue,receiving,REC,2009
594,382030,Ralph Bolden,1,293040275,Purdue,receiving,REC,2009
595,188550,Jeff Lindsay,1,293040275,Purdue,receiving,REC,2009
596,377752,Aaron Valentin,32,293040275,Purdue,receiving,YDS,2009
597,188543,Kyle Adams,19,293040275,Purdue,receiving,YDS,2009
598,482352,Keith Carlos,17,293040275,Purdue,receiving,YDS,2009
599,188558,Keith Smith,8,293040275,Purdue,receiving,YDS,2009
600,382030,Ralph Bolden,6,293040275,Purdue,receiving,YDS,2009
601,188550,Jeff Lindsay,-1,293040275,Purdue,receiving,YDS,2009
602,377752,Aaron Valentin,16.0,293040275,Purdue,receiving,AVG,2009
603,188543,Kyle Adams,9.5,293040275,Purdue,receiving,AVG,2009
604,482352,Keith Carlos,8.5,293040275,Purdue,receiving,AVG,2009
605,188558,Keith Smith,8.0,293040275,Purdue,receiving,AVG,2009
606,382030,Ralph Bolden,6.0,293040275,Purdue,receiving,AVG,2009
607,188550,Jeff Lindsay,-1.0,293040275,Purdue,receiving,AVG,2009
608,377752,Aaron Valentin,0,293040275,Purdue,receiving,TD,2009
609,188543,Kyle Adams,0,293040275,Purdue,receiving,TD,2009
610,482352,Keith Carlos,0,293040275,Purdue,receiving,TD,2009
611,188558,Keith Smith,0,293040275,Purdue,receiving,TD,2009
612,382030,Ralph Bolden,0,293040275,Purdue,receiving,TD,2009
613,188550,Jeff Lindsay,0,293040275,Purdue,receiving,TD,2009
614,377752,Aaron Valentin,16,293040275,Purdue,receiving,LONG,2009
615,188543,Kyle Adams,13,293040275,Purdue,receiving,LONG,2009
616,482352,Keith Carlos,13,293040275,Purdue,receiving,LONG,2009
617,188558,Keith Smith,8,293040275,Purdue,receiving,LONG,2009
618,382030,Ralph Bolden,6,293040275,Purdue,receiving,LONG,2009
619,188550,Jeff Lindsay,-1,293040275,Purdue,receiving,LONG,2009
620,173700,Brandon King,1,293040275,Purdue,interceptions,INT,2009
621,173700,Brandon King,2,293040275,Purdue,interceptions,YDS,2009
622,173700,Brandon King,0,293040275,Purdue,interceptions,TD,2009
623,482363,Al-Terek McBurse,6,293040275,Purdue,kickReturns,NO,2009
624,482363,Al-Terek McBurse,141,293040275,Purdue,kickReturns,YDS,2009
625,482363,Al-Terek McBurse,23.5,293040275,Purdue,kickReturns,AVG,2009
626,482363,Al-Terek McBurse,32,293040275,Purdue,kickReturns,LONG,2009
627,482363,Al-Terek McBurse,0,293040275,Purdue,kickReturns,TD,2009
628,237329,Waynelle Gravesande,3,293040275,Purdue,puntReturns,NO,2009
629,237329,Waynelle Gravesande,-1,293040275,Purdue,puntReturns,YDS,2009
630,237329,Waynelle Gravesande,-0.3,293040275,Purdue,puntReturns,AVG,2009
631,237329,Waynelle Gravesande,0,293040275,Purdue,puntReturns,LONG,2009
632,237329,Waynelle Gravesande,0,293040275,Purdue,puntReturns,TD,2009
633,188559,Chris Summers,8,293040275,Purdue,punting,NO,2009
634,188559,Chris Summers,338,293040275,Purdue,punting,YDS,2009
635,188559,Chris Summers,42.3,293040275,Purdue,punting,AVG,2009
636,188559,Chris Summers,0,293040275,Purdue,punting,TB,2009
637,188559,Chris Summers,0,293040275,Purdue,punting,In 20,2009
638,188559,Chris Summers,53,293040275,Purdue,punting,LONG,2009
639,380987,Erik Smith,5,293040275,Wisconsin,rushing,CAR,2009
640,236715,John Clay,24,293040275,Wisconsin,rushing,CAR,2009
641,188088,Lance Kendricks,4,293040275,Wisconsin,rushing,CAR,2009
642,482389,Montee Ball,9,293040275,Wisconsin,rushing,CAR,2009
643,188079,Isaac Anderson,1,293040275,Wisconsin,rushing,CAR,2009
644,236739,David Gilreath,2,293040275,Wisconsin,rushing,CAR,2009
645,377783,Curt Phillips,4,293040275,Wisconsin,rushing,CAR,2009
646,188112,Scott Tolzien,3,293040275,Wisconsin,rushing,CAR,2009
647,236715,John Clay,123,293040275,Wisconsin,rushing,YDS,2009
648,188088,Lance Kendricks,91,293040275,Wisconsin,rushing,YDS,2009
649,380987,Erik Smith,19,293040275,Wisconsin,rushing,YDS,2009
650,482389,Montee Ball,18,293040275,Wisconsin,rushing,YDS,2009
651,188079,Isaac Anderson,10,293040275,Wisconsin,rushing,YDS,2009
652,236739,David Gilreath,9,293040275,Wisconsin,rushing,YDS,2009
653,377783,Curt Phillips,3,293040275,Wisconsin,rushing,YDS,2009
654,188112,Scott Tolzien,-6,293040275,Wisconsin,rushing,YDS,2009
655,236715,John Clay,5.1,293040275,Wisconsin,rushing,AVG,2009
656,188088,Lance Kendricks,22.8,293040275,Wisconsin,rushing,AVG,2009
657,380987,Erik Smith,3.8,293040275,Wisconsin,rushing,AVG,2009
658,482389,Montee Ball,2.0,293040275,Wisconsin,rushing,AVG,2009
659,188079,Isaac Anderson,10.0,293040275,Wisconsin,rushing,AVG,2009
660,236739,David Gilreath,4.5,293040275,Wisconsin,rushing,AVG,2009
661,377783,Curt Phillips,0.8,293040275,Wisconsin,rushing,AVG,2009
662,188112,Scott Tolzien,-2.0,293040275,Wisconsin,rushing,AVG,2009
663,236715,John Clay,3,293040275,Wisconsin,rushing,TD,2009
664,188088,Lance Kendricks,0,293040275,Wisconsin,rushing,TD,2009
665,380987,Erik Smith,0,293040275,Wisconsin,rushing,TD,2009
666,482389,Montee Ball,0,293040275,Wisconsin,rushing,TD,2009
667,188079,Isaac Anderson,0,293040275,Wisconsin,rushing,TD,2009
668,236739,David Gilreath,0,293040275,Wisconsin,rushing,TD,2009
669,377783,Curt Phillips,0,293040275,Wisconsin,rushing,TD,2009
670,188112,Scott Tolzien,0,293040275,Wisconsin,rushing,TD,2009
671,236715,John Clay,29,293040275,Wisconsin,rushing,LONG,2009
672,188088,Lance Kendricks,54,293040275,Wisconsin,rushing,LONG,2009
673,380987,Erik Smith,11,293040275,Wisconsin,rushing,LONG,2009
674,482389,Montee Ball,13,293040275,Wisconsin,rushing,LONG,2009
675,188079,Isaac Anderson,10,293040275,Wisconsin,rushing,LONG,2009
676,236739,David Gilreath,11,293040275,Wisconsin,rushing,LONG,2009
677,377783,Curt Phillips,4,293040275,Wisconsin,rushing,LONG,2009
678,188112,Scott Tolzien,3,293040275,Wisconsin,rushing,LONG,2009
679,188112,Scott Tolzien,6/13,293040275,Wisconsin,passing,C/ATT,2009
680,377783,Curt Phillips,3/6,293040275,Wisconsin,passing,C/ATT,2009
681,188112,Scott Tolzien,87,293040275,Wisconsin,passing,YDS,2009
682,377783,Curt Phillips,28,293040275,Wisconsin,passing,YDS,2009
683,188112,Scott Tolzien,6.7,293040275,Wisconsin,passing,AVG,2009
684,377783,Curt Phillips,4.7,293040275,Wisconsin,passing,AVG,2009
685,188112,Scott Tolzien,0,293040275,Wisconsin,passing,TD,2009
686,377783,Curt Phillips,0,293040275,Wisconsin,passing,TD,2009
687,188112,Scott Tolzien,0,293040275,Wisconsin,passing,INT,2009
688,377783,Curt Phillips,1,293040275,Wisconsin,passing,INT,2009
689,188112,Scott Tolzien,16.7,293040275,Wisconsin,passing,QBR,2009
