,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
378,534252,Amba Etta-Tawo,43,333200259,Maryland,receiving,LONG,2013
379,517317,Nigel King,18,333200259,Maryland,receiving,LONG,2013
380,534246,Malcolm Culmer,7,333200259,Maryland,receiving,LONG,2013
381,516321,Brandon Ross,0,333200259,Maryland,receiving,LONG,2013
382,546565,William Likely,4,333200259,Maryland,kickReturns,NO,2013
383,546565,William Likely,73,333200259,Maryland,kickReturns,YDS,2013
384,546565,William Likely,18.3,333200259,Maryland,kickReturns,AVG,2013
385,546565,William Likely,22,333200259,Maryland,kickReturns,LONG,2013
386,546565,William Likely,0,333200259,Maryland,kickReturns,TD,2013
387,546565,William Likely,4,333200259,Maryland,puntReturns,NO,2013
388,546565,William Likely,106,333200259,Maryland,puntReturns,YDS,2013
389,546565,William Likely,26.5,333200259,Maryland,puntReturns,AVG,2013
390,546565,William Likely,63,333200259,Maryland,puntReturns,LONG,2013
391,546565,William Likely,1,333200259,Maryland,puntReturns,TD,2013
392,534244,Brad Craddock,0/0,333200259,Maryland,kicking,FG,2013
393,534244,Brad Craddock,0.0,333200259,Maryland,kicking,PCT,2013
394,534244,Brad Craddock,0,333200259,Maryland,kicking,LONG,2013
395,534244,Brad Craddock,3/3,333200259,Maryland,kicking,XP,2013
396,534244,Brad Craddock,3,333200259,Maryland,kicking,PTS,2013
397,516320,Nathan Renfro,10,333200259,Maryland,punting,NO,2013
398,516320,Nathan Renfro,415,333200259,Maryland,punting,YDS,2013
399,516320,Nathan Renfro,41.5,333200259,Maryland,punting,AVG,2013
400,516320,Nathan Renfro,0,333200259,Maryland,punting,TB,2013
401,516320,Nathan Renfro,0,333200259,Maryland,punting,In 20,2013
402,516320,Nathan Renfro,50,333200259,Maryland,punting,LONG,2013
403,550876,Jaquez Johnson,5/9,333202572,Florida Atlantic,passing,C/ATT,2013
404,550873,Greg Hankerson,1/3,333202572,Florida Atlantic,passing,C/ATT,2013
405,550876,Jaquez Johnson,37,333202572,Florida Atlantic,passing,YDS,2013
406,550873,Greg Hankerson,-2,333202572,Florida Atlantic,passing,YDS,2013
407,550876,Jaquez Johnson,4.1,333202572,Florida Atlantic,passing,AVG,2013
408,550873,Greg Hankerson,-0.7,333202572,Florida Atlantic,passing,AVG,2013
409,550876,Jaquez Johnson,0,333202572,Florida Atlantic,passing,TD,2013
410,550873,Greg Hankerson,0,333202572,Florida Atlantic,passing,TD,2013
411,550876,Jaquez Johnson,0,333202572,Florida Atlantic,passing,INT,2013
412,550873,Greg Hankerson,0,333202572,Florida Atlantic,passing,INT,2013
413,550876,Jaquez Johnson,72.4,333202572,Florida Atlantic,passing,QBR,2013
414,550873,Greg Hankerson,2.6,333202572,Florida Atlantic,passing,QBR,2013
415,550876,Jaquez Johnson,19,333202572,Florida Atlantic,rushing,CAR,2013
416,550882,Jay Warren,18,333202572,Florida Atlantic,rushing,CAR,2013
417,482999,Damian Fortner,13,333202572,Florida Atlantic,rushing,CAR,2013
418,505146,Tony Moore,4,333202572,Florida Atlantic,rushing,CAR,2013
419,550873,Greg Hankerson,2,333202572,Florida Atlantic,rushing,CAR,2013
420,538985,Mitch Anderson,0,333202572,Florida Atlantic,rushing,CAR,2013
421,537102,Jeremy Gaskins,2,333202572,Florida Atlantic,rushing,CAR,2013
422,538939,Sean Kelly,1,333202572,Florida Atlantic,rushing,CAR,2013
423,550876,Jaquez Johnson,111,333202572,Florida Atlantic,rushing,YDS,2013
424,550882,Jay Warren,105,333202572,Florida Atlantic,rushing,YDS,2013
425,482999,Damian Fortner,98,333202572,Florida Atlantic,rushing,YDS,2013
426,505146,Tony Moore,22,333202572,Florida Atlantic,rushing,YDS,2013
427,550873,Greg Hankerson,8,333202572,Florida Atlantic,rushing,YDS,2013
428,538985,Mitch Anderson,2,333202572,Florida Atlantic,rushing,YDS,2013
429,537102,Jeremy Gaskins,-5,333202572,Florida Atlantic,rushing,YDS,2013
430,538939,Sean Kelly,-7,333202572,Florida Atlantic,rushing,YDS,2013
431,550876,Jaquez Johnson,5.8,333202572,Florida Atlantic,rushing,AVG,2013
432,550882,Jay Warren,5.8,333202572,Florida Atlantic,rushing,AVG,2013
433,482999,Damian Fortner,7.5,333202572,Florida Atlantic,rushing,AVG,2013
434,505146,Tony Moore,5.5,333202572,Florida Atlantic,rushing,AVG,2013
435,550873,Greg Hankerson,4.0,333202572,Florida Atlantic,rushing,AVG,2013
436,538985,Mitch Anderson,0.0,333202572,Florida Atlantic,rushing,AVG,2013
437,537102,Jeremy Gaskins,-2.5,333202572,Florida Atlantic,rushing,AVG,2013
438,538939,Sean Kelly,-7.0,333202572,Florida Atlantic,rushing,AVG,2013
439,550876,Jaquez Johnson,2,333202572,Florida Atlantic,rushing,TD,2013
440,550882,Jay Warren,0,333202572,Florida Atlantic,rushing,TD,2013
441,482999,Damian Fortner,2,333202572,Florida Atlantic,rushing,TD,2013
442,505146,Tony Moore,0,333202572,Florida Atlantic,rushing,TD,2013
443,550873,Greg Hankerson,0,333202572,Florida Atlantic,rushing,TD,2013
444,538985,Mitch Anderson,0,333202572,Florida Atlantic,rushing,TD,2013
445,537102,Jeremy Gaskins,0,333202572,Florida Atlantic,rushing,TD,2013
446,538939,Sean Kelly,0,333202572,Florida Atlantic,rushing,TD,2013
447,550876,Jaquez Johnson,16,333202572,Florida Atlantic,rushing,LONG,2013
448,550882,Jay Warren,33,333202572,Florida Atlantic,rushing,LONG,2013
449,482999,Damian Fortner,25,333202572,Florida Atlantic,rushing,LONG,2013
450,505146,Tony Moore,14,333202572,Florida Atlantic,rushing,LONG,2013
451,550873,Greg Hankerson,5,333202572,Florida Atlantic,rushing,LONG,2013
452,538985,Mitch Anderson,2,333202572,Florida Atlantic,rushing,LONG,2013
453,537102,Jeremy Gaskins,0,333202572,Florida Atlantic,rushing,LONG,2013
454,538939,Sean Kelly,0,333202572,Florida Atlantic,rushing,LONG,2013
455,485470,Darion Howard,2,333202572,Florida Atlantic,receiving,REC,2013
456,515601,William Dukes,1,333202572,Florida Atlantic,receiving,REC,2013
457,537094,Daniel McKinney,2,333202572,Florida Atlantic,receiving,REC,2013
458,550871,Lucky Whitehead,1,333202572,Florida Atlantic,receiving,REC,2013
459,485470,Darion Howard,22,333202572,Florida Atlantic,receiving,YDS,2013
460,515601,William Dukes,12,333202572,Florida Atlantic,receiving,YDS,2013
461,537094,Daniel McKinney,3,333202572,Florida Atlantic,receiving,YDS,2013
462,550871,Lucky Whitehead,-2,333202572,Florida Atlantic,receiving,YDS,2013
463,485470,Darion Howard,11.0,333202572,Florida Atlantic,receiving,AVG,2013
464,515601,William Dukes,12.0,333202572,Florida Atlantic,receiving,AVG,2013
465,537094,Daniel McKinney,1.5,333202572,Florida Atlantic,receiving,AVG,2013
466,550871,Lucky Whitehead,-2.0,333202572,Florida Atlantic,receiving,AVG,2013
467,485470,Darion Howard,0,333202572,Florida Atlantic,receiving,TD,2013
468,515601,William Dukes,0,333202572,Florida Atlantic,receiving,TD,2013
469,537094,Daniel McKinney,0,333202572,Florida Atlantic,receiving,TD,2013
470,550871,Lucky Whitehead,0,333202572,Florida Atlantic,receiving,TD,2013
471,485470,Darion Howard,12,333202572,Florida Atlantic,receiving,LONG,2013
472,515601,William Dukes,12,333202572,Florida Atlantic,receiving,LONG,2013
473,537094,Daniel McKinney,4,333202572,Florida Atlantic,receiving,LONG,2013
474,550871,Lucky Whitehead,-2,333202572,Florida Atlantic,receiving,LONG,2013
475,537095,Christian Milstead,2,333202572,Florida Atlantic,interceptions,INT,2013
476,537095,Christian Milstead,61,333202572,Florida Atlantic,interceptions,YDS,2013
477,537095,Christian Milstead,1,333202572,Florida Atlantic,interceptions,TD,2013
478,550871,Lucky Whitehead,1,333202572,Florida Atlantic,kickReturns,NO,2013
479,537105,Cre'Von LeBlanc,1,333202572,Florida Atlantic,kickReturns,NO,2013
480,550871,Lucky Whitehead,24,333202572,Florida Atlantic,kickReturns,YDS,2013
481,537105,Cre'Von LeBlanc,17,333202572,Florida Atlantic,kickReturns,YDS,2013
482,550871,Lucky Whitehead,24.0,333202572,Florida Atlantic,kickReturns,AVG,2013
483,537105,Cre'Von LeBlanc,17.0,333202572,Florida Atlantic,kickReturns,AVG,2013
484,550871,Lucky Whitehead,24,333202572,Florida Atlantic,kickReturns,LONG,2013
485,537105,Cre'Von LeBlanc,17,333202572,Florida Atlantic,kickReturns,LONG,2013
486,550871,Lucky Whitehead,0,333202572,Florida Atlantic,kickReturns,TD,2013
487,537105,Cre'Von LeBlanc,0,333202572,Florida Atlantic,kickReturns,TD,2013
488,537098,Robert Lohnes,2,333202572,Florida Atlantic,puntReturns,NO,2013
489,550871,Lucky Whitehead,1,333202572,Florida Atlantic,puntReturns,NO,2013
490,537098,Robert Lohnes,10,333202572,Florida Atlantic,puntReturns,YDS,2013
491,550871,Lucky Whitehead,1,333202572,Florida Atlantic,puntReturns,YDS,2013
492,537098,Robert Lohnes,5.0,333202572,Florida Atlantic,puntReturns,AVG,2013
493,550871,Lucky Whitehead,1.0,333202572,Florida Atlantic,puntReturns,AVG,2013
494,537098,Robert Lohnes,10,333202572,Florida Atlantic,puntReturns,LONG,2013
495,550871,Lucky Whitehead,1,333202572,Florida Atlantic,puntReturns,LONG,2013
496,537098,Robert Lohnes,0,333202572,Florida Atlantic,puntReturns,TD,2013
497,550871,Lucky Whitehead,0,333202572,Florida Atlantic,puntReturns,TD,2013
498,538985,Mitch Anderson,2/2,333202572,Florida Atlantic,kicking,FG,2013
499,538985,Mitch Anderson,100.0,333202572,Florida Atlantic,kicking,PCT,2013
500,538985,Mitch Anderson,40,333202572,Florida Atlantic,kicking,LONG,2013
501,538985,Mitch Anderson,5/5,333202572,Florida Atlantic,kicking,XP,2013
502,538985,Mitch Anderson,11,333202572,Florida Atlantic,kicking,PTS,2013
503,538939,Sean Kelly,4,333202572,Florida Atlantic,punting,NO,2013
504,538939,Sean Kelly,181,333202572,Florida Atlantic,punting,YDS,2013
505,538939,Sean Kelly,45.3,333202572,Florida Atlantic,punting,AVG,2013
506,538939,Sean Kelly,0,333202572,Florida Atlantic,punting,TB,2013
507,538939,Sean Kelly,0,333202572,Florida Atlantic,punting,In 20,2013
508,538939,Sean Kelly,56,333202572,Florida Atlantic,punting,LONG,2013
509,552880,Nick Mullens,12/37,333202572,Southern Mississippi,passing,C/ATT,2013
510,552880,Nick Mullens,169,333202572,Southern Mississippi,passing,YDS,2013
511,552880,Nick Mullens,4.6,333202572,Southern Mississippi,passing,AVG,2013
512,552880,Nick Mullens,0,333202572,Southern Mississippi,passing,TD,2013
513,552880,Nick Mullens,2,333202572,Southern Mississippi,passing,INT,2013
514,552880,Nick Mullens,4.9,333202572,Southern Mississippi,passing,QBR,2013
515,482287,Kendrick Hardy,9,333202572,Southern Mississippi,rushing,CAR,2013
516,552882,George Payne,3,333202572,Southern Mississippi,rushing,CAR,2013
517,531773,Tyre Bracken,3,333202572,Southern Mississippi,rushing,CAR,2013
518,531791,Jalen Richard,3,333202572,Southern Mississippi,rushing,CAR,2013
519,552880,Nick Mullens,6,333202572,Southern Mississippi,rushing,CAR,2013
520,482287,Kendrick Hardy,33,333202572,Southern Mississippi,rushing,YDS,2013
521,552882,George Payne,21,333202572,Southern Mississippi,rushing,YDS,2013
522,531773,Tyre Bracken,3,333202572,Southern Mississippi,rushing,YDS,2013
523,531791,Jalen Richard,-1,333202572,Southern Mississippi,rushing,YDS,2013
524,552880,Nick Mullens,-19,333202572,Southern Mississippi,rushing,YDS,2013
525,482287,Kendrick Hardy,3.7,333202572,Southern Mississippi,rushing,AVG,2013
526,552882,George Payne,7.0,333202572,Southern Mississippi,rushing,AVG,2013
527,531773,Tyre Bracken,1.0,333202572,Southern Mississippi,rushing,AVG,2013
528,531791,Jalen Richard,-0.3,333202572,Southern Mississippi,rushing,AVG,2013
529,552880,Nick Mullens,-3.2,333202572,Southern Mississippi,rushing,AVG,2013
530,482287,Kendrick Hardy,0,333202572,Southern Mississippi,rushing,TD,2013
531,552882,George Payne,0,333202572,Southern Mississippi,rushing,TD,2013
532,531773,Tyre Bracken,0,333202572,Southern Mississippi,rushing,TD,2013
533,531791,Jalen Richard,0,333202572,Southern Mississippi,rushing,TD,2013
534,552880,Nick Mullens,1,333202572,Southern Mississippi,rushing,TD,2013
535,482287,Kendrick Hardy,12,333202572,Southern Mississippi,rushing,LONG,2013
536,552882,George Payne,10,333202572,Southern Mississippi,rushing,LONG,2013
537,531773,Tyre Bracken,3,333202572,Southern Mississippi,rushing,LONG,2013
538,531791,Jalen Richard,2,333202572,Southern Mississippi,rushing,LONG,2013
539,552880,Nick Mullens,5,333202572,Southern Mississippi,rushing,LONG,2013
540,503482,Markese Triplett,3,333202572,Southern Mississippi,receiving,REC,2013
541,552884,JaMarcus Revies,2,333202572,Southern Mississippi,receiving,REC,2013
542,552885,Marquise Ricard,2,333202572,Southern Mississippi,receiving,REC,2013
543,503489,Dominique Sullivan,2,333202572,Southern Mississippi,receiving,REC,2013
544,552869,James Cox,1,333202572,Southern Mississippi,receiving,REC,2013
545,531792,Kyle Sloter,1,333202572,Southern Mississippi,receiving,REC,2013
546,531773,Tyre Bracken,1,333202572,Southern Mississippi,receiving,REC,2013
547,503482,Markese Triplett,43,333202572,Southern Mississippi,receiving,YDS,2013
548,552884,JaMarcus Revies,33,333202572,Southern Mississippi,receiving,YDS,2013
549,552885,Marquise Ricard,31,333202572,Southern Mississippi,receiving,YDS,2013
550,503489,Dominique Sullivan,23,333202572,Southern Mississippi,receiving,YDS,2013
551,552869,James Cox,18,333202572,Southern Mississippi,receiving,YDS,2013
552,531792,Kyle Sloter,11,333202572,Southern Mississippi,receiving,YDS,2013
553,531773,Tyre Bracken,10,333202572,Southern Mississippi,receiving,YDS,2013
554,503482,Markese Triplett,14.3,333202572,Southern Mississippi,receiving,AVG,2013
555,552884,JaMarcus Revies,16.5,333202572,Southern Mississippi,receiving,AVG,2013
556,552885,Marquise Ricard,15.5,333202572,Southern Mississippi,receiving,AVG,2013
557,503489,Dominique Sullivan,11.5,333202572,Southern Mississippi,receiving,AVG,2013
558,552869,James Cox,18.0,333202572,Southern Mississippi,receiving,AVG,2013
559,531792,Kyle Sloter,11.0,333202572,Southern Mississippi,receiving,AVG,2013
560,531773,Tyre Bracken,10.0,333202572,Southern Mississippi,receiving,AVG,2013
561,503482,Markese Triplett,0,333202572,Southern Mississippi,receiving,TD,2013
562,552884,JaMarcus Revies,0,333202572,Southern Mississippi,receiving,TD,2013
563,552885,Marquise Ricard,0,333202572,Southern Mississippi,receiving,TD,2013
564,503489,Dominique Sullivan,0,333202572,Southern Mississippi,receiving,TD,2013
565,552869,James Cox,0,333202572,Southern Mississippi,receiving,TD,2013
566,531792,Kyle Sloter,0,333202572,Southern Mississippi,receiving,TD,2013
567,531773,Tyre Bracken,0,333202572,Southern Mississippi,receiving,TD,2013
568,503482,Markese Triplett,17,333202572,Southern Mississippi,receiving,LONG,2013
569,552884,JaMarcus Revies,32,333202572,Southern Mississippi,receiving,LONG,2013
570,552885,Marquise Ricard,25,333202572,Southern Mississippi,receiving,LONG,2013
571,503489,Dominique Sullivan,15,333202572,Southern Mississippi,receiving,LONG,2013
572,552869,James Cox,18,333202572,Southern Mississippi,receiving,LONG,2013
573,531792,Kyle Sloter,11,333202572,Southern Mississippi,receiving,LONG,2013
574,531773,Tyre Bracken,10,333202572,Southern Mississippi,receiving,LONG,2013
575,514810,Emmanuel Johnson,3,333202572,Southern Mississippi,kickReturns,NO,2013
576,531791,Jalen Richard,3,333202572,Southern Mississippi,kickReturns,NO,2013
577,514810,Emmanuel Johnson,63,333202572,Southern Mississippi,kickReturns,YDS,2013
578,531791,Jalen Richard,55,333202572,Southern Mississippi,kickReturns,YDS,2013
579,514810,Emmanuel Johnson,21.0,333202572,Southern Mississippi,kickReturns,AVG,2013
580,531791,Jalen Richard,18.3,333202572,Southern Mississippi,kickReturns,AVG,2013
581,514810,Emmanuel Johnson,31,333202572,Southern Mississippi,kickReturns,LONG,2013
582,531791,Jalen Richard,21,333202572,Southern Mississippi,kickReturns,LONG,2013
583,514810,Emmanuel Johnson,0,333202572,Southern Mississippi,kickReturns,TD,2013
584,531791,Jalen Richard,0,333202572,Southern Mississippi,kickReturns,TD,2013
585,503497,Corey Acosta,0/0,333202572,Southern Mississippi,kicking,FG,2013
586,503497,Corey Acosta,0.0,333202572,Southern Mississippi,kicking,PCT,2013
587,503497,Corey Acosta,0,333202572,Southern Mississippi,kicking,LONG,2013
588,503497,Corey Acosta,1/1,333202572,Southern Mississippi,kicking,XP,2013
589,503497,Corey Acosta,1,333202572,Southern Mississippi,kicking,PTS,2013
590,552888,Tyler Sarrazin,8,333202572,Southern Mississippi,punting,NO,2013
591,552888,Tyler Sarrazin,273,333202572,Southern Mississippi,punting,YDS,2013
592,552888,Tyler Sarrazin,34.1,333202572,Southern Mississippi,punting,AVG,2013
593,552888,Tyler Sarrazin,0,333202572,Southern Mississippi,punting,TB,2013
594,552888,Tyler Sarrazin,0,333202572,Southern Mississippi,punting,In 20,2013
595,552888,Tyler Sarrazin,46,333202572,Southern Mississippi,punting,LONG,2013
596,484019,Jonathan Perry,16/34,333200151,UAB,passing,C/ATT,2013
597,484019,Jonathan Perry,210,333200151,UAB,passing,YDS,2013
598,484019,Jonathan Perry,6.2,333200151,UAB,passing,AVG,2013
599,484019,Jonathan Perry,0,333200151,UAB,passing,TD,2013
600,484019,Jonathan Perry,2,333200151,UAB,passing,INT,2013
601,484019,Jonathan Perry,52.4,333200151,UAB,passing,QBR,2013
602,552904,Jordan Howard,11,333200151,UAB,rushing,CAR,2013
603,518058,Darrin Reaves,15,333200151,UAB,rushing,CAR,2013
604,484019,Jonathan Perry,8,333200151,UAB,rushing,CAR,2013
605,552904,Jordan Howard,53,333200151,UAB,rushing,YDS,2013
606,518058,Darrin Reaves,51,333200151,UAB,rushing,YDS,2013
607,484019,Jonathan Perry,40,333200151,UAB,rushing,YDS,2013
608,552904,Jordan Howard,4.8,333200151,UAB,rushing,AVG,2013
609,518058,Darrin Reaves,3.4,333200151,UAB,rushing,AVG,2013
610,484019,Jonathan Perry,5.0,333200151,UAB,rushing,AVG,2013
611,552904,Jordan Howard,0,333200151,UAB,rushing,TD,2013
612,518058,Darrin Reaves,1,333200151,UAB,rushing,TD,2013
613,484019,Jonathan Perry,1,333200151,UAB,rushing,TD,2013
614,552904,Jordan Howard,20,333200151,UAB,rushing,LONG,2013
615,518058,Darrin Reaves,13,333200151,UAB,rushing,LONG,2013
616,484019,Jonathan Perry,18,333200151,UAB,rushing,LONG,2013
617,552922,Jamari Staples,5,333200151,UAB,receiving,REC,2013
618,503642,J.J. Nelson,4,333200151,UAB,receiving,REC,2013
619,518049,Wally Adams,2,333200151,UAB,receiving,REC,2013
620,518058,Darrin Reaves,3,333200151,UAB,receiving,REC,2013
621,518235,Kennard Backman,2,333200151,UAB,receiving,REC,2013
622,552922,Jamari Staples,78,333200151,UAB,receiving,YDS,2013
623,503642,J.J. Nelson,52,333200151,UAB,receiving,YDS,2013
624,518049,Wally Adams,40,333200151,UAB,receiving,YDS,2013
625,518058,Darrin Reaves,22,333200151,UAB,receiving,YDS,2013
626,518235,Kennard Backman,18,333200151,UAB,receiving,YDS,2013
627,552922,Jamari Staples,15.6,333200151,UAB,receiving,AVG,2013
628,503642,J.J. Nelson,13.0,333200151,UAB,receiving,AVG,2013
629,518049,Wally Adams,20.0,333200151,UAB,receiving,AVG,2013
630,518058,Darrin Reaves,7.3,333200151,UAB,receiving,AVG,2013
631,518235,Kennard Backman,9.0,333200151,UAB,receiving,AVG,2013
632,552922,Jamari Staples,0,333200151,UAB,receiving,TD,2013
633,503642,J.J. Nelson,0,333200151,UAB,receiving,TD,2013
634,518049,Wally Adams,0,333200151,UAB,receiving,TD,2013
635,518058,Darrin Reaves,0,333200151,UAB,receiving,TD,2013
636,518235,Kennard Backman,0,333200151,UAB,receiving,TD,2013
637,552922,Jamari Staples,45,333200151,UAB,receiving,LONG,2013
638,503642,J.J. Nelson,20,333200151,UAB,receiving,LONG,2013
639,518049,Wally Adams,22,333200151,UAB,receiving,LONG,2013
640,518058,Darrin Reaves,10,333200151,UAB,receiving,LONG,2013
641,518235,Kennard Backman,15,333200151,UAB,receiving,LONG,2013
642,534536,Kelton Brackett,1,333200151,UAB,interceptions,INT,2013
643,534545,Jake Ganus,1,333200151,UAB,interceptions,INT,2013
644,534536,Kelton Brackett,9,333200151,UAB,interceptions,YDS,2013
645,534545,Jake Ganus,0,333200151,UAB,interceptions,YDS,2013
646,534536,Kelton Brackett,0,333200151,UAB,interceptions,TD,2013
647,534545,Jake Ganus,0,333200151,UAB,interceptions,TD,2013
648,503642,J.J. Nelson,5,333200151,UAB,kickReturns,NO,2013
649,503641,Bud Pruitt,1,333200151,UAB,kickReturns,NO,2013
650,518057,Darius Powell,1,333200151,UAB,kickReturns,NO,2013
651,503642,J.J. Nelson,108,333200151,UAB,kickReturns,YDS,2013
652,503641,Bud Pruitt,13,333200151,UAB,kickReturns,YDS,2013
653,518057,Darius Powell,8,333200151,UAB,kickReturns,YDS,2013
654,503642,J.J. Nelson,21.6,333200151,UAB,kickReturns,AVG,2013
655,503641,Bud Pruitt,13.0,333200151,UAB,kickReturns,AVG,2013
