,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2403,501133,Jimmy Gaines,6,323222390,Miami,interceptions,YDS,2012
2404,530397,Rayshawn Jenkins,0,323222390,Miami,interceptions,YDS,2012
2405,501133,Jimmy Gaines,0,323222390,Miami,interceptions,TD,2012
2406,530397,Rayshawn Jenkins,0,323222390,Miami,interceptions,TD,2012
2407,530398,Duke Johnson Jr.,1,323222390,Miami,kickReturns,NO,2012
2408,530398,Duke Johnson Jr.,24,323222390,Miami,kickReturns,YDS,2012
2409,530398,Duke Johnson Jr.,24.0,323222390,Miami,kickReturns,AVG,2012
2410,530398,Duke Johnson Jr.,24,323222390,Miami,kickReturns,LONG,2012
2411,530398,Duke Johnson Jr.,0,323222390,Miami,kickReturns,TD,2012
2412,517570,Phillip Dorsett,1,323222390,Miami,puntReturns,NO,2012
2413,517570,Phillip Dorsett,1,323222390,Miami,puntReturns,YDS,2012
2414,517570,Phillip Dorsett,1.0,323222390,Miami,puntReturns,AVG,2012
2415,517570,Phillip Dorsett,1,323222390,Miami,puntReturns,LONG,2012
2416,517570,Phillip Dorsett,0,323222390,Miami,puntReturns,TD,2012
2417,377712,Jake Wieclaw,4/4,323222390,Miami,kicking,FG,2012
2418,377712,Jake Wieclaw,100.0,323222390,Miami,kicking,PCT,2012
2419,377712,Jake Wieclaw,39,323222390,Miami,kicking,LONG,2012
2420,377712,Jake Wieclaw,2/2,323222390,Miami,kicking,XP,2012
2421,377712,Jake Wieclaw,14,323222390,Miami,kicking,PTS,2012
2422,517566,Dalton Botts,3,323222390,Miami,punting,NO,2012
2423,517566,Dalton Botts,121,323222390,Miami,punting,YDS,2012
2424,517566,Dalton Botts,40.3,323222390,Miami,punting,AVG,2012
2425,517566,Dalton Botts,0,323222390,Miami,punting,TB,2012
2426,517566,Dalton Botts,0,323222390,Miami,punting,In 20,2012
2427,517566,Dalton Botts,46,323222390,Miami,punting,LONG,2012
2428,514749,Matt Floyd,20/35,323222390,South Florida,passing,C/ATT,2012
2429,503106,Bobby Eveld,3/8,323222390,South Florida,passing,C/ATT,2012
2430,514749,Matt Floyd,175,323222390,South Florida,passing,YDS,2012
2431,503106,Bobby Eveld,29,323222390,South Florida,passing,YDS,2012
2432,514749,Matt Floyd,5.0,323222390,South Florida,passing,AVG,2012
2433,503106,Bobby Eveld,3.6,323222390,South Florida,passing,AVG,2012
2434,514749,Matt Floyd,0,323222390,South Florida,passing,TD,2012
2435,503106,Bobby Eveld,0,323222390,South Florida,passing,TD,2012
2436,514749,Matt Floyd,2,323222390,South Florida,passing,INT,2012
2437,503106,Bobby Eveld,0,323222390,South Florida,passing,INT,2012
2438,514749,Matt Floyd,33.9,323222390,South Florida,passing,QBR,2012
2439,503106,Bobby Eveld,9.8,323222390,South Florida,passing,QBR,2012
2440,382372,Demetris Murray,16,323222390,South Florida,rushing,CAR,2012
2441,503121,Marcus Shaw,10,323222390,South Florida,rushing,CAR,2012
2442,482882,Bradley Battles,1,323222390,South Florida,rushing,CAR,2012
2443,503106,Bobby Eveld,1,323222390,South Florida,rushing,CAR,2012
2444,514749,Matt Floyd,1,323222390,South Florida,rushing,CAR,2012
2445,382372,Demetris Murray,108,323222390,South Florida,rushing,YDS,2012
2446,503121,Marcus Shaw,39,323222390,South Florida,rushing,YDS,2012
2447,482882,Bradley Battles,3,323222390,South Florida,rushing,YDS,2012
2448,503106,Bobby Eveld,2,323222390,South Florida,rushing,YDS,2012
2449,514749,Matt Floyd,2,323222390,South Florida,rushing,YDS,2012
2450,382372,Demetris Murray,6.8,323222390,South Florida,rushing,AVG,2012
2451,503121,Marcus Shaw,3.9,323222390,South Florida,rushing,AVG,2012
2452,482882,Bradley Battles,3.0,323222390,South Florida,rushing,AVG,2012
2453,503106,Bobby Eveld,2.0,323222390,South Florida,rushing,AVG,2012
2454,514749,Matt Floyd,2.0,323222390,South Florida,rushing,AVG,2012
2455,382372,Demetris Murray,0,323222390,South Florida,rushing,TD,2012
2456,503121,Marcus Shaw,0,323222390,South Florida,rushing,TD,2012
2457,482882,Bradley Battles,0,323222390,South Florida,rushing,TD,2012
2458,503106,Bobby Eveld,0,323222390,South Florida,rushing,TD,2012
2459,514749,Matt Floyd,0,323222390,South Florida,rushing,TD,2012
2460,382372,Demetris Murray,26,323222390,South Florida,rushing,LONG,2012
2461,503121,Marcus Shaw,10,323222390,South Florida,rushing,LONG,2012
2462,482882,Bradley Battles,3,323222390,South Florida,rushing,LONG,2012
2463,503106,Bobby Eveld,2,323222390,South Florida,rushing,LONG,2012
2464,514749,Matt Floyd,2,323222390,South Florida,rushing,LONG,2012
2465,482879,Victor Marc,3,323222390,South Florida,receiving,REC,2012
2466,503117,Terrence Mitchell,5,323222390,South Florida,receiving,REC,2012
2467,382367,Jeff Hawkins,1,323222390,South Florida,receiving,REC,2012
2468,536031,Sean Price,4,323222390,South Florida,receiving,REC,2012
2469,382372,Demetris Murray,6,323222390,South Florida,receiving,REC,2012
2470,503121,Marcus Shaw,2,323222390,South Florida,receiving,REC,2012
2471,514744,Andre Davis,1,323222390,South Florida,receiving,REC,2012
2472,536028,D'Vario Montgomery,1,323222390,South Florida,receiving,REC,2012
2473,482879,Victor Marc,57,323222390,South Florida,receiving,YDS,2012
2474,503117,Terrence Mitchell,46,323222390,South Florida,receiving,YDS,2012
2475,382367,Jeff Hawkins,32,323222390,South Florida,receiving,YDS,2012
2476,536031,Sean Price,30,323222390,South Florida,receiving,YDS,2012
2477,382372,Demetris Murray,25,323222390,South Florida,receiving,YDS,2012
2478,503121,Marcus Shaw,6,323222390,South Florida,receiving,YDS,2012
2479,514744,Andre Davis,4,323222390,South Florida,receiving,YDS,2012
2480,536028,D'Vario Montgomery,4,323222390,South Florida,receiving,YDS,2012
2481,482879,Victor Marc,19.0,323222390,South Florida,receiving,AVG,2012
2482,503117,Terrence Mitchell,9.2,323222390,South Florida,receiving,AVG,2012
2483,382367,Jeff Hawkins,32.0,323222390,South Florida,receiving,AVG,2012
2484,536031,Sean Price,7.5,323222390,South Florida,receiving,AVG,2012
2485,382372,Demetris Murray,4.2,323222390,South Florida,receiving,AVG,2012
2486,503121,Marcus Shaw,3.0,323222390,South Florida,receiving,AVG,2012
2487,514744,Andre Davis,4.0,323222390,South Florida,receiving,AVG,2012
2488,536028,D'Vario Montgomery,4.0,323222390,South Florida,receiving,AVG,2012
2489,482879,Victor Marc,0,323222390,South Florida,receiving,TD,2012
2490,503117,Terrence Mitchell,0,323222390,South Florida,receiving,TD,2012
2491,382367,Jeff Hawkins,0,323222390,South Florida,receiving,TD,2012
2492,536031,Sean Price,0,323222390,South Florida,receiving,TD,2012
2493,382372,Demetris Murray,0,323222390,South Florida,receiving,TD,2012
2494,503121,Marcus Shaw,0,323222390,South Florida,receiving,TD,2012
2495,514744,Andre Davis,0,323222390,South Florida,receiving,TD,2012
2496,536028,D'Vario Montgomery,0,323222390,South Florida,receiving,TD,2012
2497,482879,Victor Marc,23,323222390,South Florida,receiving,LONG,2012
2498,503117,Terrence Mitchell,17,323222390,South Florida,receiving,LONG,2012
2499,382367,Jeff Hawkins,32,323222390,South Florida,receiving,LONG,2012
2500,536031,Sean Price,11,323222390,South Florida,receiving,LONG,2012
2501,382372,Demetris Murray,12,323222390,South Florida,receiving,LONG,2012
2502,503121,Marcus Shaw,3,323222390,South Florida,receiving,LONG,2012
2503,514744,Andre Davis,4,323222390,South Florida,receiving,LONG,2012
2504,536028,D'Vario Montgomery,4,323222390,South Florida,receiving,LONG,2012
2505,503121,Marcus Shaw,3,323222390,South Florida,kickReturns,NO,2012
2506,503117,Terrence Mitchell,2,323222390,South Florida,kickReturns,NO,2012
2507,503121,Marcus Shaw,63,323222390,South Florida,kickReturns,YDS,2012
2508,503117,Terrence Mitchell,31,323222390,South Florida,kickReturns,YDS,2012
2509,503121,Marcus Shaw,21.0,323222390,South Florida,kickReturns,AVG,2012
2510,503117,Terrence Mitchell,15.5,323222390,South Florida,kickReturns,AVG,2012
2511,503121,Marcus Shaw,29,323222390,South Florida,kickReturns,LONG,2012
2512,503117,Terrence Mitchell,17,323222390,South Florida,kickReturns,LONG,2012
2513,503121,Marcus Shaw,0,323222390,South Florida,kickReturns,TD,2012
2514,503117,Terrence Mitchell,0,323222390,South Florida,kickReturns,TD,2012
2515,503117,Terrence Mitchell,1,323222390,South Florida,puntReturns,NO,2012
2516,503117,Terrence Mitchell,-3,323222390,South Florida,puntReturns,YDS,2012
2517,503117,Terrence Mitchell,-3.0,323222390,South Florida,puntReturns,AVG,2012
2518,503117,Terrence Mitchell,0,323222390,South Florida,puntReturns,LONG,2012
2519,503117,Terrence Mitchell,0,323222390,South Florida,puntReturns,TD,2012
2520,382360,Maikon Bonani,3/5,323222390,South Florida,kicking,FG,2012
2521,382360,Maikon Bonani,60.0,323222390,South Florida,kicking,PCT,2012
2522,382360,Maikon Bonani,32,323222390,South Florida,kicking,LONG,2012
2523,382360,Maikon Bonani,0/0,323222390,South Florida,kicking,XP,2012
2524,382360,Maikon Bonani,9,323222390,South Florida,kicking,PTS,2012
2525,382361,Justin Brockhaus-Kann,5,323222390,South Florida,punting,NO,2012
2526,382361,Justin Brockhaus-Kann,172,323222390,South Florida,punting,YDS,2012
2527,382361,Justin Brockhaus-Kann,34.4,323222390,South Florida,punting,AVG,2012
2528,382361,Justin Brockhaus-Kann,0,323222390,South Florida,punting,TB,2012
2529,382361,Justin Brockhaus-Kann,0,323222390,South Florida,punting,In 20,2012
2530,382361,Justin Brockhaus-Kann,38,323222390,South Florida,punting,LONG,2012
2531,481555,Cody Green,21/34,323220202,Tulsa,passing,C/ATT,2012
2532,481555,Cody Green,252,323220202,Tulsa,passing,YDS,2012
2533,481555,Cody Green,7.4,323220202,Tulsa,passing,AVG,2012
2534,481555,Cody Green,3,323220202,Tulsa,passing,TD,2012
2535,481555,Cody Green,1,323220202,Tulsa,passing,INT,2012
2536,481555,Cody Green,52.1,323220202,Tulsa,passing,QBR,2012
2537,484063,Trey Watts,20,323220202,Tulsa,rushing,CAR,2012
2538,484058,Alex Singleton,18,323220202,Tulsa,rushing,CAR,2012
2539,481555,Cody Green,6,323220202,Tulsa,rushing,CAR,2012
2540,500517,Ja'Terian Douglas,7,323220202,Tulsa,rushing,CAR,2012
2541,383760,Willie Carter,1,323220202,Tulsa,rushing,CAR,2012
2542,484063,Trey Watts,122,323220202,Tulsa,rushing,YDS,2012
2543,484058,Alex Singleton,64,323220202,Tulsa,rushing,YDS,2012
2544,481555,Cody Green,15,323220202,Tulsa,rushing,YDS,2012
2545,500517,Ja'Terian Douglas,9,323220202,Tulsa,rushing,YDS,2012
2546,383760,Willie Carter,1,323220202,Tulsa,rushing,YDS,2012
2547,484063,Trey Watts,6.1,323220202,Tulsa,rushing,AVG,2012
2548,484058,Alex Singleton,3.6,323220202,Tulsa,rushing,AVG,2012
2549,481555,Cody Green,2.5,323220202,Tulsa,rushing,AVG,2012
2550,500517,Ja'Terian Douglas,1.3,323220202,Tulsa,rushing,AVG,2012
2551,383760,Willie Carter,1.0,323220202,Tulsa,rushing,AVG,2012
2552,484063,Trey Watts,0,323220202,Tulsa,rushing,TD,2012
2553,484058,Alex Singleton,0,323220202,Tulsa,rushing,TD,2012
2554,481555,Cody Green,0,323220202,Tulsa,rushing,TD,2012
2555,500517,Ja'Terian Douglas,0,323220202,Tulsa,rushing,TD,2012
2556,383760,Willie Carter,0,323220202,Tulsa,rushing,TD,2012
2557,484063,Trey Watts,31,323220202,Tulsa,rushing,LONG,2012
2558,484058,Alex Singleton,14,323220202,Tulsa,rushing,LONG,2012
2559,481555,Cody Green,5,323220202,Tulsa,rushing,LONG,2012
2560,500517,Ja'Terian Douglas,5,323220202,Tulsa,rushing,LONG,2012
2561,383760,Willie Carter,1,323220202,Tulsa,rushing,LONG,2012
2562,514158,Keyarris Garrett,7,323220202,Tulsa,receiving,REC,2012
2563,500510,Thomas Roberson,4,323220202,Tulsa,receiving,REC,2012
2564,484063,Trey Watts,4,323220202,Tulsa,receiving,REC,2012
2565,484061,Jordan James,3,323220202,Tulsa,receiving,REC,2012
2566,383760,Willie Carter,3,323220202,Tulsa,receiving,REC,2012
2567,514158,Keyarris Garrett,130,323220202,Tulsa,receiving,YDS,2012
2568,500510,Thomas Roberson,41,323220202,Tulsa,receiving,YDS,2012
2569,484063,Trey Watts,38,323220202,Tulsa,receiving,YDS,2012
2570,484061,Jordan James,32,323220202,Tulsa,receiving,YDS,2012
2571,383760,Willie Carter,11,323220202,Tulsa,receiving,YDS,2012
2572,514158,Keyarris Garrett,18.6,323220202,Tulsa,receiving,AVG,2012
2573,500510,Thomas Roberson,10.3,323220202,Tulsa,receiving,AVG,2012
2574,484063,Trey Watts,9.5,323220202,Tulsa,receiving,AVG,2012
2575,484061,Jordan James,10.7,323220202,Tulsa,receiving,AVG,2012
2576,383760,Willie Carter,3.7,323220202,Tulsa,receiving,AVG,2012
2577,514158,Keyarris Garrett,3,323220202,Tulsa,receiving,TD,2012
2578,500510,Thomas Roberson,0,323220202,Tulsa,receiving,TD,2012
2579,484063,Trey Watts,0,323220202,Tulsa,receiving,TD,2012
2580,484061,Jordan James,0,323220202,Tulsa,receiving,TD,2012
2581,383760,Willie Carter,0,323220202,Tulsa,receiving,TD,2012
2582,514158,Keyarris Garrett,70,323220202,Tulsa,receiving,LONG,2012
2583,500510,Thomas Roberson,21,323220202,Tulsa,receiving,LONG,2012
2584,484063,Trey Watts,17,323220202,Tulsa,receiving,LONG,2012
2585,484061,Jordan James,15,323220202,Tulsa,receiving,LONG,2012
2586,383760,Willie Carter,15,323220202,Tulsa,receiving,LONG,2012
2587,484063,Trey Watts,2,323220202,Tulsa,kickReturns,NO,2012
2588,484063,Trey Watts,45,323220202,Tulsa,kickReturns,YDS,2012
2589,484063,Trey Watts,22.5,323220202,Tulsa,kickReturns,AVG,2012
2590,484063,Trey Watts,29,323220202,Tulsa,kickReturns,LONG,2012
2591,484063,Trey Watts,0,323220202,Tulsa,kickReturns,TD,2012
2592,484063,Trey Watts,2,323220202,Tulsa,puntReturns,NO,2012
2593,484063,Trey Watts,0,323220202,Tulsa,puntReturns,YDS,2012
2594,484063,Trey Watts,0.0,323220202,Tulsa,puntReturns,AVG,2012
2595,484063,Trey Watts,0,323220202,Tulsa,puntReturns,LONG,2012
2596,484063,Trey Watts,0,323220202,Tulsa,puntReturns,TD,2012
2597,531641,Daniel Schwarz,1/2,323220202,Tulsa,kicking,FG,2012
2598,531641,Daniel Schwarz,50.0,323220202,Tulsa,kicking,PCT,2012
2599,531641,Daniel Schwarz,41,323220202,Tulsa,kicking,LONG,2012
2600,531641,Daniel Schwarz,2/3,323220202,Tulsa,kicking,XP,2012
2601,531641,Daniel Schwarz,5,323220202,Tulsa,kicking,PTS,2012
2602,514770,Cole Way,6,323220202,Tulsa,punting,NO,2012
2603,514770,Cole Way,223,323220202,Tulsa,punting,YDS,2012
2604,514770,Cole Way,37.2,323220202,Tulsa,punting,AVG,2012
2605,514770,Cole Way,0,323220202,Tulsa,punting,TB,2012
2606,514770,Cole Way,0,323220202,Tulsa,punting,In 20,2012
2607,514770,Cole Way,42,323220202,Tulsa,punting,LONG,2012
2608,505719,Blake Bortles,13/31,323220202,UCF,passing,C/ATT,2012
2609,505719,Blake Bortles,169,323220202,UCF,passing,YDS,2012
2610,505719,Blake Bortles,5.5,323220202,UCF,passing,AVG,2012
2611,505719,Blake Bortles,1,323220202,UCF,passing,TD,2012
2612,505719,Blake Bortles,0,323220202,UCF,passing,INT,2012
2613,505719,Blake Bortles,21.4,323220202,UCF,passing,QBR,2012
2614,383847,Latavius Murray,22,323220202,UCF,rushing,CAR,2012
2615,503649,Jeff Godfrey,1,323220202,UCF,rushing,CAR,2012
2616,488085,Quincy McDuffie,1,323220202,UCF,rushing,CAR,2012
2617,518250,Rannell Hall,1,323220202,UCF,rushing,CAR,2012
2618,505719,Blake Bortles,8,323220202,UCF,rushing,CAR,2012
2619,383847,Latavius Murray,60,323220202,UCF,rushing,YDS,2012
2620,503649,Jeff Godfrey,8,323220202,UCF,rushing,YDS,2012
2621,488085,Quincy McDuffie,5,323220202,UCF,rushing,YDS,2012
2622,518250,Rannell Hall,3,323220202,UCF,rushing,YDS,2012
2623,505719,Blake Bortles,-8,323220202,UCF,rushing,YDS,2012
2624,383847,Latavius Murray,2.7,323220202,UCF,rushing,AVG,2012
2625,503649,Jeff Godfrey,8.0,323220202,UCF,rushing,AVG,2012
2626,488085,Quincy McDuffie,5.0,323220202,UCF,rushing,AVG,2012
2627,518250,Rannell Hall,3.0,323220202,UCF,rushing,AVG,2012
2628,505719,Blake Bortles,-1.0,323220202,UCF,rushing,AVG,2012
2629,383847,Latavius Murray,1,323220202,UCF,rushing,TD,2012
2630,503649,Jeff Godfrey,0,323220202,UCF,rushing,TD,2012
2631,488085,Quincy McDuffie,0,323220202,UCF,rushing,TD,2012
2632,518250,Rannell Hall,0,323220202,UCF,rushing,TD,2012
2633,505719,Blake Bortles,0,323220202,UCF,rushing,TD,2012
2634,383847,Latavius Murray,7,323220202,UCF,rushing,LONG,2012
2635,503649,Jeff Godfrey,8,323220202,UCF,rushing,LONG,2012
2636,488085,Quincy McDuffie,5,323220202,UCF,rushing,LONG,2012
2637,518250,Rannell Hall,3,323220202,UCF,rushing,LONG,2012
2638,505719,Blake Bortles,10,323220202,UCF,rushing,LONG,2012
2639,488085,Quincy McDuffie,2,323220202,UCF,receiving,REC,2012
2640,531670,Breshad Perriman,2,323220202,UCF,receiving,REC,2012
2641,503649,Jeff Godfrey,2,323220202,UCF,receiving,REC,2012
2642,518250,Rannell Hall,3,323220202,UCF,receiving,REC,2012
2643,516039,J.J. Worton,2,323220202,UCF,receiving,REC,2012
2644,509246,Josh Reese,1,323220202,UCF,receiving,REC,2012
2645,383847,Latavius Murray,1,323220202,UCF,receiving,REC,2012
2646,488085,Quincy McDuffie,49,323220202,UCF,receiving,YDS,2012
2647,531670,Breshad Perriman,33,323220202,UCF,receiving,YDS,2012
2648,503649,Jeff Godfrey,31,323220202,UCF,receiving,YDS,2012
2649,518250,Rannell Hall,27,323220202,UCF,receiving,YDS,2012
2650,516039,J.J. Worton,12,323220202,UCF,receiving,YDS,2012
2651,509246,Josh Reese,10,323220202,UCF,receiving,YDS,2012
2652,383847,Latavius Murray,7,323220202,UCF,receiving,YDS,2012
2653,488085,Quincy McDuffie,24.5,323220202,UCF,receiving,AVG,2012
2654,531670,Breshad Perriman,16.5,323220202,UCF,receiving,AVG,2012
2655,503649,Jeff Godfrey,15.5,323220202,UCF,receiving,AVG,2012
2656,518250,Rannell Hall,9.0,323220202,UCF,receiving,AVG,2012
2657,516039,J.J. Worton,6.0,323220202,UCF,receiving,AVG,2012
2658,509246,Josh Reese,10.0,323220202,UCF,receiving,AVG,2012
2659,383847,Latavius Murray,7.0,323220202,UCF,receiving,AVG,2012
2660,488085,Quincy McDuffie,0,323220202,UCF,receiving,TD,2012
2661,531670,Breshad Perriman,1,323220202,UCF,receiving,TD,2012
2662,503649,Jeff Godfrey,0,323220202,UCF,receiving,TD,2012
2663,518250,Rannell Hall,0,323220202,UCF,receiving,TD,2012
2664,516039,J.J. Worton,0,323220202,UCF,receiving,TD,2012
2665,509246,Josh Reese,0,323220202,UCF,receiving,TD,2012
2666,383847,Latavius Murray,0,323220202,UCF,receiving,TD,2012
2667,488085,Quincy McDuffie,25,323220202,UCF,receiving,LONG,2012
2668,531670,Breshad Perriman,21,323220202,UCF,receiving,LONG,2012
2669,503649,Jeff Godfrey,17,323220202,UCF,receiving,LONG,2012
2670,518250,Rannell Hall,11,323220202,UCF,receiving,LONG,2012
2671,516039,J.J. Worton,12,323220202,UCF,receiving,LONG,2012
2672,509246,Josh Reese,10,323220202,UCF,receiving,LONG,2012
2673,383847,Latavius Murray,7,323220202,UCF,receiving,LONG,2012
2674,488074,A.J. Bouye,1,323220202,UCF,interceptions,INT,2012
2675,488074,A.J. Bouye,76,323220202,UCF,interceptions,YDS,2012
2676,488074,A.J. Bouye,1,323220202,UCF,interceptions,TD,2012
2677,488085,Quincy McDuffie,2,323220202,UCF,kickReturns,NO,2012
2678,518250,Rannell Hall,1,323220202,UCF,kickReturns,NO,2012
2679,488085,Quincy McDuffie,34,323220202,UCF,kickReturns,YDS,2012
2680,518250,Rannell Hall,17,323220202,UCF,kickReturns,YDS,2012
2681,488085,Quincy McDuffie,17.0,323220202,UCF,kickReturns,AVG,2012
2682,518250,Rannell Hall,17.0,323220202,UCF,kickReturns,AVG,2012
2683,488085,Quincy McDuffie,18,323220202,UCF,kickReturns,LONG,2012
2684,518250,Rannell Hall,17,323220202,UCF,kickReturns,LONG,2012
2685,488085,Quincy McDuffie,0,323220202,UCF,kickReturns,TD,2012
2686,518250,Rannell Hall,0,323220202,UCF,kickReturns,TD,2012
2687,516039,J.J. Worton,3,323220202,UCF,puntReturns,NO,2012
2688,516039,J.J. Worton,19,323220202,UCF,puntReturns,YDS,2012
2689,516039,J.J. Worton,6.3,323220202,UCF,puntReturns,AVG,2012
2690,516039,J.J. Worton,8,323220202,UCF,puntReturns,LONG,2012
2691,516039,J.J. Worton,0,323220202,UCF,puntReturns,TD,2012
2692,519479,Shawn Moffitt,0/0,323220202,UCF,kicking,FG,2012
2693,519479,Shawn Moffitt,0.0,323220202,UCF,kicking,PCT,2012
2694,519479,Shawn Moffitt,0,323220202,UCF,kicking,LONG,2012
2695,519479,Shawn Moffitt,3/3,323220202,UCF,kicking,XP,2012
2696,519479,Shawn Moffitt,3,323220202,UCF,kicking,PTS,2012
2697,488075,Jamie Boyle,9,323220202,UCF,punting,NO,2012
2698,488075,Jamie Boyle,336,323220202,UCF,punting,YDS,2012
2699,488075,Jamie Boyle,37.3,323220202,UCF,punting,AVG,2012
