,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
383,191444,Greg Mathews,-1,272930356,Michigan,puntReturns,YDS,2007
384,191444,Greg Mathews,-0.3,272930356,Michigan,puntReturns,AVG,2007
385,191444,Greg Mathews,0,272930356,Michigan,puntReturns,LONG,2007
386,191444,Greg Mathews,0,272930356,Michigan,puntReturns,TD,2007
387,169204,K.C. Lopata,2/2,272930356,Michigan,kicking,FG,2007
388,169204,K.C. Lopata,100.0,272930356,Michigan,kicking,PCT,2007
389,169204,K.C. Lopata,39,272930356,Michigan,kicking,LONG,2007
390,169204,K.C. Lopata,3/3,272930356,Michigan,kicking,XP,2007
391,169204,K.C. Lopata,9,272930356,Michigan,kicking,PTS,2007
392,180834,Zoltan Mesko,4,272930356,Michigan,punting,NO,2007
393,180834,Zoltan Mesko,176,272930356,Michigan,punting,YDS,2007
394,180834,Zoltan Mesko,44.0,272930356,Michigan,punting,AVG,2007
395,180834,Zoltan Mesko,0,272930356,Michigan,punting,TB,2007
396,180834,Zoltan Mesko,0,272930356,Michigan,punting,In 20,2007
397,180834,Zoltan Mesko,67,272930356,Michigan,punting,LONG,2007
398,189244,Eddie McGee,6/12,272930356,Illinois,passing,C/ATT,2007
399,189244,Eddie McGee,46,272930356,Illinois,passing,YDS,2007
400,189244,Eddie McGee,3.8,272930356,Illinois,passing,AVG,2007
401,189244,Eddie McGee,0,272930356,Illinois,passing,TD,2007
402,189244,Eddie McGee,0,272930356,Illinois,passing,INT,2007
403,189244,Eddie McGee,52.2,272930356,Illinois,passing,QBR,2007
404,174861,Rashard Mendenhall,18,272930356,Illinois,rushing,CAR,2007
405,175111,Daniel Dufrene,2,272930356,Illinois,rushing,CAR,2007
406,189244,Eddie McGee,3,272930356,Illinois,rushing,CAR,2007
407,160520,Russ Weil,1,272930356,Illinois,rushing,CAR,2007
408,174861,Rashard Mendenhall,85,272930356,Illinois,rushing,YDS,2007
409,175111,Daniel Dufrene,21,272930356,Illinois,rushing,YDS,2007
410,189244,Eddie McGee,12,272930356,Illinois,rushing,YDS,2007
411,160520,Russ Weil,2,272930356,Illinois,rushing,YDS,2007
412,174861,Rashard Mendenhall,4.7,272930356,Illinois,rushing,AVG,2007
413,175111,Daniel Dufrene,10.5,272930356,Illinois,rushing,AVG,2007
414,189244,Eddie McGee,4.0,272930356,Illinois,rushing,AVG,2007
415,160520,Russ Weil,2.0,272930356,Illinois,rushing,AVG,2007
416,174861,Rashard Mendenhall,0,272930356,Illinois,rushing,TD,2007
417,175111,Daniel Dufrene,1,272930356,Illinois,rushing,TD,2007
418,189244,Eddie McGee,0,272930356,Illinois,rushing,TD,2007
419,160520,Russ Weil,0,272930356,Illinois,rushing,TD,2007
420,174861,Rashard Mendenhall,13,272930356,Illinois,rushing,LONG,2007
421,175111,Daniel Dufrene,13,272930356,Illinois,rushing,LONG,2007
422,189244,Eddie McGee,16,272930356,Illinois,rushing,LONG,2007
423,160520,Russ Weil,2,272930356,Illinois,rushing,LONG,2007
424,183747,Jacob Willis,3,272930356,Illinois,receiving,REC,2007
425,232318,Arrelious Benn,5,272930356,Illinois,receiving,REC,2007
426,174861,Rashard Mendenhall,4,272930356,Illinois,receiving,REC,2007
427,145961,DaJuan Warren,1,272930356,Illinois,receiving,REC,2007
428,174858,Kyle Hudson,1,272930356,Illinois,receiving,REC,2007
429,183747,Jacob Willis,40,272930356,Illinois,receiving,YDS,2007
430,232318,Arrelious Benn,35,272930356,Illinois,receiving,YDS,2007
431,174861,Rashard Mendenhall,26,272930356,Illinois,receiving,YDS,2007
432,145961,DaJuan Warren,9,272930356,Illinois,receiving,YDS,2007
433,174858,Kyle Hudson,6,272930356,Illinois,receiving,YDS,2007
434,183747,Jacob Willis,13.3,272930356,Illinois,receiving,AVG,2007
435,232318,Arrelious Benn,7.0,272930356,Illinois,receiving,AVG,2007
436,174861,Rashard Mendenhall,6.5,272930356,Illinois,receiving,AVG,2007
437,145961,DaJuan Warren,9.0,272930356,Illinois,receiving,AVG,2007
438,174858,Kyle Hudson,6.0,272930356,Illinois,receiving,AVG,2007
439,183747,Jacob Willis,1,272930356,Illinois,receiving,TD,2007
440,232318,Arrelious Benn,0,272930356,Illinois,receiving,TD,2007
441,174861,Rashard Mendenhall,0,272930356,Illinois,receiving,TD,2007
442,145961,DaJuan Warren,0,272930356,Illinois,receiving,TD,2007
443,174858,Kyle Hudson,0,272930356,Illinois,receiving,TD,2007
444,183747,Jacob Willis,26,272930356,Illinois,receiving,LONG,2007
445,232318,Arrelious Benn,20,272930356,Illinois,receiving,LONG,2007
446,174861,Rashard Mendenhall,15,272930356,Illinois,receiving,LONG,2007
447,145961,DaJuan Warren,9,272930356,Illinois,receiving,LONG,2007
448,174858,Kyle Hudson,6,272930356,Illinois,receiving,LONG,2007
449,145953,Kevin Mitchell,1,272930356,Illinois,interceptions,INT,2007
450,183736,Justin Sanders,1,272930356,Illinois,interceptions,INT,2007
451,145953,Kevin Mitchell,0,272930356,Illinois,interceptions,YDS,2007
452,183736,Justin Sanders,0,272930356,Illinois,interceptions,YDS,2007
453,145953,Kevin Mitchell,0,272930356,Illinois,interceptions,TD,2007
454,183736,Justin Sanders,0,272930356,Illinois,interceptions,TD,2007
455,174858,Kyle Hudson,2,272930356,Illinois,puntReturns,NO,2007
456,174858,Kyle Hudson,1,272930356,Illinois,puntReturns,YDS,2007
457,174858,Kyle Hudson,0.5,272930356,Illinois,puntReturns,AVG,2007
458,174858,Kyle Hudson,1,272930356,Illinois,puntReturns,LONG,2007
459,174858,Kyle Hudson,0,272930356,Illinois,puntReturns,TD,2007
460,160508,Jason Reda,1/2,272930356,Illinois,kicking,FG,2007
461,160508,Jason Reda,50.0,272930356,Illinois,kicking,PCT,2007
462,160508,Jason Reda,38,272930356,Illinois,kicking,LONG,2007
463,160508,Jason Reda,2/2,272930356,Illinois,kicking,XP,2007
464,160508,Jason Reda,5,272930356,Illinois,kicking,PTS,2007
465,192377,Anthony Santella,5,272930356,Illinois,punting,NO,2007
466,192377,Anthony Santella,184,272930356,Illinois,punting,YDS,2007
467,192377,Anthony Santella,36.8,272930356,Illinois,punting,AVG,2007
468,192377,Anthony Santella,0,272930356,Illinois,punting,TB,2007
469,192377,Anthony Santella,0,272930356,Illinois,punting,In 20,2007
470,192377,Anthony Santella,44,272930356,Illinois,punting,LONG,2007
471,175233,Ryan Morris,3/8,272930275,Northern Illinois,passing,C/ATT,2007
472,157532,Dan Nicholson,9/17,272930275,Northern Illinois,passing,C/ATT,2007
473,175233,Ryan Morris,68,272930275,Northern Illinois,passing,YDS,2007
474,157532,Dan Nicholson,44,272930275,Northern Illinois,passing,YDS,2007
475,175233,Ryan Morris,8.5,272930275,Northern Illinois,passing,AVG,2007
476,157532,Dan Nicholson,2.6,272930275,Northern Illinois,passing,AVG,2007
477,175233,Ryan Morris,0,272930275,Northern Illinois,passing,TD,2007
478,157532,Dan Nicholson,0,272930275,Northern Illinois,passing,TD,2007
479,175233,Ryan Morris,1,272930275,Northern Illinois,passing,INT,2007
480,157532,Dan Nicholson,1,272930275,Northern Illinois,passing,INT,2007
481,175233,Ryan Morris,13.6,272930275,Northern Illinois,passing,QBR,2007
482,157532,Dan Nicholson,5.0,272930275,Northern Illinois,passing,QBR,2007
483,169679,Justin Anderson,13,272930275,Northern Illinois,rushing,CAR,2007
484,169685,David Bryant,2,272930275,Northern Illinois,rushing,CAR,2007
485,175233,Ryan Morris,1,272930275,Northern Illinois,rushing,CAR,2007
486,157532,Dan Nicholson,2,272930275,Northern Illinois,rushing,CAR,2007
487,169679,Justin Anderson,14,272930275,Northern Illinois,rushing,YDS,2007
488,169685,David Bryant,-3,272930275,Northern Illinois,rushing,YDS,2007
489,175233,Ryan Morris,-7,272930275,Northern Illinois,rushing,YDS,2007
490,157532,Dan Nicholson,-17,272930275,Northern Illinois,rushing,YDS,2007
491,169679,Justin Anderson,1.1,272930275,Northern Illinois,rushing,AVG,2007
492,169685,David Bryant,-1.5,272930275,Northern Illinois,rushing,AVG,2007
493,175233,Ryan Morris,-7.0,272930275,Northern Illinois,rushing,AVG,2007
494,157532,Dan Nicholson,-8.5,272930275,Northern Illinois,rushing,AVG,2007
495,169679,Justin Anderson,0,272930275,Northern Illinois,rushing,TD,2007
496,169685,David Bryant,0,272930275,Northern Illinois,rushing,TD,2007
497,175233,Ryan Morris,0,272930275,Northern Illinois,rushing,TD,2007
498,157532,Dan Nicholson,0,272930275,Northern Illinois,rushing,TD,2007
499,169679,Justin Anderson,6,272930275,Northern Illinois,rushing,LONG,2007
500,169685,David Bryant,3,272930275,Northern Illinois,rushing,LONG,2007
501,175233,Ryan Morris,0,272930275,Northern Illinois,rushing,LONG,2007
502,157532,Dan Nicholson,0,272930275,Northern Illinois,rushing,LONG,2007
503,157537,Matt Simon,4,272930275,Northern Illinois,receiving,REC,2007
504,170370,Greg Turner,2,272930275,Northern Illinois,receiving,REC,2007
505,237664,Landon Cox,1,272930275,Northern Illinois,receiving,REC,2007
506,157493,Evans Adonis,2,272930275,Northern Illinois,receiving,REC,2007
507,169679,Justin Anderson,3,272930275,Northern Illinois,receiving,REC,2007
508,157537,Matt Simon,86,272930275,Northern Illinois,receiving,YDS,2007
509,170370,Greg Turner,16,272930275,Northern Illinois,receiving,YDS,2007
510,237664,Landon Cox,12,272930275,Northern Illinois,receiving,YDS,2007
511,157493,Evans Adonis,3,272930275,Northern Illinois,receiving,YDS,2007
512,169679,Justin Anderson,-5,272930275,Northern Illinois,receiving,YDS,2007
513,157537,Matt Simon,21.5,272930275,Northern Illinois,receiving,AVG,2007
514,170370,Greg Turner,8.0,272930275,Northern Illinois,receiving,AVG,2007
515,237664,Landon Cox,12.0,272930275,Northern Illinois,receiving,AVG,2007
516,157493,Evans Adonis,1.5,272930275,Northern Illinois,receiving,AVG,2007
517,169679,Justin Anderson,-1.7,272930275,Northern Illinois,receiving,AVG,2007
518,157537,Matt Simon,0,272930275,Northern Illinois,receiving,TD,2007
519,170370,Greg Turner,0,272930275,Northern Illinois,receiving,TD,2007
520,237664,Landon Cox,0,272930275,Northern Illinois,receiving,TD,2007
521,157493,Evans Adonis,0,272930275,Northern Illinois,receiving,TD,2007
522,169679,Justin Anderson,0,272930275,Northern Illinois,receiving,TD,2007
523,157537,Matt Simon,38,272930275,Northern Illinois,receiving,LONG,2007
524,170370,Greg Turner,13,272930275,Northern Illinois,receiving,LONG,2007
525,237664,Landon Cox,12,272930275,Northern Illinois,receiving,LONG,2007
526,157493,Evans Adonis,4,272930275,Northern Illinois,receiving,LONG,2007
527,169679,Justin Anderson,5,272930275,Northern Illinois,receiving,LONG,2007
528,169824,Cory Hanson,1,272930275,Northern Illinois,interceptions,INT,2007
529,169824,Cory Hanson,18,272930275,Northern Illinois,interceptions,YDS,2007
530,169824,Cory Hanson,0,272930275,Northern Illinois,interceptions,TD,2007
531,157537,Matt Simon,1,272930275,Northern Illinois,puntReturns,NO,2007
532,157537,Matt Simon,0,272930275,Northern Illinois,puntReturns,YDS,2007
533,157537,Matt Simon,0.0,272930275,Northern Illinois,puntReturns,AVG,2007
534,157537,Matt Simon,0,272930275,Northern Illinois,puntReturns,LONG,2007
535,157537,Matt Simon,0,272930275,Northern Illinois,puntReturns,TD,2007
536,169716,Andy Dittbenner,8,272930275,Northern Illinois,punting,NO,2007
537,169716,Andy Dittbenner,357,272930275,Northern Illinois,punting,YDS,2007
538,169716,Andy Dittbenner,44.6,272930275,Northern Illinois,punting,AVG,2007
539,169716,Andy Dittbenner,0,272930275,Northern Illinois,punting,TB,2007
540,169716,Andy Dittbenner,0,272930275,Northern Illinois,punting,In 20,2007
541,169716,Andy Dittbenner,55,272930275,Northern Illinois,punting,LONG,2007
542,146220,Tyler Donovan,11/19,272930275,Wisconsin,passing,C/ATT,2007
543,156386,Allan Evridge,1/1,272930275,Wisconsin,passing,C/ATT,2007
544,146220,Tyler Donovan,91,272930275,Wisconsin,passing,YDS,2007
545,156386,Allan Evridge,9,272930275,Wisconsin,passing,YDS,2007
546,146220,Tyler Donovan,4.8,272930275,Wisconsin,passing,AVG,2007
547,156386,Allan Evridge,9.0,272930275,Wisconsin,passing,AVG,2007
548,146220,Tyler Donovan,1,272930275,Wisconsin,passing,TD,2007
549,156386,Allan Evridge,0,272930275,Wisconsin,passing,TD,2007
550,146220,Tyler Donovan,1,272930275,Wisconsin,passing,INT,2007
551,156386,Allan Evridge,0,272930275,Wisconsin,passing,INT,2007
552,146220,Tyler Donovan,90.6,272930275,Wisconsin,passing,QBR,2007
553,156386,Allan Evridge,100.0,272930275,Wisconsin,passing,QBR,2007
554,180057,PJ Hill,21,272930275,Wisconsin,rushing,CAR,2007
555,188109,Lance Smith,11,272930275,Wisconsin,rushing,CAR,2007
556,160485,Chris Pressley,5,272930275,Wisconsin,rushing,CAR,2007
557,146220,Tyler Donovan,5,272930275,Wisconsin,rushing,CAR,2007
558,236711,Zach Brown,6,272930275,Wisconsin,rushing,CAR,2007
559,232331,Quincy Landingham,3,272930275,Wisconsin,rushing,CAR,2007
560,160487,Bill Rentmeester,2,272930275,Wisconsin,rushing,CAR,2007
561,236686,Kyle Jefferson,1,272930275,Wisconsin,rushing,CAR,2007
562,180057,PJ Hill,184,272930275,Wisconsin,rushing,YDS,2007
563,188109,Lance Smith,47,272930275,Wisconsin,rushing,YDS,2007
564,160485,Chris Pressley,31,272930275,Wisconsin,rushing,YDS,2007
565,146220,Tyler Donovan,29,272930275,Wisconsin,rushing,YDS,2007
566,236711,Zach Brown,18,272930275,Wisconsin,rushing,YDS,2007
567,232331,Quincy Landingham,16,272930275,Wisconsin,rushing,YDS,2007
568,160487,Bill Rentmeester,6,272930275,Wisconsin,rushing,YDS,2007
569,236686,Kyle Jefferson,1,272930275,Wisconsin,rushing,YDS,2007
570,180057,PJ Hill,8.8,272930275,Wisconsin,rushing,AVG,2007
571,188109,Lance Smith,4.3,272930275,Wisconsin,rushing,AVG,2007
572,160485,Chris Pressley,6.2,272930275,Wisconsin,rushing,AVG,2007
573,146220,Tyler Donovan,5.8,272930275,Wisconsin,rushing,AVG,2007
574,236711,Zach Brown,3.0,272930275,Wisconsin,rushing,AVG,2007
575,232331,Quincy Landingham,5.3,272930275,Wisconsin,rushing,AVG,2007
576,160487,Bill Rentmeester,3.0,272930275,Wisconsin,rushing,AVG,2007
577,236686,Kyle Jefferson,1.0,272930275,Wisconsin,rushing,AVG,2007
578,180057,PJ Hill,2,272930275,Wisconsin,rushing,TD,2007
579,188109,Lance Smith,1,272930275,Wisconsin,rushing,TD,2007
580,160485,Chris Pressley,1,272930275,Wisconsin,rushing,TD,2007
581,146220,Tyler Donovan,0,272930275,Wisconsin,rushing,TD,2007
582,236711,Zach Brown,0,272930275,Wisconsin,rushing,TD,2007
583,232331,Quincy Landingham,0,272930275,Wisconsin,rushing,TD,2007
584,160487,Bill Rentmeester,0,272930275,Wisconsin,rushing,TD,2007
585,236686,Kyle Jefferson,0,272930275,Wisconsin,rushing,TD,2007
586,180057,PJ Hill,72,272930275,Wisconsin,rushing,LONG,2007
587,188109,Lance Smith,9,272930275,Wisconsin,rushing,LONG,2007
588,160485,Chris Pressley,10,272930275,Wisconsin,rushing,LONG,2007
589,146220,Tyler Donovan,10,272930275,Wisconsin,rushing,LONG,2007
590,236711,Zach Brown,5,272930275,Wisconsin,rushing,LONG,2007
591,232331,Quincy Landingham,6,272930275,Wisconsin,rushing,LONG,2007
592,160487,Bill Rentmeester,4,272930275,Wisconsin,rushing,LONG,2007
593,236686,Kyle Jefferson,1,272930275,Wisconsin,rushing,LONG,2007
594,177740,Garrett Graham,2,272930275,Wisconsin,receiving,REC,2007
595,177733,Travis Beckum,4,272930275,Wisconsin,receiving,REC,2007
596,156909,Paul Hubbard,1,272930275,Wisconsin,receiving,REC,2007
597,241143,Daven Jones,1,272930275,Wisconsin,receiving,REC,2007
598,236686,Kyle Jefferson,2,272930275,Wisconsin,receiving,REC,2007
599,180057,PJ Hill,1,272930275,Wisconsin,receiving,REC,2007
600,160485,Chris Pressley,1,272930275,Wisconsin,receiving,REC,2007
601,177740,Garrett Graham,30,272930275,Wisconsin,receiving,YDS,2007
602,177733,Travis Beckum,25,272930275,Wisconsin,receiving,YDS,2007
603,156909,Paul Hubbard,14,272930275,Wisconsin,receiving,YDS,2007
604,241143,Daven Jones,9,272930275,Wisconsin,receiving,YDS,2007
605,236686,Kyle Jefferson,9,272930275,Wisconsin,receiving,YDS,2007
606,180057,PJ Hill,7,272930275,Wisconsin,receiving,YDS,2007
607,160485,Chris Pressley,6,272930275,Wisconsin,receiving,YDS,2007
608,177740,Garrett Graham,15.0,272930275,Wisconsin,receiving,AVG,2007
609,177733,Travis Beckum,6.3,272930275,Wisconsin,receiving,AVG,2007
610,156909,Paul Hubbard,14.0,272930275,Wisconsin,receiving,AVG,2007
611,241143,Daven Jones,9.0,272930275,Wisconsin,receiving,AVG,2007
612,236686,Kyle Jefferson,4.5,272930275,Wisconsin,receiving,AVG,2007
613,180057,PJ Hill,7.0,272930275,Wisconsin,receiving,AVG,2007
614,160485,Chris Pressley,6.0,272930275,Wisconsin,receiving,AVG,2007
615,177740,Garrett Graham,1,272930275,Wisconsin,receiving,TD,2007
616,177733,Travis Beckum,0,272930275,Wisconsin,receiving,TD,2007
617,156909,Paul Hubbard,0,272930275,Wisconsin,receiving,TD,2007
618,241143,Daven Jones,0,272930275,Wisconsin,receiving,TD,2007
619,236686,Kyle Jefferson,0,272930275,Wisconsin,receiving,TD,2007
620,180057,PJ Hill,0,272930275,Wisconsin,receiving,TD,2007
621,160485,Chris Pressley,0,272930275,Wisconsin,receiving,TD,2007
622,177740,Garrett Graham,25,272930275,Wisconsin,receiving,LONG,2007
623,177733,Travis Beckum,7,272930275,Wisconsin,receiving,LONG,2007
624,156909,Paul Hubbard,14,272930275,Wisconsin,receiving,LONG,2007
625,241143,Daven Jones,9,272930275,Wisconsin,receiving,LONG,2007
626,236686,Kyle Jefferson,7,272930275,Wisconsin,receiving,LONG,2007
627,180057,PJ Hill,7,272930275,Wisconsin,receiving,LONG,2007
628,160485,Chris Pressley,6,272930275,Wisconsin,receiving,LONG,2007
629,177735,Shane Carter,2,272930275,Wisconsin,interceptions,INT,2007
630,177735,Shane Carter,53,272930275,Wisconsin,interceptions,YDS,2007
631,177735,Shane Carter,0,272930275,Wisconsin,interceptions,TD,2007
632,236739,David Gilreath,6,272930275,Wisconsin,puntReturns,NO,2007
633,160477,Marcus Randle El,1,272930275,Wisconsin,puntReturns,NO,2007
634,236739,David Gilreath,97,272930275,Wisconsin,puntReturns,YDS,2007
635,160477,Marcus Randle El,19,272930275,Wisconsin,puntReturns,YDS,2007
636,236739,David Gilreath,16.2,272930275,Wisconsin,puntReturns,AVG,2007
637,160477,Marcus Randle El,19.0,272930275,Wisconsin,puntReturns,AVG,2007
638,236739,David Gilreath,31,272930275,Wisconsin,puntReturns,LONG,2007
639,160477,Marcus Randle El,19,272930275,Wisconsin,puntReturns,LONG,2007
640,236739,David Gilreath,0,272930275,Wisconsin,puntReturns,TD,2007
641,160477,Marcus Randle El,0,272930275,Wisconsin,puntReturns,TD,2007
642,160479,Taylor Mehlhaff,3/3,272930275,Wisconsin,kicking,FG,2007
643,160479,Taylor Mehlhaff,100.0,272930275,Wisconsin,kicking,PCT,2007
644,160479,Taylor Mehlhaff,34,272930275,Wisconsin,kicking,LONG,2007
645,160479,Taylor Mehlhaff,5/5,272930275,Wisconsin,kicking,XP,2007
646,160479,Taylor Mehlhaff,14,272930275,Wisconsin,kicking,PTS,2007
647,146219,Ken DeBauche,1,272930275,Wisconsin,punting,NO,2007
648,146219,Ken DeBauche,52,272930275,Wisconsin,punting,YDS,2007
649,146219,Ken DeBauche,52.0,272930275,Wisconsin,punting,AVG,2007
650,146219,Ken DeBauche,0,272930275,Wisconsin,punting,TB,2007
651,146219,Ken DeBauche,0,272930275,Wisconsin,punting,In 20,2007
652,146219,Ken DeBauche,52,272930275,Wisconsin,punting,LONG,2007
653,161031,Curtis Painter,29/48,272932509,Purdue,passing,C/ATT,2007
654,173694,Joey Elliott,0/1,272932509,Purdue,passing,C/ATT,2007
655,161031,Curtis Painter,315,272932509,Purdue,passing,YDS,2007
656,173694,Joey Elliott,0,272932509,Purdue,passing,YDS,2007
657,161031,Curtis Painter,6.6,272932509,Purdue,passing,AVG,2007
658,173694,Joey Elliott,0.0,272932509,Purdue,passing,AVG,2007
659,161031,Curtis Painter,3,272932509,Purdue,passing,TD,2007
660,173694,Joey Elliott,0,272932509,Purdue,passing,TD,2007
661,161031,Curtis Painter,1,272932509,Purdue,passing,INT,2007
662,173694,Joey Elliott,0,272932509,Purdue,passing,INT,2007
663,161031,Curtis Painter,62.3,272932509,Purdue,passing,QBR,2007
664,173694,Joey Elliott,1.6,272932509,Purdue,passing,QBR,2007
665,161035,Kory Sheets,18,272932509,Purdue,rushing,CAR,2007
666,183945,Jaycen Taylor,19,272932509,Purdue,rushing,CAR,2007
667,161018,Dorien Bryant,1,272932509,Purdue,rushing,CAR,2007
668,173695,Frank Halliburton,1,272932509,Purdue,rushing,CAR,2007
669,237326,Dan Dierking,1,272932509,Purdue,rushing,CAR,2007
670,161031,Curtis Painter,2,272932509,Purdue,rushing,CAR,2007
671,161035,Kory Sheets,71,272932509,Purdue,rushing,YDS,2007
672,183945,Jaycen Taylor,67,272932509,Purdue,rushing,YDS,2007
673,161018,Dorien Bryant,2,272932509,Purdue,rushing,YDS,2007
674,173695,Frank Halliburton,1,272932509,Purdue,rushing,YDS,2007
675,237326,Dan Dierking,-3,272932509,Purdue,rushing,YDS,2007
676,161031,Curtis Painter,-17,272932509,Purdue,rushing,YDS,2007
