,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
359,4038225,Zach Wilson,2,401022524,Hawai'i,defensive,TOT,2018
360,4363647,Blessman Ta'ala,2,401022524,Hawai'i,defensive,TOT,2018
361,4242473,Jay Dominique,2,401022524,Hawai'i,defensive,TOT,2018
362,4038246,Kaimana Padello,1,401022524,Hawai'i,defensive,TOT,2018
363,4256091,Kana'i Picanco,1,401022524,Hawai'i,defensive,TOT,2018
364,3124569,Devan Stubblefield,1,401022524,Hawai'i,defensive,TOT,2018
365,3914940,Samiuela Akoteu,1,401022524,Hawai'i,defensive,TOT,2018
366,4038222,Kalen Hicks,1,401022524,Hawai'i,defensive,TOT,2018
367,4256086,Donovan Dalton,1,401022524,Hawai'i,defensive,TOT,2018
368,4373935,Khoury Bethley,1,401022524,Hawai'i,defensive,TOT,2018
369,4373963,Kendall Hune,1,401022524,Hawai'i,defensive,TOT,2018
370,4363646,Derek Thomas,1,401022524,Hawai'i,defensive,TOT,2018
371,3124587,Jahlani Tavai,4,401022524,Hawai'i,defensive,SOLO,2018
372,4038227,Ikem Okeke,7,401022524,Hawai'i,defensive,SOLO,2018
373,4038234,Scheyenne Sanitoa,4,401022524,Hawai'i,defensive,SOLO,2018
374,3914920,Rojesterman Farris II,4,401022524,Hawai'i,defensive,SOLO,2018
375,4256089,Penei Pavihi,0,401022524,Hawai'i,defensive,SOLO,2018
376,3145253,Manu Hudson-Rasmussen,2,401022524,Hawai'i,defensive,SOLO,2018
377,3124581,Tevarua Eldridge,0,401022524,Hawai'i,defensive,SOLO,2018
378,4038225,Zach Wilson,1,401022524,Hawai'i,defensive,SOLO,2018
379,4363647,Blessman Ta'ala,1,401022524,Hawai'i,defensive,SOLO,2018
380,4242473,Jay Dominique,0,401022524,Hawai'i,defensive,SOLO,2018
381,4038246,Kaimana Padello,1,401022524,Hawai'i,defensive,SOLO,2018
382,4256091,Kana'i Picanco,1,401022524,Hawai'i,defensive,SOLO,2018
383,3124569,Devan Stubblefield,1,401022524,Hawai'i,defensive,SOLO,2018
384,3914940,Samiuela Akoteu,1,401022524,Hawai'i,defensive,SOLO,2018
385,4038222,Kalen Hicks,1,401022524,Hawai'i,defensive,SOLO,2018
386,4256086,Donovan Dalton,1,401022524,Hawai'i,defensive,SOLO,2018
387,4373935,Khoury Bethley,1,401022524,Hawai'i,defensive,SOLO,2018
388,4373963,Kendall Hune,1,401022524,Hawai'i,defensive,SOLO,2018
389,4363646,Derek Thomas,0,401022524,Hawai'i,defensive,SOLO,2018
390,3124587,Jahlani Tavai,0,401022524,Hawai'i,defensive,SACKS,2018
391,4038227,Ikem Okeke,0,401022524,Hawai'i,defensive,SACKS,2018
392,4038234,Scheyenne Sanitoa,1,401022524,Hawai'i,defensive,SACKS,2018
393,3914920,Rojesterman Farris II,0,401022524,Hawai'i,defensive,SACKS,2018
394,4256089,Penei Pavihi,0,401022524,Hawai'i,defensive,SACKS,2018
395,3145253,Manu Hudson-Rasmussen,0,401022524,Hawai'i,defensive,SACKS,2018
396,3124581,Tevarua Eldridge,0,401022524,Hawai'i,defensive,SACKS,2018
397,4038225,Zach Wilson,0,401022524,Hawai'i,defensive,SACKS,2018
398,4363647,Blessman Ta'ala,0,401022524,Hawai'i,defensive,SACKS,2018
399,4242473,Jay Dominique,0,401022524,Hawai'i,defensive,SACKS,2018
400,4038246,Kaimana Padello,1,401022524,Hawai'i,defensive,SACKS,2018
401,4256091,Kana'i Picanco,1,401022524,Hawai'i,defensive,SACKS,2018
402,3124569,Devan Stubblefield,0,401022524,Hawai'i,defensive,SACKS,2018
403,3914940,Samiuela Akoteu,0,401022524,Hawai'i,defensive,SACKS,2018
404,4038222,Kalen Hicks,0,401022524,Hawai'i,defensive,SACKS,2018
405,4256086,Donovan Dalton,0,401022524,Hawai'i,defensive,SACKS,2018
406,4373935,Khoury Bethley,0,401022524,Hawai'i,defensive,SACKS,2018
407,4373963,Kendall Hune,0,401022524,Hawai'i,defensive,SACKS,2018
408,4363646,Derek Thomas,0,401022524,Hawai'i,defensive,SACKS,2018
409,3124587,Jahlani Tavai,1,401022524,Hawai'i,defensive,TFL,2018
410,4038227,Ikem Okeke,1,401022524,Hawai'i,defensive,TFL,2018
411,4038234,Scheyenne Sanitoa,2,401022524,Hawai'i,defensive,TFL,2018
412,3914920,Rojesterman Farris II,0,401022524,Hawai'i,defensive,TFL,2018
413,4256089,Penei Pavihi,0,401022524,Hawai'i,defensive,TFL,2018
414,3145253,Manu Hudson-Rasmussen,0,401022524,Hawai'i,defensive,TFL,2018
415,3124581,Tevarua Eldridge,0,401022524,Hawai'i,defensive,TFL,2018
416,4038225,Zach Wilson,1,401022524,Hawai'i,defensive,TFL,2018
417,4363647,Blessman Ta'ala,1,401022524,Hawai'i,defensive,TFL,2018
418,4242473,Jay Dominique,0,401022524,Hawai'i,defensive,TFL,2018
419,4038246,Kaimana Padello,1,401022524,Hawai'i,defensive,TFL,2018
420,4256091,Kana'i Picanco,1,401022524,Hawai'i,defensive,TFL,2018
421,3124569,Devan Stubblefield,0,401022524,Hawai'i,defensive,TFL,2018
422,3914940,Samiuela Akoteu,1,401022524,Hawai'i,defensive,TFL,2018
423,4038222,Kalen Hicks,0,401022524,Hawai'i,defensive,TFL,2018
424,4256086,Donovan Dalton,0,401022524,Hawai'i,defensive,TFL,2018
425,4373935,Khoury Bethley,0,401022524,Hawai'i,defensive,TFL,2018
426,4373963,Kendall Hune,0,401022524,Hawai'i,defensive,TFL,2018
427,4363646,Derek Thomas,0,401022524,Hawai'i,defensive,TFL,2018
428,3124587,Jahlani Tavai,0,401022524,Hawai'i,defensive,PD,2018
429,4038227,Ikem Okeke,0,401022524,Hawai'i,defensive,PD,2018
430,4038234,Scheyenne Sanitoa,2,401022524,Hawai'i,defensive,PD,2018
431,3914920,Rojesterman Farris II,0,401022524,Hawai'i,defensive,PD,2018
432,4256089,Penei Pavihi,0,401022524,Hawai'i,defensive,PD,2018
433,3145253,Manu Hudson-Rasmussen,0,401022524,Hawai'i,defensive,PD,2018
434,3124581,Tevarua Eldridge,1,401022524,Hawai'i,defensive,PD,2018
435,4038225,Zach Wilson,0,401022524,Hawai'i,defensive,PD,2018
436,4363647,Blessman Ta'ala,0,401022524,Hawai'i,defensive,PD,2018
437,4242473,Jay Dominique,0,401022524,Hawai'i,defensive,PD,2018
438,4038246,Kaimana Padello,0,401022524,Hawai'i,defensive,PD,2018
439,4256091,Kana'i Picanco,0,401022524,Hawai'i,defensive,PD,2018
440,3124569,Devan Stubblefield,0,401022524,Hawai'i,defensive,PD,2018
441,3914940,Samiuela Akoteu,0,401022524,Hawai'i,defensive,PD,2018
442,4038222,Kalen Hicks,0,401022524,Hawai'i,defensive,PD,2018
443,4256086,Donovan Dalton,0,401022524,Hawai'i,defensive,PD,2018
444,4373935,Khoury Bethley,0,401022524,Hawai'i,defensive,PD,2018
445,4373963,Kendall Hune,0,401022524,Hawai'i,defensive,PD,2018
446,4363646,Derek Thomas,0,401022524,Hawai'i,defensive,PD,2018
447,3124587,Jahlani Tavai,0,401022524,Hawai'i,defensive,QB HUR,2018
448,4038227,Ikem Okeke,0,401022524,Hawai'i,defensive,QB HUR,2018
449,4038234,Scheyenne Sanitoa,0,401022524,Hawai'i,defensive,QB HUR,2018
450,3914920,Rojesterman Farris II,0,401022524,Hawai'i,defensive,QB HUR,2018
451,4256089,Penei Pavihi,0,401022524,Hawai'i,defensive,QB HUR,2018
452,3145253,Manu Hudson-Rasmussen,0,401022524,Hawai'i,defensive,QB HUR,2018
453,3124581,Tevarua Eldridge,0,401022524,Hawai'i,defensive,QB HUR,2018
454,4038225,Zach Wilson,0,401022524,Hawai'i,defensive,QB HUR,2018
455,4363647,Blessman Ta'ala,1,401022524,Hawai'i,defensive,QB HUR,2018
456,4242473,Jay Dominique,0,401022524,Hawai'i,defensive,QB HUR,2018
457,4038246,Kaimana Padello,0,401022524,Hawai'i,defensive,QB HUR,2018
458,4256091,Kana'i Picanco,0,401022524,Hawai'i,defensive,QB HUR,2018
459,3124569,Devan Stubblefield,0,401022524,Hawai'i,defensive,QB HUR,2018
460,3914940,Samiuela Akoteu,0,401022524,Hawai'i,defensive,QB HUR,2018
461,4038222,Kalen Hicks,0,401022524,Hawai'i,defensive,QB HUR,2018
462,4256086,Donovan Dalton,0,401022524,Hawai'i,defensive,QB HUR,2018
463,4373935,Khoury Bethley,0,401022524,Hawai'i,defensive,QB HUR,2018
464,4373963,Kendall Hune,0,401022524,Hawai'i,defensive,QB HUR,2018
465,4363646,Derek Thomas,0,401022524,Hawai'i,defensive,QB HUR,2018
466,3124587,Jahlani Tavai,0,401022524,Hawai'i,defensive,TD,2018
467,4038227,Ikem Okeke,0,401022524,Hawai'i,defensive,TD,2018
468,4038234,Scheyenne Sanitoa,0,401022524,Hawai'i,defensive,TD,2018
469,3914920,Rojesterman Farris II,0,401022524,Hawai'i,defensive,TD,2018
470,4256089,Penei Pavihi,0,401022524,Hawai'i,defensive,TD,2018
471,3145253,Manu Hudson-Rasmussen,0,401022524,Hawai'i,defensive,TD,2018
472,3124581,Tevarua Eldridge,0,401022524,Hawai'i,defensive,TD,2018
473,4038225,Zach Wilson,0,401022524,Hawai'i,defensive,TD,2018
474,4363647,Blessman Ta'ala,0,401022524,Hawai'i,defensive,TD,2018
475,4242473,Jay Dominique,0,401022524,Hawai'i,defensive,TD,2018
476,4038246,Kaimana Padello,0,401022524,Hawai'i,defensive,TD,2018
477,4256091,Kana'i Picanco,0,401022524,Hawai'i,defensive,TD,2018
478,3124569,Devan Stubblefield,0,401022524,Hawai'i,defensive,TD,2018
479,3914940,Samiuela Akoteu,0,401022524,Hawai'i,defensive,TD,2018
480,4038222,Kalen Hicks,0,401022524,Hawai'i,defensive,TD,2018
481,4256086,Donovan Dalton,0,401022524,Hawai'i,defensive,TD,2018
482,4373935,Khoury Bethley,0,401022524,Hawai'i,defensive,TD,2018
483,4373963,Kendall Hune,0,401022524,Hawai'i,defensive,TD,2018
484,4363646,Derek Thomas,0,401022524,Hawai'i,defensive,TD,2018
485,3128814,Manny Wilkins,17/27,401012751,Arizona State,passing,C/ATT,2018
486,3128814,Manny Wilkins,104,401012751,Arizona State,passing,YDS,2018
487,3128814,Manny Wilkins,3.9,401012751,Arizona State,passing,AVG,2018
488,3128814,Manny Wilkins,0,401012751,Arizona State,passing,TD,2018
489,3128814,Manny Wilkins,0,401012751,Arizona State,passing,INT,2018
490,4242873,Eno Benjamin,26,401012751,Arizona State,rushing,CAR,2018
491,4242881,Trelon Smith,8,401012751,Arizona State,rushing,CAR,2018
492,3128814,Manny Wilkins,4,401012751,Arizona State,rushing,CAR,2018
493,4360447,Isaiah Floyd,1,401012751,Arizona State,rushing,CAR,2018
494,4242873,Eno Benjamin,104,401012751,Arizona State,rushing,YDS,2018
495,4242881,Trelon Smith,45,401012751,Arizona State,rushing,YDS,2018
496,3128814,Manny Wilkins,13,401012751,Arizona State,rushing,YDS,2018
497,4360447,Isaiah Floyd,3,401012751,Arizona State,rushing,YDS,2018
498,4242873,Eno Benjamin,4.0,401012751,Arizona State,rushing,AVG,2018
499,4242881,Trelon Smith,5.6,401012751,Arizona State,rushing,AVG,2018
500,3128814,Manny Wilkins,3.3,401012751,Arizona State,rushing,AVG,2018
501,4360447,Isaiah Floyd,3.0,401012751,Arizona State,rushing,AVG,2018
502,4242873,Eno Benjamin,1,401012751,Arizona State,rushing,TD,2018
503,4242881,Trelon Smith,0,401012751,Arizona State,rushing,TD,2018
504,3128814,Manny Wilkins,1,401012751,Arizona State,rushing,TD,2018
505,4360447,Isaiah Floyd,0,401012751,Arizona State,rushing,TD,2018
506,4242873,Eno Benjamin,15,401012751,Arizona State,rushing,LONG,2018
507,4242881,Trelon Smith,19,401012751,Arizona State,rushing,LONG,2018
508,3128814,Manny Wilkins,6,401012751,Arizona State,rushing,LONG,2018
509,4360447,Isaiah Floyd,3,401012751,Arizona State,rushing,LONG,2018
510,4360438,Brandon Aiyuk,3,401012751,Arizona State,receiving,REC,2018
511,4047839,N'Keal Harry,5,401012751,Arizona State,receiving,REC,2018
512,4242881,Trelon Smith,3,401012751,Arizona State,receiving,REC,2018
513,4242873,Eno Benjamin,3,401012751,Arizona State,receiving,REC,2018
514,4252364,Kyle Williams,2,401012751,Arizona State,receiving,REC,2018
515,3893625,Nick Ralston,1,401012751,Arizona State,receiving,REC,2018
516,4360438,Brandon Aiyuk,36,401012751,Arizona State,receiving,YDS,2018
517,4047839,N'Keal Harry,20,401012751,Arizona State,receiving,YDS,2018
518,4242881,Trelon Smith,16,401012751,Arizona State,receiving,YDS,2018
519,4242873,Eno Benjamin,14,401012751,Arizona State,receiving,YDS,2018
520,4252364,Kyle Williams,12,401012751,Arizona State,receiving,YDS,2018
521,3893625,Nick Ralston,6,401012751,Arizona State,receiving,YDS,2018
522,4360438,Brandon Aiyuk,12.0,401012751,Arizona State,receiving,AVG,2018
523,4047839,N'Keal Harry,4.0,401012751,Arizona State,receiving,AVG,2018
524,4242881,Trelon Smith,5.3,401012751,Arizona State,receiving,AVG,2018
525,4242873,Eno Benjamin,4.7,401012751,Arizona State,receiving,AVG,2018
526,4252364,Kyle Williams,6.0,401012751,Arizona State,receiving,AVG,2018
527,3893625,Nick Ralston,6.0,401012751,Arizona State,receiving,AVG,2018
528,4360438,Brandon Aiyuk,0,401012751,Arizona State,receiving,TD,2018
529,4047839,N'Keal Harry,0,401012751,Arizona State,receiving,TD,2018
530,4242881,Trelon Smith,0,401012751,Arizona State,receiving,TD,2018
531,4242873,Eno Benjamin,0,401012751,Arizona State,receiving,TD,2018
532,4252364,Kyle Williams,0,401012751,Arizona State,receiving,TD,2018
533,3893625,Nick Ralston,0,401012751,Arizona State,receiving,TD,2018
534,4360438,Brandon Aiyuk,20,401012751,Arizona State,receiving,LONG,2018
535,4047839,N'Keal Harry,5,401012751,Arizona State,receiving,LONG,2018
536,4242881,Trelon Smith,7,401012751,Arizona State,receiving,LONG,2018
537,4242873,Eno Benjamin,7,401012751,Arizona State,receiving,LONG,2018
538,4252364,Kyle Williams,9,401012751,Arizona State,receiving,LONG,2018
539,3893625,Nick Ralston,6,401012751,Arizona State,receiving,LONG,2018
540,4047846,Chase Lucas,1,401012751,Arizona State,interceptions,INT,2018
541,4047846,Chase Lucas,19,401012751,Arizona State,interceptions,YDS,2018
542,4047846,Chase Lucas,0,401012751,Arizona State,interceptions,TD,2018
543,3930284,Paul Lucas,4,401012751,Arizona State,kickReturns,NO,2018
544,3930284,Paul Lucas,95,401012751,Arizona State,kickReturns,YDS,2018
545,3930284,Paul Lucas,23.8,401012751,Arizona State,kickReturns,AVG,2018
546,3930284,Paul Lucas,27,401012751,Arizona State,kickReturns,LONG,2018
547,3930284,Paul Lucas,0,401012751,Arizona State,kickReturns,TD,2018
548,4047839,N'Keal Harry,1,401012751,Arizona State,puntReturns,NO,2018
549,4360438,Brandon Aiyuk,1,401012751,Arizona State,puntReturns,NO,2018
550,4047839,N'Keal Harry,42,401012751,Arizona State,puntReturns,YDS,2018
551,4360438,Brandon Aiyuk,1,401012751,Arizona State,puntReturns,YDS,2018
552,4047839,N'Keal Harry,42.0,401012751,Arizona State,puntReturns,AVG,2018
553,4360438,Brandon Aiyuk,1.0,401012751,Arizona State,puntReturns,AVG,2018
554,4047839,N'Keal Harry,42,401012751,Arizona State,puntReturns,LONG,2018
555,4360438,Brandon Aiyuk,1,401012751,Arizona State,puntReturns,LONG,2018
556,4047839,N'Keal Harry,0,401012751,Arizona State,puntReturns,TD,2018
557,4360438,Brandon Aiyuk,0,401012751,Arizona State,puntReturns,TD,2018
558,4242871,Brandon Ruiz,2/2,401012751,Arizona State,kicking,FG,2018
559,4242871,Brandon Ruiz,100.0,401012751,Arizona State,kicking,PCT,2018
560,4242871,Brandon Ruiz,48,401012751,Arizona State,kicking,LONG,2018
561,4242871,Brandon Ruiz,2/2,401012751,Arizona State,kicking,XP,2018
562,4242871,Brandon Ruiz,8,401012751,Arizona State,kicking,PTS,2018
563,4047849,Michael Sleep-Dalton,4,401012751,Arizona State,punting,NO,2018
564,4047849,Michael Sleep-Dalton,153,401012751,Arizona State,punting,YDS,2018
565,4047849,Michael Sleep-Dalton,38.3,401012751,Arizona State,punting,AVG,2018
566,4047849,Michael Sleep-Dalton,0,401012751,Arizona State,punting,TB,2018
567,4047849,Michael Sleep-Dalton,1,401012751,Arizona State,punting,In 20,2018
568,4047849,Michael Sleep-Dalton,57,401012751,Arizona State,punting,LONG,2018
569,4242881,Trelon Smith,2,401012751,Arizona State,fumbles,FUM,2018
570,4242881,Trelon Smith,1,401012751,Arizona State,fumbles,LOST,2018
571,4242881,Trelon Smith,0,401012751,Arizona State,fumbles,REC,2018
572,4360440,Merlin Robertson,11,401012751,Arizona State,defensive,TOT,2018
573,3119353,Demonte King,9,401012751,Arizona State,defensive,TOT,2018
574,3675959,Khaylan Thomas,6,401012751,Arizona State,defensive,TOT,2018
575,4242874,Evan Fields,4,401012751,Arizona State,defensive,TOT,2018
576,3675585,Malik Lawal,3,401012751,Arizona State,defensive,TOT,2018
577,4242872,Kobe Williams,3,401012751,Arizona State,defensive,TOT,2018
578,4360466,Darien Butler,3,401012751,Arizona State,defensive,TOT,2018
579,4047846,Chase Lucas,3,401012751,Arizona State,defensive,TOT,2018
580,4360442,Aashari Crosswell,2,401012751,Arizona State,defensive,TOT,2018
581,4360444,Terin Adams,2,401012751,Arizona State,defensive,TOT,2018
582,3675143,Jalen Bates,2,401012751,Arizona State,defensive,TOT,2018
583,3676004,Jay Jay Wilson,2,401012751,Arizona State,defensive,TOT,2018
584,4242880,Langston Frederick,2,401012751,Arizona State,defensive,TOT,2018
585,3128785,Jalen Harvey,1,401012751,Arizona State,defensive,TOT,2018
586,4242898,Shannon Forman,1,401012751,Arizona State,defensive,TOT,2018
587,4242899,D.J. Davidson,1,401012751,Arizona State,defensive,TOT,2018
588,4242900,Dougladson Subtyl,1,401012751,Arizona State,defensive,TOT,2018
589,4360440,Merlin Robertson,7,401012751,Arizona State,defensive,SOLO,2018
590,3119353,Demonte King,7,401012751,Arizona State,defensive,SOLO,2018
591,3675959,Khaylan Thomas,5,401012751,Arizona State,defensive,SOLO,2018
592,4242874,Evan Fields,2,401012751,Arizona State,defensive,SOLO,2018
593,3675585,Malik Lawal,3,401012751,Arizona State,defensive,SOLO,2018
594,4242872,Kobe Williams,3,401012751,Arizona State,defensive,SOLO,2018
595,4360466,Darien Butler,3,401012751,Arizona State,defensive,SOLO,2018
596,4047846,Chase Lucas,2,401012751,Arizona State,defensive,SOLO,2018
597,4360442,Aashari Crosswell,2,401012751,Arizona State,defensive,SOLO,2018
598,4360444,Terin Adams,2,401012751,Arizona State,defensive,SOLO,2018
599,3675143,Jalen Bates,1,401012751,Arizona State,defensive,SOLO,2018
600,3676004,Jay Jay Wilson,1,401012751,Arizona State,defensive,SOLO,2018
601,4242880,Langston Frederick,1,401012751,Arizona State,defensive,SOLO,2018
602,3128785,Jalen Harvey,1,401012751,Arizona State,defensive,SOLO,2018
603,4242898,Shannon Forman,0,401012751,Arizona State,defensive,SOLO,2018
604,4242899,D.J. Davidson,0,401012751,Arizona State,defensive,SOLO,2018
605,4242900,Dougladson Subtyl,0,401012751,Arizona State,defensive,SOLO,2018
606,4360440,Merlin Robertson,1,401012751,Arizona State,defensive,SACKS,2018
607,3119353,Demonte King,0,401012751,Arizona State,defensive,SACKS,2018
608,3675959,Khaylan Thomas,0,401012751,Arizona State,defensive,SACKS,2018
609,4242874,Evan Fields,0,401012751,Arizona State,defensive,SACKS,2018
610,3675585,Malik Lawal,0,401012751,Arizona State,defensive,SACKS,2018
611,4242872,Kobe Williams,0,401012751,Arizona State,defensive,SACKS,2018
612,4360466,Darien Butler,0,401012751,Arizona State,defensive,SACKS,2018
613,4047846,Chase Lucas,0,401012751,Arizona State,defensive,SACKS,2018
614,4360442,Aashari Crosswell,0,401012751,Arizona State,defensive,SACKS,2018
615,4360444,Terin Adams,0,401012751,Arizona State,defensive,SACKS,2018
616,3675143,Jalen Bates,0,401012751,Arizona State,defensive,SACKS,2018
617,3676004,Jay Jay Wilson,0,401012751,Arizona State,defensive,SACKS,2018
618,4242880,Langston Frederick,0,401012751,Arizona State,defensive,SACKS,2018
619,3128785,Jalen Harvey,0,401012751,Arizona State,defensive,SACKS,2018
620,4242898,Shannon Forman,0,401012751,Arizona State,defensive,SACKS,2018
621,4242899,D.J. Davidson,0,401012751,Arizona State,defensive,SACKS,2018
622,4242900,Dougladson Subtyl,0,401012751,Arizona State,defensive,SACKS,2018
623,4360440,Merlin Robertson,1,401012751,Arizona State,defensive,TFL,2018
624,3119353,Demonte King,0,401012751,Arizona State,defensive,TFL,2018
625,3675959,Khaylan Thomas,1,401012751,Arizona State,defensive,TFL,2018
626,4242874,Evan Fields,0,401012751,Arizona State,defensive,TFL,2018
627,3675585,Malik Lawal,0,401012751,Arizona State,defensive,TFL,2018
628,4242872,Kobe Williams,0,401012751,Arizona State,defensive,TFL,2018
629,4360466,Darien Butler,0,401012751,Arizona State,defensive,TFL,2018
630,4047846,Chase Lucas,0,401012751,Arizona State,defensive,TFL,2018
631,4360442,Aashari Crosswell,0,401012751,Arizona State,defensive,TFL,2018
632,4360444,Terin Adams,1,401012751,Arizona State,defensive,TFL,2018
633,3675143,Jalen Bates,0,401012751,Arizona State,defensive,TFL,2018
634,3676004,Jay Jay Wilson,0,401012751,Arizona State,defensive,TFL,2018
635,4242880,Langston Frederick,0,401012751,Arizona State,defensive,TFL,2018
636,3128785,Jalen Harvey,0,401012751,Arizona State,defensive,TFL,2018
637,4242898,Shannon Forman,0,401012751,Arizona State,defensive,TFL,2018
638,4242899,D.J. Davidson,0,401012751,Arizona State,defensive,TFL,2018
639,4242900,Dougladson Subtyl,0,401012751,Arizona State,defensive,TFL,2018
640,4360440,Merlin Robertson,0,401012751,Arizona State,defensive,PD,2018
641,3119353,Demonte King,0,401012751,Arizona State,defensive,PD,2018
642,3675959,Khaylan Thomas,0,401012751,Arizona State,defensive,PD,2018
643,4242874,Evan Fields,0,401012751,Arizona State,defensive,PD,2018
644,3675585,Malik Lawal,0,401012751,Arizona State,defensive,PD,2018
645,4242872,Kobe Williams,1,401012751,Arizona State,defensive,PD,2018
646,4360466,Darien Butler,0,401012751,Arizona State,defensive,PD,2018
647,4047846,Chase Lucas,0,401012751,Arizona State,defensive,PD,2018
648,4360442,Aashari Crosswell,0,401012751,Arizona State,defensive,PD,2018
649,4360444,Terin Adams,1,401012751,Arizona State,defensive,PD,2018
650,3675143,Jalen Bates,0,401012751,Arizona State,defensive,PD,2018
651,3676004,Jay Jay Wilson,0,401012751,Arizona State,defensive,PD,2018
652,4242880,Langston Frederick,0,401012751,Arizona State,defensive,PD,2018
653,3128785,Jalen Harvey,0,401012751,Arizona State,defensive,PD,2018
654,4242898,Shannon Forman,0,401012751,Arizona State,defensive,PD,2018
655,4242899,D.J. Davidson,0,401012751,Arizona State,defensive,PD,2018
656,4242900,Dougladson Subtyl,0,401012751,Arizona State,defensive,PD,2018
657,4360440,Merlin Robertson,0,401012751,Arizona State,defensive,QB HUR,2018
658,3119353,Demonte King,0,401012751,Arizona State,defensive,QB HUR,2018
659,3675959,Khaylan Thomas,0,401012751,Arizona State,defensive,QB HUR,2018
660,4242874,Evan Fields,0,401012751,Arizona State,defensive,QB HUR,2018
661,3675585,Malik Lawal,0,401012751,Arizona State,defensive,QB HUR,2018
662,4242872,Kobe Williams,0,401012751,Arizona State,defensive,QB HUR,2018
