,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1553,4248154,Cooper Bledsoe,0,400933851,Indiana State,defensive,SOLO,2017
1554,4248157,Corey Hicks,0,400933851,Indiana State,defensive,SOLO,2017
1555,3908558,Jonas Griffith,0,400933851,Indiana State,defensive,SACKS,2017
1556,3908562,Inoke Moala,0,400933851,Indiana State,defensive,SACKS,2017
1557,4051892,Jamal Jones,0,400933851,Indiana State,defensive,SACKS,2017
1558,3156259,Katrell Moss,0,400933851,Indiana State,defensive,SACKS,2017
1559,3937861,Lonnie Walker II,0,400933851,Indiana State,defensive,SACKS,2017
1560,3908560,Raymone Clifford,0,400933851,Indiana State,defensive,SACKS,2017
1561,547521,Jordan Jackson,0,400933851,Indiana State,defensive,SACKS,2017
1562,4248179,Evan Gill,0,400933851,Indiana State,defensive,SACKS,2017
1563,3126027,Rex Mosley,1,400933851,Indiana State,defensive,SACKS,2017
1564,3118462,Rondell Green,0,400933851,Indiana State,defensive,SACKS,2017
1565,3145132,Norvell McGlaun,0,400933851,Indiana State,defensive,SACKS,2017
1566,4051893,Keaaris Ardley,0,400933851,Indiana State,defensive,SACKS,2017
1567,547516,Antonio Broadus,0,400933851,Indiana State,defensive,SACKS,2017
1568,3908571,Adrian Butler,0,400933851,Indiana State,defensive,SACKS,2017
1569,3950005,Curtis Lee,0,400933851,Indiana State,defensive,SACKS,2017
1570,4030831,Pishon Powell,0,400933851,Indiana State,defensive,SACKS,2017
1571,4248173,Wyatt Harwood,0,400933851,Indiana State,defensive,SACKS,2017
1572,4051891,De'Jaun Tyson,0,400933851,Indiana State,defensive,SACKS,2017
1573,4248144,Maneko Aupiu,0,400933851,Indiana State,defensive,SACKS,2017
1574,4248154,Cooper Bledsoe,0,400933851,Indiana State,defensive,SACKS,2017
1575,4248157,Corey Hicks,0,400933851,Indiana State,defensive,SACKS,2017
1576,3908558,Jonas Griffith,0.5,400933851,Indiana State,defensive,TFL,2017
1577,3908562,Inoke Moala,2.5,400933851,Indiana State,defensive,TFL,2017
1578,4051892,Jamal Jones,0,400933851,Indiana State,defensive,TFL,2017
1579,3156259,Katrell Moss,0,400933851,Indiana State,defensive,TFL,2017
1580,3937861,Lonnie Walker II,0,400933851,Indiana State,defensive,TFL,2017
1581,3908560,Raymone Clifford,0,400933851,Indiana State,defensive,TFL,2017
1582,547521,Jordan Jackson,1.5,400933851,Indiana State,defensive,TFL,2017
1583,4248179,Evan Gill,0,400933851,Indiana State,defensive,TFL,2017
1584,3126027,Rex Mosley,1.5,400933851,Indiana State,defensive,TFL,2017
1585,3118462,Rondell Green,0,400933851,Indiana State,defensive,TFL,2017
1586,3145132,Norvell McGlaun,0,400933851,Indiana State,defensive,TFL,2017
1587,4051893,Keaaris Ardley,0,400933851,Indiana State,defensive,TFL,2017
1588,547516,Antonio Broadus,0,400933851,Indiana State,defensive,TFL,2017
1589,3908571,Adrian Butler,0,400933851,Indiana State,defensive,TFL,2017
1590,3950005,Curtis Lee,0,400933851,Indiana State,defensive,TFL,2017
1591,4030831,Pishon Powell,0,400933851,Indiana State,defensive,TFL,2017
1592,4248173,Wyatt Harwood,0,400933851,Indiana State,defensive,TFL,2017
1593,4051891,De'Jaun Tyson,0.5,400933851,Indiana State,defensive,TFL,2017
1594,4248144,Maneko Aupiu,0.5,400933851,Indiana State,defensive,TFL,2017
1595,4248154,Cooper Bledsoe,0,400933851,Indiana State,defensive,TFL,2017
1596,4248157,Corey Hicks,0,400933851,Indiana State,defensive,TFL,2017
1597,3908558,Jonas Griffith,0,400933851,Indiana State,defensive,PD,2017
1598,3908562,Inoke Moala,0,400933851,Indiana State,defensive,PD,2017
1599,4051892,Jamal Jones,0,400933851,Indiana State,defensive,PD,2017
1600,3156259,Katrell Moss,0,400933851,Indiana State,defensive,PD,2017
1601,3937861,Lonnie Walker II,0,400933851,Indiana State,defensive,PD,2017
1602,3908560,Raymone Clifford,0,400933851,Indiana State,defensive,PD,2017
1603,547521,Jordan Jackson,0,400933851,Indiana State,defensive,PD,2017
1604,4248179,Evan Gill,1,400933851,Indiana State,defensive,PD,2017
1605,3126027,Rex Mosley,0,400933851,Indiana State,defensive,PD,2017
1606,3118462,Rondell Green,0,400933851,Indiana State,defensive,PD,2017
1607,3145132,Norvell McGlaun,0,400933851,Indiana State,defensive,PD,2017
1608,4051893,Keaaris Ardley,1,400933851,Indiana State,defensive,PD,2017
1609,547516,Antonio Broadus,0,400933851,Indiana State,defensive,PD,2017
1610,3908571,Adrian Butler,0,400933851,Indiana State,defensive,PD,2017
1611,3950005,Curtis Lee,0,400933851,Indiana State,defensive,PD,2017
1612,4030831,Pishon Powell,0,400933851,Indiana State,defensive,PD,2017
1613,4248173,Wyatt Harwood,0,400933851,Indiana State,defensive,PD,2017
1614,4051891,De'Jaun Tyson,0,400933851,Indiana State,defensive,PD,2017
1615,4248144,Maneko Aupiu,0,400933851,Indiana State,defensive,PD,2017
1616,4248154,Cooper Bledsoe,1,400933851,Indiana State,defensive,PD,2017
1617,4248157,Corey Hicks,1,400933851,Indiana State,defensive,PD,2017
1618,3908558,Jonas Griffith,0,400933851,Indiana State,defensive,QB HUR,2017
1619,3908562,Inoke Moala,0,400933851,Indiana State,defensive,QB HUR,2017
1620,4051892,Jamal Jones,0,400933851,Indiana State,defensive,QB HUR,2017
1621,3156259,Katrell Moss,0,400933851,Indiana State,defensive,QB HUR,2017
1622,3937861,Lonnie Walker II,0,400933851,Indiana State,defensive,QB HUR,2017
1623,3908560,Raymone Clifford,0,400933851,Indiana State,defensive,QB HUR,2017
1624,547521,Jordan Jackson,0,400933851,Indiana State,defensive,QB HUR,2017
1625,4248179,Evan Gill,0,400933851,Indiana State,defensive,QB HUR,2017
1626,3126027,Rex Mosley,0,400933851,Indiana State,defensive,QB HUR,2017
1627,3118462,Rondell Green,0,400933851,Indiana State,defensive,QB HUR,2017
1628,3145132,Norvell McGlaun,0,400933851,Indiana State,defensive,QB HUR,2017
1629,4051893,Keaaris Ardley,0,400933851,Indiana State,defensive,QB HUR,2017
1630,547516,Antonio Broadus,0,400933851,Indiana State,defensive,QB HUR,2017
1631,3908571,Adrian Butler,1,400933851,Indiana State,defensive,QB HUR,2017
1632,3950005,Curtis Lee,0,400933851,Indiana State,defensive,QB HUR,2017
1633,4030831,Pishon Powell,0,400933851,Indiana State,defensive,QB HUR,2017
1634,4248173,Wyatt Harwood,0,400933851,Indiana State,defensive,QB HUR,2017
1635,4051891,De'Jaun Tyson,0,400933851,Indiana State,defensive,QB HUR,2017
1636,4248144,Maneko Aupiu,0,400933851,Indiana State,defensive,QB HUR,2017
1637,4248154,Cooper Bledsoe,0,400933851,Indiana State,defensive,QB HUR,2017
1638,4248157,Corey Hicks,0,400933851,Indiana State,defensive,QB HUR,2017
1639,3908558,Jonas Griffith,0,400933851,Indiana State,defensive,TD,2017
1640,3908562,Inoke Moala,0,400933851,Indiana State,defensive,TD,2017
1641,4051892,Jamal Jones,0,400933851,Indiana State,defensive,TD,2017
1642,3156259,Katrell Moss,0,400933851,Indiana State,defensive,TD,2017
1643,3937861,Lonnie Walker II,0,400933851,Indiana State,defensive,TD,2017
1644,3908560,Raymone Clifford,0,400933851,Indiana State,defensive,TD,2017
1645,547521,Jordan Jackson,0,400933851,Indiana State,defensive,TD,2017
1646,4248179,Evan Gill,0,400933851,Indiana State,defensive,TD,2017
1647,3126027,Rex Mosley,0,400933851,Indiana State,defensive,TD,2017
1648,3118462,Rondell Green,0,400933851,Indiana State,defensive,TD,2017
1649,3145132,Norvell McGlaun,0,400933851,Indiana State,defensive,TD,2017
1650,4051893,Keaaris Ardley,0,400933851,Indiana State,defensive,TD,2017
1651,547516,Antonio Broadus,0,400933851,Indiana State,defensive,TD,2017
1652,3908571,Adrian Butler,0,400933851,Indiana State,defensive,TD,2017
1653,3950005,Curtis Lee,0,400933851,Indiana State,defensive,TD,2017
1654,4030831,Pishon Powell,0,400933851,Indiana State,defensive,TD,2017
1655,4248173,Wyatt Harwood,0,400933851,Indiana State,defensive,TD,2017
1656,4051891,De'Jaun Tyson,0,400933851,Indiana State,defensive,TD,2017
1657,4248144,Maneko Aupiu,0,400933851,Indiana State,defensive,TD,2017
1658,4248154,Cooper Bledsoe,0,400933851,Indiana State,defensive,TD,2017
1659,4248157,Corey Hicks,0,400933851,Indiana State,defensive,TD,2017
1660,3118462,Rondell Green,1,400933851,Indiana State,interceptions,INT,2017
1661,3118462,Rondell Green,4,400933851,Indiana State,interceptions,YDS,2017
1662,3118462,Rondell Green,0,400933851,Indiana State,interceptions,TD,2017
1663,4248165,Titus McCoy,2,400933851,Indiana State,kickReturns,NO,2017
1664,4248165,Titus McCoy,40,400933851,Indiana State,kickReturns,YDS,2017
1665,4248165,Titus McCoy,20.0,400933851,Indiana State,kickReturns,AVG,2017
1666,4248165,Titus McCoy,23,400933851,Indiana State,kickReturns,LONG,2017
1667,4248165,Titus McCoy,0,400933851,Indiana State,kickReturns,TD,2017
1668,547405,Dimitri Taylor,1,400933851,Indiana State,puntReturns,NO,2017
1669,547405,Dimitri Taylor,8,400933851,Indiana State,puntReturns,YDS,2017
1670,547405,Dimitri Taylor,8.0,400933851,Indiana State,puntReturns,AVG,2017
1671,547405,Dimitri Taylor,8,400933851,Indiana State,puntReturns,LONG,2017
1672,547405,Dimitri Taylor,0,400933851,Indiana State,puntReturns,TD,2017
1673,4051898,Jerry Nunez,0/1,400933851,Indiana State,kicking,FG,2017
1674,4051898,Jerry Nunez,0.0,400933851,Indiana State,kicking,PCT,2017
1675,4051898,Jerry Nunez,0,400933851,Indiana State,kicking,LONG,2017
1676,4051898,Jerry Nunez,1/1,400933851,Indiana State,kicking,XP,2017
1677,4051898,Jerry Nunez,1,400933851,Indiana State,kicking,PTS,2017
1678,4051909,Thomas Bouldin,8,400933851,Indiana State,punting,NO,2017
1679,4051909,Thomas Bouldin,358,400933851,Indiana State,punting,YDS,2017
1680,4051909,Thomas Bouldin,44.8,400933851,Indiana State,punting,AVG,2017
1681,4051909,Thomas Bouldin,0,400933851,Indiana State,punting,TB,2017
1682,4051909,Thomas Bouldin,0,400933851,Indiana State,punting,In 20,2017
1683,4051909,Thomas Bouldin,58,400933851,Indiana State,punting,LONG,2017
1684,3886565,Quinten Dormady,13/18,400933851,Tennessee,passing,C/ATT,2017
1685,4035167,Jarrett Guarantano,4/12,400933851,Tennessee,passing,C/ATT,2017
1686,3886565,Quinten Dormady,194,400933851,Tennessee,passing,YDS,2017
1687,4035167,Jarrett Guarantano,41,400933851,Tennessee,passing,YDS,2017
1688,3886565,Quinten Dormady,10.8,400933851,Tennessee,passing,AVG,2017
1689,4035167,Jarrett Guarantano,3.4,400933851,Tennessee,passing,AVG,2017
1690,3886565,Quinten Dormady,2,400933851,Tennessee,passing,TD,2017
1691,4035167,Jarrett Guarantano,1,400933851,Tennessee,passing,TD,2017
1692,3886565,Quinten Dormady,1,400933851,Tennessee,passing,INT,2017
1693,4035167,Jarrett Guarantano,0,400933851,Tennessee,passing,INT,2017
1694,3886565,Quinten Dormady,84.3,400933851,Tennessee,passing,QBR,2017
1695,4035167,Jarrett Guarantano,14.3,400933851,Tennessee,passing,QBR,2017
1696,3915381,John Kelly,18,400933851,Tennessee,rushing,CAR,2017
1697,4035175,Carlin Fils-aime,3,400933851,Tennessee,rushing,CAR,2017
1698,4242445,Tim Jordan,4,400933851,Tennessee,rushing,CAR,2017
1699,4242431,Ty Chandler,4,400933851,Tennessee,rushing,CAR,2017
1700,4242448,Trey Coleman,4,400933851,Tennessee,rushing,CAR,2017
1701,4035167,Jarrett Guarantano,2,400933851,Tennessee,rushing,CAR,2017
1702,3886565,Quinten Dormady,2,400933851,Tennessee,rushing,CAR,2017
1703,3915381,John Kelly,80,400933851,Tennessee,rushing,YDS,2017
1704,4035175,Carlin Fils-aime,41,400933851,Tennessee,rushing,YDS,2017
1705,4242445,Tim Jordan,22,400933851,Tennessee,rushing,YDS,2017
1706,4242431,Ty Chandler,14,400933851,Tennessee,rushing,YDS,2017
1707,4242448,Trey Coleman,9,400933851,Tennessee,rushing,YDS,2017
1708,4035167,Jarrett Guarantano,6,400933851,Tennessee,rushing,YDS,2017
1709,3886565,Quinten Dormady,-12,400933851,Tennessee,rushing,YDS,2017
1710,3915381,John Kelly,4.4,400933851,Tennessee,rushing,AVG,2017
1711,4035175,Carlin Fils-aime,13.7,400933851,Tennessee,rushing,AVG,2017
1712,4242445,Tim Jordan,5.5,400933851,Tennessee,rushing,AVG,2017
1713,4242431,Ty Chandler,3.5,400933851,Tennessee,rushing,AVG,2017
1714,4242448,Trey Coleman,2.3,400933851,Tennessee,rushing,AVG,2017
1715,4035167,Jarrett Guarantano,3.0,400933851,Tennessee,rushing,AVG,2017
1716,3886565,Quinten Dormady,-6.0,400933851,Tennessee,rushing,AVG,2017
1717,3915381,John Kelly,0,400933851,Tennessee,rushing,TD,2017
1718,4035175,Carlin Fils-aime,2,400933851,Tennessee,rushing,TD,2017
1719,4242445,Tim Jordan,0,400933851,Tennessee,rushing,TD,2017
1720,4242431,Ty Chandler,0,400933851,Tennessee,rushing,TD,2017
1721,4242448,Trey Coleman,0,400933851,Tennessee,rushing,TD,2017
1722,4035167,Jarrett Guarantano,0,400933851,Tennessee,rushing,TD,2017
1723,3886565,Quinten Dormady,0,400933851,Tennessee,rushing,TD,2017
1724,3915381,John Kelly,11,400933851,Tennessee,rushing,LONG,2017
1725,4035175,Carlin Fils-aime,30,400933851,Tennessee,rushing,LONG,2017
1726,4242445,Tim Jordan,10,400933851,Tennessee,rushing,LONG,2017
1727,4242431,Ty Chandler,8,400933851,Tennessee,rushing,LONG,2017
1728,4242448,Trey Coleman,5,400933851,Tennessee,rushing,LONG,2017
1729,4035167,Jarrett Guarantano,12,400933851,Tennessee,rushing,LONG,2017
1730,3886565,Quinten Dormady,0,400933851,Tennessee,rushing,LONG,2017
1731,3915381,John Kelly,5,400933851,Tennessee,receiving,REC,2017
1732,4035198,Brandon Edward Johnson,4,400933851,Tennessee,receiving,REC,2017
1733,4035170,Marquez Callaway,1,400933851,Tennessee,receiving,REC,2017
1734,4035174,Jeff George,2,400933851,Tennessee,receiving,REC,2017
1735,4242433,Josh Palmer,1,400933851,Tennessee,receiving,REC,2017
1736,3915400,Eli Wolf,1,400933851,Tennessee,receiving,REC,2017
1737,559737,Jakob Johnson,1,400933851,Tennessee,receiving,REC,2017
1738,4242445,Tim Jordan,1,400933851,Tennessee,receiving,REC,2017
1739,4242448,Trey Coleman,1,400933851,Tennessee,receiving,REC,2017
1740,3915381,John Kelly,60,400933851,Tennessee,receiving,YDS,2017
1741,4035198,Brandon Edward Johnson,50,400933851,Tennessee,receiving,YDS,2017
1742,4035170,Marquez Callaway,37,400933851,Tennessee,receiving,YDS,2017
1743,4035174,Jeff George,28,400933851,Tennessee,receiving,YDS,2017
1744,4242433,Josh Palmer,18,400933851,Tennessee,receiving,YDS,2017
1745,3915400,Eli Wolf,17,400933851,Tennessee,receiving,YDS,2017
1746,559737,Jakob Johnson,13,400933851,Tennessee,receiving,YDS,2017
1747,4242445,Tim Jordan,9,400933851,Tennessee,receiving,YDS,2017
1748,4242448,Trey Coleman,3,400933851,Tennessee,receiving,YDS,2017
1749,3915381,John Kelly,12.0,400933851,Tennessee,receiving,AVG,2017
1750,4035198,Brandon Edward Johnson,12.5,400933851,Tennessee,receiving,AVG,2017
1751,4035170,Marquez Callaway,37.0,400933851,Tennessee,receiving,AVG,2017
1752,4035174,Jeff George,14.0,400933851,Tennessee,receiving,AVG,2017
1753,4242433,Josh Palmer,18.0,400933851,Tennessee,receiving,AVG,2017
1754,3915400,Eli Wolf,17.0,400933851,Tennessee,receiving,AVG,2017
1755,559737,Jakob Johnson,13.0,400933851,Tennessee,receiving,AVG,2017
1756,4242445,Tim Jordan,9.0,400933851,Tennessee,receiving,AVG,2017
1757,4242448,Trey Coleman,3.0,400933851,Tennessee,receiving,AVG,2017
1758,3915381,John Kelly,0,400933851,Tennessee,receiving,TD,2017
1759,4035198,Brandon Edward Johnson,1,400933851,Tennessee,receiving,TD,2017
1760,4035170,Marquez Callaway,1,400933851,Tennessee,receiving,TD,2017
1761,4035174,Jeff George,1,400933851,Tennessee,receiving,TD,2017
1762,4242433,Josh Palmer,0,400933851,Tennessee,receiving,TD,2017
1763,3915400,Eli Wolf,0,400933851,Tennessee,receiving,TD,2017
1764,559737,Jakob Johnson,0,400933851,Tennessee,receiving,TD,2017
1765,4242445,Tim Jordan,0,400933851,Tennessee,receiving,TD,2017
1766,4242448,Trey Coleman,0,400933851,Tennessee,receiving,TD,2017
1767,3915381,John Kelly,18,400933851,Tennessee,receiving,LONG,2017
1768,4035198,Brandon Edward Johnson,19,400933851,Tennessee,receiving,LONG,2017
1769,4035170,Marquez Callaway,37,400933851,Tennessee,receiving,LONG,2017
1770,4035174,Jeff George,17,400933851,Tennessee,receiving,LONG,2017
1771,4242433,Josh Palmer,18,400933851,Tennessee,receiving,LONG,2017
1772,3915400,Eli Wolf,17,400933851,Tennessee,receiving,LONG,2017
1773,559737,Jakob Johnson,13,400933851,Tennessee,receiving,LONG,2017
1774,4242445,Tim Jordan,9,400933851,Tennessee,receiving,LONG,2017
1775,4242448,Trey Coleman,3,400933851,Tennessee,receiving,LONG,2017
1776,3886565,Quinten Dormady,2,400933851,Tennessee,fumbles,FUM,2017
1777,3886565,Quinten Dormady,1,400933851,Tennessee,fumbles,LOST,2017
1778,3886565,Quinten Dormady,0,400933851,Tennessee,fumbles,REC,2017
1779,559727,Cortez McDowell,8,400933851,Tennessee,defensive,TOT,2017
1780,559725,Emmanuel Moseley,6,400933851,Tennessee,defensive,TOT,2017
1781,4035173,Nigel Warrior,6,400933851,Tennessee,defensive,TOT,2017
1782,559721,Rashaan Gaulden,5,400933851,Tennessee,defensive,TOT,2017
1783,4035177,Daniel Bituli,5,400933851,Tennessee,defensive,TOT,2017
1784,559720,Todd Kelly Jr.,4,400933851,Tennessee,defensive,TOT,2017
1785,559740,Colton Jumper,4,400933851,Tennessee,defensive,TOT,2017
1786,3915386,Justin Martin,4,400933851,Tennessee,defensive,TOT,2017
1787,4242438,Deandre Johnson,3,400933851,Tennessee,defensive,TOT,2017
1788,546552,Kendal Vickers,3,400933851,Tennessee,defensive,TOT,2017
1789,559736,Elliott Berry,2,400933851,Tennessee,defensive,TOT,2017
1790,3886528,Kyle Phillips,2,400933851,Tennessee,defensive,TOT,2017
1791,3915396,Darrell Taylor,2,400933851,Tennessee,defensive,TOT,2017
1792,4266441,Kahlil Mckenzie,2,400933851,Tennessee,defensive,TOT,2017
1793,559748,Ethan Wolf,1,400933851,Tennessee,defensive,TOT,2017
1794,4242436,Theo Jackson,1,400933851,Tennessee,defensive,TOT,2017
1795,4242440,Shawn Shamburger,1,400933851,Tennessee,defensive,TOT,2017
1796,4242446,LaTrell Bumphus,1,400933851,Tennessee,defensive,TOT,2017
1797,546352,Shaq Wiggins,1,400933851,Tennessee,defensive,TOT,2017
1798,3925326,Quay Picou,1,400933851,Tennessee,defensive,TOT,2017
1799,4035166,Jonathan Kongbo,1,400933851,Tennessee,defensive,TOT,2017
1800,4035168,Marquill Osborne,1,400933851,Tennessee,defensive,TOT,2017
1801,4047334,Alexis Johnson,1,400933851,Tennessee,defensive,TOT,2017
1802,4242457,Matthew Butler,1,400933851,Tennessee,defensive,TOT,2017
1803,3915373,Micah Abernathy,0,400933851,Tennessee,defensive,TOT,2017
1804,4242431,Ty Chandler,0,400933851,Tennessee,defensive,TOT,2017
1805,559727,Cortez McDowell,3,400933851,Tennessee,defensive,SOLO,2017
1806,559725,Emmanuel Moseley,5,400933851,Tennessee,defensive,SOLO,2017
1807,4035173,Nigel Warrior,3,400933851,Tennessee,defensive,SOLO,2017
1808,559721,Rashaan Gaulden,3,400933851,Tennessee,defensive,SOLO,2017
1809,4035177,Daniel Bituli,3,400933851,Tennessee,defensive,SOLO,2017
1810,559720,Todd Kelly Jr.,3,400933851,Tennessee,defensive,SOLO,2017
1811,559740,Colton Jumper,3,400933851,Tennessee,defensive,SOLO,2017
1812,3915386,Justin Martin,3,400933851,Tennessee,defensive,SOLO,2017
1813,4242438,Deandre Johnson,2,400933851,Tennessee,defensive,SOLO,2017
1814,546552,Kendal Vickers,0,400933851,Tennessee,defensive,SOLO,2017
1815,559736,Elliott Berry,2,400933851,Tennessee,defensive,SOLO,2017
1816,3886528,Kyle Phillips,0,400933851,Tennessee,defensive,SOLO,2017
1817,3915396,Darrell Taylor,0,400933851,Tennessee,defensive,SOLO,2017
1818,4266441,Kahlil Mckenzie,0,400933851,Tennessee,defensive,SOLO,2017
1819,559748,Ethan Wolf,1,400933851,Tennessee,defensive,SOLO,2017
1820,4242436,Theo Jackson,1,400933851,Tennessee,defensive,SOLO,2017
1821,4242440,Shawn Shamburger,1,400933851,Tennessee,defensive,SOLO,2017
1822,4242446,LaTrell Bumphus,1,400933851,Tennessee,defensive,SOLO,2017
1823,546352,Shaq Wiggins,0,400933851,Tennessee,defensive,SOLO,2017
1824,3925326,Quay Picou,0,400933851,Tennessee,defensive,SOLO,2017
1825,4035166,Jonathan Kongbo,0,400933851,Tennessee,defensive,SOLO,2017
1826,4035168,Marquill Osborne,0,400933851,Tennessee,defensive,SOLO,2017
1827,4047334,Alexis Johnson,0,400933851,Tennessee,defensive,SOLO,2017
1828,4242457,Matthew Butler,0,400933851,Tennessee,defensive,SOLO,2017
1829,3915373,Micah Abernathy,0,400933851,Tennessee,defensive,SOLO,2017
1830,4242431,Ty Chandler,0,400933851,Tennessee,defensive,SOLO,2017
1831,559727,Cortez McDowell,0,400933851,Tennessee,defensive,SACKS,2017
1832,559725,Emmanuel Moseley,0,400933851,Tennessee,defensive,SACKS,2017
1833,4035173,Nigel Warrior,0,400933851,Tennessee,defensive,SACKS,2017
1834,559721,Rashaan Gaulden,0,400933851,Tennessee,defensive,SACKS,2017
1835,4035177,Daniel Bituli,0,400933851,Tennessee,defensive,SACKS,2017
1836,559720,Todd Kelly Jr.,0,400933851,Tennessee,defensive,SACKS,2017
1837,559740,Colton Jumper,0,400933851,Tennessee,defensive,SACKS,2017
1838,3915386,Justin Martin,0,400933851,Tennessee,defensive,SACKS,2017
1839,4242438,Deandre Johnson,1,400933851,Tennessee,defensive,SACKS,2017
1840,546552,Kendal Vickers,0,400933851,Tennessee,defensive,SACKS,2017
1841,559736,Elliott Berry,0,400933851,Tennessee,defensive,SACKS,2017
1842,3886528,Kyle Phillips,0,400933851,Tennessee,defensive,SACKS,2017
1843,3915396,Darrell Taylor,0,400933851,Tennessee,defensive,SACKS,2017
