,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2503,530731,Mitch Leidner,22,400763521,Minnesota,rushing,YDS,2015
2504,530733,K.J. Maye,6,400763521,Minnesota,rushing,YDS,2015
2505,3116074,Rodney Smith,5.9,400763521,Minnesota,rushing,AVG,2015
2506,3728275,Shannon Brooks,8.2,400763521,Minnesota,rushing,AVG,2015
2507,530731,Mitch Leidner,2.8,400763521,Minnesota,rushing,AVG,2015
2508,530733,K.J. Maye,3.0,400763521,Minnesota,rushing,AVG,2015
2509,3116074,Rodney Smith,0,400763521,Minnesota,rushing,TD,2015
2510,3728275,Shannon Brooks,2,400763521,Minnesota,rushing,TD,2015
2511,530731,Mitch Leidner,1,400763521,Minnesota,rushing,TD,2015
2512,530733,K.J. Maye,0,400763521,Minnesota,rushing,TD,2015
2513,3116074,Rodney Smith,30,400763521,Minnesota,rushing,LONG,2015
2514,3728275,Shannon Brooks,40,400763521,Minnesota,rushing,LONG,2015
2515,530731,Mitch Leidner,8,400763521,Minnesota,rushing,LONG,2015
2516,530733,K.J. Maye,6,400763521,Minnesota,rushing,LONG,2015
2517,530733,K.J. Maye,5,400763521,Minnesota,receiving,REC,2015
2518,3116074,Rodney Smith,4,400763521,Minnesota,receiving,REC,2015
2519,3116055,Isaiah Gentry-Madaris,2,400763521,Minnesota,receiving,REC,2015
2520,545480,Drew Wolitarsky,2,400763521,Minnesota,receiving,REC,2015
2521,545452,Eric Carter,3,400763521,Minnesota,receiving,REC,2015
2522,3728274,Rashad Still,1,400763521,Minnesota,receiving,REC,2015
2523,545459,Nick Hart,2,400763521,Minnesota,receiving,REC,2015
2524,3116076,Miles Thomas,2,400763521,Minnesota,receiving,REC,2015
2525,3116057,Melvin Holland Jr.,1,400763521,Minnesota,receiving,REC,2015
2526,530733,K.J. Maye,64,400763521,Minnesota,receiving,YDS,2015
2527,3116074,Rodney Smith,58,400763521,Minnesota,receiving,YDS,2015
2528,3116055,Isaiah Gentry-Madaris,36,400763521,Minnesota,receiving,YDS,2015
2529,545480,Drew Wolitarsky,29,400763521,Minnesota,receiving,YDS,2015
2530,545452,Eric Carter,27,400763521,Minnesota,receiving,YDS,2015
2531,3728274,Rashad Still,24,400763521,Minnesota,receiving,YDS,2015
2532,545459,Nick Hart,13,400763521,Minnesota,receiving,YDS,2015
2533,3116076,Miles Thomas,10,400763521,Minnesota,receiving,YDS,2015
2534,3116057,Melvin Holland Jr.,3,400763521,Minnesota,receiving,YDS,2015
2535,530733,K.J. Maye,12.8,400763521,Minnesota,receiving,AVG,2015
2536,3116074,Rodney Smith,14.5,400763521,Minnesota,receiving,AVG,2015
2537,3116055,Isaiah Gentry-Madaris,18.0,400763521,Minnesota,receiving,AVG,2015
2538,545480,Drew Wolitarsky,14.5,400763521,Minnesota,receiving,AVG,2015
2539,545452,Eric Carter,9.0,400763521,Minnesota,receiving,AVG,2015
2540,3728274,Rashad Still,24.0,400763521,Minnesota,receiving,AVG,2015
2541,545459,Nick Hart,6.5,400763521,Minnesota,receiving,AVG,2015
2542,3116076,Miles Thomas,5.0,400763521,Minnesota,receiving,AVG,2015
2543,3116057,Melvin Holland Jr.,3.0,400763521,Minnesota,receiving,AVG,2015
2544,530733,K.J. Maye,0,400763521,Minnesota,receiving,TD,2015
2545,3116074,Rodney Smith,0,400763521,Minnesota,receiving,TD,2015
2546,3116055,Isaiah Gentry-Madaris,0,400763521,Minnesota,receiving,TD,2015
2547,545480,Drew Wolitarsky,0,400763521,Minnesota,receiving,TD,2015
2548,545452,Eric Carter,0,400763521,Minnesota,receiving,TD,2015
2549,3728274,Rashad Still,0,400763521,Minnesota,receiving,TD,2015
2550,545459,Nick Hart,0,400763521,Minnesota,receiving,TD,2015
2551,3116076,Miles Thomas,0,400763521,Minnesota,receiving,TD,2015
2552,3116057,Melvin Holland Jr.,0,400763521,Minnesota,receiving,TD,2015
2553,530733,K.J. Maye,28,400763521,Minnesota,receiving,LONG,2015
2554,3116074,Rodney Smith,27,400763521,Minnesota,receiving,LONG,2015
2555,3116055,Isaiah Gentry-Madaris,29,400763521,Minnesota,receiving,LONG,2015
2556,545480,Drew Wolitarsky,22,400763521,Minnesota,receiving,LONG,2015
2557,545452,Eric Carter,14,400763521,Minnesota,receiving,LONG,2015
2558,3728274,Rashad Still,24,400763521,Minnesota,receiving,LONG,2015
2559,545459,Nick Hart,9,400763521,Minnesota,receiving,LONG,2015
2560,3116076,Miles Thomas,6,400763521,Minnesota,receiving,LONG,2015
2561,3116057,Melvin Holland Jr.,3,400763521,Minnesota,receiving,LONG,2015
2562,3728275,Shannon Brooks,5,400763521,Minnesota,kickReturns,NO,2015
2563,545469,Jalen Myrick,1,400763521,Minnesota,kickReturns,NO,2015
2564,3728275,Shannon Brooks,65,400763521,Minnesota,kickReturns,YDS,2015
2565,545469,Jalen Myrick,20,400763521,Minnesota,kickReturns,YDS,2015
2566,3728275,Shannon Brooks,13.0,400763521,Minnesota,kickReturns,AVG,2015
2567,545469,Jalen Myrick,20.0,400763521,Minnesota,kickReturns,AVG,2015
2568,3728275,Shannon Brooks,24,400763521,Minnesota,kickReturns,LONG,2015
2569,545469,Jalen Myrick,20,400763521,Minnesota,kickReturns,LONG,2015
2570,3728275,Shannon Brooks,0,400763521,Minnesota,kickReturns,TD,2015
2571,545469,Jalen Myrick,0,400763521,Minnesota,kickReturns,TD,2015
2572,3116058,Craig James,3,400763521,Minnesota,puntReturns,NO,2015
2573,3116058,Craig James,-27,400763521,Minnesota,puntReturns,YDS,2015
2574,3116058,Craig James,-9.0,400763521,Minnesota,puntReturns,AVG,2015
2575,3116058,Craig James,4,400763521,Minnesota,puntReturns,LONG,2015
2576,3116058,Craig James,0,400763521,Minnesota,puntReturns,TD,2015
2577,545475,Ryan Santoso,2/2,400763521,Minnesota,kicking,FG,2015
2578,545475,Ryan Santoso,100.0,400763521,Minnesota,kicking,PCT,2015
2579,545475,Ryan Santoso,49,400763521,Minnesota,kicking,LONG,2015
2580,545475,Ryan Santoso,3/3,400763521,Minnesota,kicking,XP,2015
2581,545475,Ryan Santoso,9,400763521,Minnesota,kicking,PTS,2015
2582,512754,Peter Mortell,3,400763521,Minnesota,punting,NO,2015
2583,512754,Peter Mortell,111,400763521,Minnesota,punting,YDS,2015
2584,512754,Peter Mortell,37.0,400763521,Minnesota,punting,AVG,2015
2585,512754,Peter Mortell,0,400763521,Minnesota,punting,TB,2015
2586,512754,Peter Mortell,0,400763521,Minnesota,punting,In 20,2015
2587,512754,Peter Mortell,44,400763521,Minnesota,punting,LONG,2015
2588,531864,Colin Reardon,13/34,400763608,Kent State,passing,C/ATT,2015
2589,531864,Colin Reardon,189,400763608,Kent State,passing,YDS,2015
2590,531864,Colin Reardon,5.6,400763608,Kent State,passing,AVG,2015
2591,531864,Colin Reardon,2,400763608,Kent State,passing,TD,2015
2592,531864,Colin Reardon,0,400763608,Kent State,passing,INT,2015
2593,531864,Colin Reardon,31.0,400763608,Kent State,passing,QBR,2015
2594,514253,Trayion Durham,31,400763608,Kent State,rushing,CAR,2015
2595,3915270,Myles Washington,12,400763608,Kent State,rushing,CAR,2015
2596,3915261,Antwan Dixon,2,400763608,Kent State,rushing,CAR,2015
2597,531864,Colin Reardon,5,400763608,Kent State,rushing,CAR,2015
2598,3125862,Raekwon James,2,400763608,Kent State,rushing,CAR,2015
2599,536075,Ernest Calhoun,2,400763608,Kent State,rushing,CAR,2015
2600,514253,Trayion Durham,114,400763608,Kent State,rushing,YDS,2015
2601,3915270,Myles Washington,56,400763608,Kent State,rushing,YDS,2015
2602,3915261,Antwan Dixon,47,400763608,Kent State,rushing,YDS,2015
2603,531864,Colin Reardon,21,400763608,Kent State,rushing,YDS,2015
2604,3125862,Raekwon James,8,400763608,Kent State,rushing,YDS,2015
2605,536075,Ernest Calhoun,2,400763608,Kent State,rushing,YDS,2015
2606,514253,Trayion Durham,3.7,400763608,Kent State,rushing,AVG,2015
2607,3915270,Myles Washington,4.7,400763608,Kent State,rushing,AVG,2015
2608,3915261,Antwan Dixon,23.5,400763608,Kent State,rushing,AVG,2015
2609,531864,Colin Reardon,4.2,400763608,Kent State,rushing,AVG,2015
2610,3125862,Raekwon James,4.0,400763608,Kent State,rushing,AVG,2015
2611,536075,Ernest Calhoun,1.0,400763608,Kent State,rushing,AVG,2015
2612,514253,Trayion Durham,1,400763608,Kent State,rushing,TD,2015
2613,3915270,Myles Washington,0,400763608,Kent State,rushing,TD,2015
2614,3915261,Antwan Dixon,1,400763608,Kent State,rushing,TD,2015
2615,531864,Colin Reardon,0,400763608,Kent State,rushing,TD,2015
2616,3125862,Raekwon James,0,400763608,Kent State,rushing,TD,2015
2617,536075,Ernest Calhoun,0,400763608,Kent State,rushing,TD,2015
2618,514253,Trayion Durham,17,400763608,Kent State,rushing,LONG,2015
2619,3915270,Myles Washington,24,400763608,Kent State,rushing,LONG,2015
2620,3915261,Antwan Dixon,47,400763608,Kent State,rushing,LONG,2015
2621,531864,Colin Reardon,16,400763608,Kent State,rushing,LONG,2015
2622,3125862,Raekwon James,7,400763608,Kent State,rushing,LONG,2015
2623,536075,Ernest Calhoun,4,400763608,Kent State,rushing,LONG,2015
2624,3125862,Raekwon James,3,400763608,Kent State,receiving,REC,2015
2625,3915261,Antwan Dixon,1,400763608,Kent State,receiving,REC,2015
2626,536075,Ernest Calhoun,4,400763608,Kent State,receiving,REC,2015
2627,3915270,Myles Washington,2,400763608,Kent State,receiving,REC,2015
2628,531855,Brice Fackler,2,400763608,Kent State,receiving,REC,2015
2629,3915262,P.J. Simmons,1,400763608,Kent State,receiving,REC,2015
2630,3125862,Raekwon James,77,400763608,Kent State,receiving,YDS,2015
2631,3915261,Antwan Dixon,36,400763608,Kent State,receiving,YDS,2015
2632,536075,Ernest Calhoun,33,400763608,Kent State,receiving,YDS,2015
2633,3915270,Myles Washington,25,400763608,Kent State,receiving,YDS,2015
2634,531855,Brice Fackler,18,400763608,Kent State,receiving,YDS,2015
2635,3915262,P.J. Simmons,0,400763608,Kent State,receiving,YDS,2015
2636,3125862,Raekwon James,25.7,400763608,Kent State,receiving,AVG,2015
2637,3915261,Antwan Dixon,36.0,400763608,Kent State,receiving,AVG,2015
2638,536075,Ernest Calhoun,8.3,400763608,Kent State,receiving,AVG,2015
2639,3915270,Myles Washington,12.5,400763608,Kent State,receiving,AVG,2015
2640,531855,Brice Fackler,9.0,400763608,Kent State,receiving,AVG,2015
2641,3915262,P.J. Simmons,0.0,400763608,Kent State,receiving,AVG,2015
2642,3125862,Raekwon James,0,400763608,Kent State,receiving,TD,2015
2643,3915261,Antwan Dixon,0,400763608,Kent State,receiving,TD,2015
2644,536075,Ernest Calhoun,1,400763608,Kent State,receiving,TD,2015
2645,3915270,Myles Washington,0,400763608,Kent State,receiving,TD,2015
2646,531855,Brice Fackler,1,400763608,Kent State,receiving,TD,2015
2647,3915262,P.J. Simmons,0,400763608,Kent State,receiving,TD,2015
2648,3125862,Raekwon James,39,400763608,Kent State,receiving,LONG,2015
2649,3915261,Antwan Dixon,36,400763608,Kent State,receiving,LONG,2015
2650,536075,Ernest Calhoun,19,400763608,Kent State,receiving,LONG,2015
2651,3915270,Myles Washington,14,400763608,Kent State,receiving,LONG,2015
2652,531855,Brice Fackler,12,400763608,Kent State,receiving,LONG,2015
2653,3915262,P.J. Simmons,0,400763608,Kent State,receiving,LONG,2015
2654,531858,Jordan Italiano,1,400763608,Kent State,interceptions,INT,2015
2655,3125860,Marcus Elliott,1,400763608,Kent State,interceptions,INT,2015
2656,531858,Jordan Italiano,0,400763608,Kent State,interceptions,YDS,2015
2657,3125860,Marcus Elliott,0,400763608,Kent State,interceptions,YDS,2015
2658,531858,Jordan Italiano,0,400763608,Kent State,interceptions,TD,2015
2659,3125860,Marcus Elliott,0,400763608,Kent State,interceptions,TD,2015
2660,3125862,Raekwon James,1,400763608,Kent State,kickReturns,NO,2015
2661,3125862,Raekwon James,15,400763608,Kent State,kickReturns,YDS,2015
2662,3125862,Raekwon James,15.0,400763608,Kent State,kickReturns,AVG,2015
2663,3125862,Raekwon James,15,400763608,Kent State,kickReturns,LONG,2015
2664,3125862,Raekwon James,0,400763608,Kent State,kickReturns,TD,2015
2665,536075,Ernest Calhoun,4,400763608,Kent State,puntReturns,NO,2015
2666,536075,Ernest Calhoun,15,400763608,Kent State,puntReturns,YDS,2015
2667,536075,Ernest Calhoun,3.8,400763608,Kent State,puntReturns,AVG,2015
2668,536075,Ernest Calhoun,14,400763608,Kent State,puntReturns,LONG,2015
2669,536075,Ernest Calhoun,0,400763608,Kent State,puntReturns,TD,2015
2670,3125882,Shane Hynes,1/1,400763608,Kent State,kicking,FG,2015
2671,3125882,Shane Hynes,100.0,400763608,Kent State,kicking,PCT,2015
2672,3125882,Shane Hynes,33,400763608,Kent State,kicking,LONG,2015
2673,3125882,Shane Hynes,2/2,400763608,Kent State,kicking,XP,2015
2674,3125882,Shane Hynes,5,400763608,Kent State,kicking,PTS,2015
2675,531862,Anthony Melchiori,12,400763608,Kent State,punting,NO,2015
2676,531862,Anthony Melchiori,515,400763608,Kent State,punting,YDS,2015
2677,531862,Anthony Melchiori,42.9,400763608,Kent State,punting,AVG,2015
2678,531862,Anthony Melchiori,0,400763608,Kent State,punting,TB,2015
2679,531862,Anthony Melchiori,0,400763608,Kent State,punting,In 20,2015
2680,531862,Anthony Melchiori,58,400763608,Kent State,punting,LONG,2015
2681,3931782,Chase Litton,14/36,400763608,Marshall,passing,C/ATT,2015
2682,3931782,Chase Litton,151,400763608,Marshall,passing,YDS,2015
2683,3931782,Chase Litton,4.2,400763608,Marshall,passing,AVG,2015
2684,3931782,Chase Litton,2,400763608,Marshall,passing,TD,2015
2685,3931782,Chase Litton,2,400763608,Marshall,passing,INT,2015
2686,3931782,Chase Litton,18.8,400763608,Marshall,passing,QBR,2015
2687,3139429,Tony Pittman,24,400763608,Marshall,rushing,CAR,2015
2688,535473,Devon Johnson,5,400763608,Marshall,rushing,CAR,2015
2689,3931766,Keion Davis,6,400763608,Marshall,rushing,CAR,2015
2690,3931782,Chase Litton,9,400763608,Marshall,rushing,CAR,2015
2691,3139429,Tony Pittman,129,400763608,Marshall,rushing,YDS,2015
2692,535473,Devon Johnson,9,400763608,Marshall,rushing,YDS,2015
2693,3931766,Keion Davis,8,400763608,Marshall,rushing,YDS,2015
2694,3931782,Chase Litton,-20,400763608,Marshall,rushing,YDS,2015
2695,3139429,Tony Pittman,5.4,400763608,Marshall,rushing,AVG,2015
2696,535473,Devon Johnson,1.8,400763608,Marshall,rushing,AVG,2015
2697,3931766,Keion Davis,1.3,400763608,Marshall,rushing,AVG,2015
2698,3931782,Chase Litton,-2.2,400763608,Marshall,rushing,AVG,2015
2699,3139429,Tony Pittman,2,400763608,Marshall,rushing,TD,2015
2700,535473,Devon Johnson,0,400763608,Marshall,rushing,TD,2015
2701,3931766,Keion Davis,0,400763608,Marshall,rushing,TD,2015
2702,3931782,Chase Litton,0,400763608,Marshall,rushing,TD,2015
2703,3139429,Tony Pittman,18,400763608,Marshall,rushing,LONG,2015
2704,535473,Devon Johnson,6,400763608,Marshall,rushing,LONG,2015
2705,3931766,Keion Davis,4,400763608,Marshall,rushing,LONG,2015
2706,3931782,Chase Litton,6,400763608,Marshall,rushing,LONG,2015
2707,3139447,Ryan Yurachek,4,400763608,Marshall,receiving,REC,2015
2708,535467,Deandre Reaves,3,400763608,Marshall,receiving,REC,2015
2709,518265,Davonte Allen,3,400763608,Marshall,receiving,REC,2015
2710,3139425,Deon-Tay McManus,2,400763608,Marshall,receiving,REC,2015
2711,3931761,Emanuel Byrd,1,400763608,Marshall,receiving,REC,2015
2712,3139429,Tony Pittman,1,400763608,Marshall,receiving,REC,2015
2713,3139447,Ryan Yurachek,58,400763608,Marshall,receiving,YDS,2015
2714,535467,Deandre Reaves,32,400763608,Marshall,receiving,YDS,2015
2715,518265,Davonte Allen,24,400763608,Marshall,receiving,YDS,2015
2716,3139425,Deon-Tay McManus,23,400763608,Marshall,receiving,YDS,2015
2717,3931761,Emanuel Byrd,8,400763608,Marshall,receiving,YDS,2015
2718,3139429,Tony Pittman,6,400763608,Marshall,receiving,YDS,2015
2719,3139447,Ryan Yurachek,14.5,400763608,Marshall,receiving,AVG,2015
2720,535467,Deandre Reaves,10.7,400763608,Marshall,receiving,AVG,2015
2721,518265,Davonte Allen,8.0,400763608,Marshall,receiving,AVG,2015
2722,3139425,Deon-Tay McManus,11.5,400763608,Marshall,receiving,AVG,2015
2723,3931761,Emanuel Byrd,8.0,400763608,Marshall,receiving,AVG,2015
2724,3139429,Tony Pittman,6.0,400763608,Marshall,receiving,AVG,2015
2725,3139447,Ryan Yurachek,1,400763608,Marshall,receiving,TD,2015
2726,535467,Deandre Reaves,0,400763608,Marshall,receiving,TD,2015
2727,518265,Davonte Allen,1,400763608,Marshall,receiving,TD,2015
2728,3139425,Deon-Tay McManus,0,400763608,Marshall,receiving,TD,2015
2729,3931761,Emanuel Byrd,0,400763608,Marshall,receiving,TD,2015
2730,3139429,Tony Pittman,0,400763608,Marshall,receiving,TD,2015
2731,3139447,Ryan Yurachek,22,400763608,Marshall,receiving,LONG,2015
2732,535467,Deandre Reaves,14,400763608,Marshall,receiving,LONG,2015
2733,518265,Davonte Allen,13,400763608,Marshall,receiving,LONG,2015
2734,3139425,Deon-Tay McManus,19,400763608,Marshall,receiving,LONG,2015
2735,3931761,Emanuel Byrd,8,400763608,Marshall,receiving,LONG,2015
2736,3139429,Tony Pittman,6,400763608,Marshall,receiving,LONG,2015
2737,535467,Deandre Reaves,2,400763608,Marshall,kickReturns,NO,2015
2738,535467,Deandre Reaves,110,400763608,Marshall,kickReturns,YDS,2015
2739,535467,Deandre Reaves,55.0,400763608,Marshall,kickReturns,AVG,2015
2740,535467,Deandre Reaves,93,400763608,Marshall,kickReturns,LONG,2015
2741,535467,Deandre Reaves,1,400763608,Marshall,kickReturns,TD,2015
2742,535467,Deandre Reaves,6,400763608,Marshall,puntReturns,NO,2015
2743,535467,Deandre Reaves,60,400763608,Marshall,puntReturns,YDS,2015
2744,535467,Deandre Reaves,10.0,400763608,Marshall,puntReturns,AVG,2015
2745,535467,Deandre Reaves,17,400763608,Marshall,puntReturns,LONG,2015
2746,535467,Deandre Reaves,0,400763608,Marshall,puntReturns,TD,2015
2747,552675,Nick Smith,0/0,400763608,Marshall,kicking,FG,2015
2748,552675,Nick Smith,0.0,400763608,Marshall,kicking,PCT,2015
2749,552675,Nick Smith,0,400763608,Marshall,kicking,LONG,2015
2750,552675,Nick Smith,4/4,400763608,Marshall,kicking,XP,2015
2751,552675,Nick Smith,4,400763608,Marshall,kicking,PTS,2015
2752,535471,Tyler Williams,12,400763608,Marshall,punting,NO,2015
2753,535471,Tyler Williams,562,400763608,Marshall,punting,YDS,2015
2754,535471,Tyler Williams,46.8,400763608,Marshall,punting,AVG,2015
2755,535471,Tyler Williams,0,400763608,Marshall,punting,TB,2015
2756,535471,Tyler Williams,0,400763608,Marshall,punting,In 20,2015
2757,535471,Tyler Williams,60,400763608,Marshall,punting,LONG,2015
2758,550357,Thomas Woodson,13/29,400787313,Akron,passing,C/ATT,2015
2759,550357,Thomas Woodson,238,400787313,Akron,passing,YDS,2015
2760,550357,Thomas Woodson,8.2,400787313,Akron,passing,AVG,2015
2761,550357,Thomas Woodson,2,400787313,Akron,passing,TD,2015
2762,550357,Thomas Woodson,1,400787313,Akron,passing,INT,2015
2763,550357,Thomas Woodson,92.2,400787313,Akron,passing,QBR,2015
2764,550357,Thomas Woodson,8,400787313,Akron,rushing,CAR,2015
2765,531903,Conor Hundley,19,400787313,Akron,rushing,CAR,2015
2766,515514,Donnell Alexander,13,400787313,Akron,rushing,CAR,2015
2767,550357,Thomas Woodson,93,400787313,Akron,rushing,YDS,2015
2768,531903,Conor Hundley,72,400787313,Akron,rushing,YDS,2015
2769,515514,Donnell Alexander,70,400787313,Akron,rushing,YDS,2015
2770,550357,Thomas Woodson,11.6,400787313,Akron,rushing,AVG,2015
2771,531903,Conor Hundley,3.8,400787313,Akron,rushing,AVG,2015
2772,515514,Donnell Alexander,5.4,400787313,Akron,rushing,AVG,2015
2773,550357,Thomas Woodson,1,400787313,Akron,rushing,TD,2015
2774,531903,Conor Hundley,2,400787313,Akron,rushing,TD,2015
2775,515514,Donnell Alexander,0,400787313,Akron,rushing,TD,2015
2776,550357,Thomas Woodson,38,400787313,Akron,rushing,LONG,2015
2777,531903,Conor Hundley,14,400787313,Akron,rushing,LONG,2015
2778,515514,Donnell Alexander,18,400787313,Akron,rushing,LONG,2015
2779,550351,Jerome Lane,1,400787313,Akron,receiving,REC,2015
2780,550356,Austin Wolf,2,400787313,Akron,receiving,REC,2015
2781,531903,Conor Hundley,1,400787313,Akron,receiving,REC,2015
2782,531894,Imani Davis,2,400787313,Akron,receiving,REC,2015
2783,531900,Tyrell Goodman,2,400787313,Akron,receiving,REC,2015
2784,531907,Andrew Pratt,2,400787313,Akron,receiving,REC,2015
2785,3915229,Michael Means Jr.,1,400787313,Akron,receiving,REC,2015
2786,3932507,Josh McNeil,1,400787313,Akron,receiving,REC,2015
2787,515514,Donnell Alexander,1,400787313,Akron,receiving,REC,2015
2788,550351,Jerome Lane,72,400787313,Akron,receiving,YDS,2015
2789,550356,Austin Wolf,70,400787313,Akron,receiving,YDS,2015
2790,531903,Conor Hundley,33,400787313,Akron,receiving,YDS,2015
2791,531894,Imani Davis,24,400787313,Akron,receiving,YDS,2015
2792,531900,Tyrell Goodman,18,400787313,Akron,receiving,YDS,2015
2793,531907,Andrew Pratt,14,400787313,Akron,receiving,YDS,2015
2794,3915229,Michael Means Jr.,8,400787313,Akron,receiving,YDS,2015
2795,3932507,Josh McNeil,1,400787313,Akron,receiving,YDS,2015
2796,515514,Donnell Alexander,-2,400787313,Akron,receiving,YDS,2015
2797,550351,Jerome Lane,72.0,400787313,Akron,receiving,AVG,2015
2798,550356,Austin Wolf,35.0,400787313,Akron,receiving,AVG,2015
2799,531903,Conor Hundley,33.0,400787313,Akron,receiving,AVG,2015
2800,531894,Imani Davis,12.0,400787313,Akron,receiving,AVG,2015
2801,531900,Tyrell Goodman,9.0,400787313,Akron,receiving,AVG,2015
2802,531907,Andrew Pratt,7.0,400787313,Akron,receiving,AVG,2015
2803,3915229,Michael Means Jr.,8.0,400787313,Akron,receiving,AVG,2015
2804,3932507,Josh McNeil,1.0,400787313,Akron,receiving,AVG,2015
2805,515514,Donnell Alexander,-2.0,400787313,Akron,receiving,AVG,2015
