,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
378,233072,Chris Fuchs,39.2,272510356,Western Illinois,punting,AVG,2007
379,233072,Chris Fuchs,0,272510356,Western Illinois,punting,TB,2007
380,233072,Chris Fuchs,0,272510356,Western Illinois,punting,In 20,2007
381,233072,Chris Fuchs,50,272510356,Western Illinois,punting,LONG,2007
382,183747,Jacob Willis,0/1,272510356,Illinois,passing,C/ATT,2007
383,189244,Eddie McGee,0/1,272510356,Illinois,passing,C/ATT,2007
384,183747,Jacob Willis,0,272510356,Illinois,passing,YDS,2007
385,189244,Eddie McGee,0,272510356,Illinois,passing,YDS,2007
386,183747,Jacob Willis,0.0,272510356,Illinois,passing,AVG,2007
387,189244,Eddie McGee,0.0,272510356,Illinois,passing,AVG,2007
388,183747,Jacob Willis,0,272510356,Illinois,passing,TD,2007
389,189244,Eddie McGee,0,272510356,Illinois,passing,TD,2007
390,183747,Jacob Willis,0,272510356,Illinois,passing,INT,2007
391,189244,Eddie McGee,0,272510356,Illinois,passing,INT,2007
392,183747,Jacob Willis,2.8,272510356,Illinois,passing,QBR,2007
393,189244,Eddie McGee,81.1,272510356,Illinois,passing,QBR,2007
394,174861,Rashard Mendenhall,23,272510356,Illinois,rushing,CAR,2007
395,175111,Daniel Dufrene,9,272510356,Illinois,rushing,CAR,2007
396,232318,Arrelious Benn,3,272510356,Illinois,rushing,CAR,2007
397,237202,Troy Pollard,4,272510356,Illinois,rushing,CAR,2007
398,189244,Eddie McGee,2,272510356,Illinois,rushing,CAR,2007
399,174861,Rashard Mendenhall,139,272510356,Illinois,rushing,YDS,2007
400,175111,Daniel Dufrene,51,272510356,Illinois,rushing,YDS,2007
401,232318,Arrelious Benn,38,272510356,Illinois,rushing,YDS,2007
402,237202,Troy Pollard,26,272510356,Illinois,rushing,YDS,2007
403,189244,Eddie McGee,12,272510356,Illinois,rushing,YDS,2007
404,174861,Rashard Mendenhall,6.0,272510356,Illinois,rushing,AVG,2007
405,175111,Daniel Dufrene,5.7,272510356,Illinois,rushing,AVG,2007
406,232318,Arrelious Benn,12.7,272510356,Illinois,rushing,AVG,2007
407,237202,Troy Pollard,6.5,272510356,Illinois,rushing,AVG,2007
408,189244,Eddie McGee,6.0,272510356,Illinois,rushing,AVG,2007
409,174861,Rashard Mendenhall,1,272510356,Illinois,rushing,TD,2007
410,175111,Daniel Dufrene,1,272510356,Illinois,rushing,TD,2007
411,232318,Arrelious Benn,0,272510356,Illinois,rushing,TD,2007
412,237202,Troy Pollard,0,272510356,Illinois,rushing,TD,2007
413,189244,Eddie McGee,0,272510356,Illinois,rushing,TD,2007
414,174861,Rashard Mendenhall,17,272510356,Illinois,rushing,LONG,2007
415,175111,Daniel Dufrene,32,272510356,Illinois,rushing,LONG,2007
416,232318,Arrelious Benn,18,272510356,Illinois,rushing,LONG,2007
417,237202,Troy Pollard,20,272510356,Illinois,rushing,LONG,2007
418,189244,Eddie McGee,7,272510356,Illinois,rushing,LONG,2007
419,232318,Arrelious Benn,4,272510356,Illinois,receiving,REC,2007
420,174858,Kyle Hudson,2,272510356,Illinois,receiving,REC,2007
421,183747,Jacob Willis,1,272510356,Illinois,receiving,REC,2007
422,174861,Rashard Mendenhall,1,272510356,Illinois,receiving,REC,2007
423,163376,Will Judson,2,272510356,Illinois,receiving,REC,2007
424,175111,Daniel Dufrene,2,272510356,Illinois,receiving,REC,2007
425,232318,Arrelious Benn,52,272510356,Illinois,receiving,YDS,2007
426,174858,Kyle Hudson,21,272510356,Illinois,receiving,YDS,2007
427,183747,Jacob Willis,20,272510356,Illinois,receiving,YDS,2007
428,174861,Rashard Mendenhall,16,272510356,Illinois,receiving,YDS,2007
429,163376,Will Judson,13,272510356,Illinois,receiving,YDS,2007
430,175111,Daniel Dufrene,1,272510356,Illinois,receiving,YDS,2007
431,232318,Arrelious Benn,13.0,272510356,Illinois,receiving,AVG,2007
432,174858,Kyle Hudson,10.5,272510356,Illinois,receiving,AVG,2007
433,183747,Jacob Willis,20.0,272510356,Illinois,receiving,AVG,2007
434,174861,Rashard Mendenhall,16.0,272510356,Illinois,receiving,AVG,2007
435,163376,Will Judson,6.5,272510356,Illinois,receiving,AVG,2007
436,175111,Daniel Dufrene,0.5,272510356,Illinois,receiving,AVG,2007
437,232318,Arrelious Benn,0,272510356,Illinois,receiving,TD,2007
438,174858,Kyle Hudson,0,272510356,Illinois,receiving,TD,2007
439,183747,Jacob Willis,0,272510356,Illinois,receiving,TD,2007
440,174861,Rashard Mendenhall,0,272510356,Illinois,receiving,TD,2007
441,163376,Will Judson,0,272510356,Illinois,receiving,TD,2007
442,175111,Daniel Dufrene,0,272510356,Illinois,receiving,TD,2007
443,232318,Arrelious Benn,28,272510356,Illinois,receiving,LONG,2007
444,174858,Kyle Hudson,17,272510356,Illinois,receiving,LONG,2007
445,183747,Jacob Willis,20,272510356,Illinois,receiving,LONG,2007
446,174861,Rashard Mendenhall,16,272510356,Illinois,receiving,LONG,2007
447,163376,Will Judson,9,272510356,Illinois,receiving,LONG,2007
448,175111,Daniel Dufrene,5,272510356,Illinois,receiving,LONG,2007
449,183728,Dere Hicks,1,272510356,Illinois,interceptions,INT,2007
450,183728,Dere Hicks,0,272510356,Illinois,interceptions,YDS,2007
451,183728,Dere Hicks,0,272510356,Illinois,interceptions,TD,2007
452,174858,Kyle Hudson,5,272510356,Illinois,puntReturns,NO,2007
453,174858,Kyle Hudson,51,272510356,Illinois,puntReturns,YDS,2007
454,174858,Kyle Hudson,10.2,272510356,Illinois,puntReturns,AVG,2007
455,174858,Kyle Hudson,34,272510356,Illinois,puntReturns,LONG,2007
456,174858,Kyle Hudson,0,272510356,Illinois,puntReturns,TD,2007
457,160508,Jason Reda,0/0,272510356,Illinois,kicking,FG,2007
458,160508,Jason Reda,0.0,272510356,Illinois,kicking,PCT,2007
459,160508,Jason Reda,0,272510356,Illinois,kicking,LONG,2007
460,160508,Jason Reda,3/3,272510356,Illinois,kicking,XP,2007
461,160508,Jason Reda,3,272510356,Illinois,kicking,PTS,2007
462,192377,Anthony Santella,9,272510356,Illinois,punting,NO,2007
463,192377,Anthony Santella,304,272510356,Illinois,punting,YDS,2007
464,192377,Anthony Santella,33.8,272510356,Illinois,punting,AVG,2007
465,192377,Anthony Santella,0,272510356,Illinois,punting,TB,2007
466,192377,Anthony Santella,0,272510356,Illinois,punting,In 20,2007
467,192377,Anthony Santella,40,272510356,Illinois,punting,LONG,2007
468,185081,Travis Dixon,23/36,272512439,UNLV,passing,C/ATT,2007
469,185081,Travis Dixon,258,272512439,UNLV,passing,YDS,2007
470,185081,Travis Dixon,7.2,272512439,UNLV,passing,AVG,2007
471,185081,Travis Dixon,1,272512439,UNLV,passing,TD,2007
472,185081,Travis Dixon,1,272512439,UNLV,passing,INT,2007
473,185081,Travis Dixon,37.3,272512439,UNLV,passing,QBR,2007
474,156221,Frank Summers,8,272512439,UNLV,rushing,CAR,2007
475,161524,David Peeples,2,272512439,UNLV,rushing,CAR,2007
476,185081,Travis Dixon,15,272512439,UNLV,rushing,CAR,2007
477,180095,Chris Brogdon,2,272512439,UNLV,rushing,CAR,2007
478,156221,Frank Summers,25,272512439,UNLV,rushing,YDS,2007
479,161524,David Peeples,22,272512439,UNLV,rushing,YDS,2007
480,185081,Travis Dixon,5,272512439,UNLV,rushing,YDS,2007
481,180095,Chris Brogdon,-4,272512439,UNLV,rushing,YDS,2007
482,156221,Frank Summers,3.1,272512439,UNLV,rushing,AVG,2007
483,161524,David Peeples,11.0,272512439,UNLV,rushing,AVG,2007
484,185081,Travis Dixon,0.3,272512439,UNLV,rushing,AVG,2007
485,180095,Chris Brogdon,-2.0,272512439,UNLV,rushing,AVG,2007
486,156221,Frank Summers,0,272512439,UNLV,rushing,TD,2007
487,161524,David Peeples,0,272512439,UNLV,rushing,TD,2007
488,185081,Travis Dixon,0,272512439,UNLV,rushing,TD,2007
489,180095,Chris Brogdon,0,272512439,UNLV,rushing,TD,2007
490,156221,Frank Summers,9,272512439,UNLV,rushing,LONG,2007
491,161524,David Peeples,14,272512439,UNLV,rushing,LONG,2007
492,185081,Travis Dixon,7,272512439,UNLV,rushing,LONG,2007
493,180095,Chris Brogdon,0,272512439,UNLV,rushing,LONG,2007
494,169905,Casey Flair,10,272512439,UNLV,receiving,REC,2007
495,237926,Robert Paulele,2,272512439,UNLV,receiving,REC,2007
496,157011,Aaron Straiten,5,272512439,UNLV,receiving,REC,2007
497,185079,Ryan Wolfe,4,272512439,UNLV,receiving,REC,2007
498,180093,Rodelin Anthony,2,272512439,UNLV,receiving,REC,2007
499,169905,Casey Flair,126,272512439,UNLV,receiving,YDS,2007
500,237926,Robert Paulele,43,272512439,UNLV,receiving,YDS,2007
501,157011,Aaron Straiten,36,272512439,UNLV,receiving,YDS,2007
502,185079,Ryan Wolfe,30,272512439,UNLV,receiving,YDS,2007
503,180093,Rodelin Anthony,23,272512439,UNLV,receiving,YDS,2007
504,169905,Casey Flair,12.6,272512439,UNLV,receiving,AVG,2007
505,237926,Robert Paulele,21.5,272512439,UNLV,receiving,AVG,2007
506,157011,Aaron Straiten,7.2,272512439,UNLV,receiving,AVG,2007
507,185079,Ryan Wolfe,7.5,272512439,UNLV,receiving,AVG,2007
508,180093,Rodelin Anthony,11.5,272512439,UNLV,receiving,AVG,2007
509,169905,Casey Flair,1,272512439,UNLV,receiving,TD,2007
510,237926,Robert Paulele,0,272512439,UNLV,receiving,TD,2007
511,157011,Aaron Straiten,0,272512439,UNLV,receiving,TD,2007
512,185079,Ryan Wolfe,0,272512439,UNLV,receiving,TD,2007
513,180093,Rodelin Anthony,0,272512439,UNLV,receiving,TD,2007
514,169905,Casey Flair,35,272512439,UNLV,receiving,LONG,2007
515,237926,Robert Paulele,34,272512439,UNLV,receiving,LONG,2007
516,157011,Aaron Straiten,15,272512439,UNLV,receiving,LONG,2007
517,185079,Ryan Wolfe,10,272512439,UNLV,receiving,LONG,2007
518,180093,Rodelin Anthony,18,272512439,UNLV,receiving,LONG,2007
519,169905,Casey Flair,3,272512439,UNLV,puntReturns,NO,2007
520,169905,Casey Flair,8,272512439,UNLV,puntReturns,YDS,2007
521,169905,Casey Flair,2.7,272512439,UNLV,puntReturns,AVG,2007
522,169905,Casey Flair,4,272512439,UNLV,puntReturns,LONG,2007
523,169905,Casey Flair,0,272512439,UNLV,puntReturns,TD,2007
524,148390,Sergio Aguayo,2/2,272512439,UNLV,kicking,FG,2007
525,148390,Sergio Aguayo,100.0,272512439,UNLV,kicking,PCT,2007
526,148390,Sergio Aguayo,35,272512439,UNLV,kicking,LONG,2007
527,148390,Sergio Aguayo,1/1,272512439,UNLV,kicking,XP,2007
528,148390,Sergio Aguayo,7,272512439,UNLV,kicking,PTS,2007
529,180114,Brian Pacheco,4,272512439,UNLV,punting,NO,2007
530,180114,Brian Pacheco,161,272512439,UNLV,punting,YDS,2007
531,180114,Brian Pacheco,40.3,272512439,UNLV,punting,AVG,2007
532,180114,Brian Pacheco,0,272512439,UNLV,punting,TB,2007
533,180114,Brian Pacheco,0,272512439,UNLV,punting,In 20,2007
534,180114,Brian Pacheco,46,272512439,UNLV,punting,LONG,2007
535,146220,Tyler Donovan,14/26,272512439,Wisconsin,passing,C/ATT,2007
536,146220,Tyler Donovan,138,272512439,Wisconsin,passing,YDS,2007
537,146220,Tyler Donovan,5.3,272512439,Wisconsin,passing,AVG,2007
538,146220,Tyler Donovan,1,272512439,Wisconsin,passing,TD,2007
539,146220,Tyler Donovan,0,272512439,Wisconsin,passing,INT,2007
540,146220,Tyler Donovan,57.0,272512439,Wisconsin,passing,QBR,2007
541,180057,PJ Hill,30,272512439,Wisconsin,rushing,CAR,2007
542,146220,Tyler Donovan,6,272512439,Wisconsin,rushing,CAR,2007
543,236711,Zach Brown,2,272512439,Wisconsin,rushing,CAR,2007
544,180057,PJ Hill,147,272512439,Wisconsin,rushing,YDS,2007
545,146220,Tyler Donovan,47,272512439,Wisconsin,rushing,YDS,2007
546,236711,Zach Brown,19,272512439,Wisconsin,rushing,YDS,2007
547,180057,PJ Hill,4.9,272512439,Wisconsin,rushing,AVG,2007
548,146220,Tyler Donovan,7.8,272512439,Wisconsin,rushing,AVG,2007
549,236711,Zach Brown,9.5,272512439,Wisconsin,rushing,AVG,2007
550,180057,PJ Hill,0,272512439,Wisconsin,rushing,TD,2007
551,146220,Tyler Donovan,1,272512439,Wisconsin,rushing,TD,2007
552,236711,Zach Brown,0,272512439,Wisconsin,rushing,TD,2007
553,180057,PJ Hill,20,272512439,Wisconsin,rushing,LONG,2007
554,146220,Tyler Donovan,29,272512439,Wisconsin,rushing,LONG,2007
555,236711,Zach Brown,12,272512439,Wisconsin,rushing,LONG,2007
556,177733,Travis Beckum,6,272512439,Wisconsin,receiving,REC,2007
557,146231,Luke Swan,4,272512439,Wisconsin,receiving,REC,2007
558,177740,Garrett Graham,2,272512439,Wisconsin,receiving,REC,2007
559,180057,PJ Hill,2,272512439,Wisconsin,receiving,REC,2007
560,177733,Travis Beckum,66,272512439,Wisconsin,receiving,YDS,2007
561,146231,Luke Swan,51,272512439,Wisconsin,receiving,YDS,2007
562,177740,Garrett Graham,11,272512439,Wisconsin,receiving,YDS,2007
563,180057,PJ Hill,10,272512439,Wisconsin,receiving,YDS,2007
564,177733,Travis Beckum,11.0,272512439,Wisconsin,receiving,AVG,2007
565,146231,Luke Swan,12.8,272512439,Wisconsin,receiving,AVG,2007
566,177740,Garrett Graham,5.5,272512439,Wisconsin,receiving,AVG,2007
567,180057,PJ Hill,5.0,272512439,Wisconsin,receiving,AVG,2007
568,177733,Travis Beckum,0,272512439,Wisconsin,receiving,TD,2007
569,146231,Luke Swan,0,272512439,Wisconsin,receiving,TD,2007
570,177740,Garrett Graham,1,272512439,Wisconsin,receiving,TD,2007
571,180057,PJ Hill,0,272512439,Wisconsin,receiving,TD,2007
572,177733,Travis Beckum,24,272512439,Wisconsin,receiving,LONG,2007
573,146231,Luke Swan,18,272512439,Wisconsin,receiving,LONG,2007
574,177740,Garrett Graham,8,272512439,Wisconsin,receiving,LONG,2007
575,180057,PJ Hill,5,272512439,Wisconsin,receiving,LONG,2007
576,177735,Shane Carter,1,272512439,Wisconsin,interceptions,INT,2007
577,177735,Shane Carter,32,272512439,Wisconsin,interceptions,YDS,2007
578,177735,Shane Carter,0,272512439,Wisconsin,interceptions,TD,2007
579,146231,Luke Swan,4,272512439,Wisconsin,puntReturns,NO,2007
580,146231,Luke Swan,28,272512439,Wisconsin,puntReturns,YDS,2007
581,146231,Luke Swan,7.0,272512439,Wisconsin,puntReturns,AVG,2007
582,146231,Luke Swan,10,272512439,Wisconsin,puntReturns,LONG,2007
583,146231,Luke Swan,0,272512439,Wisconsin,puntReturns,TD,2007
584,160479,Taylor Mehlhaff,2/2,272512439,Wisconsin,kicking,FG,2007
585,160479,Taylor Mehlhaff,100.0,272512439,Wisconsin,kicking,PCT,2007
586,160479,Taylor Mehlhaff,51,272512439,Wisconsin,kicking,LONG,2007
587,160479,Taylor Mehlhaff,0/0,272512439,Wisconsin,kicking,XP,2007
588,160479,Taylor Mehlhaff,6,272512439,Wisconsin,kicking,PTS,2007
589,146219,Ken DeBauche,5,272512439,Wisconsin,punting,NO,2007
590,146219,Ken DeBauche,189,272512439,Wisconsin,punting,YDS,2007
591,146219,Ken DeBauche,37.8,272512439,Wisconsin,punting,AVG,2007
592,146219,Ken DeBauche,0,272512439,Wisconsin,punting,TB,2007
593,146219,Ken DeBauche,0,272512439,Wisconsin,punting,In 20,2007
594,146219,Ken DeBauche,46,272512439,Wisconsin,punting,LONG,2007
595,190194,Andrew Robinson,7/20,272512294,Syracuse,passing,C/ATT,2007
596,190194,Andrew Robinson,79,272512294,Syracuse,passing,YDS,2007
597,190194,Andrew Robinson,4.0,272512294,Syracuse,passing,AVG,2007
598,190194,Andrew Robinson,0,272512294,Syracuse,passing,TD,2007
599,190194,Andrew Robinson,1,272512294,Syracuse,passing,INT,2007
600,190194,Andrew Robinson,1.5,272512294,Syracuse,passing,QBR,2007
601,178728,Curtis Brinkley,12,272512294,Syracuse,rushing,CAR,2007
602,146580,Jeremy Sellers,7,272512294,Syracuse,rushing,CAR,2007
603,190197,Derrell Smith,5,272512294,Syracuse,rushing,CAR,2007
604,190194,Andrew Robinson,6,272512294,Syracuse,rushing,CAR,2007
605,178728,Curtis Brinkley,36,272512294,Syracuse,rushing,YDS,2007
606,146580,Jeremy Sellers,17,272512294,Syracuse,rushing,YDS,2007
607,190197,Derrell Smith,3,272512294,Syracuse,rushing,YDS,2007
608,190194,Andrew Robinson,-32,272512294,Syracuse,rushing,YDS,2007
609,178728,Curtis Brinkley,3.0,272512294,Syracuse,rushing,AVG,2007
610,146580,Jeremy Sellers,2.4,272512294,Syracuse,rushing,AVG,2007
611,190197,Derrell Smith,0.6,272512294,Syracuse,rushing,AVG,2007
612,190194,Andrew Robinson,-5.3,272512294,Syracuse,rushing,AVG,2007
613,178728,Curtis Brinkley,0,272512294,Syracuse,rushing,TD,2007
614,146580,Jeremy Sellers,0,272512294,Syracuse,rushing,TD,2007
615,190197,Derrell Smith,0,272512294,Syracuse,rushing,TD,2007
616,190194,Andrew Robinson,0,272512294,Syracuse,rushing,TD,2007
617,178728,Curtis Brinkley,14,272512294,Syracuse,rushing,LONG,2007
618,146580,Jeremy Sellers,9,272512294,Syracuse,rushing,LONG,2007
619,190197,Derrell Smith,4,272512294,Syracuse,rushing,LONG,2007
620,190194,Andrew Robinson,0,272512294,Syracuse,rushing,LONG,2007
621,183812,Taj Smith,3,272512294,Syracuse,receiving,REC,2007
622,175920,Lavar Lobdell,1,272512294,Syracuse,receiving,REC,2007
623,190199,Mike Williams,1,272512294,Syracuse,receiving,REC,2007
624,175917,Arthur Kapalanga,1,272512294,Syracuse,receiving,REC,2007
625,190197,Derrell Smith,1,272512294,Syracuse,receiving,REC,2007
626,183812,Taj Smith,51,272512294,Syracuse,receiving,YDS,2007
627,175920,Lavar Lobdell,12,272512294,Syracuse,receiving,YDS,2007
628,190199,Mike Williams,12,272512294,Syracuse,receiving,YDS,2007
629,175917,Arthur Kapalanga,5,272512294,Syracuse,receiving,YDS,2007
630,190197,Derrell Smith,-1,272512294,Syracuse,receiving,YDS,2007
631,183812,Taj Smith,17.0,272512294,Syracuse,receiving,AVG,2007
632,175920,Lavar Lobdell,12.0,272512294,Syracuse,receiving,AVG,2007
633,190199,Mike Williams,12.0,272512294,Syracuse,receiving,AVG,2007
634,175917,Arthur Kapalanga,5.0,272512294,Syracuse,receiving,AVG,2007
635,190197,Derrell Smith,-1.0,272512294,Syracuse,receiving,AVG,2007
636,183812,Taj Smith,0,272512294,Syracuse,receiving,TD,2007
637,175920,Lavar Lobdell,0,272512294,Syracuse,receiving,TD,2007
638,190199,Mike Williams,0,272512294,Syracuse,receiving,TD,2007
639,175917,Arthur Kapalanga,0,272512294,Syracuse,receiving,TD,2007
640,190197,Derrell Smith,0,272512294,Syracuse,receiving,TD,2007
641,183812,Taj Smith,28,272512294,Syracuse,receiving,LONG,2007
642,175920,Lavar Lobdell,12,272512294,Syracuse,receiving,LONG,2007
643,190199,Mike Williams,12,272512294,Syracuse,receiving,LONG,2007
644,175917,Arthur Kapalanga,5,272512294,Syracuse,receiving,LONG,2007
645,190197,Derrell Smith,0,272512294,Syracuse,receiving,LONG,2007
646,156911,Joe Fields,1,272512294,Syracuse,interceptions,INT,2007
647,175928,Bruce Williams,1,272512294,Syracuse,interceptions,INT,2007
648,156911,Joe Fields,35,272512294,Syracuse,interceptions,YDS,2007
649,175928,Bruce Williams,23,272512294,Syracuse,interceptions,YDS,2007
650,156911,Joe Fields,0,272512294,Syracuse,interceptions,TD,2007
651,175928,Bruce Williams,0,272512294,Syracuse,interceptions,TD,2007
652,175928,Bruce Williams,1,272512294,Syracuse,puntReturns,NO,2007
653,175928,Bruce Williams,0,272512294,Syracuse,puntReturns,YDS,2007
654,175928,Bruce Williams,0.0,272512294,Syracuse,puntReturns,AVG,2007
655,175928,Bruce Williams,0,272512294,Syracuse,puntReturns,LONG,2007
656,175928,Bruce Williams,0,272512294,Syracuse,puntReturns,TD,2007
657,175924,Patrick Shadle,0/2,272512294,Syracuse,kicking,FG,2007
658,175924,Patrick Shadle,0.0,272512294,Syracuse,kicking,PCT,2007
659,175924,Patrick Shadle,0,272512294,Syracuse,kicking,LONG,2007
660,175924,Patrick Shadle,0/0,272512294,Syracuse,kicking,XP,2007
661,175924,Patrick Shadle,0,272512294,Syracuse,kicking,PTS,2007
662,237064,Rob Long,8,272512294,Syracuse,punting,NO,2007
663,237064,Rob Long,341,272512294,Syracuse,punting,YDS,2007
664,237064,Rob Long,42.6,272512294,Syracuse,punting,AVG,2007
665,237064,Rob Long,0,272512294,Syracuse,punting,TB,2007
666,237064,Rob Long,0,272512294,Syracuse,punting,In 20,2007
667,237064,Rob Long,56,272512294,Syracuse,punting,LONG,2007
668,169329,Jake Christensen,23/32,272512294,Iowa,passing,C/ATT,2007
669,188294,Arvell Nelson,1/1,272512294,Iowa,passing,C/ATT,2007
670,188298,Ricky Stanzi,0/4,272512294,Iowa,passing,C/ATT,2007
671,169329,Jake Christensen,278,272512294,Iowa,passing,YDS,2007
672,188294,Arvell Nelson,12,272512294,Iowa,passing,YDS,2007
673,188298,Ricky Stanzi,0,272512294,Iowa,passing,YDS,2007
674,169329,Jake Christensen,8.7,272512294,Iowa,passing,AVG,2007
675,188294,Arvell Nelson,12.0,272512294,Iowa,passing,AVG,2007
676,188298,Ricky Stanzi,0.0,272512294,Iowa,passing,AVG,2007
677,169329,Jake Christensen,4,272512294,Iowa,passing,TD,2007
678,188294,Arvell Nelson,0,272512294,Iowa,passing,TD,2007
679,188298,Ricky Stanzi,0,272512294,Iowa,passing,TD,2007
680,169329,Jake Christensen,1,272512294,Iowa,passing,INT,2007
681,188294,Arvell Nelson,0,272512294,Iowa,passing,INT,2007
682,188298,Ricky Stanzi,1,272512294,Iowa,passing,INT,2007
683,169329,Jake Christensen,85.2,272512294,Iowa,passing,QBR,2007
