,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
372,548240,Tyler Jones,2,400787481,Texas State,rushing,TD,2015
373,3128610,Stephan Johnson,0,400787481,Texas State,rushing,TD,2015
374,548232,C.J. Best,0,400787481,Texas State,rushing,TD,2015
375,3922148,Tyler Siudzinski,62,400787481,Texas State,rushing,LONG,2015
376,532251,Robert Lowe,16,400787481,Texas State,rushing,LONG,2015
377,548240,Tyler Jones,6,400787481,Texas State,rushing,LONG,2015
378,3128610,Stephan Johnson,2,400787481,Texas State,rushing,LONG,2015
379,548232,C.J. Best,0,400787481,Texas State,rushing,LONG,2015
380,532259,Brandon Smith,6,400787481,Texas State,receiving,REC,2015
381,548232,C.J. Best,7,400787481,Texas State,receiving,REC,2015
382,515416,Jafus Gaines,6,400787481,Texas State,receiving,REC,2015
383,3922148,Tyler Siudzinski,2,400787481,Texas State,receiving,REC,2015
384,515417,Tim Gay,1,400787481,Texas State,receiving,REC,2015
385,532240,Ryan Garrey,1,400787481,Texas State,receiving,REC,2015
386,548246,Lawrence White,1,400787481,Texas State,receiving,REC,2015
387,532259,Brandon Smith,92,400787481,Texas State,receiving,YDS,2015
388,548232,C.J. Best,83,400787481,Texas State,receiving,YDS,2015
389,515416,Jafus Gaines,59,400787481,Texas State,receiving,YDS,2015
390,3922148,Tyler Siudzinski,19,400787481,Texas State,receiving,YDS,2015
391,515417,Tim Gay,17,400787481,Texas State,receiving,YDS,2015
392,532240,Ryan Garrey,14,400787481,Texas State,receiving,YDS,2015
393,548246,Lawrence White,5,400787481,Texas State,receiving,YDS,2015
394,532259,Brandon Smith,15.3,400787481,Texas State,receiving,AVG,2015
395,548232,C.J. Best,11.9,400787481,Texas State,receiving,AVG,2015
396,515416,Jafus Gaines,9.8,400787481,Texas State,receiving,AVG,2015
397,3922148,Tyler Siudzinski,9.5,400787481,Texas State,receiving,AVG,2015
398,515417,Tim Gay,17.0,400787481,Texas State,receiving,AVG,2015
399,532240,Ryan Garrey,14.0,400787481,Texas State,receiving,AVG,2015
400,548246,Lawrence White,5.0,400787481,Texas State,receiving,AVG,2015
401,532259,Brandon Smith,1,400787481,Texas State,receiving,TD,2015
402,548232,C.J. Best,1,400787481,Texas State,receiving,TD,2015
403,515416,Jafus Gaines,0,400787481,Texas State,receiving,TD,2015
404,3922148,Tyler Siudzinski,0,400787481,Texas State,receiving,TD,2015
405,515417,Tim Gay,0,400787481,Texas State,receiving,TD,2015
406,532240,Ryan Garrey,0,400787481,Texas State,receiving,TD,2015
407,548246,Lawrence White,0,400787481,Texas State,receiving,TD,2015
408,532259,Brandon Smith,47,400787481,Texas State,receiving,LONG,2015
409,548232,C.J. Best,18,400787481,Texas State,receiving,LONG,2015
410,515416,Jafus Gaines,20,400787481,Texas State,receiving,LONG,2015
411,3922148,Tyler Siudzinski,11,400787481,Texas State,receiving,LONG,2015
412,515417,Tim Gay,17,400787481,Texas State,receiving,LONG,2015
413,532240,Ryan Garrey,14,400787481,Texas State,receiving,LONG,2015
414,548246,Lawrence White,5,400787481,Texas State,receiving,LONG,2015
415,532259,Brandon Smith,1,400787481,Texas State,kickReturns,NO,2015
416,532259,Brandon Smith,17,400787481,Texas State,kickReturns,YDS,2015
417,532259,Brandon Smith,17.0,400787481,Texas State,kickReturns,AVG,2015
418,532259,Brandon Smith,17,400787481,Texas State,kickReturns,LONG,2015
419,532259,Brandon Smith,0,400787481,Texas State,kickReturns,TD,2015
420,548241,Brandon McDowell,4,400787481,Texas State,puntReturns,NO,2015
421,548241,Brandon McDowell,24,400787481,Texas State,puntReturns,YDS,2015
422,548241,Brandon McDowell,6.0,400787481,Texas State,puntReturns,AVG,2015
423,548241,Brandon McDowell,17,400787481,Texas State,puntReturns,LONG,2015
424,548241,Brandon McDowell,0,400787481,Texas State,puntReturns,TD,2015
425,3922141,Lumi Kaba,1/1,400787481,Texas State,kicking,FG,2015
426,3922141,Lumi Kaba,100.0,400787481,Texas State,kicking,PCT,2015
427,3922141,Lumi Kaba,41,400787481,Texas State,kicking,LONG,2015
428,3922141,Lumi Kaba,4/4,400787481,Texas State,kicking,XP,2015
429,3922141,Lumi Kaba,7,400787481,Texas State,kicking,PTS,2015
430,3922141,Lumi Kaba,5,400787481,Texas State,punting,NO,2015
431,3922141,Lumi Kaba,182,400787481,Texas State,punting,YDS,2015
432,3922141,Lumi Kaba,36.4,400787481,Texas State,punting,AVG,2015
433,3922141,Lumi Kaba,0,400787481,Texas State,punting,TB,2015
434,3922141,Lumi Kaba,0,400787481,Texas State,punting,In 20,2015
435,3922141,Lumi Kaba,54,400787481,Texas State,punting,LONG,2015
436,553235,Matt Linehan,21/31,400787481,Idaho,passing,C/ATT,2015
437,553235,Matt Linehan,309,400787481,Idaho,passing,YDS,2015
438,553235,Matt Linehan,10.0,400787481,Idaho,passing,AVG,2015
439,553235,Matt Linehan,2,400787481,Idaho,passing,TD,2015
440,553235,Matt Linehan,0,400787481,Idaho,passing,INT,2015
441,553235,Matt Linehan,67.2,400787481,Idaho,passing,QBR,2015
442,517182,Elijhaa Penny,25,400787481,Idaho,rushing,CAR,2015
443,3124888,Aaron Duckworth,5,400787481,Idaho,rushing,CAR,2015
444,553235,Matt Linehan,9,400787481,Idaho,rushing,CAR,2015
445,3124907,Isaiah Saunders,3,400787481,Idaho,rushing,CAR,2015
446,517182,Elijhaa Penny,149,400787481,Idaho,rushing,YDS,2015
447,3124888,Aaron Duckworth,28,400787481,Idaho,rushing,YDS,2015
448,553235,Matt Linehan,15,400787481,Idaho,rushing,YDS,2015
449,3124907,Isaiah Saunders,9,400787481,Idaho,rushing,YDS,2015
450,517182,Elijhaa Penny,6.0,400787481,Idaho,rushing,AVG,2015
451,3124888,Aaron Duckworth,5.6,400787481,Idaho,rushing,AVG,2015
452,553235,Matt Linehan,1.7,400787481,Idaho,rushing,AVG,2015
453,3124907,Isaiah Saunders,3.0,400787481,Idaho,rushing,AVG,2015
454,517182,Elijhaa Penny,2,400787481,Idaho,rushing,TD,2015
455,3124888,Aaron Duckworth,0,400787481,Idaho,rushing,TD,2015
456,553235,Matt Linehan,1,400787481,Idaho,rushing,TD,2015
457,3124907,Isaiah Saunders,0,400787481,Idaho,rushing,TD,2015
458,517182,Elijhaa Penny,21,400787481,Idaho,rushing,LONG,2015
459,3124888,Aaron Duckworth,8,400787481,Idaho,rushing,LONG,2015
460,553235,Matt Linehan,10,400787481,Idaho,rushing,LONG,2015
461,3124907,Isaiah Saunders,3,400787481,Idaho,rushing,LONG,2015
462,3918087,Callen Hightower,9,400787481,Idaho,receiving,REC,2015
463,531186,Deon Watson,5,400787481,Idaho,receiving,REC,2015
464,553242,Reuben Mwehla,2,400787481,Idaho,receiving,REC,2015
465,553226,Trent Cowan,3,400787481,Idaho,receiving,REC,2015
466,517182,Elijhaa Penny,2,400787481,Idaho,receiving,REC,2015
467,3918087,Callen Hightower,128,400787481,Idaho,receiving,YDS,2015
468,531186,Deon Watson,124,400787481,Idaho,receiving,YDS,2015
469,553242,Reuben Mwehla,29,400787481,Idaho,receiving,YDS,2015
470,553226,Trent Cowan,19,400787481,Idaho,receiving,YDS,2015
471,517182,Elijhaa Penny,9,400787481,Idaho,receiving,YDS,2015
472,3918087,Callen Hightower,14.2,400787481,Idaho,receiving,AVG,2015
473,531186,Deon Watson,24.8,400787481,Idaho,receiving,AVG,2015
474,553242,Reuben Mwehla,14.5,400787481,Idaho,receiving,AVG,2015
475,553226,Trent Cowan,6.3,400787481,Idaho,receiving,AVG,2015
476,517182,Elijhaa Penny,4.5,400787481,Idaho,receiving,AVG,2015
477,3918087,Callen Hightower,0,400787481,Idaho,receiving,TD,2015
478,531186,Deon Watson,2,400787481,Idaho,receiving,TD,2015
479,553242,Reuben Mwehla,0,400787481,Idaho,receiving,TD,2015
480,553226,Trent Cowan,0,400787481,Idaho,receiving,TD,2015
481,517182,Elijhaa Penny,0,400787481,Idaho,receiving,TD,2015
482,3918087,Callen Hightower,40,400787481,Idaho,receiving,LONG,2015
483,531186,Deon Watson,58,400787481,Idaho,receiving,LONG,2015
484,553242,Reuben Mwehla,20,400787481,Idaho,receiving,LONG,2015
485,553226,Trent Cowan,7,400787481,Idaho,receiving,LONG,2015
486,517182,Elijhaa Penny,7,400787481,Idaho,receiving,LONG,2015
487,531183,Russell Siavii,1,400787481,Idaho,interceptions,INT,2015
488,531183,Russell Siavii,0,400787481,Idaho,interceptions,YDS,2015
489,531183,Russell Siavii,0,400787481,Idaho,interceptions,TD,2015
490,553242,Reuben Mwehla,1,400787481,Idaho,puntReturns,NO,2015
491,553242,Reuben Mwehla,1,400787481,Idaho,puntReturns,YDS,2015
492,553242,Reuben Mwehla,1.0,400787481,Idaho,puntReturns,AVG,2015
493,553242,Reuben Mwehla,1,400787481,Idaho,puntReturns,LONG,2015
494,553242,Reuben Mwehla,0,400787481,Idaho,puntReturns,TD,2015
495,553246,Austin Rehkow,1/2,400787481,Idaho,kicking,FG,2015
496,553246,Austin Rehkow,50.0,400787481,Idaho,kicking,PCT,2015
497,553246,Austin Rehkow,48,400787481,Idaho,kicking,LONG,2015
498,553246,Austin Rehkow,5/5,400787481,Idaho,kicking,XP,2015
499,553246,Austin Rehkow,8,400787481,Idaho,kicking,PTS,2015
500,553246,Austin Rehkow,3,400787481,Idaho,punting,NO,2015
501,553246,Austin Rehkow,156,400787481,Idaho,punting,YDS,2015
502,553246,Austin Rehkow,52.0,400787481,Idaho,punting,AVG,2015
503,553246,Austin Rehkow,0,400787481,Idaho,punting,TB,2015
504,553246,Austin Rehkow,0,400787481,Idaho,punting,In 20,2015
505,553246,Austin Rehkow,57,400787481,Idaho,punting,LONG,2015
506,516357,Kevin Hogan,17/21,400757090,Stanford,passing,C/ATT,2015
507,516357,Kevin Hogan,269,400757090,Stanford,passing,YDS,2015
508,516357,Kevin Hogan,12.8,400757090,Stanford,passing,AVG,2015
509,516357,Kevin Hogan,4,400757090,Stanford,passing,TD,2015
510,516357,Kevin Hogan,0,400757090,Stanford,passing,INT,2015
511,516357,Kevin Hogan,96.3,400757090,Stanford,passing,QBR,2015
512,3117251,Christian McCaffrey,27,400757090,Stanford,rushing,CAR,2015
513,3931398,Bryce Love,3,400757090,Stanford,rushing,CAR,2015
514,516357,Kevin Hogan,8,400757090,Stanford,rushing,CAR,2015
515,511941,Remound Wright,4,400757090,Stanford,rushing,CAR,2015
516,3117251,Christian McCaffrey,94,400757090,Stanford,rushing,YDS,2015
517,3931398,Bryce Love,33,400757090,Stanford,rushing,YDS,2015
518,516357,Kevin Hogan,18,400757090,Stanford,rushing,YDS,2015
519,511941,Remound Wright,9,400757090,Stanford,rushing,YDS,2015
520,3117251,Christian McCaffrey,3.5,400757090,Stanford,rushing,AVG,2015
521,3931398,Bryce Love,11.0,400757090,Stanford,rushing,AVG,2015
522,516357,Kevin Hogan,2.3,400757090,Stanford,rushing,AVG,2015
523,511941,Remound Wright,2.3,400757090,Stanford,rushing,AVG,2015
524,3117251,Christian McCaffrey,0,400757090,Stanford,rushing,TD,2015
525,3931398,Bryce Love,0,400757090,Stanford,rushing,TD,2015
526,516357,Kevin Hogan,0,400757090,Stanford,rushing,TD,2015
527,511941,Remound Wright,1,400757090,Stanford,rushing,TD,2015
528,3117251,Christian McCaffrey,11,400757090,Stanford,rushing,LONG,2015
529,3931398,Bryce Love,21,400757090,Stanford,rushing,LONG,2015
530,516357,Kevin Hogan,8,400757090,Stanford,rushing,LONG,2015
531,511941,Remound Wright,5,400757090,Stanford,rushing,LONG,2015
532,516352,Devon Cajuste,5,400757090,Stanford,receiving,REC,2015
533,535297,Michael Rector,3,400757090,Stanford,receiving,REC,2015
534,546471,Austin Hooper,3,400757090,Stanford,receiving,REC,2015
535,3117256,Dalton Schultz,1,400757090,Stanford,receiving,REC,2015
536,3117251,Christian McCaffrey,3,400757090,Stanford,receiving,REC,2015
537,3931391,Trenton Irwin,1,400757090,Stanford,receiving,REC,2015
538,3931398,Bryce Love,0,400757090,Stanford,receiving,REC,2015
539,511941,Remound Wright,1,400757090,Stanford,receiving,REC,2015
540,516352,Devon Cajuste,125,400757090,Stanford,receiving,YDS,2015
541,535297,Michael Rector,51,400757090,Stanford,receiving,YDS,2015
542,546471,Austin Hooper,27,400757090,Stanford,receiving,YDS,2015
543,3117256,Dalton Schultz,22,400757090,Stanford,receiving,YDS,2015
544,3117251,Christian McCaffrey,19,400757090,Stanford,receiving,YDS,2015
545,3931391,Trenton Irwin,16,400757090,Stanford,receiving,YDS,2015
546,3931398,Bryce Love,8,400757090,Stanford,receiving,YDS,2015
547,511941,Remound Wright,1,400757090,Stanford,receiving,YDS,2015
548,516352,Devon Cajuste,25.0,400757090,Stanford,receiving,AVG,2015
549,535297,Michael Rector,17.0,400757090,Stanford,receiving,AVG,2015
550,546471,Austin Hooper,9.0,400757090,Stanford,receiving,AVG,2015
551,3117256,Dalton Schultz,22.0,400757090,Stanford,receiving,AVG,2015
552,3117251,Christian McCaffrey,6.3,400757090,Stanford,receiving,AVG,2015
553,3931391,Trenton Irwin,16.0,400757090,Stanford,receiving,AVG,2015
554,3931398,Bryce Love,0.0,400757090,Stanford,receiving,AVG,2015
555,511941,Remound Wright,1.0,400757090,Stanford,receiving,AVG,2015
556,516352,Devon Cajuste,1,400757090,Stanford,receiving,TD,2015
557,535297,Michael Rector,1,400757090,Stanford,receiving,TD,2015
558,546471,Austin Hooper,1,400757090,Stanford,receiving,TD,2015
559,3117256,Dalton Schultz,0,400757090,Stanford,receiving,TD,2015
560,3117251,Christian McCaffrey,0,400757090,Stanford,receiving,TD,2015
561,3931391,Trenton Irwin,0,400757090,Stanford,receiving,TD,2015
562,3931398,Bryce Love,0,400757090,Stanford,receiving,TD,2015
563,511941,Remound Wright,1,400757090,Stanford,receiving,TD,2015
564,516352,Devon Cajuste,42,400757090,Stanford,receiving,LONG,2015
565,535297,Michael Rector,31,400757090,Stanford,receiving,LONG,2015
566,546471,Austin Hooper,12,400757090,Stanford,receiving,LONG,2015
567,3117256,Dalton Schultz,22,400757090,Stanford,receiving,LONG,2015
568,3117251,Christian McCaffrey,14,400757090,Stanford,receiving,LONG,2015
569,3931391,Trenton Irwin,16,400757090,Stanford,receiving,LONG,2015
570,3931398,Bryce Love,8,400757090,Stanford,receiving,LONG,2015
571,511941,Remound Wright,1,400757090,Stanford,receiving,LONG,2015
572,3117251,Christian McCaffrey,5,400757090,Stanford,kickReturns,NO,2015
573,3931398,Bryce Love,1,400757090,Stanford,kickReturns,NO,2015
574,3117251,Christian McCaffrey,109,400757090,Stanford,kickReturns,YDS,2015
575,3931398,Bryce Love,22,400757090,Stanford,kickReturns,YDS,2015
576,3117251,Christian McCaffrey,21.8,400757090,Stanford,kickReturns,AVG,2015
577,3931398,Bryce Love,22.0,400757090,Stanford,kickReturns,AVG,2015
578,3117251,Christian McCaffrey,26,400757090,Stanford,kickReturns,LONG,2015
579,3931398,Bryce Love,22,400757090,Stanford,kickReturns,LONG,2015
580,3117251,Christian McCaffrey,0,400757090,Stanford,kickReturns,TD,2015
581,3931398,Bryce Love,0,400757090,Stanford,kickReturns,TD,2015
582,3117251,Christian McCaffrey,1,400757090,Stanford,puntReturns,NO,2015
583,3117251,Christian McCaffrey,6,400757090,Stanford,puntReturns,YDS,2015
584,3117251,Christian McCaffrey,6.0,400757090,Stanford,puntReturns,AVG,2015
585,3117251,Christian McCaffrey,6,400757090,Stanford,puntReturns,LONG,2015
586,3117251,Christian McCaffrey,0,400757090,Stanford,puntReturns,TD,2015
587,535303,Conrad Ukropina,1/1,400757090,Stanford,kicking,FG,2015
588,535303,Conrad Ukropina,100.0,400757090,Stanford,kicking,PCT,2015
589,535303,Conrad Ukropina,45,400757090,Stanford,kicking,LONG,2015
590,535303,Conrad Ukropina,5/5,400757090,Stanford,kicking,XP,2015
591,535303,Conrad Ukropina,8,400757090,Stanford,kicking,PTS,2015
592,549994,Alex Robinson,4,400757090,Stanford,punting,NO,2015
593,549994,Alex Robinson,181,400757090,Stanford,punting,YDS,2015
594,549994,Alex Robinson,45.3,400757090,Stanford,punting,AVG,2015
595,549994,Alex Robinson,0,400757090,Stanford,punting,TB,2015
596,549994,Alex Robinson,0,400757090,Stanford,punting,In 20,2015
597,549994,Alex Robinson,55,400757090,Stanford,punting,LONG,2015
598,3129302,DeShone Kizer,13/25,400757090,Notre Dame,passing,C/ATT,2015
599,3129302,DeShone Kizer,234,400757090,Notre Dame,passing,YDS,2015
600,3129302,DeShone Kizer,9.4,400757090,Notre Dame,passing,AVG,2015
601,3129302,DeShone Kizer,1,400757090,Notre Dame,passing,TD,2015
602,3129302,DeShone Kizer,0,400757090,Notre Dame,passing,INT,2015
603,3129302,DeShone Kizer,69.4,400757090,Notre Dame,passing,QBR,2015
604,3932420,Josh Adams,18,400757090,Notre Dame,rushing,CAR,2015
605,3129302,DeShone Kizer,16,400757090,Notre Dame,rushing,CAR,2015
606,3932449,Dexter Williams,1,400757090,Notre Dame,rushing,CAR,2015
607,3932420,Josh Adams,168,400757090,Notre Dame,rushing,YDS,2015
608,3129302,DeShone Kizer,128,400757090,Notre Dame,rushing,YDS,2015
609,3932449,Dexter Williams,3,400757090,Notre Dame,rushing,YDS,2015
610,3932420,Josh Adams,9.3,400757090,Notre Dame,rushing,AVG,2015
611,3129302,DeShone Kizer,8.0,400757090,Notre Dame,rushing,AVG,2015
612,3932449,Dexter Williams,3.0,400757090,Notre Dame,rushing,AVG,2015
613,3932420,Josh Adams,1,400757090,Notre Dame,rushing,TD,2015
614,3129302,DeShone Kizer,1,400757090,Notre Dame,rushing,TD,2015
615,3932449,Dexter Williams,0,400757090,Notre Dame,rushing,TD,2015
616,3932420,Josh Adams,62,400757090,Notre Dame,rushing,LONG,2015
617,3129302,DeShone Kizer,48,400757090,Notre Dame,rushing,LONG,2015
618,3932449,Dexter Williams,3,400757090,Notre Dame,rushing,LONG,2015
619,550945,Will Fuller V,6,400757090,Notre Dame,receiving,REC,2015
620,550947,Torii Hunter Jr.,2,400757090,Notre Dame,receiving,REC,2015
621,550962,Corey Robinson,2,400757090,Notre Dame,receiving,REC,2015
622,3932420,Josh Adams,2,400757090,Notre Dame,receiving,REC,2015
623,535947,Chris Brown,1,400757090,Notre Dame,receiving,REC,2015
624,550945,Will Fuller V,136,400757090,Notre Dame,receiving,YDS,2015
625,550947,Torii Hunter Jr.,33,400757090,Notre Dame,receiving,YDS,2015
626,550962,Corey Robinson,30,400757090,Notre Dame,receiving,YDS,2015
627,3932420,Josh Adams,28,400757090,Notre Dame,receiving,YDS,2015
628,535947,Chris Brown,7,400757090,Notre Dame,receiving,YDS,2015
629,550945,Will Fuller V,22.7,400757090,Notre Dame,receiving,AVG,2015
630,550947,Torii Hunter Jr.,16.5,400757090,Notre Dame,receiving,AVG,2015
631,550962,Corey Robinson,15.0,400757090,Notre Dame,receiving,AVG,2015
632,3932420,Josh Adams,14.0,400757090,Notre Dame,receiving,AVG,2015
633,535947,Chris Brown,7.0,400757090,Notre Dame,receiving,AVG,2015
634,550945,Will Fuller V,1,400757090,Notre Dame,receiving,TD,2015
635,550947,Torii Hunter Jr.,0,400757090,Notre Dame,receiving,TD,2015
636,550962,Corey Robinson,0,400757090,Notre Dame,receiving,TD,2015
637,3932420,Josh Adams,0,400757090,Notre Dame,receiving,TD,2015
638,535947,Chris Brown,0,400757090,Notre Dame,receiving,TD,2015
639,550945,Will Fuller V,73,400757090,Notre Dame,receiving,LONG,2015
640,550947,Torii Hunter Jr.,20,400757090,Notre Dame,receiving,LONG,2015
641,550962,Corey Robinson,22,400757090,Notre Dame,receiving,LONG,2015
642,3932420,Josh Adams,22,400757090,Notre Dame,receiving,LONG,2015
643,535947,Chris Brown,7,400757090,Notre Dame,receiving,LONG,2015
644,3932440,C.J. Sanders,6,400757090,Notre Dame,kickReturns,NO,2015
645,3932440,C.J. Sanders,182,400757090,Notre Dame,kickReturns,YDS,2015
646,3932440,C.J. Sanders,30.3,400757090,Notre Dame,kickReturns,AVG,2015
647,3932440,C.J. Sanders,93,400757090,Notre Dame,kickReturns,LONG,2015
648,3932440,C.J. Sanders,1,400757090,Notre Dame,kickReturns,TD,2015
649,3932440,C.J. Sanders,2,400757090,Notre Dame,puntReturns,NO,2015
650,3932440,C.J. Sanders,8,400757090,Notre Dame,puntReturns,YDS,2015
651,3932440,C.J. Sanders,4.0,400757090,Notre Dame,puntReturns,AVG,2015
652,3932440,C.J. Sanders,5,400757090,Notre Dame,puntReturns,LONG,2015
653,3932440,C.J. Sanders,0,400757090,Notre Dame,puntReturns,TD,2015
654,3932452,Justin Yoon,3/3,400757090,Notre Dame,kicking,FG,2015
655,3932452,Justin Yoon,100.0,400757090,Notre Dame,kicking,PCT,2015
656,3932452,Justin Yoon,29,400757090,Notre Dame,kicking,LONG,2015
657,3932452,Justin Yoon,3/3,400757090,Notre Dame,kicking,XP,2015
658,3932452,Justin Yoon,12,400757090,Notre Dame,kicking,PTS,2015
659,3129309,Tyler Newsome,2,400757090,Notre Dame,punting,NO,2015
660,3129309,Tyler Newsome,103,400757090,Notre Dame,punting,YDS,2015
661,3129309,Tyler Newsome,51.5,400757090,Notre Dame,punting,AVG,2015
662,3129309,Tyler Newsome,0,400757090,Notre Dame,punting,TB,2015
663,3129309,Tyler Newsome,0,400757090,Notre Dame,punting,In 20,2015
