,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
395,135915,Deonto McCormick,2,242970150,Duke,receiving,REC,2004
396,156616,Corey Thompson,3,242970150,Duke,receiving,REC,2004
397,116808,Cedric Dargan,1,242970150,Duke,receiving,REC,2004
398,103617,Senterrio Landrum,1,242970150,Duke,receiving,REC,2004
399,145726,Deon Adams,1,242970150,Duke,receiving,REC,2004
400,103678,Calen Powell,1,242970150,Duke,receiving,REC,2004
401,116820,Andy Roland,1,242970150,Duke,receiving,REC,2004
402,135925,Ben Patrick,97,242970150,Duke,receiving,YDS,2004
403,135911,Ronnie Elliott,60,242970150,Duke,receiving,YDS,2004
404,156602,Ronnie Drummer,20,242970150,Duke,receiving,YDS,2004
405,135915,Deonto McCormick,17,242970150,Duke,receiving,YDS,2004
406,156616,Corey Thompson,8,242970150,Duke,receiving,YDS,2004
407,116808,Cedric Dargan,8,242970150,Duke,receiving,YDS,2004
408,103617,Senterrio Landrum,7,242970150,Duke,receiving,YDS,2004
409,145726,Deon Adams,4,242970150,Duke,receiving,YDS,2004
410,103678,Calen Powell,3,242970150,Duke,receiving,YDS,2004
411,116820,Andy Roland,3,242970150,Duke,receiving,YDS,2004
412,135925,Ben Patrick,19.4,242970150,Duke,receiving,AVG,2004
413,135911,Ronnie Elliott,20.0,242970150,Duke,receiving,AVG,2004
414,156602,Ronnie Drummer,20.0,242970150,Duke,receiving,AVG,2004
415,135915,Deonto McCormick,8.5,242970150,Duke,receiving,AVG,2004
416,156616,Corey Thompson,2.7,242970150,Duke,receiving,AVG,2004
417,116808,Cedric Dargan,8.0,242970150,Duke,receiving,AVG,2004
418,103617,Senterrio Landrum,7.0,242970150,Duke,receiving,AVG,2004
419,145726,Deon Adams,4.0,242970150,Duke,receiving,AVG,2004
420,103678,Calen Powell,3.0,242970150,Duke,receiving,AVG,2004
421,116820,Andy Roland,3.0,242970150,Duke,receiving,AVG,2004
422,135925,Ben Patrick,0,242970150,Duke,receiving,TD,2004
423,135911,Ronnie Elliott,0,242970150,Duke,receiving,TD,2004
424,156602,Ronnie Drummer,0,242970150,Duke,receiving,TD,2004
425,135915,Deonto McCormick,0,242970150,Duke,receiving,TD,2004
426,156616,Corey Thompson,1,242970150,Duke,receiving,TD,2004
427,116808,Cedric Dargan,0,242970150,Duke,receiving,TD,2004
428,103617,Senterrio Landrum,0,242970150,Duke,receiving,TD,2004
429,145726,Deon Adams,0,242970150,Duke,receiving,TD,2004
430,103678,Calen Powell,1,242970150,Duke,receiving,TD,2004
431,116820,Andy Roland,0,242970150,Duke,receiving,TD,2004
432,135925,Ben Patrick,45,242970150,Duke,receiving,LONG,2004
433,135911,Ronnie Elliott,33,242970150,Duke,receiving,LONG,2004
434,156602,Ronnie Drummer,20,242970150,Duke,receiving,LONG,2004
435,135915,Deonto McCormick,9,242970150,Duke,receiving,LONG,2004
436,156616,Corey Thompson,4,242970150,Duke,receiving,LONG,2004
437,116808,Cedric Dargan,8,242970150,Duke,receiving,LONG,2004
438,103617,Senterrio Landrum,7,242970150,Duke,receiving,LONG,2004
439,145726,Deon Adams,4,242970150,Duke,receiving,LONG,2004
440,103678,Calen Powell,3,242970150,Duke,receiving,LONG,2004
441,116820,Andy Roland,3,242970150,Duke,receiving,LONG,2004
442,156601,Chris Davis,1,242970150,Duke,puntReturns,NO,2004
443,156601,Chris Davis,3,242970150,Duke,puntReturns,YDS,2004
444,156601,Chris Davis,3.0,242970150,Duke,puntReturns,AVG,2004
445,156601,Chris Davis,3,242970150,Duke,puntReturns,LONG,2004
446,156601,Chris Davis,0,242970150,Duke,puntReturns,TD,2004
447,103675,Matt Brooks,1/2,242970150,Duke,kicking,FG,2004
448,103675,Matt Brooks,50.0,242970150,Duke,kicking,PCT,2004
449,103675,Matt Brooks,27,242970150,Duke,kicking,LONG,2004
450,103675,Matt Brooks,1/1,242970150,Duke,kicking,XP,2004
451,103675,Matt Brooks,4,242970150,Duke,kicking,PTS,2004
452,103612,Trey McDonald,2,242970150,Duke,punting,NO,2004
453,103612,Trey McDonald,84,242970150,Duke,punting,YDS,2004
454,103612,Trey McDonald,42.0,242970150,Duke,punting,AVG,2004
455,103612,Trey McDonald,0,242970150,Duke,punting,TB,2004
456,103612,Trey McDonald,0,242970150,Duke,punting,In 20,2004
457,103612,Trey McDonald,45,242970150,Duke,punting,LONG,2004
458,136670,Wyatt Sexton,17/39,242970154,Florida State,passing,C/ATT,2004
459,136670,Wyatt Sexton,194,242970154,Florida State,passing,YDS,2004
460,136670,Wyatt Sexton,5.0,242970154,Florida State,passing,AVG,2004
461,136670,Wyatt Sexton,2,242970154,Florida State,passing,TD,2004
462,136670,Wyatt Sexton,2,242970154,Florida State,passing,INT,2004
463,136670,Wyatt Sexton,14.4,242970154,Florida State,passing,QBR,2004
464,136676,Leon Washington,15,242970154,Florida State,rushing,CAR,2004
465,136616,Lorenzo Booker,14,242970154,Florida State,rushing,CAR,2004
466,145745,James Coleman,4,242970154,Florida State,rushing,CAR,2004
467,128665,B.J. Dean,1,242970154,Florida State,rushing,CAR,2004
468,136670,Wyatt Sexton,4,242970154,Florida State,rushing,CAR,2004
469,136676,Leon Washington,80,242970154,Florida State,rushing,YDS,2004
470,136616,Lorenzo Booker,68,242970154,Florida State,rushing,YDS,2004
471,145745,James Coleman,13,242970154,Florida State,rushing,YDS,2004
472,128665,B.J. Dean,1,242970154,Florida State,rushing,YDS,2004
473,136670,Wyatt Sexton,-24,242970154,Florida State,rushing,YDS,2004
474,136676,Leon Washington,5.3,242970154,Florida State,rushing,AVG,2004
475,136616,Lorenzo Booker,4.9,242970154,Florida State,rushing,AVG,2004
476,145745,James Coleman,3.3,242970154,Florida State,rushing,AVG,2004
477,128665,B.J. Dean,1.0,242970154,Florida State,rushing,AVG,2004
478,136670,Wyatt Sexton,-6.0,242970154,Florida State,rushing,AVG,2004
479,136676,Leon Washington,0,242970154,Florida State,rushing,TD,2004
480,136616,Lorenzo Booker,0,242970154,Florida State,rushing,TD,2004
481,145745,James Coleman,0,242970154,Florida State,rushing,TD,2004
482,128665,B.J. Dean,0,242970154,Florida State,rushing,TD,2004
483,136670,Wyatt Sexton,0,242970154,Florida State,rushing,TD,2004
484,136676,Leon Washington,26,242970154,Florida State,rushing,LONG,2004
485,136616,Lorenzo Booker,46,242970154,Florida State,rushing,LONG,2004
486,145745,James Coleman,5,242970154,Florida State,rushing,LONG,2004
487,128665,B.J. Dean,1,242970154,Florida State,rushing,LONG,2004
488,136670,Wyatt Sexton,1,242970154,Florida State,rushing,LONG,2004
489,123440,Dominic Robinson,4,242970154,Florida State,receiving,REC,2004
490,116842,Willie Reid,2,242970154,Florida State,receiving,REC,2004
491,116827,Craphonso Thorpe,2,242970154,Florida State,receiving,REC,2004
492,136673,Chauncey Stovall,3,242970154,Florida State,receiving,REC,2004
493,145745,James Coleman,2,242970154,Florida State,receiving,REC,2004
494,136616,Lorenzo Booker,3,242970154,Florida State,receiving,REC,2004
495,136676,Leon Washington,1,242970154,Florida State,receiving,REC,2004
496,123440,Dominic Robinson,81,242970154,Florida State,receiving,YDS,2004
497,116842,Willie Reid,38,242970154,Florida State,receiving,YDS,2004
498,116827,Craphonso Thorpe,29,242970154,Florida State,receiving,YDS,2004
499,136673,Chauncey Stovall,29,242970154,Florida State,receiving,YDS,2004
500,145745,James Coleman,12,242970154,Florida State,receiving,YDS,2004
501,136616,Lorenzo Booker,11,242970154,Florida State,receiving,YDS,2004
502,136676,Leon Washington,-6,242970154,Florida State,receiving,YDS,2004
503,123440,Dominic Robinson,20.3,242970154,Florida State,receiving,AVG,2004
504,116842,Willie Reid,19.0,242970154,Florida State,receiving,AVG,2004
505,116827,Craphonso Thorpe,14.5,242970154,Florida State,receiving,AVG,2004
506,136673,Chauncey Stovall,9.7,242970154,Florida State,receiving,AVG,2004
507,145745,James Coleman,6.0,242970154,Florida State,receiving,AVG,2004
508,136616,Lorenzo Booker,3.7,242970154,Florida State,receiving,AVG,2004
509,136676,Leon Washington,-6.0,242970154,Florida State,receiving,AVG,2004
510,123440,Dominic Robinson,1,242970154,Florida State,receiving,TD,2004
511,116842,Willie Reid,1,242970154,Florida State,receiving,TD,2004
512,116827,Craphonso Thorpe,0,242970154,Florida State,receiving,TD,2004
513,136673,Chauncey Stovall,0,242970154,Florida State,receiving,TD,2004
514,145745,James Coleman,0,242970154,Florida State,receiving,TD,2004
515,136616,Lorenzo Booker,0,242970154,Florida State,receiving,TD,2004
516,136676,Leon Washington,0,242970154,Florida State,receiving,TD,2004
517,123440,Dominic Robinson,46,242970154,Florida State,receiving,LONG,2004
518,116842,Willie Reid,20,242970154,Florida State,receiving,LONG,2004
519,116827,Craphonso Thorpe,23,242970154,Florida State,receiving,LONG,2004
520,136673,Chauncey Stovall,18,242970154,Florida State,receiving,LONG,2004
521,145745,James Coleman,9,242970154,Florida State,receiving,LONG,2004
522,136616,Lorenzo Booker,4,242970154,Florida State,receiving,LONG,2004
523,136676,Leon Washington,0,242970154,Florida State,receiving,LONG,2004
524,145753,Antonio Cromartie,1,242970154,Florida State,interceptions,INT,2004
525,145753,Antonio Cromartie,3,242970154,Florida State,interceptions,YDS,2004
526,145753,Antonio Cromartie,0,242970154,Florida State,interceptions,TD,2004
527,116842,Willie Reid,5,242970154,Florida State,puntReturns,NO,2004
528,116842,Willie Reid,73,242970154,Florida State,puntReturns,YDS,2004
529,116842,Willie Reid,14.6,242970154,Florida State,puntReturns,AVG,2004
530,116842,Willie Reid,48,242970154,Florida State,puntReturns,LONG,2004
531,116842,Willie Reid,0,242970154,Florida State,puntReturns,TD,2004
532,116848,Xavier Beitia,2/3,242970154,Florida State,kicking,FG,2004
533,116848,Xavier Beitia,66.7,242970154,Florida State,kicking,PCT,2004
534,116848,Xavier Beitia,44,242970154,Florida State,kicking,LONG,2004
535,116848,Xavier Beitia,2/2,242970154,Florida State,kicking,XP,2004
536,116848,Xavier Beitia,8,242970154,Florida State,kicking,PTS,2004
537,116900,Chris Hall,8,242970154,Florida State,punting,NO,2004
538,116900,Chris Hall,317,242970154,Florida State,punting,YDS,2004
539,116900,Chris Hall,39.6,242970154,Florida State,punting,AVG,2004
540,116900,Chris Hall,0,242970154,Florida State,punting,TB,2004
541,116900,Chris Hall,0,242970154,Florida State,punting,In 20,2004
542,116900,Chris Hall,50,242970154,Florida State,punting,LONG,2004
543,116872,Cory Randolph,12/24,242970154,Wake Forest,passing,C/ATT,2004
544,146037,Ben Mauk,3/5,242970154,Wake Forest,passing,C/ATT,2004
545,116872,Cory Randolph,91,242970154,Wake Forest,passing,YDS,2004
546,146037,Ben Mauk,46,242970154,Wake Forest,passing,YDS,2004
547,116872,Cory Randolph,3.8,242970154,Wake Forest,passing,AVG,2004
548,146037,Ben Mauk,9.2,242970154,Wake Forest,passing,AVG,2004
549,116872,Cory Randolph,0,242970154,Wake Forest,passing,TD,2004
550,146037,Ben Mauk,0,242970154,Wake Forest,passing,TD,2004
551,116872,Cory Randolph,1,242970154,Wake Forest,passing,INT,2004
552,146037,Ben Mauk,0,242970154,Wake Forest,passing,INT,2004
553,116872,Cory Randolph,24.0,242970154,Wake Forest,passing,QBR,2004
554,146037,Ben Mauk,16.8,242970154,Wake Forest,passing,QBR,2004
555,116872,Cory Randolph,17,242970154,Wake Forest,rushing,CAR,2004
556,133990,Chris Barclay,19,242970154,Wake Forest,rushing,CAR,2004
557,134007,Nate Morton,1,242970154,Wake Forest,rushing,CAR,2004
558,146037,Ben Mauk,4,242970154,Wake Forest,rushing,CAR,2004
559,116873,Cornelius Birgs,1,242970154,Wake Forest,rushing,CAR,2004
560,146025,Micah Andrews,1,242970154,Wake Forest,rushing,CAR,2004
561,116872,Cory Randolph,60,242970154,Wake Forest,rushing,YDS,2004
562,133990,Chris Barclay,58,242970154,Wake Forest,rushing,YDS,2004
563,134007,Nate Morton,9,242970154,Wake Forest,rushing,YDS,2004
564,146037,Ben Mauk,7,242970154,Wake Forest,rushing,YDS,2004
565,116873,Cornelius Birgs,2,242970154,Wake Forest,rushing,YDS,2004
566,146025,Micah Andrews,-1,242970154,Wake Forest,rushing,YDS,2004
567,116872,Cory Randolph,3.5,242970154,Wake Forest,rushing,AVG,2004
568,133990,Chris Barclay,3.1,242970154,Wake Forest,rushing,AVG,2004
569,134007,Nate Morton,9.0,242970154,Wake Forest,rushing,AVG,2004
570,146037,Ben Mauk,1.8,242970154,Wake Forest,rushing,AVG,2004
571,116873,Cornelius Birgs,2.0,242970154,Wake Forest,rushing,AVG,2004
572,146025,Micah Andrews,-1.0,242970154,Wake Forest,rushing,AVG,2004
573,116872,Cory Randolph,0,242970154,Wake Forest,rushing,TD,2004
574,133990,Chris Barclay,0,242970154,Wake Forest,rushing,TD,2004
575,134007,Nate Morton,0,242970154,Wake Forest,rushing,TD,2004
576,146037,Ben Mauk,0,242970154,Wake Forest,rushing,TD,2004
577,116873,Cornelius Birgs,0,242970154,Wake Forest,rushing,TD,2004
578,146025,Micah Andrews,0,242970154,Wake Forest,rushing,TD,2004
579,116872,Cory Randolph,21,242970154,Wake Forest,rushing,LONG,2004
580,133990,Chris Barclay,11,242970154,Wake Forest,rushing,LONG,2004
581,134007,Nate Morton,9,242970154,Wake Forest,rushing,LONG,2004
582,146037,Ben Mauk,8,242970154,Wake Forest,rushing,LONG,2004
583,116873,Cornelius Birgs,2,242970154,Wake Forest,rushing,LONG,2004
584,146025,Micah Andrews,0,242970154,Wake Forest,rushing,LONG,2004
585,101276,Jason Anderson,6,242970154,Wake Forest,receiving,REC,2004
586,133990,Chris Barclay,4,242970154,Wake Forest,receiving,REC,2004
587,133996,Chris Davis,2,242970154,Wake Forest,receiving,REC,2004
588,146042,Zac Selmon,1,242970154,Wake Forest,receiving,REC,2004
589,146035,Kevin Marion,1,242970154,Wake Forest,receiving,REC,2004
590,134002,Willie Idlette,1,242970154,Wake Forest,receiving,REC,2004
591,101276,Jason Anderson,99,242970154,Wake Forest,receiving,YDS,2004
592,133990,Chris Barclay,14,242970154,Wake Forest,receiving,YDS,2004
593,133996,Chris Davis,12,242970154,Wake Forest,receiving,YDS,2004
594,146042,Zac Selmon,5,242970154,Wake Forest,receiving,YDS,2004
595,146035,Kevin Marion,4,242970154,Wake Forest,receiving,YDS,2004
596,134002,Willie Idlette,3,242970154,Wake Forest,receiving,YDS,2004
597,101276,Jason Anderson,16.5,242970154,Wake Forest,receiving,AVG,2004
598,133990,Chris Barclay,3.5,242970154,Wake Forest,receiving,AVG,2004
599,133996,Chris Davis,6.0,242970154,Wake Forest,receiving,AVG,2004
600,146042,Zac Selmon,5.0,242970154,Wake Forest,receiving,AVG,2004
601,146035,Kevin Marion,4.0,242970154,Wake Forest,receiving,AVG,2004
602,134002,Willie Idlette,3.0,242970154,Wake Forest,receiving,AVG,2004
603,101276,Jason Anderson,0,242970154,Wake Forest,receiving,TD,2004
604,133990,Chris Barclay,0,242970154,Wake Forest,receiving,TD,2004
605,133996,Chris Davis,0,242970154,Wake Forest,receiving,TD,2004
606,146042,Zac Selmon,0,242970154,Wake Forest,receiving,TD,2004
607,146035,Kevin Marion,0,242970154,Wake Forest,receiving,TD,2004
608,134002,Willie Idlette,0,242970154,Wake Forest,receiving,TD,2004
609,101276,Jason Anderson,38,242970154,Wake Forest,receiving,LONG,2004
610,133990,Chris Barclay,7,242970154,Wake Forest,receiving,LONG,2004
611,133996,Chris Davis,7,242970154,Wake Forest,receiving,LONG,2004
612,146042,Zac Selmon,5,242970154,Wake Forest,receiving,LONG,2004
613,146035,Kevin Marion,4,242970154,Wake Forest,receiving,LONG,2004
614,134002,Willie Idlette,3,242970154,Wake Forest,receiving,LONG,2004
615,146041,Matt Robinson,1,242970154,Wake Forest,interceptions,INT,2004
616,161183,Jeremy Thompson,1,242970154,Wake Forest,interceptions,INT,2004
617,146041,Matt Robinson,19,242970154,Wake Forest,interceptions,YDS,2004
618,161183,Jeremy Thompson,0,242970154,Wake Forest,interceptions,YDS,2004
619,146041,Matt Robinson,1,242970154,Wake Forest,interceptions,TD,2004
620,161183,Jeremy Thompson,0,242970154,Wake Forest,interceptions,TD,2004
621,134002,Willie Idlette,6,242970154,Wake Forest,puntReturns,NO,2004
622,134002,Willie Idlette,3,242970154,Wake Forest,puntReturns,YDS,2004
623,134002,Willie Idlette,0.5,242970154,Wake Forest,puntReturns,AVG,2004
624,134002,Willie Idlette,3,242970154,Wake Forest,puntReturns,LONG,2004
625,134002,Willie Idlette,0,242970154,Wake Forest,puntReturns,TD,2004
626,134010,Ryan Plackemeier,1/2,242970154,Wake Forest,kicking,FG,2004
627,134010,Ryan Plackemeier,50.0,242970154,Wake Forest,kicking,PCT,2004
628,134010,Ryan Plackemeier,41,242970154,Wake Forest,kicking,LONG,2004
629,134010,Ryan Plackemeier,2/2,242970154,Wake Forest,kicking,XP,2004
630,134010,Ryan Plackemeier,5,242970154,Wake Forest,kicking,PTS,2004
631,134010,Ryan Plackemeier,9,242970154,Wake Forest,punting,NO,2004
632,134010,Ryan Plackemeier,365,242970154,Wake Forest,punting,YDS,2004
633,134010,Ryan Plackemeier,40.6,242970154,Wake Forest,punting,AVG,2004
634,134010,Ryan Plackemeier,0,242970154,Wake Forest,punting,TB,2004
635,134010,Ryan Plackemeier,0,242970154,Wake Forest,punting,In 20,2004
636,134010,Ryan Plackemeier,54,242970154,Wake Forest,punting,LONG,2004
637,100223,Brock Berlin,15/30,242970152,Miami,passing,C/ATT,2004
638,100223,Brock Berlin,265,242970152,Miami,passing,YDS,2004
639,100223,Brock Berlin,8.8,242970152,Miami,passing,AVG,2004
640,100223,Brock Berlin,5,242970152,Miami,passing,TD,2004
641,100223,Brock Berlin,1,242970152,Miami,passing,INT,2004
642,100223,Brock Berlin,80.0,242970152,Miami,passing,QBR,2004
643,120142,Frank Gore,20,242970152,Miami,rushing,CAR,2004
644,146501,Tyrone Moss,16,242970152,Miami,rushing,CAR,2004
645,120144,Quadtrine Hill,1,242970152,Miami,rushing,CAR,2004
646,120155,Roscoe Parrish,1,242970152,Miami,rushing,CAR,2004
647,100223,Brock Berlin,6,242970152,Miami,rushing,CAR,2004
648,120142,Frank Gore,60,242970152,Miami,rushing,YDS,2004
649,146501,Tyrone Moss,42,242970152,Miami,rushing,YDS,2004
650,120144,Quadtrine Hill,27,242970152,Miami,rushing,YDS,2004
651,120155,Roscoe Parrish,24,242970152,Miami,rushing,YDS,2004
652,100223,Brock Berlin,13,242970152,Miami,rushing,YDS,2004
653,120142,Frank Gore,3.0,242970152,Miami,rushing,AVG,2004
654,146501,Tyrone Moss,2.6,242970152,Miami,rushing,AVG,2004
655,120144,Quadtrine Hill,27.0,242970152,Miami,rushing,AVG,2004
656,120155,Roscoe Parrish,24.0,242970152,Miami,rushing,AVG,2004
657,100223,Brock Berlin,2.2,242970152,Miami,rushing,AVG,2004
658,120142,Frank Gore,0,242970152,Miami,rushing,TD,2004
659,146501,Tyrone Moss,0,242970152,Miami,rushing,TD,2004
660,120144,Quadtrine Hill,0,242970152,Miami,rushing,TD,2004
661,120155,Roscoe Parrish,0,242970152,Miami,rushing,TD,2004
662,100223,Brock Berlin,0,242970152,Miami,rushing,TD,2004
663,120142,Frank Gore,21,242970152,Miami,rushing,LONG,2004
664,146501,Tyrone Moss,12,242970152,Miami,rushing,LONG,2004
665,120144,Quadtrine Hill,27,242970152,Miami,rushing,LONG,2004
666,120155,Roscoe Parrish,24,242970152,Miami,rushing,LONG,2004
667,100223,Brock Berlin,10,242970152,Miami,rushing,LONG,2004
668,120155,Roscoe Parrish,4,242970152,Miami,receiving,REC,2004
669,120157,Kevin Everett,2,242970152,Miami,receiving,REC,2004
670,161118,Lance Leggett,2,242970152,Miami,receiving,REC,2004
671,150326,Greg Olsen,3,242970152,Miami,receiving,REC,2004
672,120144,Quadtrine Hill,1,242970152,Miami,receiving,REC,2004
673,133304,Sinorice Moss,1,242970152,Miami,receiving,REC,2004
674,146476,Darnell Jenkins,1,242970152,Miami,receiving,REC,2004
675,120155,Roscoe Parrish,81,242970152,Miami,receiving,YDS,2004
676,120157,Kevin Everett,75,242970152,Miami,receiving,YDS,2004
677,161118,Lance Leggett,39,242970152,Miami,receiving,YDS,2004
678,150326,Greg Olsen,36,242970152,Miami,receiving,YDS,2004
679,120144,Quadtrine Hill,10,242970152,Miami,receiving,YDS,2004
680,133304,Sinorice Moss,10,242970152,Miami,receiving,YDS,2004
681,146476,Darnell Jenkins,10,242970152,Miami,receiving,YDS,2004
682,120155,Roscoe Parrish,20.3,242970152,Miami,receiving,AVG,2004
683,120157,Kevin Everett,37.5,242970152,Miami,receiving,AVG,2004
684,161118,Lance Leggett,19.5,242970152,Miami,receiving,AVG,2004
685,150326,Greg Olsen,12.0,242970152,Miami,receiving,AVG,2004
686,120144,Quadtrine Hill,10.0,242970152,Miami,receiving,AVG,2004
687,133304,Sinorice Moss,10.0,242970152,Miami,receiving,AVG,2004
688,146476,Darnell Jenkins,10.0,242970152,Miami,receiving,AVG,2004
689,120155,Roscoe Parrish,2,242970152,Miami,receiving,TD,2004
690,120157,Kevin Everett,0,242970152,Miami,receiving,TD,2004
691,161118,Lance Leggett,1,242970152,Miami,receiving,TD,2004
692,150326,Greg Olsen,0,242970152,Miami,receiving,TD,2004
693,120144,Quadtrine Hill,1,242970152,Miami,receiving,TD,2004
694,133304,Sinorice Moss,1,242970152,Miami,receiving,TD,2004
695,146476,Darnell Jenkins,0,242970152,Miami,receiving,TD,2004
696,120155,Roscoe Parrish,37,242970152,Miami,receiving,LONG,2004
697,120157,Kevin Everett,57,242970152,Miami,receiving,LONG,2004
698,161118,Lance Leggett,24,242970152,Miami,receiving,LONG,2004
699,150326,Greg Olsen,19,242970152,Miami,receiving,LONG,2004
