,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
383,156844,Ted Ginn Jr.,10.3,252670194,Ohio State,receiving,AVG,2005
384,133634,Santonio Holmes,0,252670194,Ohio State,receiving,TD,2005
385,146166,Anthony Gonzalez,2,252670194,Ohio State,receiving,TD,2005
386,156844,Ted Ginn Jr.,0,252670194,Ohio State,receiving,TD,2005
387,133634,Santonio Holmes,46,252670194,Ohio State,receiving,LONG,2005
388,146166,Anthony Gonzalez,29,252670194,Ohio State,receiving,LONG,2005
389,156844,Ted Ginn Jr.,17,252670194,Ohio State,receiving,LONG,2005
390,146160,Donte Whitner,1,252670194,Ohio State,interceptions,INT,2005
391,146160,Donte Whitner,0,252670194,Ohio State,interceptions,YDS,2005
392,146160,Donte Whitner,0,252670194,Ohio State,interceptions,TD,2005
393,133634,Santonio Holmes,1,252670194,Ohio State,puntReturns,NO,2005
394,156844,Ted Ginn Jr.,2,252670194,Ohio State,puntReturns,NO,2005
395,133634,Santonio Holmes,0,252670194,Ohio State,puntReturns,YDS,2005
396,156844,Ted Ginn Jr.,0,252670194,Ohio State,puntReturns,YDS,2005
397,133634,Santonio Holmes,0.0,252670194,Ohio State,puntReturns,AVG,2005
398,156844,Ted Ginn Jr.,0.0,252670194,Ohio State,puntReturns,AVG,2005
399,133634,Santonio Holmes,0,252670194,Ohio State,puntReturns,LONG,2005
400,156844,Ted Ginn Jr.,2,252670194,Ohio State,puntReturns,LONG,2005
401,133634,Santonio Holmes,0,252670194,Ohio State,puntReturns,TD,2005
402,156844,Ted Ginn Jr.,0,252670194,Ohio State,puntReturns,TD,2005
403,105947,Josh Huston,1/1,252670194,Ohio State,kicking,FG,2005
404,105947,Josh Huston,100.0,252670194,Ohio State,kicking,PCT,2005
405,105947,Josh Huston,47,252670194,Ohio State,kicking,LONG,2005
406,105947,Josh Huston,4/4,252670194,Ohio State,kicking,XP,2005
407,105947,Josh Huston,7,252670194,Ohio State,kicking,PTS,2005
408,146009,Drew Tate,22/39,252670194,Iowa,passing,C/ATT,2005
409,146009,Drew Tate,146,252670194,Iowa,passing,YDS,2005
410,146009,Drew Tate,3.7,252670194,Iowa,passing,AVG,2005
411,146009,Drew Tate,0,252670194,Iowa,passing,TD,2005
412,146009,Drew Tate,1,252670194,Iowa,passing,INT,2005
413,146009,Drew Tate,7.0,252670194,Iowa,passing,QBR,2005
414,146012,Albert Young,10,252670194,Iowa,rushing,CAR,2005
415,145993,Tom Busch,1,252670194,Iowa,rushing,CAR,2005
416,146009,Drew Tate,7,252670194,Iowa,rushing,CAR,2005
417,146012,Albert Young,25,252670194,Iowa,rushing,YDS,2005
418,145993,Tom Busch,0,252670194,Iowa,rushing,YDS,2005
419,146009,Drew Tate,-34,252670194,Iowa,rushing,YDS,2005
420,146012,Albert Young,2.5,252670194,Iowa,rushing,AVG,2005
421,145993,Tom Busch,0.0,252670194,Iowa,rushing,AVG,2005
422,146009,Drew Tate,-4.9,252670194,Iowa,rushing,AVG,2005
423,146012,Albert Young,0,252670194,Iowa,rushing,TD,2005
424,145993,Tom Busch,0,252670194,Iowa,rushing,TD,2005
425,146009,Drew Tate,0,252670194,Iowa,rushing,TD,2005
426,146012,Albert Young,6,252670194,Iowa,rushing,LONG,2005
427,145993,Tom Busch,0,252670194,Iowa,rushing,LONG,2005
428,146009,Drew Tate,7,252670194,Iowa,rushing,LONG,2005
429,127957,Ed Hinkel,6,252670194,Iowa,receiving,REC,2005
430,145995,Champ Davis,3,252670194,Iowa,receiving,REC,2005
431,133740,Clinton Solomon,2,252670194,Iowa,receiving,REC,2005
432,146012,Albert Young,4,252670194,Iowa,receiving,REC,2005
433,133732,Ryan Majerus,2,252670194,Iowa,receiving,REC,2005
434,145998,Herb Grigsby,2,252670194,Iowa,receiving,REC,2005
435,123342,Marcus Schnoor,1,252670194,Iowa,receiving,REC,2005
436,145994,Scott Chandler,2,252670194,Iowa,receiving,REC,2005
437,127957,Ed Hinkel,47,252670194,Iowa,receiving,YDS,2005
438,145995,Champ Davis,22,252670194,Iowa,receiving,YDS,2005
439,133740,Clinton Solomon,19,252670194,Iowa,receiving,YDS,2005
440,146012,Albert Young,19,252670194,Iowa,receiving,YDS,2005
441,133732,Ryan Majerus,15,252670194,Iowa,receiving,YDS,2005
442,145998,Herb Grigsby,13,252670194,Iowa,receiving,YDS,2005
443,123342,Marcus Schnoor,6,252670194,Iowa,receiving,YDS,2005
444,145994,Scott Chandler,5,252670194,Iowa,receiving,YDS,2005
445,127957,Ed Hinkel,7.8,252670194,Iowa,receiving,AVG,2005
446,145995,Champ Davis,7.3,252670194,Iowa,receiving,AVG,2005
447,133740,Clinton Solomon,9.5,252670194,Iowa,receiving,AVG,2005
448,146012,Albert Young,4.8,252670194,Iowa,receiving,AVG,2005
449,133732,Ryan Majerus,7.5,252670194,Iowa,receiving,AVG,2005
450,145998,Herb Grigsby,6.5,252670194,Iowa,receiving,AVG,2005
451,123342,Marcus Schnoor,6.0,252670194,Iowa,receiving,AVG,2005
452,145994,Scott Chandler,2.5,252670194,Iowa,receiving,AVG,2005
453,127957,Ed Hinkel,0,252670194,Iowa,receiving,TD,2005
454,145995,Champ Davis,0,252670194,Iowa,receiving,TD,2005
455,133740,Clinton Solomon,0,252670194,Iowa,receiving,TD,2005
456,146012,Albert Young,0,252670194,Iowa,receiving,TD,2005
457,133732,Ryan Majerus,0,252670194,Iowa,receiving,TD,2005
458,145998,Herb Grigsby,0,252670194,Iowa,receiving,TD,2005
459,123342,Marcus Schnoor,0,252670194,Iowa,receiving,TD,2005
460,145994,Scott Chandler,0,252670194,Iowa,receiving,TD,2005
461,127957,Ed Hinkel,14,252670194,Iowa,receiving,LONG,2005
462,145995,Champ Davis,8,252670194,Iowa,receiving,LONG,2005
463,133740,Clinton Solomon,15,252670194,Iowa,receiving,LONG,2005
464,146012,Albert Young,8,252670194,Iowa,receiving,LONG,2005
465,133732,Ryan Majerus,12,252670194,Iowa,receiving,LONG,2005
466,145998,Herb Grigsby,9,252670194,Iowa,receiving,LONG,2005
467,123342,Marcus Schnoor,6,252670194,Iowa,receiving,LONG,2005
468,145994,Scott Chandler,3,252670194,Iowa,receiving,LONG,2005
469,127957,Ed Hinkel,3,252670194,Iowa,puntReturns,NO,2005
470,127957,Ed Hinkel,11,252670194,Iowa,puntReturns,YDS,2005
471,127957,Ed Hinkel,3.7,252670194,Iowa,puntReturns,AVG,2005
472,127957,Ed Hinkel,12,252670194,Iowa,puntReturns,LONG,2005
473,127957,Ed Hinkel,0,252670194,Iowa,puntReturns,TD,2005
474,133739,Kyle Schlicher,2/2,252670194,Iowa,kicking,FG,2005
475,133739,Kyle Schlicher,100.0,252670194,Iowa,kicking,PCT,2005
476,133739,Kyle Schlicher,52,252670194,Iowa,kicking,LONG,2005
477,133739,Kyle Schlicher,0/0,252670194,Iowa,kicking,XP,2005
478,133739,Kyle Schlicher,6,252670194,Iowa,kicking,PTS,2005
479,146332,Andy Fenstermaker,7,252670194,Iowa,punting,NO,2005
480,146332,Andy Fenstermaker,304,252670194,Iowa,punting,YDS,2005
481,146332,Andy Fenstermaker,43.4,252670194,Iowa,punting,AVG,2005
482,146332,Andy Fenstermaker,0,252670194,Iowa,punting,TB,2005
483,146332,Andy Fenstermaker,0,252670194,Iowa,punting,In 20,2005
484,146332,Andy Fenstermaker,48,252670194,Iowa,punting,LONG,2005
485,133859,Brandon Kirsch,15/34,252670135,Purdue,passing,C/ATT,2005
486,133859,Brandon Kirsch,246,252670135,Purdue,passing,YDS,2005
487,133859,Brandon Kirsch,7.2,252670135,Purdue,passing,AVG,2005
488,133859,Brandon Kirsch,2,252670135,Purdue,passing,TD,2005
489,133859,Brandon Kirsch,2,252670135,Purdue,passing,INT,2005
490,133859,Brandon Kirsch,50.4,252670135,Purdue,passing,QBR,2005
491,161035,Kory Sheets,10,252670135,Purdue,rushing,CAR,2005
492,119366,Jerod Void,8,252670135,Purdue,rushing,CAR,2005
493,133859,Brandon Kirsch,5,252670135,Purdue,rushing,CAR,2005
494,119363,Brandon Jones,3,252670135,Purdue,rushing,CAR,2005
495,161018,Dorien Bryant,3,252670135,Purdue,rushing,CAR,2005
496,161035,Kory Sheets,101,252670135,Purdue,rushing,YDS,2005
497,119366,Jerod Void,26,252670135,Purdue,rushing,YDS,2005
498,133859,Brandon Kirsch,24,252670135,Purdue,rushing,YDS,2005
499,119363,Brandon Jones,15,252670135,Purdue,rushing,YDS,2005
500,161018,Dorien Bryant,14,252670135,Purdue,rushing,YDS,2005
501,161035,Kory Sheets,10.1,252670135,Purdue,rushing,AVG,2005
502,119366,Jerod Void,3.3,252670135,Purdue,rushing,AVG,2005
503,133859,Brandon Kirsch,4.8,252670135,Purdue,rushing,AVG,2005
504,119363,Brandon Jones,5.0,252670135,Purdue,rushing,AVG,2005
505,161018,Dorien Bryant,4.7,252670135,Purdue,rushing,AVG,2005
506,161035,Kory Sheets,1,252670135,Purdue,rushing,TD,2005
507,119366,Jerod Void,1,252670135,Purdue,rushing,TD,2005
508,133859,Brandon Kirsch,0,252670135,Purdue,rushing,TD,2005
509,119363,Brandon Jones,0,252670135,Purdue,rushing,TD,2005
510,161018,Dorien Bryant,0,252670135,Purdue,rushing,TD,2005
511,161035,Kory Sheets,88,252670135,Purdue,rushing,LONG,2005
512,119366,Jerod Void,8,252670135,Purdue,rushing,LONG,2005
513,133859,Brandon Kirsch,20,252670135,Purdue,rushing,LONG,2005
514,119363,Brandon Jones,9,252670135,Purdue,rushing,LONG,2005
515,161018,Dorien Bryant,13,252670135,Purdue,rushing,LONG,2005
516,119398,Charles Davis,5,252670135,Purdue,receiving,REC,2005
517,161018,Dorien Bryant,5,252670135,Purdue,receiving,REC,2005
518,133852,Andre Chattams,2,252670135,Purdue,receiving,REC,2005
519,146188,Kyle Ingraham,1,252670135,Purdue,receiving,REC,2005
520,119360,Kevin Noel,1,252670135,Purdue,receiving,REC,2005
521,119363,Brandon Jones,1,252670135,Purdue,receiving,REC,2005
522,119398,Charles Davis,100,252670135,Purdue,receiving,YDS,2005
523,161018,Dorien Bryant,95,252670135,Purdue,receiving,YDS,2005
524,133852,Andre Chattams,27,252670135,Purdue,receiving,YDS,2005
525,146188,Kyle Ingraham,9,252670135,Purdue,receiving,YDS,2005
526,119360,Kevin Noel,8,252670135,Purdue,receiving,YDS,2005
527,119363,Brandon Jones,7,252670135,Purdue,receiving,YDS,2005
528,119398,Charles Davis,20.0,252670135,Purdue,receiving,AVG,2005
529,161018,Dorien Bryant,19.0,252670135,Purdue,receiving,AVG,2005
530,133852,Andre Chattams,13.5,252670135,Purdue,receiving,AVG,2005
531,146188,Kyle Ingraham,9.0,252670135,Purdue,receiving,AVG,2005
532,119360,Kevin Noel,8.0,252670135,Purdue,receiving,AVG,2005
533,119363,Brandon Jones,7.0,252670135,Purdue,receiving,AVG,2005
534,119398,Charles Davis,1,252670135,Purdue,receiving,TD,2005
535,161018,Dorien Bryant,0,252670135,Purdue,receiving,TD,2005
536,133852,Andre Chattams,1,252670135,Purdue,receiving,TD,2005
537,146188,Kyle Ingraham,0,252670135,Purdue,receiving,TD,2005
538,119360,Kevin Noel,0,252670135,Purdue,receiving,TD,2005
539,119363,Brandon Jones,0,252670135,Purdue,receiving,TD,2005
540,119398,Charles Davis,49,252670135,Purdue,receiving,LONG,2005
541,161018,Dorien Bryant,24,252670135,Purdue,receiving,LONG,2005
542,133852,Andre Chattams,19,252670135,Purdue,receiving,LONG,2005
543,146188,Kyle Ingraham,9,252670135,Purdue,receiving,LONG,2005
544,119360,Kevin Noel,8,252670135,Purdue,receiving,LONG,2005
545,119363,Brandon Jones,7,252670135,Purdue,receiving,LONG,2005
546,119355,Kyle Smith,2,252670135,Purdue,interceptions,INT,2005
547,161016,Dan Bick,1,252670135,Purdue,interceptions,INT,2005
548,119355,Kyle Smith,30,252670135,Purdue,interceptions,YDS,2005
549,161016,Dan Bick,29,252670135,Purdue,interceptions,YDS,2005
550,119355,Kyle Smith,0,252670135,Purdue,interceptions,TD,2005
551,161016,Dan Bick,1,252670135,Purdue,interceptions,TD,2005
552,161023,Brian Hare,1,252670135,Purdue,puntReturns,NO,2005
553,161023,Brian Hare,6,252670135,Purdue,puntReturns,YDS,2005
554,161023,Brian Hare,6.0,252670135,Purdue,puntReturns,AVG,2005
555,161023,Brian Hare,6,252670135,Purdue,puntReturns,LONG,2005
556,161023,Brian Hare,0,252670135,Purdue,puntReturns,TD,2005
557,117496,Ben Jones,0/0,252670135,Purdue,kicking,FG,2005
558,117496,Ben Jones,0.0,252670135,Purdue,kicking,PCT,2005
559,117496,Ben Jones,0,252670135,Purdue,kicking,LONG,2005
560,117496,Ben Jones,5/5,252670135,Purdue,kicking,XP,2005
561,117496,Ben Jones,5,252670135,Purdue,kicking,PTS,2005
562,161019,Dave Brytus,7,252670135,Purdue,punting,NO,2005
563,161019,Dave Brytus,270,252670135,Purdue,punting,YDS,2005
564,161019,Dave Brytus,38.6,252670135,Purdue,punting,AVG,2005
565,161019,Dave Brytus,0,252670135,Purdue,punting,TB,2005
566,161019,Dave Brytus,0,252670135,Purdue,punting,In 20,2005
567,161019,Dave Brytus,51,252670135,Purdue,punting,LONG,2005
568,133808,Bryan Cupito,22/35,252670135,Minnesota,passing,C/ATT,2005
569,146107,Laurence Maroney,0/1,252670135,Minnesota,passing,C/ATT,2005
570,133808,Bryan Cupito,271,252670135,Minnesota,passing,YDS,2005
571,146107,Laurence Maroney,0,252670135,Minnesota,passing,YDS,2005
572,133808,Bryan Cupito,7.7,252670135,Minnesota,passing,AVG,2005
573,146107,Laurence Maroney,0.0,252670135,Minnesota,passing,AVG,2005
574,133808,Bryan Cupito,3,252670135,Minnesota,passing,TD,2005
575,146107,Laurence Maroney,0,252670135,Minnesota,passing,TD,2005
576,133808,Bryan Cupito,3,252670135,Minnesota,passing,INT,2005
577,146107,Laurence Maroney,0,252670135,Minnesota,passing,INT,2005
578,133808,Bryan Cupito,49.7,252670135,Minnesota,passing,QBR,2005
579,146107,Laurence Maroney,32.3,252670135,Minnesota,passing,QBR,2005
580,146107,Laurence Maroney,46,252670135,Minnesota,rushing,CAR,2005
581,160783,Gary Russell,16,252670135,Minnesota,rushing,CAR,2005
582,115810,Jared Ellerson,1,252670135,Minnesota,rushing,CAR,2005
583,133808,Bryan Cupito,5,252670135,Minnesota,rushing,CAR,2005
584,146107,Laurence Maroney,217,252670135,Minnesota,rushing,YDS,2005
585,160783,Gary Russell,75,252670135,Minnesota,rushing,YDS,2005
586,115810,Jared Ellerson,9,252670135,Minnesota,rushing,YDS,2005
587,133808,Bryan Cupito,0,252670135,Minnesota,rushing,YDS,2005
588,146107,Laurence Maroney,4.7,252670135,Minnesota,rushing,AVG,2005
589,160783,Gary Russell,4.7,252670135,Minnesota,rushing,AVG,2005
590,115810,Jared Ellerson,9.0,252670135,Minnesota,rushing,AVG,2005
591,133808,Bryan Cupito,0.0,252670135,Minnesota,rushing,AVG,2005
592,146107,Laurence Maroney,0,252670135,Minnesota,rushing,TD,2005
593,160783,Gary Russell,2,252670135,Minnesota,rushing,TD,2005
594,115810,Jared Ellerson,0,252670135,Minnesota,rushing,TD,2005
595,133808,Bryan Cupito,0,252670135,Minnesota,rushing,TD,2005
596,146107,Laurence Maroney,27,252670135,Minnesota,rushing,LONG,2005
597,160783,Gary Russell,10,252670135,Minnesota,rushing,LONG,2005
598,115810,Jared Ellerson,9,252670135,Minnesota,rushing,LONG,2005
599,133808,Bryan Cupito,5,252670135,Minnesota,rushing,LONG,2005
600,133842,Matt Spaeth,4,252670135,Minnesota,receiving,REC,2005
601,146107,Laurence Maroney,5,252670135,Minnesota,receiving,REC,2005
602,115810,Jared Ellerson,1,252670135,Minnesota,receiving,REC,2005
603,146123,Ernest Wheelwright,5,252670135,Minnesota,receiving,REC,2005
604,146111,Logan Payne,3,252670135,Minnesota,receiving,REC,2005
605,160783,Gary Russell,3,252670135,Minnesota,receiving,REC,2005
606,115782,Jarod Posthumus,1,252670135,Minnesota,receiving,REC,2005
607,133842,Matt Spaeth,68,252670135,Minnesota,receiving,YDS,2005
608,146107,Laurence Maroney,59,252670135,Minnesota,receiving,YDS,2005
609,115810,Jared Ellerson,53,252670135,Minnesota,receiving,YDS,2005
610,146123,Ernest Wheelwright,35,252670135,Minnesota,receiving,YDS,2005
611,146111,Logan Payne,30,252670135,Minnesota,receiving,YDS,2005
612,160783,Gary Russell,17,252670135,Minnesota,receiving,YDS,2005
613,115782,Jarod Posthumus,9,252670135,Minnesota,receiving,YDS,2005
614,133842,Matt Spaeth,17.0,252670135,Minnesota,receiving,AVG,2005
615,146107,Laurence Maroney,11.8,252670135,Minnesota,receiving,AVG,2005
616,115810,Jared Ellerson,53.0,252670135,Minnesota,receiving,AVG,2005
617,146123,Ernest Wheelwright,7.0,252670135,Minnesota,receiving,AVG,2005
618,146111,Logan Payne,10.0,252670135,Minnesota,receiving,AVG,2005
619,160783,Gary Russell,5.7,252670135,Minnesota,receiving,AVG,2005
620,115782,Jarod Posthumus,9.0,252670135,Minnesota,receiving,AVG,2005
621,133842,Matt Spaeth,1,252670135,Minnesota,receiving,TD,2005
622,146107,Laurence Maroney,0,252670135,Minnesota,receiving,TD,2005
623,115810,Jared Ellerson,0,252670135,Minnesota,receiving,TD,2005
624,146123,Ernest Wheelwright,0,252670135,Minnesota,receiving,TD,2005
625,146111,Logan Payne,1,252670135,Minnesota,receiving,TD,2005
626,160783,Gary Russell,1,252670135,Minnesota,receiving,TD,2005
627,115782,Jarod Posthumus,0,252670135,Minnesota,receiving,TD,2005
628,133842,Matt Spaeth,36,252670135,Minnesota,receiving,LONG,2005
629,146107,Laurence Maroney,17,252670135,Minnesota,receiving,LONG,2005
630,115810,Jared Ellerson,53,252670135,Minnesota,receiving,LONG,2005
631,146123,Ernest Wheelwright,9,252670135,Minnesota,receiving,LONG,2005
632,146111,Logan Payne,13,252670135,Minnesota,receiving,LONG,2005
633,160783,Gary Russell,6,252670135,Minnesota,receiving,LONG,2005
634,115782,Jarod Posthumus,9,252670135,Minnesota,receiving,LONG,2005
635,115802,Terrance Campbell,1,252670135,Minnesota,interceptions,INT,2005
636,144693,John Pawielski,1,252670135,Minnesota,interceptions,INT,2005
637,115802,Terrance Campbell,29,252670135,Minnesota,interceptions,YDS,2005
638,144693,John Pawielski,0,252670135,Minnesota,interceptions,YDS,2005
639,115802,Terrance Campbell,0,252670135,Minnesota,interceptions,TD,2005
640,144693,John Pawielski,0,252670135,Minnesota,interceptions,TD,2005
641,176134,Dominic Jones,5,252670135,Minnesota,puntReturns,NO,2005
642,176134,Dominic Jones,0,252670135,Minnesota,puntReturns,YDS,2005
643,176134,Dominic Jones,0.0,252670135,Minnesota,puntReturns,AVG,2005
644,176134,Dominic Jones,0,252670135,Minnesota,puntReturns,LONG,2005
645,176134,Dominic Jones,0,252670135,Minnesota,puntReturns,TD,2005
646,160755,Jason Giannini,2/3,252670135,Minnesota,kicking,FG,2005
647,160755,Jason Giannini,66.7,252670135,Minnesota,kicking,PCT,2005
648,160755,Jason Giannini,44,252670135,Minnesota,kicking,LONG,2005
649,160755,Jason Giannini,4/4,252670135,Minnesota,kicking,XP,2005
650,160755,Jason Giannini,10,252670135,Minnesota,kicking,PTS,2005
651,160765,Justin Kucek,2,252670135,Minnesota,punting,NO,2005
652,160765,Justin Kucek,71,252670135,Minnesota,punting,YDS,2005
653,160765,Justin Kucek,35.5,252670135,Minnesota,punting,AVG,2005
654,160765,Justin Kucek,0,252670135,Minnesota,punting,TB,2005
655,160765,Justin Kucek,0,252670135,Minnesota,punting,In 20,2005
656,160765,Justin Kucek,46,252670135,Minnesota,punting,LONG,2005
657,120321,Michael Robinson,17/36,252670077,Penn State,passing,C/ATT,2005
658,120321,Michael Robinson,271,252670077,Penn State,passing,YDS,2005
659,120321,Michael Robinson,7.5,252670077,Penn State,passing,AVG,2005
660,120321,Michael Robinson,3,252670077,Penn State,passing,TD,2005
661,120321,Michael Robinson,3,252670077,Penn State,passing,INT,2005
662,120321,Michael Robinson,23.9,252670077,Penn State,passing,QBR,2005
663,152310,Tony Hunt,13,252670077,Penn State,rushing,CAR,2005
664,120321,Michael Robinson,9,252670077,Penn State,rushing,CAR,2005
665,169357,Justin King,1,252670077,Penn State,rushing,CAR,2005
666,169374,Derrick Williams,3,252670077,Penn State,rushing,CAR,2005
667,152310,Tony Hunt,99,252670077,Penn State,rushing,YDS,2005
668,120321,Michael Robinson,60,252670077,Penn State,rushing,YDS,2005
669,169357,Justin King,43,252670077,Penn State,rushing,YDS,2005
670,169374,Derrick Williams,9,252670077,Penn State,rushing,YDS,2005
671,152310,Tony Hunt,7.6,252670077,Penn State,rushing,AVG,2005
672,120321,Michael Robinson,6.7,252670077,Penn State,rushing,AVG,2005
673,169357,Justin King,43.0,252670077,Penn State,rushing,AVG,2005
674,169374,Derrick Williams,3.0,252670077,Penn State,rushing,AVG,2005
675,152310,Tony Hunt,0,252670077,Penn State,rushing,TD,2005
676,120321,Michael Robinson,1,252670077,Penn State,rushing,TD,2005
677,169357,Justin King,0,252670077,Penn State,rushing,TD,2005
678,169374,Derrick Williams,0,252670077,Penn State,rushing,TD,2005
679,152310,Tony Hunt,36,252670077,Penn State,rushing,LONG,2005
680,120321,Michael Robinson,34,252670077,Penn State,rushing,LONG,2005
681,169357,Justin King,43,252670077,Penn State,rushing,LONG,2005
682,169374,Derrick Williams,6,252670077,Penn State,rushing,LONG,2005
683,174273,Jordan Norwood,5,252670077,Penn State,receiving,REC,2005
684,169347,Deon Butler,4,252670077,Penn State,receiving,REC,2005
