,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2355,120846,Shelton Sampson,1,243110264,Washington,rushing,TD,2004
2356,145195,Sean Douglas,0,243110264,Washington,rushing,TD,2004
2357,136579,Isaiah Stanback,0,243110264,Washington,rushing,TD,2004
2358,145202,Louis Rankin,0,243110264,Washington,rushing,TD,2004
2359,145204,Sonny Shackelford,0,243110264,Washington,rushing,TD,2004
2360,119010,Casey Paus,0,243110264,Washington,rushing,TD,2004
2361,136529,Kenny James,10,243110264,Washington,rushing,LONG,2004
2362,120846,Shelton Sampson,8,243110264,Washington,rushing,LONG,2004
2363,145195,Sean Douglas,28,243110264,Washington,rushing,LONG,2004
2364,136579,Isaiah Stanback,7,243110264,Washington,rushing,LONG,2004
2365,145202,Louis Rankin,3,243110264,Washington,rushing,LONG,2004
2366,145204,Sonny Shackelford,0,243110264,Washington,rushing,LONG,2004
2367,119010,Casey Paus,6,243110264,Washington,rushing,LONG,2004
2368,119050,Joe Toledo,6,243110264,Washington,receiving,REC,2004
2369,120846,Shelton Sampson,1,243110264,Washington,receiving,REC,2004
2370,179762,Bobby Whithorne,3,243110264,Washington,receiving,REC,2004
2371,136529,Kenny James,2,243110264,Washington,receiving,REC,2004
2372,145193,Craig Chambers,3,243110264,Washington,receiving,REC,2004
2373,145204,Sonny Shackelford,1,243110264,Washington,receiving,REC,2004
2374,119050,Joe Toledo,62,243110264,Washington,receiving,YDS,2004
2375,120846,Shelton Sampson,57,243110264,Washington,receiving,YDS,2004
2376,179762,Bobby Whithorne,33,243110264,Washington,receiving,YDS,2004
2377,136529,Kenny James,25,243110264,Washington,receiving,YDS,2004
2378,145193,Craig Chambers,13,243110264,Washington,receiving,YDS,2004
2379,145204,Sonny Shackelford,7,243110264,Washington,receiving,YDS,2004
2380,119050,Joe Toledo,10.3,243110264,Washington,receiving,AVG,2004
2381,120846,Shelton Sampson,57.0,243110264,Washington,receiving,AVG,2004
2382,179762,Bobby Whithorne,11.0,243110264,Washington,receiving,AVG,2004
2383,136529,Kenny James,12.5,243110264,Washington,receiving,AVG,2004
2384,145193,Craig Chambers,4.3,243110264,Washington,receiving,AVG,2004
2385,145204,Sonny Shackelford,7.0,243110264,Washington,receiving,AVG,2004
2386,119050,Joe Toledo,0,243110264,Washington,receiving,TD,2004
2387,120846,Shelton Sampson,0,243110264,Washington,receiving,TD,2004
2388,179762,Bobby Whithorne,0,243110264,Washington,receiving,TD,2004
2389,136529,Kenny James,0,243110264,Washington,receiving,TD,2004
2390,145193,Craig Chambers,0,243110264,Washington,receiving,TD,2004
2391,145204,Sonny Shackelford,0,243110264,Washington,receiving,TD,2004
2392,119050,Joe Toledo,15,243110264,Washington,receiving,LONG,2004
2393,120846,Shelton Sampson,57,243110264,Washington,receiving,LONG,2004
2394,179762,Bobby Whithorne,13,243110264,Washington,receiving,LONG,2004
2395,136529,Kenny James,17,243110264,Washington,receiving,LONG,2004
2396,145193,Craig Chambers,7,243110264,Washington,receiving,LONG,2004
2397,145204,Sonny Shackelford,7,243110264,Washington,receiving,LONG,2004
2398,145204,Sonny Shackelford,3,243110264,Washington,puntReturns,NO,2004
2399,145203,Anthony Russo,2,243110264,Washington,puntReturns,NO,2004
2400,145204,Sonny Shackelford,1,243110264,Washington,puntReturns,YDS,2004
2401,145203,Anthony Russo,-1,243110264,Washington,puntReturns,YDS,2004
2402,145204,Sonny Shackelford,0.3,243110264,Washington,puntReturns,AVG,2004
2403,145203,Anthony Russo,-0.5,243110264,Washington,puntReturns,AVG,2004
2404,145204,Sonny Shackelford,1,243110264,Washington,puntReturns,LONG,2004
2405,145203,Anthony Russo,0,243110264,Washington,puntReturns,LONG,2004
2406,145204,Sonny Shackelford,0,243110264,Washington,puntReturns,TD,2004
2407,145203,Anthony Russo,0,243110264,Washington,puntReturns,TD,2004
2408,123289,Evan Knudson,2/2,243110264,Washington,kicking,FG,2004
2409,123289,Evan Knudson,100.0,243110264,Washington,kicking,PCT,2004
2410,123289,Evan Knudson,42,243110264,Washington,kicking,LONG,2004
2411,123289,Evan Knudson,1/1,243110264,Washington,kicking,XP,2004
2412,123289,Evan Knudson,7,243110264,Washington,kicking,PTS,2004
2413,145195,Sean Douglas,6,243110264,Washington,punting,NO,2004
2414,145195,Sean Douglas,288,243110264,Washington,punting,YDS,2004
2415,145195,Sean Douglas,48.0,243110264,Washington,punting,AVG,2004
2416,145195,Sean Douglas,0,243110264,Washington,punting,TB,2004
2417,145195,Sean Douglas,0,243110264,Washington,punting,In 20,2004
2418,145195,Sean Douglas,55,243110264,Washington,punting,LONG,2004
2419,137101,Trent Edwards,8/20,243110009,Stanford,passing,C/ATT,2004
2420,137101,Trent Edwards,85,243110009,Stanford,passing,YDS,2004
2421,137101,Trent Edwards,4.3,243110009,Stanford,passing,AVG,2004
2422,137101,Trent Edwards,1,243110009,Stanford,passing,TD,2004
2423,137101,Trent Edwards,3,243110009,Stanford,passing,INT,2004
2424,137101,Trent Edwards,9.5,243110009,Stanford,passing,QBR,2004
2425,103806,Kenneth Tolon,18,243110009,Stanford,rushing,CAR,2004
2426,161048,Ray Jones,8,243110009,Stanford,rushing,CAR,2004
2427,145100,David Marrero,2,243110009,Stanford,rushing,CAR,2004
2428,103797,Greg Camarillo,1,243110009,Stanford,rushing,CAR,2004
2429,137101,Trent Edwards,3,243110009,Stanford,rushing,CAR,2004
2430,103806,Kenneth Tolon,30,243110009,Stanford,rushing,YDS,2004
2431,161048,Ray Jones,29,243110009,Stanford,rushing,YDS,2004
2432,145100,David Marrero,6,243110009,Stanford,rushing,YDS,2004
2433,103797,Greg Camarillo,-8,243110009,Stanford,rushing,YDS,2004
2434,137101,Trent Edwards,-16,243110009,Stanford,rushing,YDS,2004
2435,103806,Kenneth Tolon,1.7,243110009,Stanford,rushing,AVG,2004
2436,161048,Ray Jones,3.6,243110009,Stanford,rushing,AVG,2004
2437,145100,David Marrero,3.0,243110009,Stanford,rushing,AVG,2004
2438,103797,Greg Camarillo,-8.0,243110009,Stanford,rushing,AVG,2004
2439,137101,Trent Edwards,-5.3,243110009,Stanford,rushing,AVG,2004
2440,103806,Kenneth Tolon,1,243110009,Stanford,rushing,TD,2004
2441,161048,Ray Jones,1,243110009,Stanford,rushing,TD,2004
2442,145100,David Marrero,0,243110009,Stanford,rushing,TD,2004
2443,103797,Greg Camarillo,0,243110009,Stanford,rushing,TD,2004
2444,137101,Trent Edwards,0,243110009,Stanford,rushing,TD,2004
2445,103806,Kenneth Tolon,10,243110009,Stanford,rushing,LONG,2004
2446,161048,Ray Jones,6,243110009,Stanford,rushing,LONG,2004
2447,145100,David Marrero,3,243110009,Stanford,rushing,LONG,2004
2448,103797,Greg Camarillo,0,243110009,Stanford,rushing,LONG,2004
2449,137101,Trent Edwards,1,243110009,Stanford,rushing,LONG,2004
2450,103820,Alex Smith,5,243110009,Stanford,receiving,REC,2004
2451,145102,Evan Moore,5,243110009,Stanford,receiving,REC,2004
2452,103797,Greg Camarillo,2,243110009,Stanford,receiving,REC,2004
2453,145086,Mark Bradford,1,243110009,Stanford,receiving,REC,2004
2454,145100,David Marrero,1,243110009,Stanford,receiving,REC,2004
2455,103806,Kenneth Tolon,1,243110009,Stanford,receiving,REC,2004
2456,137101,Trent Edwards,1,243110009,Stanford,receiving,REC,2004
2457,103820,Alex Smith,112,243110009,Stanford,receiving,YDS,2004
2458,145102,Evan Moore,84,243110009,Stanford,receiving,YDS,2004
2459,103797,Greg Camarillo,28,243110009,Stanford,receiving,YDS,2004
2460,145086,Mark Bradford,11,243110009,Stanford,receiving,YDS,2004
2461,145100,David Marrero,9,243110009,Stanford,receiving,YDS,2004
2462,103806,Kenneth Tolon,8,243110009,Stanford,receiving,YDS,2004
2463,137101,Trent Edwards,-6,243110009,Stanford,receiving,YDS,2004
2464,103820,Alex Smith,22.4,243110009,Stanford,receiving,AVG,2004
2465,145102,Evan Moore,16.8,243110009,Stanford,receiving,AVG,2004
2466,103797,Greg Camarillo,14.0,243110009,Stanford,receiving,AVG,2004
2467,145086,Mark Bradford,11.0,243110009,Stanford,receiving,AVG,2004
2468,145100,David Marrero,9.0,243110009,Stanford,receiving,AVG,2004
2469,103806,Kenneth Tolon,8.0,243110009,Stanford,receiving,AVG,2004
2470,137101,Trent Edwards,-6.0,243110009,Stanford,receiving,AVG,2004
2471,103820,Alex Smith,2,243110009,Stanford,receiving,TD,2004
2472,145102,Evan Moore,0,243110009,Stanford,receiving,TD,2004
2473,103797,Greg Camarillo,0,243110009,Stanford,receiving,TD,2004
2474,145086,Mark Bradford,0,243110009,Stanford,receiving,TD,2004
2475,145100,David Marrero,0,243110009,Stanford,receiving,TD,2004
2476,103806,Kenneth Tolon,0,243110009,Stanford,receiving,TD,2004
2477,137101,Trent Edwards,0,243110009,Stanford,receiving,TD,2004
2478,103820,Alex Smith,67,243110009,Stanford,receiving,LONG,2004
2479,145102,Evan Moore,36,243110009,Stanford,receiving,LONG,2004
2480,103797,Greg Camarillo,19,243110009,Stanford,receiving,LONG,2004
2481,145086,Mark Bradford,11,243110009,Stanford,receiving,LONG,2004
2482,145100,David Marrero,9,243110009,Stanford,receiving,LONG,2004
2483,103806,Kenneth Tolon,8,243110009,Stanford,receiving,LONG,2004
2484,137101,Trent Edwards,0,243110009,Stanford,receiving,LONG,2004
2485,145092,Brandon Harrison,1,243110009,Stanford,interceptions,INT,2004
2486,145092,Brandon Harrison,0,243110009,Stanford,interceptions,YDS,2004
2487,145092,Brandon Harrison,0,243110009,Stanford,interceptions,TD,2004
2488,145100,David Marrero,3,243110009,Stanford,puntReturns,NO,2004
2489,145100,David Marrero,29,243110009,Stanford,puntReturns,YDS,2004
2490,145100,David Marrero,9.7,243110009,Stanford,puntReturns,AVG,2004
2491,145100,David Marrero,19,243110009,Stanford,puntReturns,LONG,2004
2492,145100,David Marrero,0,243110009,Stanford,puntReturns,TD,2004
2493,122345,Michael Sgroi,1/1,243110009,Stanford,kicking,FG,2004
2494,122345,Michael Sgroi,100.0,243110009,Stanford,kicking,PCT,2004
2495,122345,Michael Sgroi,47,243110009,Stanford,kicking,LONG,2004
2496,122345,Michael Sgroi,2/2,243110009,Stanford,kicking,XP,2004
2497,122345,Michael Sgroi,5,243110009,Stanford,kicking,PTS,2004
2498,145106,Jay Ottovegio,6,243110009,Stanford,punting,NO,2004
2499,145106,Jay Ottovegio,263,243110009,Stanford,punting,YDS,2004
2500,145106,Jay Ottovegio,43.8,243110009,Stanford,punting,AVG,2004
2501,145106,Jay Ottovegio,0,243110009,Stanford,punting,TB,2004
2502,145106,Jay Ottovegio,0,243110009,Stanford,punting,In 20,2004
2503,145106,Jay Ottovegio,56,243110009,Stanford,punting,LONG,2004
2504,100104,Andrew Walter,28/42,243110009,Arizona State,passing,C/ATT,2004
2505,100104,Andrew Walter,415,243110009,Arizona State,passing,YDS,2004
2506,100104,Andrew Walter,9.9,243110009,Arizona State,passing,AVG,2004
2507,100104,Andrew Walter,4,243110009,Arizona State,passing,TD,2004
2508,100104,Andrew Walter,1,243110009,Arizona State,passing,INT,2004
2509,100104,Andrew Walter,57.9,243110009,Arizona State,passing,QBR,2004
2510,144955,Rudy Burgess,34,243110009,Arizona State,rushing,CAR,2004
2511,122290,Hakim Hill,1,243110009,Arizona State,rushing,CAR,2004
2512,135322,Terry Richardson,1,243110009,Arizona State,rushing,CAR,2004
2513,100104,Andrew Walter,10,243110009,Arizona State,rushing,CAR,2004
2514,144955,Rudy Burgess,186,243110009,Arizona State,rushing,YDS,2004
2515,122290,Hakim Hill,9,243110009,Arizona State,rushing,YDS,2004
2516,135322,Terry Richardson,0,243110009,Arizona State,rushing,YDS,2004
2517,100104,Andrew Walter,-27,243110009,Arizona State,rushing,YDS,2004
2518,144955,Rudy Burgess,5.5,243110009,Arizona State,rushing,AVG,2004
2519,122290,Hakim Hill,9.0,243110009,Arizona State,rushing,AVG,2004
2520,135322,Terry Richardson,0.0,243110009,Arizona State,rushing,AVG,2004
2521,100104,Andrew Walter,-2.7,243110009,Arizona State,rushing,AVG,2004
2522,144955,Rudy Burgess,0,243110009,Arizona State,rushing,TD,2004
2523,122290,Hakim Hill,0,243110009,Arizona State,rushing,TD,2004
2524,135322,Terry Richardson,0,243110009,Arizona State,rushing,TD,2004
2525,100104,Andrew Walter,0,243110009,Arizona State,rushing,TD,2004
2526,144955,Rudy Burgess,37,243110009,Arizona State,rushing,LONG,2004
2527,122290,Hakim Hill,9,243110009,Arizona State,rushing,LONG,2004
2528,135322,Terry Richardson,0,243110009,Arizona State,rushing,LONG,2004
2529,100104,Andrew Walter,17,243110009,Arizona State,rushing,LONG,2004
2530,135276,Derek Hagan,8,243110009,Arizona State,receiving,REC,2004
2531,135322,Terry Richardson,5,243110009,Arizona State,receiving,REC,2004
2532,160314,Zach Miller,6,243110009,Arizona State,receiving,REC,2004
2533,122311,Matt Miller,2,243110009,Arizona State,receiving,REC,2004
2534,135314,Moey Mutz,5,243110009,Arizona State,receiving,REC,2004
2535,144955,Rudy Burgess,2,243110009,Arizona State,receiving,REC,2004
2536,135276,Derek Hagan,108,243110009,Arizona State,receiving,YDS,2004
2537,135322,Terry Richardson,107,243110009,Arizona State,receiving,YDS,2004
2538,160314,Zach Miller,78,243110009,Arizona State,receiving,YDS,2004
2539,122311,Matt Miller,56,243110009,Arizona State,receiving,YDS,2004
2540,135314,Moey Mutz,56,243110009,Arizona State,receiving,YDS,2004
2541,144955,Rudy Burgess,10,243110009,Arizona State,receiving,YDS,2004
2542,135276,Derek Hagan,13.5,243110009,Arizona State,receiving,AVG,2004
2543,135322,Terry Richardson,21.4,243110009,Arizona State,receiving,AVG,2004
2544,160314,Zach Miller,13.0,243110009,Arizona State,receiving,AVG,2004
2545,122311,Matt Miller,28.0,243110009,Arizona State,receiving,AVG,2004
2546,135314,Moey Mutz,11.2,243110009,Arizona State,receiving,AVG,2004
2547,144955,Rudy Burgess,5.0,243110009,Arizona State,receiving,AVG,2004
2548,135276,Derek Hagan,0,243110009,Arizona State,receiving,TD,2004
2549,135322,Terry Richardson,1,243110009,Arizona State,receiving,TD,2004
2550,160314,Zach Miller,1,243110009,Arizona State,receiving,TD,2004
2551,122311,Matt Miller,2,243110009,Arizona State,receiving,TD,2004
2552,135314,Moey Mutz,0,243110009,Arizona State,receiving,TD,2004
2553,144955,Rudy Burgess,0,243110009,Arizona State,receiving,TD,2004
2554,135276,Derek Hagan,20,243110009,Arizona State,receiving,LONG,2004
2555,135322,Terry Richardson,41,243110009,Arizona State,receiving,LONG,2004
2556,160314,Zach Miller,44,243110009,Arizona State,receiving,LONG,2004
2557,122311,Matt Miller,52,243110009,Arizona State,receiving,LONG,2004
2558,135314,Moey Mutz,24,243110009,Arizona State,receiving,LONG,2004
2559,144955,Rudy Burgess,14,243110009,Arizona State,receiving,LONG,2004
2560,144229,Josh Golden,2,243110009,Arizona State,interceptions,INT,2004
2561,144961,Chris McKenzie,1,243110009,Arizona State,interceptions,INT,2004
2562,144229,Josh Golden,39,243110009,Arizona State,interceptions,YDS,2004
2563,144961,Chris McKenzie,0,243110009,Arizona State,interceptions,YDS,2004
2564,144229,Josh Golden,0,243110009,Arizona State,interceptions,TD,2004
2565,144961,Chris McKenzie,0,243110009,Arizona State,interceptions,TD,2004
2566,144955,Rudy Burgess,6,243110009,Arizona State,puntReturns,NO,2004
2567,144955,Rudy Burgess,17,243110009,Arizona State,puntReturns,YDS,2004
2568,144955,Rudy Burgess,2.8,243110009,Arizona State,puntReturns,AVG,2004
2569,144955,Rudy Burgess,10,243110009,Arizona State,puntReturns,LONG,2004
2570,144955,Rudy Burgess,0,243110009,Arizona State,puntReturns,TD,2004
2571,144953,Jesse Ainsworth,1/2,243110009,Arizona State,kicking,FG,2004
2572,144953,Jesse Ainsworth,50.0,243110009,Arizona State,kicking,PCT,2004
2573,144953,Jesse Ainsworth,34,243110009,Arizona State,kicking,LONG,2004
2574,144953,Jesse Ainsworth,3/3,243110009,Arizona State,kicking,XP,2004
2575,144953,Jesse Ainsworth,6,243110009,Arizona State,kicking,PTS,2004
2576,165696,David Dittman,44,243110025,Oregon,punting,LONG,2004
2577,165696,David Dittman,6,243110025,Oregon,punting,NO,2004
2578,165696,David Dittman,237,243110025,Oregon,punting,YDS,2004
2579,165696,David Dittman,39.5,243110025,Oregon,punting,AVG,2004
2580,165696,David Dittman,0,243110025,Oregon,punting,TB,2004
2581,165696,David Dittman,0,243110025,Oregon,punting,In 20,2004
2582,120702,Kellen Clemens,19/33,243110025,Oregon,passing,C/ATT,2004
2583,120702,Kellen Clemens,218,243110025,Oregon,passing,YDS,2004
2584,120702,Kellen Clemens,6.6,243110025,Oregon,passing,AVG,2004
2585,120702,Kellen Clemens,4,243110025,Oregon,passing,TD,2004
2586,120702,Kellen Clemens,0,243110025,Oregon,passing,INT,2004
2587,120702,Kellen Clemens,59.9,243110025,Oregon,passing,QBR,2004
2588,120706,Terrence Whitehead,15,243110025,Oregon,rushing,CAR,2004
2589,120702,Kellen Clemens,14,243110025,Oregon,rushing,CAR,2004
2590,105349,Kenny Washington,3,243110025,Oregon,rushing,CAR,2004
2591,120706,Terrence Whitehead,91,243110025,Oregon,rushing,YDS,2004
2592,120702,Kellen Clemens,53,243110025,Oregon,rushing,YDS,2004
2593,105349,Kenny Washington,0,243110025,Oregon,rushing,YDS,2004
2594,120706,Terrence Whitehead,6.1,243110025,Oregon,rushing,AVG,2004
2595,120702,Kellen Clemens,3.8,243110025,Oregon,rushing,AVG,2004
2596,105349,Kenny Washington,0.0,243110025,Oregon,rushing,AVG,2004
2597,120706,Terrence Whitehead,0,243110025,Oregon,rushing,TD,2004
2598,120702,Kellen Clemens,0,243110025,Oregon,rushing,TD,2004
2599,105349,Kenny Washington,0,243110025,Oregon,rushing,TD,2004
2600,120706,Terrence Whitehead,18,243110025,Oregon,rushing,LONG,2004
2601,120702,Kellen Clemens,22,243110025,Oregon,rushing,LONG,2004
2602,105349,Kenny Washington,3,243110025,Oregon,rushing,LONG,2004
2603,129614,Marcus Maxwell,5,243110025,Oregon,receiving,REC,2004
2604,120729,Tim Day,5,243110025,Oregon,receiving,REC,2004
2605,120706,Terrence Whitehead,3,243110025,Oregon,receiving,REC,2004
2606,145038,Kyle Weatherspoon,1,243110025,Oregon,receiving,REC,2004
2607,161269,Cam Colvin,1,243110025,Oregon,receiving,REC,2004
2608,105349,Kenny Washington,1,243110025,Oregon,receiving,REC,2004
2609,129614,Marcus Maxwell,53,243110025,Oregon,receiving,YDS,2004
2610,120729,Tim Day,46,243110025,Oregon,receiving,YDS,2004
2611,120706,Terrence Whitehead,40,243110025,Oregon,receiving,YDS,2004
2612,145038,Kyle Weatherspoon,15,243110025,Oregon,receiving,YDS,2004
2613,161269,Cam Colvin,5,243110025,Oregon,receiving,YDS,2004
2614,105349,Kenny Washington,1,243110025,Oregon,receiving,YDS,2004
2615,129614,Marcus Maxwell,10.6,243110025,Oregon,receiving,AVG,2004
2616,120729,Tim Day,9.2,243110025,Oregon,receiving,AVG,2004
2617,120706,Terrence Whitehead,13.3,243110025,Oregon,receiving,AVG,2004
2618,145038,Kyle Weatherspoon,15.0,243110025,Oregon,receiving,AVG,2004
2619,161269,Cam Colvin,5.0,243110025,Oregon,receiving,AVG,2004
2620,105349,Kenny Washington,1.0,243110025,Oregon,receiving,AVG,2004
2621,129614,Marcus Maxwell,1,243110025,Oregon,receiving,TD,2004
2622,120729,Tim Day,2,243110025,Oregon,receiving,TD,2004
2623,120706,Terrence Whitehead,0,243110025,Oregon,receiving,TD,2004
2624,145038,Kyle Weatherspoon,0,243110025,Oregon,receiving,TD,2004
2625,161269,Cam Colvin,0,243110025,Oregon,receiving,TD,2004
2626,105349,Kenny Washington,0,243110025,Oregon,receiving,TD,2004
2627,129614,Marcus Maxwell,18,243110025,Oregon,receiving,LONG,2004
2628,120729,Tim Day,16,243110025,Oregon,receiving,LONG,2004
2629,120706,Terrence Whitehead,18,243110025,Oregon,receiving,LONG,2004
2630,145038,Kyle Weatherspoon,15,243110025,Oregon,receiving,LONG,2004
2631,161269,Cam Colvin,5,243110025,Oregon,receiving,LONG,2004
2632,105349,Kenny Washington,1,243110025,Oregon,receiving,LONG,2004
2633,120710,Justin Phinisee,2,243110025,Oregon,puntReturns,NO,2004
2634,120710,Justin Phinisee,15,243110025,Oregon,puntReturns,YDS,2004
2635,120710,Justin Phinisee,7.5,243110025,Oregon,puntReturns,AVG,2004
2636,120710,Justin Phinisee,15,243110025,Oregon,puntReturns,LONG,2004
2637,120710,Justin Phinisee,0,243110025,Oregon,puntReturns,TD,2004
2638,120705,Jared Siegel,0/0,243110025,Oregon,kicking,FG,2004
2639,120705,Jared Siegel,0.0,243110025,Oregon,kicking,PCT,2004
2640,120705,Jared Siegel,0,243110025,Oregon,kicking,LONG,2004
2641,120705,Jared Siegel,3/4,243110025,Oregon,kicking,XP,2004
2642,120705,Jared Siegel,3,243110025,Oregon,kicking,PTS,2004
2643,144994,Aaron Rodgers,21/32,243110025,California,passing,C/ATT,2004
2644,144994,Aaron Rodgers,275,243110025,California,passing,YDS,2004
2645,144994,Aaron Rodgers,8.6,243110025,California,passing,AVG,2004
