,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
380,160355,Jawad Nesheiwat,1,272580183,Syracuse,receiving,TD,2007
381,165284,Paul Chiara,0,272580183,Syracuse,receiving,TD,2007
382,165313,Rice Moss,0,272580183,Syracuse,receiving,TD,2007
383,190196,Dan Sheeran,0,272580183,Syracuse,receiving,TD,2007
384,183812,Taj Smith,0,272580183,Syracuse,receiving,TD,2007
385,178728,Curtis Brinkley,62,272580183,Syracuse,receiving,LONG,2007
386,190199,Mike Williams,17,272580183,Syracuse,receiving,LONG,2007
387,146580,Jeremy Sellers,27,272580183,Syracuse,receiving,LONG,2007
388,237068,Da'Mon Merkerson,15,272580183,Syracuse,receiving,LONG,2007
389,165295,Tony Fiammetta,11,272580183,Syracuse,receiving,LONG,2007
390,160355,Jawad Nesheiwat,8,272580183,Syracuse,receiving,LONG,2007
391,165284,Paul Chiara,6,272580183,Syracuse,receiving,LONG,2007
392,165313,Rice Moss,5,272580183,Syracuse,receiving,LONG,2007
393,190196,Dan Sheeran,5,272580183,Syracuse,receiving,LONG,2007
394,183812,Taj Smith,4,272580183,Syracuse,receiving,LONG,2007
395,175928,Bruce Williams,1,272580183,Syracuse,puntReturns,NO,2007
396,175928,Bruce Williams,0,272580183,Syracuse,puntReturns,YDS,2007
397,175928,Bruce Williams,0.0,272580183,Syracuse,puntReturns,AVG,2007
398,175928,Bruce Williams,0,272580183,Syracuse,puntReturns,LONG,2007
399,175928,Bruce Williams,0,272580183,Syracuse,puntReturns,TD,2007
400,175924,Patrick Shadle,2/2,272580183,Syracuse,kicking,FG,2007
401,175924,Patrick Shadle,100.0,272580183,Syracuse,kicking,PCT,2007
402,175924,Patrick Shadle,44,272580183,Syracuse,kicking,LONG,2007
403,175924,Patrick Shadle,2/2,272580183,Syracuse,kicking,XP,2007
404,175924,Patrick Shadle,8,272580183,Syracuse,kicking,PTS,2007
405,237064,Rob Long,5,272580183,Syracuse,punting,NO,2007
406,178727,John Barker,1,272580183,Syracuse,punting,NO,2007
407,237064,Rob Long,229,272580183,Syracuse,punting,YDS,2007
408,178727,John Barker,34,272580183,Syracuse,punting,YDS,2007
409,237064,Rob Long,45.8,272580183,Syracuse,punting,AVG,2007
410,178727,John Barker,34.0,272580183,Syracuse,punting,AVG,2007
411,237064,Rob Long,0,272580183,Syracuse,punting,TB,2007
412,178727,John Barker,0,272580183,Syracuse,punting,TB,2007
413,237064,Rob Long,0,272580183,Syracuse,punting,In 20,2007
414,178727,John Barker,0,272580183,Syracuse,punting,In 20,2007
415,237064,Rob Long,58,272580183,Syracuse,punting,LONG,2007
416,178727,John Barker,34,272580183,Syracuse,punting,LONG,2007
417,189244,Eddie McGee,2/2,272580183,Illinois,passing,C/ATT,2007
418,189244,Eddie McGee,33,272580183,Illinois,passing,YDS,2007
419,189244,Eddie McGee,16.5,272580183,Illinois,passing,AVG,2007
420,189244,Eddie McGee,0,272580183,Illinois,passing,TD,2007
421,189244,Eddie McGee,0,272580183,Illinois,passing,INT,2007
422,189244,Eddie McGee,95.5,272580183,Illinois,passing,QBR,2007
423,174861,Rashard Mendenhall,16,272580183,Illinois,rushing,CAR,2007
424,237202,Troy Pollard,13,272580183,Illinois,rushing,CAR,2007
425,232318,Arrelious Benn,4,272580183,Illinois,rushing,CAR,2007
426,189244,Eddie McGee,2,272580183,Illinois,rushing,CAR,2007
427,237035,Brian Gamble,1,272580183,Illinois,rushing,CAR,2007
428,175111,Daniel Dufrene,2,272580183,Illinois,rushing,CAR,2007
429,174861,Rashard Mendenhall,150,272580183,Illinois,rushing,YDS,2007
430,237202,Troy Pollard,92,272580183,Illinois,rushing,YDS,2007
431,232318,Arrelious Benn,28,272580183,Illinois,rushing,YDS,2007
432,189244,Eddie McGee,8,272580183,Illinois,rushing,YDS,2007
433,237035,Brian Gamble,7,272580183,Illinois,rushing,YDS,2007
434,175111,Daniel Dufrene,6,272580183,Illinois,rushing,YDS,2007
435,174861,Rashard Mendenhall,9.4,272580183,Illinois,rushing,AVG,2007
436,237202,Troy Pollard,7.1,272580183,Illinois,rushing,AVG,2007
437,232318,Arrelious Benn,7.0,272580183,Illinois,rushing,AVG,2007
438,189244,Eddie McGee,4.0,272580183,Illinois,rushing,AVG,2007
439,237035,Brian Gamble,7.0,272580183,Illinois,rushing,AVG,2007
440,175111,Daniel Dufrene,3.0,272580183,Illinois,rushing,AVG,2007
441,174861,Rashard Mendenhall,3,272580183,Illinois,rushing,TD,2007
442,237202,Troy Pollard,0,272580183,Illinois,rushing,TD,2007
443,232318,Arrelious Benn,0,272580183,Illinois,rushing,TD,2007
444,189244,Eddie McGee,0,272580183,Illinois,rushing,TD,2007
445,237035,Brian Gamble,0,272580183,Illinois,rushing,TD,2007
446,175111,Daniel Dufrene,0,272580183,Illinois,rushing,TD,2007
447,174861,Rashard Mendenhall,50,272580183,Illinois,rushing,LONG,2007
448,237202,Troy Pollard,31,272580183,Illinois,rushing,LONG,2007
449,232318,Arrelious Benn,23,272580183,Illinois,rushing,LONG,2007
450,189244,Eddie McGee,5,272580183,Illinois,rushing,LONG,2007
451,237035,Brian Gamble,7,272580183,Illinois,rushing,LONG,2007
452,175111,Daniel Dufrene,4,272580183,Illinois,rushing,LONG,2007
453,189236,Michael Hoomanawanui,1,272580183,Illinois,receiving,REC,2007
454,232318,Arrelious Benn,4,272580183,Illinois,receiving,REC,2007
455,189229,Jeff Cumberland,1,272580183,Illinois,receiving,REC,2007
456,174861,Rashard Mendenhall,3,272580183,Illinois,receiving,REC,2007
457,237035,Brian Gamble,3,272580183,Illinois,receiving,REC,2007
458,183747,Jacob Willis,1,272580183,Illinois,receiving,REC,2007
459,160520,Russ Weil,1,272580183,Illinois,receiving,REC,2007
460,163376,Will Judson,1,272580183,Illinois,receiving,REC,2007
461,189236,Michael Hoomanawanui,27,272580183,Illinois,receiving,YDS,2007
462,232318,Arrelious Benn,26,272580183,Illinois,receiving,YDS,2007
463,189229,Jeff Cumberland,22,272580183,Illinois,receiving,YDS,2007
464,174861,Rashard Mendenhall,20,272580183,Illinois,receiving,YDS,2007
465,237035,Brian Gamble,20,272580183,Illinois,receiving,YDS,2007
466,183747,Jacob Willis,10,272580183,Illinois,receiving,YDS,2007
467,160520,Russ Weil,3,272580183,Illinois,receiving,YDS,2007
468,163376,Will Judson,2,272580183,Illinois,receiving,YDS,2007
469,189236,Michael Hoomanawanui,27.0,272580183,Illinois,receiving,AVG,2007
470,232318,Arrelious Benn,6.5,272580183,Illinois,receiving,AVG,2007
471,189229,Jeff Cumberland,22.0,272580183,Illinois,receiving,AVG,2007
472,174861,Rashard Mendenhall,6.7,272580183,Illinois,receiving,AVG,2007
473,237035,Brian Gamble,6.7,272580183,Illinois,receiving,AVG,2007
474,183747,Jacob Willis,10.0,272580183,Illinois,receiving,AVG,2007
475,160520,Russ Weil,3.0,272580183,Illinois,receiving,AVG,2007
476,163376,Will Judson,2.0,272580183,Illinois,receiving,AVG,2007
477,189236,Michael Hoomanawanui,0,272580183,Illinois,receiving,TD,2007
478,232318,Arrelious Benn,0,272580183,Illinois,receiving,TD,2007
479,189229,Jeff Cumberland,1,272580183,Illinois,receiving,TD,2007
480,174861,Rashard Mendenhall,0,272580183,Illinois,receiving,TD,2007
481,237035,Brian Gamble,0,272580183,Illinois,receiving,TD,2007
482,183747,Jacob Willis,0,272580183,Illinois,receiving,TD,2007
483,160520,Russ Weil,0,272580183,Illinois,receiving,TD,2007
484,163376,Will Judson,0,272580183,Illinois,receiving,TD,2007
485,189236,Michael Hoomanawanui,27,272580183,Illinois,receiving,LONG,2007
486,232318,Arrelious Benn,18,272580183,Illinois,receiving,LONG,2007
487,189229,Jeff Cumberland,22,272580183,Illinois,receiving,LONG,2007
488,174861,Rashard Mendenhall,9,272580183,Illinois,receiving,LONG,2007
489,237035,Brian Gamble,8,272580183,Illinois,receiving,LONG,2007
490,183747,Jacob Willis,10,272580183,Illinois,receiving,LONG,2007
491,160520,Russ Weil,3,272580183,Illinois,receiving,LONG,2007
492,163376,Will Judson,2,272580183,Illinois,receiving,LONG,2007
493,174858,Kyle Hudson,5,272580183,Illinois,puntReturns,NO,2007
494,174858,Kyle Hudson,40,272580183,Illinois,puntReturns,YDS,2007
495,174858,Kyle Hudson,8.0,272580183,Illinois,puntReturns,AVG,2007
496,174858,Kyle Hudson,11,272580183,Illinois,puntReturns,LONG,2007
497,174858,Kyle Hudson,0,272580183,Illinois,puntReturns,TD,2007
498,160508,Jason Reda,2/2,272580183,Illinois,kicking,FG,2007
499,160508,Jason Reda,100.0,272580183,Illinois,kicking,PCT,2007
500,160508,Jason Reda,50,272580183,Illinois,kicking,LONG,2007
501,160508,Jason Reda,5/5,272580183,Illinois,kicking,XP,2007
502,160508,Jason Reda,11,272580183,Illinois,kicking,PTS,2007
503,192377,Anthony Santella,3,272580183,Illinois,punting,NO,2007
504,192377,Anthony Santella,100,272580183,Illinois,punting,YDS,2007
505,192377,Anthony Santella,33.3,272580183,Illinois,punting,AVG,2007
506,192377,Anthony Santella,0,272580183,Illinois,punting,TB,2007
507,192377,Anthony Santella,0,272580183,Illinois,punting,In 20,2007
508,192377,Anthony Santella,35,272580183,Illinois,punting,LONG,2007
509,163925,Duran Lawson,23/35,272580275,The Citadel,passing,C/ATT,2007
510,163925,Duran Lawson,254,272580275,The Citadel,passing,YDS,2007
511,163925,Duran Lawson,7.3,272580275,The Citadel,passing,AVG,2007
512,163925,Duran Lawson,4,272580275,The Citadel,passing,TD,2007
513,163925,Duran Lawson,1,272580275,The Citadel,passing,INT,2007
514,148555,Tory Cooper,15,272580275,The Citadel,rushing,CAR,2007
515,163922,Ta'Mar Jernigan,1,272580275,The Citadel,rushing,CAR,2007
516,163925,Duran Lawson,15,272580275,The Citadel,rushing,CAR,2007
517,242298,Cody Wilson,3,272580275,The Citadel,rushing,CAR,2007
518,186392,Andre Roberts,1,272580275,The Citadel,rushing,CAR,2007
519,148555,Tory Cooper,63,272580275,The Citadel,rushing,YDS,2007
520,163922,Ta'Mar Jernigan,25,272580275,The Citadel,rushing,YDS,2007
521,163925,Duran Lawson,18,272580275,The Citadel,rushing,YDS,2007
522,242298,Cody Wilson,16,272580275,The Citadel,rushing,YDS,2007
523,186392,Andre Roberts,2,272580275,The Citadel,rushing,YDS,2007
524,148555,Tory Cooper,4.2,272580275,The Citadel,rushing,AVG,2007
525,163922,Ta'Mar Jernigan,25.0,272580275,The Citadel,rushing,AVG,2007
526,163925,Duran Lawson,1.2,272580275,The Citadel,rushing,AVG,2007
527,242298,Cody Wilson,5.3,272580275,The Citadel,rushing,AVG,2007
528,186392,Andre Roberts,2.0,272580275,The Citadel,rushing,AVG,2007
529,148555,Tory Cooper,0,272580275,The Citadel,rushing,TD,2007
530,163922,Ta'Mar Jernigan,0,272580275,The Citadel,rushing,TD,2007
531,163925,Duran Lawson,0,272580275,The Citadel,rushing,TD,2007
532,242298,Cody Wilson,0,272580275,The Citadel,rushing,TD,2007
533,186392,Andre Roberts,0,272580275,The Citadel,rushing,TD,2007
534,148555,Tory Cooper,19,272580275,The Citadel,rushing,LONG,2007
535,163922,Ta'Mar Jernigan,25,272580275,The Citadel,rushing,LONG,2007
536,163925,Duran Lawson,6,272580275,The Citadel,rushing,LONG,2007
537,242298,Cody Wilson,11,272580275,The Citadel,rushing,LONG,2007
538,186392,Andre Roberts,2,272580275,The Citadel,rushing,LONG,2007
539,148555,Tory Cooper,5,272580275,The Citadel,receiving,REC,2007
540,186392,Andre Roberts,5,272580275,The Citadel,receiving,REC,2007
541,154470,Tim Higgins,3,272580275,The Citadel,receiving,REC,2007
542,177893,Joshua Haney,2,272580275,The Citadel,receiving,REC,2007
543,163922,Ta'Mar Jernigan,4,272580275,The Citadel,receiving,REC,2007
544,240459,Alex Carr,1,272580275,The Citadel,receiving,REC,2007
545,177886,Taylor Cornett,2,272580275,The Citadel,receiving,REC,2007
546,163923,Aaron Kelly,1,272580275,The Citadel,receiving,REC,2007
547,148555,Tory Cooper,89,272580275,The Citadel,receiving,YDS,2007
548,186392,Andre Roberts,54,272580275,The Citadel,receiving,YDS,2007
549,154470,Tim Higgins,37,272580275,The Citadel,receiving,YDS,2007
550,177893,Joshua Haney,26,272580275,The Citadel,receiving,YDS,2007
551,163922,Ta'Mar Jernigan,24,272580275,The Citadel,receiving,YDS,2007
552,240459,Alex Carr,11,272580275,The Citadel,receiving,YDS,2007
553,177886,Taylor Cornett,7,272580275,The Citadel,receiving,YDS,2007
554,163923,Aaron Kelly,6,272580275,The Citadel,receiving,YDS,2007
555,148555,Tory Cooper,17.8,272580275,The Citadel,receiving,AVG,2007
556,186392,Andre Roberts,10.8,272580275,The Citadel,receiving,AVG,2007
557,154470,Tim Higgins,12.3,272580275,The Citadel,receiving,AVG,2007
558,177893,Joshua Haney,13.0,272580275,The Citadel,receiving,AVG,2007
559,163922,Ta'Mar Jernigan,6.0,272580275,The Citadel,receiving,AVG,2007
560,240459,Alex Carr,11.0,272580275,The Citadel,receiving,AVG,2007
561,177886,Taylor Cornett,3.5,272580275,The Citadel,receiving,AVG,2007
562,163923,Aaron Kelly,6.0,272580275,The Citadel,receiving,AVG,2007
563,148555,Tory Cooper,1,272580275,The Citadel,receiving,TD,2007
564,186392,Andre Roberts,0,272580275,The Citadel,receiving,TD,2007
565,154470,Tim Higgins,1,272580275,The Citadel,receiving,TD,2007
566,177893,Joshua Haney,0,272580275,The Citadel,receiving,TD,2007
567,163922,Ta'Mar Jernigan,0,272580275,The Citadel,receiving,TD,2007
568,240459,Alex Carr,0,272580275,The Citadel,receiving,TD,2007
569,177886,Taylor Cornett,1,272580275,The Citadel,receiving,TD,2007
570,163923,Aaron Kelly,1,272580275,The Citadel,receiving,TD,2007
571,148555,Tory Cooper,55,272580275,The Citadel,receiving,LONG,2007
572,186392,Andre Roberts,17,272580275,The Citadel,receiving,LONG,2007
573,154470,Tim Higgins,16,272580275,The Citadel,receiving,LONG,2007
574,177893,Joshua Haney,22,272580275,The Citadel,receiving,LONG,2007
575,163922,Ta'Mar Jernigan,7,272580275,The Citadel,receiving,LONG,2007
576,240459,Alex Carr,11,272580275,The Citadel,receiving,LONG,2007
577,177886,Taylor Cornett,6,272580275,The Citadel,receiving,LONG,2007
578,163923,Aaron Kelly,6,272580275,The Citadel,receiving,LONG,2007
579,148555,Tory Cooper,6,272580275,The Citadel,kickReturns,NO,2007
580,242298,Cody Wilson,2,272580275,The Citadel,kickReturns,NO,2007
581,148555,Tory Cooper,108,272580275,The Citadel,kickReturns,YDS,2007
582,242298,Cody Wilson,28,272580275,The Citadel,kickReturns,YDS,2007
583,148555,Tory Cooper,18.0,272580275,The Citadel,kickReturns,AVG,2007
584,242298,Cody Wilson,14.0,272580275,The Citadel,kickReturns,AVG,2007
585,148555,Tory Cooper,23,272580275,The Citadel,kickReturns,LONG,2007
586,242298,Cody Wilson,14,272580275,The Citadel,kickReturns,LONG,2007
587,148555,Tory Cooper,0,272580275,The Citadel,kickReturns,TD,2007
588,242298,Cody Wilson,0,272580275,The Citadel,kickReturns,TD,2007
589,186392,Andre Roberts,1,272580275,The Citadel,puntReturns,NO,2007
590,186392,Andre Roberts,19,272580275,The Citadel,puntReturns,YDS,2007
591,186392,Andre Roberts,19.0,272580275,The Citadel,puntReturns,AVG,2007
592,186392,Andre Roberts,19,272580275,The Citadel,puntReturns,LONG,2007
593,186392,Andre Roberts,0,272580275,The Citadel,puntReturns,TD,2007
594,148561,Mike Adams,1/1,272580275,The Citadel,kicking,FG,2007
595,148561,Mike Adams,100.0,272580275,The Citadel,kicking,PCT,2007
596,148561,Mike Adams,38,272580275,The Citadel,kicking,LONG,2007
597,148561,Mike Adams,4/4,272580275,The Citadel,kicking,XP,2007
598,148561,Mike Adams,7,272580275,The Citadel,kicking,PTS,2007
599,180048,Mark Kaspar,5,272580275,The Citadel,punting,NO,2007
600,180048,Mark Kaspar,217,272580275,The Citadel,punting,YDS,2007
601,180048,Mark Kaspar,43.4,272580275,The Citadel,punting,AVG,2007
602,180048,Mark Kaspar,0,272580275,The Citadel,punting,TB,2007
603,180048,Mark Kaspar,0,272580275,The Citadel,punting,In 20,2007
604,180048,Mark Kaspar,51,272580275,The Citadel,punting,LONG,2007
605,146220,Tyler Donovan,14/20,272580275,Wisconsin,passing,C/ATT,2007
606,156386,Allan Evridge,1/1,272580275,Wisconsin,passing,C/ATT,2007
607,146220,Tyler Donovan,201,272580275,Wisconsin,passing,YDS,2007
608,156386,Allan Evridge,9,272580275,Wisconsin,passing,YDS,2007
609,146220,Tyler Donovan,10.1,272580275,Wisconsin,passing,AVG,2007
610,156386,Allan Evridge,9.0,272580275,Wisconsin,passing,AVG,2007
611,146220,Tyler Donovan,2,272580275,Wisconsin,passing,TD,2007
612,156386,Allan Evridge,0,272580275,Wisconsin,passing,TD,2007
613,146220,Tyler Donovan,0,272580275,Wisconsin,passing,INT,2007
614,156386,Allan Evridge,0,272580275,Wisconsin,passing,INT,2007
615,146220,Tyler Donovan,82.2,272580275,Wisconsin,passing,QBR,2007
616,156386,Allan Evridge,0.0,272580275,Wisconsin,passing,QBR,2007
617,180057,PJ Hill,25,272580275,Wisconsin,rushing,CAR,2007
618,188109,Lance Smith,7,272580275,Wisconsin,rushing,CAR,2007
619,236739,David Gilreath,2,272580275,Wisconsin,rushing,CAR,2007
620,177733,Travis Beckum,1,272580275,Wisconsin,rushing,CAR,2007
621,236711,Zach Brown,2,272580275,Wisconsin,rushing,CAR,2007
622,146220,Tyler Donovan,6,272580275,Wisconsin,rushing,CAR,2007
623,156386,Allan Evridge,2,272580275,Wisconsin,rushing,CAR,2007
624,180057,PJ Hill,168,272580275,Wisconsin,rushing,YDS,2007
625,188109,Lance Smith,77,272580275,Wisconsin,rushing,YDS,2007
626,236739,David Gilreath,6,272580275,Wisconsin,rushing,YDS,2007
627,177733,Travis Beckum,4,272580275,Wisconsin,rushing,YDS,2007
628,236711,Zach Brown,3,272580275,Wisconsin,rushing,YDS,2007
629,146220,Tyler Donovan,-1,272580275,Wisconsin,rushing,YDS,2007
630,156386,Allan Evridge,-3,272580275,Wisconsin,rushing,YDS,2007
631,180057,PJ Hill,6.7,272580275,Wisconsin,rushing,AVG,2007
632,188109,Lance Smith,11.0,272580275,Wisconsin,rushing,AVG,2007
633,236739,David Gilreath,3.0,272580275,Wisconsin,rushing,AVG,2007
634,177733,Travis Beckum,4.0,272580275,Wisconsin,rushing,AVG,2007
635,236711,Zach Brown,1.5,272580275,Wisconsin,rushing,AVG,2007
636,146220,Tyler Donovan,-0.2,272580275,Wisconsin,rushing,AVG,2007
637,156386,Allan Evridge,-1.5,272580275,Wisconsin,rushing,AVG,2007
638,180057,PJ Hill,4,272580275,Wisconsin,rushing,TD,2007
639,188109,Lance Smith,0,272580275,Wisconsin,rushing,TD,2007
640,236739,David Gilreath,0,272580275,Wisconsin,rushing,TD,2007
641,177733,Travis Beckum,0,272580275,Wisconsin,rushing,TD,2007
642,236711,Zach Brown,0,272580275,Wisconsin,rushing,TD,2007
643,146220,Tyler Donovan,0,272580275,Wisconsin,rushing,TD,2007
644,156386,Allan Evridge,0,272580275,Wisconsin,rushing,TD,2007
645,180057,PJ Hill,40,272580275,Wisconsin,rushing,LONG,2007
646,188109,Lance Smith,56,272580275,Wisconsin,rushing,LONG,2007
647,236739,David Gilreath,9,272580275,Wisconsin,rushing,LONG,2007
648,177733,Travis Beckum,4,272580275,Wisconsin,rushing,LONG,2007
649,236711,Zach Brown,2,272580275,Wisconsin,rushing,LONG,2007
650,146220,Tyler Donovan,24,272580275,Wisconsin,rushing,LONG,2007
651,156386,Allan Evridge,0,272580275,Wisconsin,rushing,LONG,2007
652,146231,Luke Swan,5,272580275,Wisconsin,receiving,REC,2007
653,177733,Travis Beckum,4,272580275,Wisconsin,receiving,REC,2007
654,177740,Garrett Graham,1,272580275,Wisconsin,receiving,REC,2007
655,180057,PJ Hill,2,272580275,Wisconsin,receiving,REC,2007
656,236686,Kyle Jefferson,2,272580275,Wisconsin,receiving,REC,2007
657,160477,Marcus Randle El,1,272580275,Wisconsin,receiving,REC,2007
658,146231,Luke Swan,76,272580275,Wisconsin,receiving,YDS,2007
659,177733,Travis Beckum,60,272580275,Wisconsin,receiving,YDS,2007
660,177740,Garrett Graham,25,272580275,Wisconsin,receiving,YDS,2007
661,180057,PJ Hill,20,272580275,Wisconsin,receiving,YDS,2007
662,236686,Kyle Jefferson,20,272580275,Wisconsin,receiving,YDS,2007
663,160477,Marcus Randle El,9,272580275,Wisconsin,receiving,YDS,2007
664,146231,Luke Swan,15.2,272580275,Wisconsin,receiving,AVG,2007
665,177733,Travis Beckum,15.0,272580275,Wisconsin,receiving,AVG,2007
666,177740,Garrett Graham,25.0,272580275,Wisconsin,receiving,AVG,2007
667,180057,PJ Hill,10.0,272580275,Wisconsin,receiving,AVG,2007
668,236686,Kyle Jefferson,10.0,272580275,Wisconsin,receiving,AVG,2007
669,160477,Marcus Randle El,9.0,272580275,Wisconsin,receiving,AVG,2007
670,146231,Luke Swan,0,272580275,Wisconsin,receiving,TD,2007
671,177733,Travis Beckum,1,272580275,Wisconsin,receiving,TD,2007
672,177740,Garrett Graham,0,272580275,Wisconsin,receiving,TD,2007
673,180057,PJ Hill,1,272580275,Wisconsin,receiving,TD,2007
674,236686,Kyle Jefferson,0,272580275,Wisconsin,receiving,TD,2007
675,160477,Marcus Randle El,0,272580275,Wisconsin,receiving,TD,2007
676,146231,Luke Swan,18,272580275,Wisconsin,receiving,LONG,2007
677,177733,Travis Beckum,25,272580275,Wisconsin,receiving,LONG,2007
678,177740,Garrett Graham,25,272580275,Wisconsin,receiving,LONG,2007
679,180057,PJ Hill,11,272580275,Wisconsin,receiving,LONG,2007
680,236686,Kyle Jefferson,11,272580275,Wisconsin,receiving,LONG,2007
681,160477,Marcus Randle El,9,272580275,Wisconsin,receiving,LONG,2007
682,177735,Shane Carter,1,272580275,Wisconsin,interceptions,INT,2007
683,177735,Shane Carter,0,272580275,Wisconsin,interceptions,YDS,2007
684,177735,Shane Carter,0,272580275,Wisconsin,interceptions,TD,2007
685,236739,David Gilreath,4,272580275,Wisconsin,puntReturns,NO,2007
