,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
384,534552,Nyiakki Height,18,400548017,UAB,receiving,LONG,2014
385,504073,Maudrecus Humphrey,14,400548017,UAB,receiving,LONG,2014
386,3124602,Kalen Jackson,1,400548017,UAB,interceptions,INT,2014
387,3124602,Kalen Jackson,0,400548017,UAB,interceptions,YDS,2014
388,3124602,Kalen Jackson,0,400548017,UAB,interceptions,TD,2014
389,535753,Josh Magee,3,400548017,UAB,kickReturns,NO,2014
390,552903,Rodarius Houston,2,400548017,UAB,kickReturns,NO,2014
391,503642,J.J. Nelson,1,400548017,UAB,kickReturns,NO,2014
392,535753,Josh Magee,66,400548017,UAB,kickReturns,YDS,2014
393,552903,Rodarius Houston,34,400548017,UAB,kickReturns,YDS,2014
394,503642,J.J. Nelson,16,400548017,UAB,kickReturns,YDS,2014
395,535753,Josh Magee,22.0,400548017,UAB,kickReturns,AVG,2014
396,552903,Rodarius Houston,17.0,400548017,UAB,kickReturns,AVG,2014
397,503642,J.J. Nelson,16.0,400548017,UAB,kickReturns,AVG,2014
398,535753,Josh Magee,26,400548017,UAB,kickReturns,LONG,2014
399,552903,Rodarius Houston,21,400548017,UAB,kickReturns,LONG,2014
400,503642,J.J. Nelson,16,400548017,UAB,kickReturns,LONG,2014
401,535753,Josh Magee,0,400548017,UAB,kickReturns,TD,2014
402,552903,Rodarius Houston,0,400548017,UAB,kickReturns,TD,2014
403,503642,J.J. Nelson,0,400548017,UAB,kickReturns,TD,2014
404,503642,J.J. Nelson,3,400548017,UAB,puntReturns,NO,2014
405,504073,Maudrecus Humphrey,1,400548017,UAB,puntReturns,NO,2014
406,503642,J.J. Nelson,35,400548017,UAB,puntReturns,YDS,2014
407,504073,Maudrecus Humphrey,0,400548017,UAB,puntReturns,YDS,2014
408,503642,J.J. Nelson,11.7,400548017,UAB,puntReturns,AVG,2014
409,504073,Maudrecus Humphrey,0.0,400548017,UAB,puntReturns,AVG,2014
410,503642,J.J. Nelson,26,400548017,UAB,puntReturns,LONG,2014
411,504073,Maudrecus Humphrey,0,400548017,UAB,puntReturns,LONG,2014
412,503642,J.J. Nelson,0,400548017,UAB,puntReturns,TD,2014
413,504073,Maudrecus Humphrey,0,400548017,UAB,puntReturns,TD,2014
414,518248,Ty Long,2/2,400548017,UAB,kicking,FG,2014
415,518248,Ty Long,100.0,400548017,UAB,kicking,PCT,2014
416,518248,Ty Long,46,400548017,UAB,kicking,LONG,2014
417,518248,Ty Long,4/4,400548017,UAB,kicking,XP,2014
418,518248,Ty Long,10,400548017,UAB,kicking,PTS,2014
419,514147,Hunter Mullins,7,400548017,UAB,punting,NO,2014
420,514147,Hunter Mullins,317,400548017,UAB,punting,YDS,2014
421,514147,Hunter Mullins,45.3,400548017,UAB,punting,AVG,2014
422,514147,Hunter Mullins,0,400548017,UAB,punting,TB,2014
423,514147,Hunter Mullins,3,400548017,UAB,punting,In 20,2014
424,514147,Hunter Mullins,60,400548017,UAB,punting,LONG,2014
425,550278,Sefo Liufau,26/42,400548099,Colorado,passing,C/ATT,2014
426,550278,Sefo Liufau,318,400548099,Colorado,passing,YDS,2014
427,550278,Sefo Liufau,7.6,400548099,Colorado,passing,AVG,2014
428,550278,Sefo Liufau,3,400548099,Colorado,passing,TD,2014
429,550278,Sefo Liufau,1,400548099,Colorado,passing,INT,2014
430,550278,Sefo Liufau,66.1,400548099,Colorado,passing,QBR,2014
431,535778,Christian Powell,19,400548099,Colorado,rushing,CAR,2014
432,500465,Tony Jones,7,400548099,Colorado,rushing,CAR,2014
433,550277,Phillip Lindsay,7,400548099,Colorado,rushing,CAR,2014
434,550278,Sefo Liufau,5,400548099,Colorado,rushing,CAR,2014
435,550667,Michael Adkins II,5,400548099,Colorado,rushing,CAR,2014
436,535778,Christian Powell,80,400548099,Colorado,rushing,YDS,2014
437,500465,Tony Jones,47,400548099,Colorado,rushing,YDS,2014
438,550277,Phillip Lindsay,41,400548099,Colorado,rushing,YDS,2014
439,550278,Sefo Liufau,13,400548099,Colorado,rushing,YDS,2014
440,550667,Michael Adkins II,5,400548099,Colorado,rushing,YDS,2014
441,535778,Christian Powell,4.2,400548099,Colorado,rushing,AVG,2014
442,500465,Tony Jones,6.7,400548099,Colorado,rushing,AVG,2014
443,550277,Phillip Lindsay,5.9,400548099,Colorado,rushing,AVG,2014
444,550278,Sefo Liufau,2.6,400548099,Colorado,rushing,AVG,2014
445,550667,Michael Adkins II,1.0,400548099,Colorado,rushing,AVG,2014
446,535778,Christian Powell,1,400548099,Colorado,rushing,TD,2014
447,500465,Tony Jones,1,400548099,Colorado,rushing,TD,2014
448,550277,Phillip Lindsay,0,400548099,Colorado,rushing,TD,2014
449,550278,Sefo Liufau,0,400548099,Colorado,rushing,TD,2014
450,550667,Michael Adkins II,0,400548099,Colorado,rushing,TD,2014
451,535778,Christian Powell,14,400548099,Colorado,rushing,LONG,2014
452,500465,Tony Jones,33,400548099,Colorado,rushing,LONG,2014
453,550277,Phillip Lindsay,27,400548099,Colorado,rushing,LONG,2014
454,550278,Sefo Liufau,15,400548099,Colorado,rushing,LONG,2014
455,550667,Michael Adkins II,4,400548099,Colorado,rushing,LONG,2014
456,511433,Nelson Spruce,10,400548099,Colorado,receiving,REC,2014
457,3122607,Shay Fields,6,400548099,Colorado,receiving,REC,2014
458,550669,Bryce Bobo,5,400548099,Colorado,receiving,REC,2014
459,500465,Tony Jones,3,400548099,Colorado,receiving,REC,2014
460,550667,Michael Adkins II,2,400548099,Colorado,receiving,REC,2014
461,511433,Nelson Spruce,145,400548099,Colorado,receiving,YDS,2014
462,3122607,Shay Fields,93,400548099,Colorado,receiving,YDS,2014
463,550669,Bryce Bobo,54,400548099,Colorado,receiving,YDS,2014
464,500465,Tony Jones,17,400548099,Colorado,receiving,YDS,2014
465,550667,Michael Adkins II,9,400548099,Colorado,receiving,YDS,2014
466,511433,Nelson Spruce,14.5,400548099,Colorado,receiving,AVG,2014
467,3122607,Shay Fields,15.5,400548099,Colorado,receiving,AVG,2014
468,550669,Bryce Bobo,10.8,400548099,Colorado,receiving,AVG,2014
469,500465,Tony Jones,5.7,400548099,Colorado,receiving,AVG,2014
470,550667,Michael Adkins II,4.5,400548099,Colorado,receiving,AVG,2014
471,511433,Nelson Spruce,2,400548099,Colorado,receiving,TD,2014
472,3122607,Shay Fields,1,400548099,Colorado,receiving,TD,2014
473,550669,Bryce Bobo,0,400548099,Colorado,receiving,TD,2014
474,500465,Tony Jones,0,400548099,Colorado,receiving,TD,2014
475,550667,Michael Adkins II,0,400548099,Colorado,receiving,TD,2014
476,511433,Nelson Spruce,70,400548099,Colorado,receiving,LONG,2014
477,3122607,Shay Fields,25,400548099,Colorado,receiving,LONG,2014
478,550669,Bryce Bobo,21,400548099,Colorado,receiving,LONG,2014
479,500465,Tony Jones,10,400548099,Colorado,receiving,LONG,2014
480,550667,Michael Adkins II,6,400548099,Colorado,receiving,LONG,2014
481,550285,Tedric Thompson,1,400548099,Colorado,interceptions,INT,2014
482,550285,Tedric Thompson,1,400548099,Colorado,interceptions,YDS,2014
483,550285,Tedric Thompson,0,400548099,Colorado,interceptions,TD,2014
484,550277,Phillip Lindsay,3,400548099,Colorado,kickReturns,NO,2014
485,550283,Ryan Severson,2,400548099,Colorado,kickReturns,NO,2014
486,550277,Phillip Lindsay,67,400548099,Colorado,kickReturns,YDS,2014
487,550283,Ryan Severson,41,400548099,Colorado,kickReturns,YDS,2014
488,550277,Phillip Lindsay,22.3,400548099,Colorado,kickReturns,AVG,2014
489,550283,Ryan Severson,20.5,400548099,Colorado,kickReturns,AVG,2014
490,550277,Phillip Lindsay,27,400548099,Colorado,kickReturns,LONG,2014
491,550283,Ryan Severson,37,400548099,Colorado,kickReturns,LONG,2014
492,550277,Phillip Lindsay,0,400548099,Colorado,kickReturns,TD,2014
493,550283,Ryan Severson,0,400548099,Colorado,kickReturns,TD,2014
494,511433,Nelson Spruce,1,400548099,Colorado,puntReturns,NO,2014
495,511433,Nelson Spruce,2,400548099,Colorado,puntReturns,YDS,2014
496,511433,Nelson Spruce,2.0,400548099,Colorado,puntReturns,AVG,2014
497,511433,Nelson Spruce,2,400548099,Colorado,puntReturns,LONG,2014
498,511433,Nelson Spruce,0,400548099,Colorado,puntReturns,TD,2014
499,511429,Will Oliver,2/2,400548099,Colorado,kicking,FG,2014
500,511429,Will Oliver,100.0,400548099,Colorado,kicking,PCT,2014
501,511429,Will Oliver,47,400548099,Colorado,kicking,LONG,2014
502,511429,Will Oliver,5/5,400548099,Colorado,kicking,XP,2014
503,511429,Will Oliver,11,400548099,Colorado,kicking,PTS,2014
504,513748,Darragh O'Neill,5,400548099,Colorado,punting,NO,2014
505,513748,Darragh O'Neill,244,400548099,Colorado,punting,YDS,2014
506,513748,Darragh O'Neill,48.8,400548099,Colorado,punting,AVG,2014
507,513748,Darragh O'Neill,1,400548099,Colorado,punting,TB,2014
508,513748,Darragh O'Neill,2,400548099,Colorado,punting,In 20,2014
509,513748,Darragh O'Neill,62,400548099,Colorado,punting,LONG,2014
510,518271,Blake Frohnapfel,20/38,400548099,UMass,passing,C/ATT,2014
511,518271,Blake Frohnapfel,267,400548099,UMass,passing,YDS,2014
512,518271,Blake Frohnapfel,7.0,400548099,UMass,passing,AVG,2014
513,518271,Blake Frohnapfel,3,400548099,UMass,passing,TD,2014
514,518271,Blake Frohnapfel,1,400548099,UMass,passing,INT,2014
515,518271,Blake Frohnapfel,70.7,400548099,UMass,passing,QBR,2014
516,518802,Jamal Wilson,10,400548099,UMass,rushing,CAR,2014
517,3125924,J.T. Blyden,11,400548099,UMass,rushing,CAR,2014
518,537063,Tajae Sharpe,2,400548099,UMass,rushing,CAR,2014
519,518271,Blake Frohnapfel,6,400548099,UMass,rushing,CAR,2014
520,520781,Marken Michel,1,400548099,UMass,rushing,CAR,2014
521,518802,Jamal Wilson,47,400548099,UMass,rushing,YDS,2014
522,3125924,J.T. Blyden,25,400548099,UMass,rushing,YDS,2014
523,537063,Tajae Sharpe,17,400548099,UMass,rushing,YDS,2014
524,518271,Blake Frohnapfel,10,400548099,UMass,rushing,YDS,2014
525,520781,Marken Michel,6,400548099,UMass,rushing,YDS,2014
526,518802,Jamal Wilson,4.7,400548099,UMass,rushing,AVG,2014
527,3125924,J.T. Blyden,2.3,400548099,UMass,rushing,AVG,2014
528,537063,Tajae Sharpe,8.5,400548099,UMass,rushing,AVG,2014
529,518271,Blake Frohnapfel,1.7,400548099,UMass,rushing,AVG,2014
530,520781,Marken Michel,6.0,400548099,UMass,rushing,AVG,2014
531,518802,Jamal Wilson,1,400548099,UMass,rushing,TD,2014
532,3125924,J.T. Blyden,0,400548099,UMass,rushing,TD,2014
533,537063,Tajae Sharpe,0,400548099,UMass,rushing,TD,2014
534,518271,Blake Frohnapfel,0,400548099,UMass,rushing,TD,2014
535,520781,Marken Michel,1,400548099,UMass,rushing,TD,2014
536,518802,Jamal Wilson,11,400548099,UMass,rushing,LONG,2014
537,3125924,J.T. Blyden,11,400548099,UMass,rushing,LONG,2014
538,537063,Tajae Sharpe,12,400548099,UMass,rushing,LONG,2014
539,518271,Blake Frohnapfel,17,400548099,UMass,rushing,LONG,2014
540,520781,Marken Michel,6,400548099,UMass,rushing,LONG,2014
541,537063,Tajae Sharpe,5,400548099,UMass,receiving,REC,2014
542,520781,Marken Michel,2,400548099,UMass,receiving,REC,2014
543,3125950,Jean Sifrin,4,400548099,UMass,receiving,REC,2014
544,3125957,Jalen Williams,3,400548099,UMass,receiving,REC,2014
545,537071,Rodney Mills,1,400548099,UMass,receiving,REC,2014
546,3125940,Alex Kenney,1,400548099,UMass,receiving,REC,2014
547,518802,Jamal Wilson,2,400548099,UMass,receiving,REC,2014
548,3125924,J.T. Blyden,2,400548099,UMass,receiving,REC,2014
549,537063,Tajae Sharpe,83,400548099,UMass,receiving,YDS,2014
550,520781,Marken Michel,71,400548099,UMass,receiving,YDS,2014
551,3125950,Jean Sifrin,40,400548099,UMass,receiving,YDS,2014
552,3125957,Jalen Williams,35,400548099,UMass,receiving,YDS,2014
553,537071,Rodney Mills,14,400548099,UMass,receiving,YDS,2014
554,3125940,Alex Kenney,14,400548099,UMass,receiving,YDS,2014
555,518802,Jamal Wilson,9,400548099,UMass,receiving,YDS,2014
556,3125924,J.T. Blyden,1,400548099,UMass,receiving,YDS,2014
557,537063,Tajae Sharpe,16.6,400548099,UMass,receiving,AVG,2014
558,520781,Marken Michel,35.5,400548099,UMass,receiving,AVG,2014
559,3125950,Jean Sifrin,10.0,400548099,UMass,receiving,AVG,2014
560,3125957,Jalen Williams,11.7,400548099,UMass,receiving,AVG,2014
561,537071,Rodney Mills,14.0,400548099,UMass,receiving,AVG,2014
562,3125940,Alex Kenney,14.0,400548099,UMass,receiving,AVG,2014
563,518802,Jamal Wilson,4.5,400548099,UMass,receiving,AVG,2014
564,3125924,J.T. Blyden,0.5,400548099,UMass,receiving,AVG,2014
565,537063,Tajae Sharpe,0,400548099,UMass,receiving,TD,2014
566,520781,Marken Michel,0,400548099,UMass,receiving,TD,2014
567,3125950,Jean Sifrin,2,400548099,UMass,receiving,TD,2014
568,3125957,Jalen Williams,0,400548099,UMass,receiving,TD,2014
569,537071,Rodney Mills,1,400548099,UMass,receiving,TD,2014
570,3125940,Alex Kenney,0,400548099,UMass,receiving,TD,2014
571,518802,Jamal Wilson,0,400548099,UMass,receiving,TD,2014
572,3125924,J.T. Blyden,0,400548099,UMass,receiving,TD,2014
573,537063,Tajae Sharpe,41,400548099,UMass,receiving,LONG,2014
574,520781,Marken Michel,42,400548099,UMass,receiving,LONG,2014
575,3125950,Jean Sifrin,14,400548099,UMass,receiving,LONG,2014
576,3125957,Jalen Williams,14,400548099,UMass,receiving,LONG,2014
577,537071,Rodney Mills,14,400548099,UMass,receiving,LONG,2014
578,3125940,Alex Kenney,14,400548099,UMass,receiving,LONG,2014
579,518802,Jamal Wilson,8,400548099,UMass,receiving,LONG,2014
580,3125924,J.T. Blyden,1,400548099,UMass,receiving,LONG,2014
581,521255,Randall Jette,1,400548099,UMass,interceptions,INT,2014
582,521255,Randall Jette,29,400548099,UMass,interceptions,YDS,2014
583,521255,Randall Jette,0,400548099,UMass,interceptions,TD,2014
584,537067,Trey Dudley-Giles,3,400548099,UMass,kickReturns,NO,2014
585,537068,Khary Bailey-Smith,2,400548099,UMass,kickReturns,NO,2014
586,521344,Brandon Howard,1,400548099,UMass,kickReturns,NO,2014
587,537074,John Robinson-Woodgett,1,400548099,UMass,kickReturns,NO,2014
588,537067,Trey Dudley-Giles,99,400548099,UMass,kickReturns,YDS,2014
589,537068,Khary Bailey-Smith,46,400548099,UMass,kickReturns,YDS,2014
590,521344,Brandon Howard,12,400548099,UMass,kickReturns,YDS,2014
591,537074,John Robinson-Woodgett,5,400548099,UMass,kickReturns,YDS,2014
592,537067,Trey Dudley-Giles,33.0,400548099,UMass,kickReturns,AVG,2014
593,537068,Khary Bailey-Smith,23.0,400548099,UMass,kickReturns,AVG,2014
594,521344,Brandon Howard,12.0,400548099,UMass,kickReturns,AVG,2014
595,537074,John Robinson-Woodgett,5.0,400548099,UMass,kickReturns,AVG,2014
596,537067,Trey Dudley-Giles,43,400548099,UMass,kickReturns,LONG,2014
597,537068,Khary Bailey-Smith,34,400548099,UMass,kickReturns,LONG,2014
598,521344,Brandon Howard,12,400548099,UMass,kickReturns,LONG,2014
599,537074,John Robinson-Woodgett,5,400548099,UMass,kickReturns,LONG,2014
600,537067,Trey Dudley-Giles,0,400548099,UMass,kickReturns,TD,2014
601,537068,Khary Bailey-Smith,0,400548099,UMass,kickReturns,TD,2014
602,521344,Brandon Howard,0,400548099,UMass,kickReturns,TD,2014
603,537074,John Robinson-Woodgett,0,400548099,UMass,kickReturns,TD,2014
604,537067,Trey Dudley-Giles,1,400548099,UMass,puntReturns,NO,2014
605,537067,Trey Dudley-Giles,31,400548099,UMass,puntReturns,YDS,2014
606,537067,Trey Dudley-Giles,31.0,400548099,UMass,puntReturns,AVG,2014
607,537067,Trey Dudley-Giles,31,400548099,UMass,puntReturns,LONG,2014
608,537067,Trey Dudley-Giles,0,400548099,UMass,puntReturns,TD,2014
609,538881,Blake Lucas,1/1,400548099,UMass,kicking,FG,2014
610,538881,Blake Lucas,100.0,400548099,UMass,kicking,PCT,2014
611,538881,Blake Lucas,34,400548099,UMass,kicking,LONG,2014
612,538881,Blake Lucas,5/5,400548099,UMass,kicking,XP,2014
613,538881,Blake Lucas,8,400548099,UMass,kicking,PTS,2014
614,3125945,Brian McDonald,6,400548099,UMass,punting,NO,2014
615,3125945,Brian McDonald,235,400548099,UMass,punting,YDS,2014
616,3125945,Brian McDonald,39.2,400548099,UMass,punting,AVG,2014
617,3125945,Brian McDonald,0,400548099,UMass,punting,TB,2014
618,3125945,Brian McDonald,2,400548099,UMass,punting,In 20,2014
619,3125945,Brian McDonald,47,400548099,UMass,punting,LONG,2014
620,557882,Stephen Johnson,11/18,400547651,Grambling,passing,C/ATT,2014
621,518420,D.J. Williams,2/9,400547651,Grambling,passing,C/ATT,2014
622,557882,Stephen Johnson,151,400547651,Grambling,passing,YDS,2014
623,518420,D.J. Williams,24,400547651,Grambling,passing,YDS,2014
624,557882,Stephen Johnson,8.4,400547651,Grambling,passing,AVG,2014
625,518420,D.J. Williams,2.7,400547651,Grambling,passing,AVG,2014
626,557882,Stephen Johnson,0,400547651,Grambling,passing,TD,2014
627,518420,D.J. Williams,0,400547651,Grambling,passing,TD,2014
628,557882,Stephen Johnson,2,400547651,Grambling,passing,INT,2014
629,518420,D.J. Williams,1,400547651,Grambling,passing,INT,2014
630,557882,Stephen Johnson,7,400547651,Grambling,rushing,CAR,2014
631,553718,Jestin Kelly,11,400547651,Grambling,rushing,CAR,2014
632,556170,Brenton Terrence,4,400547651,Grambling,rushing,CAR,2014
633,3141044,Dre' Fusilier,3,400547651,Grambling,rushing,CAR,2014
634,518428,Juwan Martin,2,400547651,Grambling,rushing,CAR,2014
635,518424,Johnathan Williams,1,400547651,Grambling,rushing,CAR,2014
636,537046,Cedric Skinner,5,400547651,Grambling,rushing,CAR,2014
637,537047,Jeremy Runner,3,400547651,Grambling,rushing,CAR,2014
638,518420,D.J. Williams,1,400547651,Grambling,rushing,CAR,2014
639,500695,Anthony McGhee,1,400547651,Grambling,rushing,CAR,2014
640,557882,Stephen Johnson,23,400547651,Grambling,rushing,YDS,2014
641,553718,Jestin Kelly,18,400547651,Grambling,rushing,YDS,2014
642,556170,Brenton Terrence,15,400547651,Grambling,rushing,YDS,2014
643,3141044,Dre' Fusilier,10,400547651,Grambling,rushing,YDS,2014
644,518428,Juwan Martin,6,400547651,Grambling,rushing,YDS,2014
645,518424,Johnathan Williams,5,400547651,Grambling,rushing,YDS,2014
646,537046,Cedric Skinner,4,400547651,Grambling,rushing,YDS,2014
647,537047,Jeremy Runner,3,400547651,Grambling,rushing,YDS,2014
648,518420,D.J. Williams,1,400547651,Grambling,rushing,YDS,2014
649,500695,Anthony McGhee,-14,400547651,Grambling,rushing,YDS,2014
650,557882,Stephen Johnson,3.3,400547651,Grambling,rushing,AVG,2014
651,553718,Jestin Kelly,1.6,400547651,Grambling,rushing,AVG,2014
652,556170,Brenton Terrence,3.8,400547651,Grambling,rushing,AVG,2014
653,3141044,Dre' Fusilier,3.3,400547651,Grambling,rushing,AVG,2014
654,518428,Juwan Martin,3.0,400547651,Grambling,rushing,AVG,2014
655,518424,Johnathan Williams,5.0,400547651,Grambling,rushing,AVG,2014
656,537046,Cedric Skinner,0.8,400547651,Grambling,rushing,AVG,2014
657,537047,Jeremy Runner,1.0,400547651,Grambling,rushing,AVG,2014
658,518420,D.J. Williams,1.0,400547651,Grambling,rushing,AVG,2014
659,500695,Anthony McGhee,-14.0,400547651,Grambling,rushing,AVG,2014
660,557882,Stephen Johnson,0,400547651,Grambling,rushing,TD,2014
661,553718,Jestin Kelly,0,400547651,Grambling,rushing,TD,2014
662,556170,Brenton Terrence,0,400547651,Grambling,rushing,TD,2014
663,3141044,Dre' Fusilier,0,400547651,Grambling,rushing,TD,2014
664,518428,Juwan Martin,0,400547651,Grambling,rushing,TD,2014
665,518424,Johnathan Williams,0,400547651,Grambling,rushing,TD,2014
666,537046,Cedric Skinner,0,400547651,Grambling,rushing,TD,2014
667,537047,Jeremy Runner,0,400547651,Grambling,rushing,TD,2014
668,518420,D.J. Williams,0,400547651,Grambling,rushing,TD,2014
669,500695,Anthony McGhee,0,400547651,Grambling,rushing,TD,2014
670,557882,Stephen Johnson,14,400547651,Grambling,rushing,LONG,2014
671,553718,Jestin Kelly,6,400547651,Grambling,rushing,LONG,2014
672,556170,Brenton Terrence,8,400547651,Grambling,rushing,LONG,2014
673,3141044,Dre' Fusilier,10,400547651,Grambling,rushing,LONG,2014
674,518428,Juwan Martin,4,400547651,Grambling,rushing,LONG,2014
675,518424,Johnathan Williams,5,400547651,Grambling,rushing,LONG,2014
676,537046,Cedric Skinner,6,400547651,Grambling,rushing,LONG,2014
677,537047,Jeremy Runner,2,400547651,Grambling,rushing,LONG,2014
678,518420,D.J. Williams,1,400547651,Grambling,rushing,LONG,2014
679,500695,Anthony McGhee,0,400547651,Grambling,rushing,LONG,2014
680,537458,Chester Rogers,4,400547651,Grambling,receiving,REC,2014
681,554568,Chad Williams,4,400547651,Grambling,receiving,REC,2014
682,537041,Ka'Jandre Domino,1,400547651,Grambling,receiving,REC,2014
683,500695,Anthony McGhee,3,400547651,Grambling,receiving,REC,2014
684,556414,Verlan Hunter,1,400547651,Grambling,receiving,REC,2014
685,537458,Chester Rogers,85,400547651,Grambling,receiving,YDS,2014
