,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
374,518248,Ty Long,24,400548062,UAB,kicking,LONG,2014
375,518248,Ty Long,4/4,400548062,UAB,kicking,XP,2014
376,518248,Ty Long,7,400548062,UAB,kicking,PTS,2014
377,514147,Hunter Mullins,7,400548062,UAB,punting,NO,2014
378,514147,Hunter Mullins,325,400548062,UAB,punting,YDS,2014
379,514147,Hunter Mullins,46.4,400548062,UAB,punting,AVG,2014
380,514147,Hunter Mullins,1,400548062,UAB,punting,TB,2014
381,514147,Hunter Mullins,1,400548062,UAB,punting,In 20,2014
382,514147,Hunter Mullins,53,400548062,UAB,punting,LONG,2014
383,533264,Chandler Whitmer,13/25,400547702,Connecticut,passing,C/ATT,2014
384,546675,Tim Boyle,1/3,400547702,Connecticut,passing,C/ATT,2014
385,533264,Chandler Whitmer,142,400547702,Connecticut,passing,YDS,2014
386,546675,Tim Boyle,6,400547702,Connecticut,passing,YDS,2014
387,533264,Chandler Whitmer,5.7,400547702,Connecticut,passing,AVG,2014
388,546675,Tim Boyle,2.0,400547702,Connecticut,passing,AVG,2014
389,533264,Chandler Whitmer,2,400547702,Connecticut,passing,TD,2014
390,546675,Tim Boyle,0,400547702,Connecticut,passing,TD,2014
391,533264,Chandler Whitmer,0,400547702,Connecticut,passing,INT,2014
392,546675,Tim Boyle,0,400547702,Connecticut,passing,INT,2014
393,533264,Chandler Whitmer,41.8,400547702,Connecticut,passing,QBR,2014
394,546675,Tim Boyle,3.9,400547702,Connecticut,passing,QBR,2014
395,512100,Deshon Foxx,11,400547702,Connecticut,rushing,CAR,2014
396,3125907,Arkeel Newsome,4,400547702,Connecticut,rushing,CAR,2014
397,3125902,Ron Johnson,11,400547702,Connecticut,rushing,CAR,2014
398,533264,Chandler Whitmer,13,400547702,Connecticut,rushing,CAR,2014
399,512100,Deshon Foxx,102,400547702,Connecticut,rushing,YDS,2014
400,3125907,Arkeel Newsome,32,400547702,Connecticut,rushing,YDS,2014
401,3125902,Ron Johnson,27,400547702,Connecticut,rushing,YDS,2014
402,533264,Chandler Whitmer,20,400547702,Connecticut,rushing,YDS,2014
403,512100,Deshon Foxx,9.3,400547702,Connecticut,rushing,AVG,2014
404,3125907,Arkeel Newsome,8.0,400547702,Connecticut,rushing,AVG,2014
405,3125902,Ron Johnson,2.5,400547702,Connecticut,rushing,AVG,2014
406,533264,Chandler Whitmer,1.5,400547702,Connecticut,rushing,AVG,2014
407,512100,Deshon Foxx,1,400547702,Connecticut,rushing,TD,2014
408,3125907,Arkeel Newsome,0,400547702,Connecticut,rushing,TD,2014
409,3125902,Ron Johnson,2,400547702,Connecticut,rushing,TD,2014
410,533264,Chandler Whitmer,0,400547702,Connecticut,rushing,TD,2014
411,512100,Deshon Foxx,68,400547702,Connecticut,rushing,LONG,2014
412,3125907,Arkeel Newsome,20,400547702,Connecticut,rushing,LONG,2014
413,3125902,Ron Johnson,13,400547702,Connecticut,rushing,LONG,2014
414,533264,Chandler Whitmer,14,400547702,Connecticut,rushing,LONG,2014
415,546700,Noel Thomas,4,400547702,Connecticut,receiving,REC,2014
416,512107,Sean McQuillan,4,400547702,Connecticut,receiving,REC,2014
417,512100,Deshon Foxx,3,400547702,Connecticut,receiving,REC,2014
418,3125902,Ron Johnson,1,400547702,Connecticut,receiving,REC,2014
419,546693,Tommy Myers,1,400547702,Connecticut,receiving,REC,2014
420,3125907,Arkeel Newsome,1,400547702,Connecticut,receiving,REC,2014
421,546700,Noel Thomas,83,400547702,Connecticut,receiving,YDS,2014
422,512107,Sean McQuillan,36,400547702,Connecticut,receiving,YDS,2014
423,512100,Deshon Foxx,14,400547702,Connecticut,receiving,YDS,2014
424,3125902,Ron Johnson,9,400547702,Connecticut,receiving,YDS,2014
425,546693,Tommy Myers,5,400547702,Connecticut,receiving,YDS,2014
426,3125907,Arkeel Newsome,1,400547702,Connecticut,receiving,YDS,2014
427,546700,Noel Thomas,20.8,400547702,Connecticut,receiving,AVG,2014
428,512107,Sean McQuillan,9.0,400547702,Connecticut,receiving,AVG,2014
429,512100,Deshon Foxx,4.7,400547702,Connecticut,receiving,AVG,2014
430,3125902,Ron Johnson,9.0,400547702,Connecticut,receiving,AVG,2014
431,546693,Tommy Myers,5.0,400547702,Connecticut,receiving,AVG,2014
432,3125907,Arkeel Newsome,1.0,400547702,Connecticut,receiving,AVG,2014
433,546700,Noel Thomas,2,400547702,Connecticut,receiving,TD,2014
434,512107,Sean McQuillan,0,400547702,Connecticut,receiving,TD,2014
435,512100,Deshon Foxx,0,400547702,Connecticut,receiving,TD,2014
436,3125902,Ron Johnson,0,400547702,Connecticut,receiving,TD,2014
437,546693,Tommy Myers,0,400547702,Connecticut,receiving,TD,2014
438,3125907,Arkeel Newsome,0,400547702,Connecticut,receiving,TD,2014
439,546700,Noel Thomas,38,400547702,Connecticut,receiving,LONG,2014
440,512107,Sean McQuillan,16,400547702,Connecticut,receiving,LONG,2014
441,512100,Deshon Foxx,6,400547702,Connecticut,receiving,LONG,2014
442,3125902,Ron Johnson,9,400547702,Connecticut,receiving,LONG,2014
443,546693,Tommy Myers,5,400547702,Connecticut,receiving,LONG,2014
444,3125907,Arkeel Newsome,1,400547702,Connecticut,receiving,LONG,2014
445,512091,Andrew Adams,3,400547702,Connecticut,interceptions,INT,2014
446,512093,Jefferson Ashiru,1,400547702,Connecticut,interceptions,INT,2014
447,512091,Andrew Adams,72,400547702,Connecticut,interceptions,YDS,2014
448,512093,Jefferson Ashiru,0,400547702,Connecticut,interceptions,YDS,2014
449,512091,Andrew Adams,0,400547702,Connecticut,interceptions,TD,2014
450,512093,Jefferson Ashiru,0,400547702,Connecticut,interceptions,TD,2014
451,3125907,Arkeel Newsome,4,400547702,Connecticut,kickReturns,NO,2014
452,3125907,Arkeel Newsome,63,400547702,Connecticut,kickReturns,YDS,2014
453,3125907,Arkeel Newsome,15.8,400547702,Connecticut,kickReturns,AVG,2014
454,3125907,Arkeel Newsome,23,400547702,Connecticut,kickReturns,LONG,2014
455,3125907,Arkeel Newsome,0,400547702,Connecticut,kickReturns,TD,2014
456,512100,Deshon Foxx,1,400547702,Connecticut,puntReturns,NO,2014
457,512100,Deshon Foxx,0,400547702,Connecticut,puntReturns,YDS,2014
458,512100,Deshon Foxx,0.0,400547702,Connecticut,puntReturns,AVG,2014
459,512100,Deshon Foxx,0,400547702,Connecticut,puntReturns,LONG,2014
460,512100,Deshon Foxx,0,400547702,Connecticut,puntReturns,TD,2014
461,533256,Bobby Puyol,1/1,400547702,Connecticut,kicking,FG,2014
462,533256,Bobby Puyol,100.0,400547702,Connecticut,kicking,PCT,2014
463,533256,Bobby Puyol,43,400547702,Connecticut,kicking,LONG,2014
464,533256,Bobby Puyol,4/5,400547702,Connecticut,kicking,XP,2014
465,533256,Bobby Puyol,7,400547702,Connecticut,kicking,PTS,2014
466,533263,Justin Wain,9,400547702,Connecticut,punting,NO,2014
467,533263,Justin Wain,316,400547702,Connecticut,punting,YDS,2014
468,533263,Justin Wain,35.1,400547702,Connecticut,punting,AVG,2014
469,533263,Justin Wain,0,400547702,Connecticut,punting,TB,2014
470,533263,Justin Wain,2,400547702,Connecticut,punting,In 20,2014
471,533263,Justin Wain,48,400547702,Connecticut,punting,LONG,2014
472,551184,Justin Holman,22/42,400547702,UCF,passing,C/ATT,2014
473,551184,Justin Holman,284,400547702,UCF,passing,YDS,2014
474,551184,Justin Holman,6.8,400547702,UCF,passing,AVG,2014
475,551184,Justin Holman,2,400547702,UCF,passing,TD,2014
476,551184,Justin Holman,4,400547702,UCF,passing,INT,2014
477,551184,Justin Holman,26.3,400547702,UCF,passing,QBR,2014
478,551187,William Stanback,28,400547702,UCF,rushing,CAR,2014
479,551184,Justin Holman,9,400547702,UCF,rushing,CAR,2014
480,551187,William Stanback,141,400547702,UCF,rushing,YDS,2014
481,551184,Justin Holman,4,400547702,UCF,rushing,YDS,2014
482,551187,William Stanback,5.0,400547702,UCF,rushing,AVG,2014
483,551184,Justin Holman,0.4,400547702,UCF,rushing,AVG,2014
484,551187,William Stanback,2,400547702,UCF,rushing,TD,2014
485,551184,Justin Holman,0,400547702,UCF,rushing,TD,2014
486,551187,William Stanback,21,400547702,UCF,rushing,LONG,2014
487,551184,Justin Holman,13,400547702,UCF,rushing,LONG,2014
488,516039,J.J. Worton,11,400547702,UCF,receiving,REC,2014
489,531670,Breshad Perriman,2,400547702,UCF,receiving,REC,2014
490,3128452,Jordan Akins,2,400547702,UCF,receiving,REC,2014
491,503526,Jackie Williams,3,400547702,UCF,receiving,REC,2014
492,551182,Dontravious Wilson,2,400547702,UCF,receiving,REC,2014
493,551187,William Stanback,1,400547702,UCF,receiving,REC,2014
494,509246,Josh Reese,1,400547702,UCF,receiving,REC,2014
495,516039,J.J. Worton,178,400547702,UCF,receiving,YDS,2014
496,531670,Breshad Perriman,43,400547702,UCF,receiving,YDS,2014
497,3128452,Jordan Akins,31,400547702,UCF,receiving,YDS,2014
498,503526,Jackie Williams,14,400547702,UCF,receiving,YDS,2014
499,551182,Dontravious Wilson,8,400547702,UCF,receiving,YDS,2014
500,551187,William Stanback,7,400547702,UCF,receiving,YDS,2014
501,509246,Josh Reese,3,400547702,UCF,receiving,YDS,2014
502,516039,J.J. Worton,16.2,400547702,UCF,receiving,AVG,2014
503,531670,Breshad Perriman,21.5,400547702,UCF,receiving,AVG,2014
504,3128452,Jordan Akins,15.5,400547702,UCF,receiving,AVG,2014
505,503526,Jackie Williams,4.7,400547702,UCF,receiving,AVG,2014
506,551182,Dontravious Wilson,4.0,400547702,UCF,receiving,AVG,2014
507,551187,William Stanback,7.0,400547702,UCF,receiving,AVG,2014
508,509246,Josh Reese,3.0,400547702,UCF,receiving,AVG,2014
509,516039,J.J. Worton,1,400547702,UCF,receiving,TD,2014
510,531670,Breshad Perriman,1,400547702,UCF,receiving,TD,2014
511,3128452,Jordan Akins,0,400547702,UCF,receiving,TD,2014
512,503526,Jackie Williams,0,400547702,UCF,receiving,TD,2014
513,551182,Dontravious Wilson,0,400547702,UCF,receiving,TD,2014
514,551187,William Stanback,0,400547702,UCF,receiving,TD,2014
515,509246,Josh Reese,0,400547702,UCF,receiving,TD,2014
516,516039,J.J. Worton,73,400547702,UCF,receiving,LONG,2014
517,531670,Breshad Perriman,27,400547702,UCF,receiving,LONG,2014
518,3128452,Jordan Akins,22,400547702,UCF,receiving,LONG,2014
519,503526,Jackie Williams,8,400547702,UCF,receiving,LONG,2014
520,551182,Dontravious Wilson,4,400547702,UCF,receiving,LONG,2014
521,551187,William Stanback,7,400547702,UCF,receiving,LONG,2014
522,509246,Josh Reese,3,400547702,UCF,receiving,LONG,2014
523,551182,Dontravious Wilson,2,400547702,UCF,kickReturns,NO,2014
524,3128452,Jordan Akins,2,400547702,UCF,kickReturns,NO,2014
525,503526,Jackie Williams,1,400547702,UCF,kickReturns,NO,2014
526,551182,Dontravious Wilson,28,400547702,UCF,kickReturns,YDS,2014
527,3128452,Jordan Akins,28,400547702,UCF,kickReturns,YDS,2014
528,503526,Jackie Williams,19,400547702,UCF,kickReturns,YDS,2014
529,551182,Dontravious Wilson,14.0,400547702,UCF,kickReturns,AVG,2014
530,3128452,Jordan Akins,14.0,400547702,UCF,kickReturns,AVG,2014
531,503526,Jackie Williams,19.0,400547702,UCF,kickReturns,AVG,2014
532,551182,Dontravious Wilson,18,400547702,UCF,kickReturns,LONG,2014
533,3128452,Jordan Akins,27,400547702,UCF,kickReturns,LONG,2014
534,503526,Jackie Williams,19,400547702,UCF,kickReturns,LONG,2014
535,551182,Dontravious Wilson,0,400547702,UCF,kickReturns,TD,2014
536,3128452,Jordan Akins,0,400547702,UCF,kickReturns,TD,2014
537,503526,Jackie Williams,0,400547702,UCF,kickReturns,TD,2014
538,519479,Shawn Moffitt,0/1,400547702,UCF,kicking,FG,2014
539,519479,Shawn Moffitt,0.0,400547702,UCF,kicking,PCT,2014
540,519479,Shawn Moffitt,0,400547702,UCF,kicking,LONG,2014
541,519479,Shawn Moffitt,3/3,400547702,UCF,kicking,XP,2014
542,519479,Shawn Moffitt,3,400547702,UCF,kicking,PTS,2014
543,537674,Caleb Houston,5,400547702,UCF,punting,NO,2014
544,537674,Caleb Houston,181,400547702,UCF,punting,YDS,2014
545,537674,Caleb Houston,36.2,400547702,UCF,punting,AVG,2014
546,537674,Caleb Houston,0,400547702,UCF,punting,TB,2014
547,537674,Caleb Houston,1,400547702,UCF,punting,In 20,2014
548,537674,Caleb Houston,46,400547702,UCF,punting,LONG,2014
549,545757,Tanner Lee,24/35,400547700,Tulane,passing,C/ATT,2014
550,545757,Tanner Lee,205,400547700,Tulane,passing,YDS,2014
551,545757,Tanner Lee,5.9,400547700,Tulane,passing,AVG,2014
552,545757,Tanner Lee,1,400547700,Tulane,passing,TD,2014
553,545757,Tanner Lee,0,400547700,Tulane,passing,INT,2014
554,545757,Tanner Lee,41.2,400547700,Tulane,passing,QBR,2014
555,3126246,Dontrell Hilliard,11,400547700,Tulane,rushing,CAR,2014
556,532182,Lazedrick Thompson,9,400547700,Tulane,rushing,CAR,2014
557,514778,Danté Butler,3,400547700,Tulane,rushing,CAR,2014
558,545762,Sherman Badie,4,400547700,Tulane,rushing,CAR,2014
559,545757,Tanner Lee,6,400547700,Tulane,rushing,CAR,2014
560,3126246,Dontrell Hilliard,123,400547700,Tulane,rushing,YDS,2014
561,532182,Lazedrick Thompson,39,400547700,Tulane,rushing,YDS,2014
562,514778,Danté Butler,17,400547700,Tulane,rushing,YDS,2014
563,545762,Sherman Badie,13,400547700,Tulane,rushing,YDS,2014
564,545757,Tanner Lee,-17,400547700,Tulane,rushing,YDS,2014
565,3126246,Dontrell Hilliard,11.2,400547700,Tulane,rushing,AVG,2014
566,532182,Lazedrick Thompson,4.3,400547700,Tulane,rushing,AVG,2014
567,514778,Danté Butler,5.7,400547700,Tulane,rushing,AVG,2014
568,545762,Sherman Badie,3.3,400547700,Tulane,rushing,AVG,2014
569,545757,Tanner Lee,-2.8,400547700,Tulane,rushing,AVG,2014
570,3126246,Dontrell Hilliard,0,400547700,Tulane,rushing,TD,2014
571,532182,Lazedrick Thompson,1,400547700,Tulane,rushing,TD,2014
572,514778,Danté Butler,0,400547700,Tulane,rushing,TD,2014
573,545762,Sherman Badie,0,400547700,Tulane,rushing,TD,2014
574,545757,Tanner Lee,0,400547700,Tulane,rushing,TD,2014
575,3126246,Dontrell Hilliard,45,400547700,Tulane,rushing,LONG,2014
576,532182,Lazedrick Thompson,19,400547700,Tulane,rushing,LONG,2014
577,514778,Danté Butler,9,400547700,Tulane,rushing,LONG,2014
578,545762,Sherman Badie,11,400547700,Tulane,rushing,LONG,2014
579,545757,Tanner Lee,8,400547700,Tulane,rushing,LONG,2014
580,3126244,Teddy Veal,7,400547700,Tulane,receiving,REC,2014
581,3126264,Terren Encalade,5,400547700,Tulane,receiving,REC,2014
582,3126263,Charles Jones II,2,400547700,Tulane,receiving,REC,2014
583,3126247,Leondre James,2,400547700,Tulane,receiving,REC,2014
584,514778,Danté Butler,1,400547700,Tulane,receiving,REC,2014
585,3126250,Trey Scott,1,400547700,Tulane,receiving,REC,2014
586,545762,Sherman Badie,2,400547700,Tulane,receiving,REC,2014
587,514788,Justyn Shackleford,1,400547700,Tulane,receiving,REC,2014
588,3126246,Dontrell Hilliard,2,400547700,Tulane,receiving,REC,2014
589,532179,Devon Breaux,1,400547700,Tulane,receiving,REC,2014
590,3126244,Teddy Veal,73,400547700,Tulane,receiving,YDS,2014
591,3126264,Terren Encalade,41,400547700,Tulane,receiving,YDS,2014
592,3126263,Charles Jones II,25,400547700,Tulane,receiving,YDS,2014
593,3126247,Leondre James,14,400547700,Tulane,receiving,YDS,2014
594,514778,Danté Butler,13,400547700,Tulane,receiving,YDS,2014
595,3126250,Trey Scott,10,400547700,Tulane,receiving,YDS,2014
596,545762,Sherman Badie,10,400547700,Tulane,receiving,YDS,2014
597,514788,Justyn Shackleford,9,400547700,Tulane,receiving,YDS,2014
598,3126246,Dontrell Hilliard,8,400547700,Tulane,receiving,YDS,2014
599,532179,Devon Breaux,2,400547700,Tulane,receiving,YDS,2014
600,3126244,Teddy Veal,10.4,400547700,Tulane,receiving,AVG,2014
601,3126264,Terren Encalade,8.2,400547700,Tulane,receiving,AVG,2014
602,3126263,Charles Jones II,12.5,400547700,Tulane,receiving,AVG,2014
603,3126247,Leondre James,7.0,400547700,Tulane,receiving,AVG,2014
604,514778,Danté Butler,13.0,400547700,Tulane,receiving,AVG,2014
605,3126250,Trey Scott,10.0,400547700,Tulane,receiving,AVG,2014
606,545762,Sherman Badie,5.0,400547700,Tulane,receiving,AVG,2014
607,514788,Justyn Shackleford,9.0,400547700,Tulane,receiving,AVG,2014
608,3126246,Dontrell Hilliard,4.0,400547700,Tulane,receiving,AVG,2014
609,532179,Devon Breaux,2.0,400547700,Tulane,receiving,AVG,2014
610,3126244,Teddy Veal,0,400547700,Tulane,receiving,TD,2014
611,3126264,Terren Encalade,0,400547700,Tulane,receiving,TD,2014
612,3126263,Charles Jones II,1,400547700,Tulane,receiving,TD,2014
613,3126247,Leondre James,0,400547700,Tulane,receiving,TD,2014
614,514778,Danté Butler,0,400547700,Tulane,receiving,TD,2014
615,3126250,Trey Scott,0,400547700,Tulane,receiving,TD,2014
616,545762,Sherman Badie,0,400547700,Tulane,receiving,TD,2014
617,514788,Justyn Shackleford,0,400547700,Tulane,receiving,TD,2014
618,3126246,Dontrell Hilliard,0,400547700,Tulane,receiving,TD,2014
619,532179,Devon Breaux,0,400547700,Tulane,receiving,TD,2014
620,3126244,Teddy Veal,18,400547700,Tulane,receiving,LONG,2014
621,3126264,Terren Encalade,10,400547700,Tulane,receiving,LONG,2014
622,3126263,Charles Jones II,15,400547700,Tulane,receiving,LONG,2014
623,3126247,Leondre James,9,400547700,Tulane,receiving,LONG,2014
624,514778,Danté Butler,13,400547700,Tulane,receiving,LONG,2014
625,3126250,Trey Scott,10,400547700,Tulane,receiving,LONG,2014
626,545762,Sherman Badie,8,400547700,Tulane,receiving,LONG,2014
627,514788,Justyn Shackleford,9,400547700,Tulane,receiving,LONG,2014
628,3126246,Dontrell Hilliard,5,400547700,Tulane,receiving,LONG,2014
629,532179,Devon Breaux,2,400547700,Tulane,receiving,LONG,2014
630,545758,Parry Nickerson,1,400547700,Tulane,interceptions,INT,2014
631,532174,Darion Monroe,1,400547700,Tulane,interceptions,INT,2014
632,545758,Parry Nickerson,3,400547700,Tulane,interceptions,YDS,2014
633,532174,Darion Monroe,0,400547700,Tulane,interceptions,YDS,2014
634,545758,Parry Nickerson,0,400547700,Tulane,interceptions,TD,2014
635,532174,Darion Monroe,0,400547700,Tulane,interceptions,TD,2014
636,514778,Danté Butler,1,400547700,Tulane,kickReturns,NO,2014
637,3126247,Leondre James,1,400547700,Tulane,kickReturns,NO,2014
638,514778,Danté Butler,24,400547700,Tulane,kickReturns,YDS,2014
639,3126247,Leondre James,12,400547700,Tulane,kickReturns,YDS,2014
640,514778,Danté Butler,24.0,400547700,Tulane,kickReturns,AVG,2014
641,3126247,Leondre James,12.0,400547700,Tulane,kickReturns,AVG,2014
642,514778,Danté Butler,24,400547700,Tulane,kickReturns,LONG,2014
643,3126247,Leondre James,12,400547700,Tulane,kickReturns,LONG,2014
644,514778,Danté Butler,0,400547700,Tulane,kickReturns,TD,2014
645,3126247,Leondre James,0,400547700,Tulane,kickReturns,TD,2014
646,3126244,Teddy Veal,1,400547700,Tulane,puntReturns,NO,2014
647,3126244,Teddy Veal,0,400547700,Tulane,puntReturns,YDS,2014
648,3126244,Teddy Veal,0.0,400547700,Tulane,puntReturns,AVG,2014
649,3126244,Teddy Veal,0,400547700,Tulane,puntReturns,LONG,2014
650,3126244,Teddy Veal,0,400547700,Tulane,puntReturns,TD,2014
651,3126257,Andrew DiRocco,0/0,400547700,Tulane,kicking,FG,2014
652,3145063,Trevor Simms,0/1,400547700,Tulane,kicking,FG,2014
653,3126257,Andrew DiRocco,0.0,400547700,Tulane,kicking,PCT,2014
654,3145063,Trevor Simms,0.0,400547700,Tulane,kicking,PCT,2014
655,3126257,Andrew DiRocco,0,400547700,Tulane,kicking,LONG,2014
656,3145063,Trevor Simms,0,400547700,Tulane,kicking,LONG,2014
657,3126257,Andrew DiRocco,2/2,400547700,Tulane,kicking,XP,2014
658,3145063,Trevor Simms,0/0,400547700,Tulane,kicking,XP,2014
659,3126257,Andrew DiRocco,2,400547700,Tulane,kicking,PTS,2014
660,3145063,Trevor Simms,0,400547700,Tulane,kicking,PTS,2014
661,536533,Peter Picerelli,7,400547700,Tulane,punting,NO,2014
662,536533,Peter Picerelli,287,400547700,Tulane,punting,YDS,2014
663,536533,Peter Picerelli,41.0,400547700,Tulane,punting,AVG,2014
664,536533,Peter Picerelli,1,400547700,Tulane,punting,TB,2014
665,536533,Peter Picerelli,3,400547700,Tulane,punting,In 20,2014
666,536533,Peter Picerelli,54,400547700,Tulane,punting,LONG,2014
667,502335,Munchie Legaux,16/24,400547700,Cincinnati,passing,C/ATT,2014
668,552214,Michael Colosimo,1/1,400547700,Cincinnati,passing,C/ATT,2014
669,534259,Gunner Kiel,0/1,400547700,Cincinnati,passing,C/ATT,2014
670,502335,Munchie Legaux,211,400547700,Cincinnati,passing,YDS,2014
671,552214,Michael Colosimo,3,400547700,Cincinnati,passing,YDS,2014
672,534259,Gunner Kiel,0,400547700,Cincinnati,passing,YDS,2014
673,502335,Munchie Legaux,8.8,400547700,Cincinnati,passing,AVG,2014
674,552214,Michael Colosimo,3.0,400547700,Cincinnati,passing,AVG,2014
675,534259,Gunner Kiel,0.0,400547700,Cincinnati,passing,AVG,2014
676,502335,Munchie Legaux,3,400547700,Cincinnati,passing,TD,2014
677,552214,Michael Colosimo,0,400547700,Cincinnati,passing,TD,2014
678,534259,Gunner Kiel,0,400547700,Cincinnati,passing,TD,2014
679,502335,Munchie Legaux,1,400547700,Cincinnati,passing,INT,2014
680,552214,Michael Colosimo,0,400547700,Cincinnati,passing,INT,2014
681,534259,Gunner Kiel,1,400547700,Cincinnati,passing,INT,2014
682,502335,Munchie Legaux,86.5,400547700,Cincinnati,passing,QBR,2014
683,552214,Michael Colosimo,40.1,400547700,Cincinnati,passing,QBR,2014
684,534259,Gunner Kiel,0.0,400547700,Cincinnati,passing,QBR,2014
685,552226,Rodriguez Moore,15,400547700,Cincinnati,rushing,CAR,2014
686,3139033,Mike Boone,15,400547700,Cincinnati,rushing,CAR,2014
687,502335,Munchie Legaux,3,400547700,Cincinnati,rushing,CAR,2014
688,3139037,Bobby Brown,1,400547700,Cincinnati,rushing,CAR,2014
689,552226,Rodriguez Moore,124,400547700,Cincinnati,rushing,YDS,2014
