,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
381,3125950,Jean Sifrin,29,400548153,UMass,receiving,LONG,2014
382,537071,Rodney Mills,18,400548153,UMass,receiving,LONG,2014
383,3125957,Jalen Williams,13,400548153,UMass,receiving,LONG,2014
384,552811,Shadrach Abrokwah,8,400548153,UMass,receiving,LONG,2014
385,3125954,Matt Tuleja,7,400548153,UMass,receiving,LONG,2014
386,552837,Shakur Nesmith,2,400548153,UMass,receiving,LONG,2014
387,521264,Trey Seals,1,400548153,UMass,interceptions,INT,2014
388,521255,Randall Jette,1,400548153,UMass,interceptions,INT,2014
389,521264,Trey Seals,6,400548153,UMass,interceptions,YDS,2014
390,521255,Randall Jette,0,400548153,UMass,interceptions,YDS,2014
391,521264,Trey Seals,0,400548153,UMass,interceptions,TD,2014
392,521255,Randall Jette,0,400548153,UMass,interceptions,TD,2014
393,537068,Khary Bailey-Smith,3,400548153,UMass,kickReturns,NO,2014
394,537068,Khary Bailey-Smith,86,400548153,UMass,kickReturns,YDS,2014
395,537068,Khary Bailey-Smith,28.7,400548153,UMass,kickReturns,AVG,2014
396,537068,Khary Bailey-Smith,42,400548153,UMass,kickReturns,LONG,2014
397,537068,Khary Bailey-Smith,0,400548153,UMass,kickReturns,TD,2014
398,552833,Logan Laurent,1/2,400548153,UMass,kicking,FG,2014
399,552833,Logan Laurent,50.0,400548153,UMass,kicking,PCT,2014
400,552833,Logan Laurent,24,400548153,UMass,kicking,LONG,2014
401,552833,Logan Laurent,3/3,400548153,UMass,kicking,XP,2014
402,552833,Logan Laurent,6,400548153,UMass,kicking,PTS,2014
403,3125945,Brian McDonald,4,400548153,UMass,punting,NO,2014
404,3125945,Brian McDonald,129,400548153,UMass,punting,YDS,2014
405,3125945,Brian McDonald,32.3,400548153,UMass,punting,AVG,2014
406,3125945,Brian McDonald,0,400548153,UMass,punting,TB,2014
407,3125945,Brian McDonald,1,400548153,UMass,punting,In 20,2014
408,3125945,Brian McDonald,38,400548153,UMass,punting,LONG,2014
409,532273,Dane Evans,9/28,400547709,Tulsa,passing,C/ATT,2014
410,514152,Joseph Calcagni,1/1,400547709,Tulsa,passing,C/ATT,2014
411,532273,Dane Evans,69,400547709,Tulsa,passing,YDS,2014
412,514152,Joseph Calcagni,3,400547709,Tulsa,passing,YDS,2014
413,532273,Dane Evans,2.5,400547709,Tulsa,passing,AVG,2014
414,514152,Joseph Calcagni,3.0,400547709,Tulsa,passing,AVG,2014
415,532273,Dane Evans,1,400547709,Tulsa,passing,TD,2014
416,514152,Joseph Calcagni,0,400547709,Tulsa,passing,TD,2014
417,532273,Dane Evans,3,400547709,Tulsa,passing,INT,2014
418,514152,Joseph Calcagni,0,400547709,Tulsa,passing,INT,2014
419,532273,Dane Evans,6.8,400547709,Tulsa,passing,QBR,2014
420,514152,Joseph Calcagni,0.0,400547709,Tulsa,passing,QBR,2014
421,514162,Zack Langer,9,400547709,Tulsa,rushing,CAR,2014
422,532273,Dane Evans,6,400547709,Tulsa,rushing,CAR,2014
423,532274,James Flanders,3,400547709,Tulsa,rushing,CAR,2014
424,550737,Keevan Lucas,1,400547709,Tulsa,rushing,CAR,2014
425,3126286,Bishop Louie,1,400547709,Tulsa,rushing,CAR,2014
426,3126273,D'Angelo Brewer,5,400547709,Tulsa,rushing,CAR,2014
427,514152,Joseph Calcagni,2,400547709,Tulsa,rushing,CAR,2014
428,514162,Zack Langer,31,400547709,Tulsa,rushing,YDS,2014
429,532273,Dane Evans,25,400547709,Tulsa,rushing,YDS,2014
430,532274,James Flanders,24,400547709,Tulsa,rushing,YDS,2014
431,550737,Keevan Lucas,19,400547709,Tulsa,rushing,YDS,2014
432,3126286,Bishop Louie,18,400547709,Tulsa,rushing,YDS,2014
433,3126273,D'Angelo Brewer,12,400547709,Tulsa,rushing,YDS,2014
434,514152,Joseph Calcagni,0,400547709,Tulsa,rushing,YDS,2014
435,514162,Zack Langer,3.4,400547709,Tulsa,rushing,AVG,2014
436,532273,Dane Evans,4.2,400547709,Tulsa,rushing,AVG,2014
437,532274,James Flanders,8.0,400547709,Tulsa,rushing,AVG,2014
438,550737,Keevan Lucas,19.0,400547709,Tulsa,rushing,AVG,2014
439,3126286,Bishop Louie,18.0,400547709,Tulsa,rushing,AVG,2014
440,3126273,D'Angelo Brewer,2.4,400547709,Tulsa,rushing,AVG,2014
441,514152,Joseph Calcagni,0.0,400547709,Tulsa,rushing,AVG,2014
442,514162,Zack Langer,0,400547709,Tulsa,rushing,TD,2014
443,532273,Dane Evans,0,400547709,Tulsa,rushing,TD,2014
444,532274,James Flanders,0,400547709,Tulsa,rushing,TD,2014
445,550737,Keevan Lucas,0,400547709,Tulsa,rushing,TD,2014
446,3126286,Bishop Louie,0,400547709,Tulsa,rushing,TD,2014
447,3126273,D'Angelo Brewer,0,400547709,Tulsa,rushing,TD,2014
448,514152,Joseph Calcagni,0,400547709,Tulsa,rushing,TD,2014
449,514162,Zack Langer,8,400547709,Tulsa,rushing,LONG,2014
450,532273,Dane Evans,9,400547709,Tulsa,rushing,LONG,2014
451,532274,James Flanders,14,400547709,Tulsa,rushing,LONG,2014
452,550737,Keevan Lucas,19,400547709,Tulsa,rushing,LONG,2014
453,3126286,Bishop Louie,18,400547709,Tulsa,rushing,LONG,2014
454,3126273,D'Angelo Brewer,5,400547709,Tulsa,rushing,LONG,2014
455,514152,Joseph Calcagni,1,400547709,Tulsa,rushing,LONG,2014
456,514158,Keyarris Garrett,4,400547709,Tulsa,receiving,REC,2014
457,550737,Keevan Lucas,2,400547709,Tulsa,receiving,REC,2014
458,532264,Josh Atkinson,3,400547709,Tulsa,receiving,REC,2014
459,3126286,Bishop Louie,1,400547709,Tulsa,receiving,REC,2014
460,514158,Keyarris Garrett,30,400547709,Tulsa,receiving,YDS,2014
461,550737,Keevan Lucas,20,400547709,Tulsa,receiving,YDS,2014
462,532264,Josh Atkinson,19,400547709,Tulsa,receiving,YDS,2014
463,3126286,Bishop Louie,3,400547709,Tulsa,receiving,YDS,2014
464,514158,Keyarris Garrett,7.5,400547709,Tulsa,receiving,AVG,2014
465,550737,Keevan Lucas,10.0,400547709,Tulsa,receiving,AVG,2014
466,532264,Josh Atkinson,6.3,400547709,Tulsa,receiving,AVG,2014
467,3126286,Bishop Louie,3.0,400547709,Tulsa,receiving,AVG,2014
468,514158,Keyarris Garrett,0,400547709,Tulsa,receiving,TD,2014
469,550737,Keevan Lucas,1,400547709,Tulsa,receiving,TD,2014
470,532264,Josh Atkinson,0,400547709,Tulsa,receiving,TD,2014
471,3126286,Bishop Louie,0,400547709,Tulsa,receiving,TD,2014
472,514158,Keyarris Garrett,9,400547709,Tulsa,receiving,LONG,2014
473,550737,Keevan Lucas,12,400547709,Tulsa,receiving,LONG,2014
474,532264,Josh Atkinson,7,400547709,Tulsa,receiving,LONG,2014
475,3126286,Bishop Louie,3,400547709,Tulsa,receiving,LONG,2014
476,514168,Michael Mudoh,1,400547709,Tulsa,interceptions,INT,2014
477,514168,Michael Mudoh,1,400547709,Tulsa,interceptions,YDS,2014
478,514168,Michael Mudoh,0,400547709,Tulsa,interceptions,TD,2014
479,3126273,D'Angelo Brewer,3,400547709,Tulsa,kickReturns,NO,2014
480,3126286,Bishop Louie,2,400547709,Tulsa,kickReturns,NO,2014
481,550749,Rowdy Simon,1,400547709,Tulsa,kickReturns,NO,2014
482,3126273,D'Angelo Brewer,64,400547709,Tulsa,kickReturns,YDS,2014
483,3126286,Bishop Louie,32,400547709,Tulsa,kickReturns,YDS,2014
484,550749,Rowdy Simon,10,400547709,Tulsa,kickReturns,YDS,2014
485,3126273,D'Angelo Brewer,21.3,400547709,Tulsa,kickReturns,AVG,2014
486,3126286,Bishop Louie,16.0,400547709,Tulsa,kickReturns,AVG,2014
487,550749,Rowdy Simon,10.0,400547709,Tulsa,kickReturns,AVG,2014
488,3126273,D'Angelo Brewer,26,400547709,Tulsa,kickReturns,LONG,2014
489,3126286,Bishop Louie,18,400547709,Tulsa,kickReturns,LONG,2014
490,550749,Rowdy Simon,10,400547709,Tulsa,kickReturns,LONG,2014
491,3126273,D'Angelo Brewer,0,400547709,Tulsa,kickReturns,TD,2014
492,3126286,Bishop Louie,0,400547709,Tulsa,kickReturns,TD,2014
493,550749,Rowdy Simon,0,400547709,Tulsa,kickReturns,TD,2014
494,514157,Conner Floyd,1,400547709,Tulsa,puntReturns,NO,2014
495,514157,Conner Floyd,2,400547709,Tulsa,puntReturns,YDS,2014
496,514157,Conner Floyd,2.0,400547709,Tulsa,puntReturns,AVG,2014
497,514157,Conner Floyd,2,400547709,Tulsa,puntReturns,LONG,2014
498,514157,Conner Floyd,0,400547709,Tulsa,puntReturns,TD,2014
499,552705,Carl Salazar,0/0,400547709,Tulsa,kicking,FG,2014
500,552705,Carl Salazar,0.0,400547709,Tulsa,kicking,PCT,2014
501,552705,Carl Salazar,0,400547709,Tulsa,kicking,LONG,2014
502,552705,Carl Salazar,1/1,400547709,Tulsa,kicking,XP,2014
503,552705,Carl Salazar,1,400547709,Tulsa,kicking,PTS,2014
504,550741,Dalton Parks,8,400547709,Tulsa,punting,NO,2014
505,550741,Dalton Parks,350,400547709,Tulsa,punting,YDS,2014
506,550741,Dalton Parks,43.8,400547709,Tulsa,punting,AVG,2014
507,550741,Dalton Parks,0,400547709,Tulsa,punting,TB,2014
508,550741,Dalton Parks,1,400547709,Tulsa,punting,In 20,2014
509,550741,Dalton Parks,48,400547709,Tulsa,punting,LONG,2014
510,551184,Justin Holman,16/27,400547709,UCF,passing,C/ATT,2014
511,531755,Nick Patti,0/2,400547709,UCF,passing,C/ATT,2014
512,551184,Justin Holman,291,400547709,UCF,passing,YDS,2014
513,531755,Nick Patti,0,400547709,UCF,passing,YDS,2014
514,551184,Justin Holman,10.8,400547709,UCF,passing,AVG,2014
515,531755,Nick Patti,0.0,400547709,UCF,passing,AVG,2014
516,551184,Justin Holman,3,400547709,UCF,passing,TD,2014
517,531755,Nick Patti,0,400547709,UCF,passing,TD,2014
518,551184,Justin Holman,0,400547709,UCF,passing,INT,2014
519,531755,Nick Patti,1,400547709,UCF,passing,INT,2014
520,551184,Justin Holman,84.3,400547709,UCF,passing,QBR,2014
521,531755,Nick Patti,28.9,400547709,UCF,passing,QBR,2014
522,551182,Dontravious Wilson,17,400547709,UCF,rushing,CAR,2014
523,551187,William Stanback,17,400547709,UCF,rushing,CAR,2014
524,551181,Micah Reed,9,400547709,UCF,rushing,CAR,2014
525,551184,Justin Holman,9,400547709,UCF,rushing,CAR,2014
526,531755,Nick Patti,1,400547709,UCF,rushing,CAR,2014
527,551182,Dontravious Wilson,87,400547709,UCF,rushing,YDS,2014
528,551187,William Stanback,54,400547709,UCF,rushing,YDS,2014
529,551181,Micah Reed,43,400547709,UCF,rushing,YDS,2014
530,551184,Justin Holman,16,400547709,UCF,rushing,YDS,2014
531,531755,Nick Patti,15,400547709,UCF,rushing,YDS,2014
532,551182,Dontravious Wilson,5.1,400547709,UCF,rushing,AVG,2014
533,551187,William Stanback,3.2,400547709,UCF,rushing,AVG,2014
534,551181,Micah Reed,4.8,400547709,UCF,rushing,AVG,2014
535,551184,Justin Holman,1.8,400547709,UCF,rushing,AVG,2014
536,531755,Nick Patti,15.0,400547709,UCF,rushing,AVG,2014
537,551182,Dontravious Wilson,1,400547709,UCF,rushing,TD,2014
538,551187,William Stanback,0,400547709,UCF,rushing,TD,2014
539,551181,Micah Reed,0,400547709,UCF,rushing,TD,2014
540,551184,Justin Holman,0,400547709,UCF,rushing,TD,2014
541,531755,Nick Patti,0,400547709,UCF,rushing,TD,2014
542,551182,Dontravious Wilson,25,400547709,UCF,rushing,LONG,2014
543,551187,William Stanback,12,400547709,UCF,rushing,LONG,2014
544,551181,Micah Reed,18,400547709,UCF,rushing,LONG,2014
545,551184,Justin Holman,10,400547709,UCF,rushing,LONG,2014
546,531755,Nick Patti,15,400547709,UCF,rushing,LONG,2014
547,509246,Josh Reese,4,400547709,UCF,receiving,REC,2014
548,531670,Breshad Perriman,3,400547709,UCF,receiving,REC,2014
549,3128452,Jordan Akins,2,400547709,UCF,receiving,REC,2014
550,516036,Justin Tukes,1,400547709,UCF,receiving,REC,2014
551,516039,J.J. Worton,3,400547709,UCF,receiving,REC,2014
552,551182,Dontravious Wilson,3,400547709,UCF,receiving,REC,2014
553,509246,Josh Reese,104,400547709,UCF,receiving,YDS,2014
554,531670,Breshad Perriman,82,400547709,UCF,receiving,YDS,2014
555,3128452,Jordan Akins,32,400547709,UCF,receiving,YDS,2014
556,516036,Justin Tukes,30,400547709,UCF,receiving,YDS,2014
557,516039,J.J. Worton,28,400547709,UCF,receiving,YDS,2014
558,551182,Dontravious Wilson,15,400547709,UCF,receiving,YDS,2014
559,509246,Josh Reese,26.0,400547709,UCF,receiving,AVG,2014
560,531670,Breshad Perriman,27.3,400547709,UCF,receiving,AVG,2014
561,3128452,Jordan Akins,16.0,400547709,UCF,receiving,AVG,2014
562,516036,Justin Tukes,30.0,400547709,UCF,receiving,AVG,2014
563,516039,J.J. Worton,9.3,400547709,UCF,receiving,AVG,2014
564,551182,Dontravious Wilson,5.0,400547709,UCF,receiving,AVG,2014
565,509246,Josh Reese,1,400547709,UCF,receiving,TD,2014
566,531670,Breshad Perriman,1,400547709,UCF,receiving,TD,2014
567,3128452,Jordan Akins,0,400547709,UCF,receiving,TD,2014
568,516036,Justin Tukes,0,400547709,UCF,receiving,TD,2014
569,516039,J.J. Worton,1,400547709,UCF,receiving,TD,2014
570,551182,Dontravious Wilson,0,400547709,UCF,receiving,TD,2014
571,509246,Josh Reese,77,400547709,UCF,receiving,LONG,2014
572,531670,Breshad Perriman,48,400547709,UCF,receiving,LONG,2014
573,3128452,Jordan Akins,19,400547709,UCF,receiving,LONG,2014
574,516036,Justin Tukes,30,400547709,UCF,receiving,LONG,2014
575,516039,J.J. Worton,20,400547709,UCF,receiving,LONG,2014
576,551182,Dontravious Wilson,10,400547709,UCF,receiving,LONG,2014
577,503652,Jordan Ozerities,1,400547709,UCF,interceptions,INT,2014
578,551188,D.J. Killings,1,400547709,UCF,interceptions,INT,2014
579,521093,Brandon Alexander,1,400547709,UCF,interceptions,INT,2014
580,503652,Jordan Ozerities,7,400547709,UCF,interceptions,YDS,2014
581,551188,D.J. Killings,2,400547709,UCF,interceptions,YDS,2014
582,521093,Brandon Alexander,0,400547709,UCF,interceptions,YDS,2014
583,503652,Jordan Ozerities,0,400547709,UCF,interceptions,TD,2014
584,551188,D.J. Killings,0,400547709,UCF,interceptions,TD,2014
585,521093,Brandon Alexander,0,400547709,UCF,interceptions,TD,2014
586,3128452,Jordan Akins,2,400547709,UCF,kickReturns,NO,2014
587,3128452,Jordan Akins,77,400547709,UCF,kickReturns,YDS,2014
588,3128452,Jordan Akins,38.5,400547709,UCF,kickReturns,AVG,2014
589,3128452,Jordan Akins,59,400547709,UCF,kickReturns,LONG,2014
590,3128452,Jordan Akins,0,400547709,UCF,kickReturns,TD,2014
591,516039,J.J. Worton,3,400547709,UCF,puntReturns,NO,2014
592,516039,J.J. Worton,14,400547709,UCF,puntReturns,YDS,2014
593,516039,J.J. Worton,4.7,400547709,UCF,puntReturns,AVG,2014
594,516039,J.J. Worton,7,400547709,UCF,puntReturns,LONG,2014
595,516039,J.J. Worton,0,400547709,UCF,puntReturns,TD,2014
596,516031,Rodrigo Quirarte,1/3,400547709,UCF,kicking,FG,2014
597,516031,Rodrigo Quirarte,33.3,400547709,UCF,kicking,PCT,2014
598,516031,Rodrigo Quirarte,27,400547709,UCF,kicking,LONG,2014
599,516031,Rodrigo Quirarte,4/4,400547709,UCF,kicking,XP,2014
600,516031,Rodrigo Quirarte,7,400547709,UCF,kicking,PTS,2014
601,537674,Caleb Houston,2,400547709,UCF,punting,NO,2014
602,537674,Caleb Houston,79,400547709,UCF,punting,YDS,2014
603,537674,Caleb Houston,39.5,400547709,UCF,punting,AVG,2014
604,537674,Caleb Houston,0,400547709,UCF,punting,TB,2014
605,537674,Caleb Houston,1,400547709,UCF,punting,In 20,2014
606,537674,Caleb Houston,44,400547709,UCF,punting,LONG,2014
607,500938,Shane Carden,35/61,400547710,East Carolina,passing,C/ATT,2014
608,500938,Shane Carden,425,400547710,East Carolina,passing,YDS,2014
609,500938,Shane Carden,7.0,400547710,East Carolina,passing,AVG,2014
610,500938,Shane Carden,2,400547710,East Carolina,passing,TD,2014
611,500938,Shane Carden,0,400547710,East Carolina,passing,INT,2014
612,500938,Shane Carden,71.9,400547710,East Carolina,passing,QBR,2014
613,552929,Breon Allen,12,400547710,East Carolina,rushing,CAR,2014
614,3126139,Anthony Scott,8,400547710,East Carolina,rushing,CAR,2014
615,552938,Marquez Grayson,3,400547710,East Carolina,rushing,CAR,2014
616,505407,Justin Hardy,1,400547710,East Carolina,rushing,CAR,2014
617,514832,Chris Hairston,3,400547710,East Carolina,rushing,CAR,2014
618,500938,Shane Carden,5,400547710,East Carolina,rushing,CAR,2014
619,552929,Breon Allen,129,400547710,East Carolina,rushing,YDS,2014
620,3126139,Anthony Scott,25,400547710,East Carolina,rushing,YDS,2014
621,552938,Marquez Grayson,22,400547710,East Carolina,rushing,YDS,2014
622,505407,Justin Hardy,7,400547710,East Carolina,rushing,YDS,2014
623,514832,Chris Hairston,5,400547710,East Carolina,rushing,YDS,2014
624,500938,Shane Carden,-34,400547710,East Carolina,rushing,YDS,2014
625,552929,Breon Allen,10.8,400547710,East Carolina,rushing,AVG,2014
626,3126139,Anthony Scott,3.1,400547710,East Carolina,rushing,AVG,2014
627,552938,Marquez Grayson,7.3,400547710,East Carolina,rushing,AVG,2014
628,505407,Justin Hardy,7.0,400547710,East Carolina,rushing,AVG,2014
629,514832,Chris Hairston,1.7,400547710,East Carolina,rushing,AVG,2014
630,500938,Shane Carden,-6.8,400547710,East Carolina,rushing,AVG,2014
631,552929,Breon Allen,1,400547710,East Carolina,rushing,TD,2014
632,3126139,Anthony Scott,0,400547710,East Carolina,rushing,TD,2014
633,552938,Marquez Grayson,1,400547710,East Carolina,rushing,TD,2014
634,505407,Justin Hardy,1,400547710,East Carolina,rushing,TD,2014
635,514832,Chris Hairston,0,400547710,East Carolina,rushing,TD,2014
636,500938,Shane Carden,1,400547710,East Carolina,rushing,TD,2014
637,552929,Breon Allen,41,400547710,East Carolina,rushing,LONG,2014
638,3126139,Anthony Scott,9,400547710,East Carolina,rushing,LONG,2014
639,552938,Marquez Grayson,11,400547710,East Carolina,rushing,LONG,2014
640,505407,Justin Hardy,7,400547710,East Carolina,rushing,LONG,2014
641,514832,Chris Hairston,5,400547710,East Carolina,rushing,LONG,2014
642,500938,Shane Carden,2,400547710,East Carolina,rushing,LONG,2014
643,505407,Justin Hardy,15,400547710,East Carolina,receiving,REC,2014
644,552953,Cam Worthy,5,400547710,East Carolina,receiving,REC,2014
645,536612,Bryce Williams,2,400547710,East Carolina,receiving,REC,2014
646,552940,Zay Jones,6,400547710,East Carolina,receiving,REC,2014
647,552929,Breon Allen,1,400547710,East Carolina,receiving,REC,2014
648,3126145,Quay Johnson,2,400547710,East Carolina,receiving,REC,2014
649,552937,Davon Grayson,4,400547710,East Carolina,receiving,REC,2014
650,505407,Justin Hardy,188,400547710,East Carolina,receiving,YDS,2014
651,552953,Cam Worthy,101,400547710,East Carolina,receiving,YDS,2014
652,536612,Bryce Williams,52,400547710,East Carolina,receiving,YDS,2014
653,552940,Zay Jones,27,400547710,East Carolina,receiving,YDS,2014
654,552929,Breon Allen,26,400547710,East Carolina,receiving,YDS,2014
655,3126145,Quay Johnson,16,400547710,East Carolina,receiving,YDS,2014
656,552937,Davon Grayson,15,400547710,East Carolina,receiving,YDS,2014
657,505407,Justin Hardy,12.5,400547710,East Carolina,receiving,AVG,2014
658,552953,Cam Worthy,20.2,400547710,East Carolina,receiving,AVG,2014
659,536612,Bryce Williams,26.0,400547710,East Carolina,receiving,AVG,2014
660,552940,Zay Jones,4.5,400547710,East Carolina,receiving,AVG,2014
661,552929,Breon Allen,26.0,400547710,East Carolina,receiving,AVG,2014
662,3126145,Quay Johnson,8.0,400547710,East Carolina,receiving,AVG,2014
663,552937,Davon Grayson,3.8,400547710,East Carolina,receiving,AVG,2014
664,505407,Justin Hardy,1,400547710,East Carolina,receiving,TD,2014
665,552953,Cam Worthy,1,400547710,East Carolina,receiving,TD,2014
666,536612,Bryce Williams,0,400547710,East Carolina,receiving,TD,2014
667,552940,Zay Jones,0,400547710,East Carolina,receiving,TD,2014
668,552929,Breon Allen,0,400547710,East Carolina,receiving,TD,2014
669,3126145,Quay Johnson,0,400547710,East Carolina,receiving,TD,2014
670,552937,Davon Grayson,0,400547710,East Carolina,receiving,TD,2014
671,505407,Justin Hardy,31,400547710,East Carolina,receiving,LONG,2014
672,552953,Cam Worthy,34,400547710,East Carolina,receiving,LONG,2014
673,536612,Bryce Williams,28,400547710,East Carolina,receiving,LONG,2014
674,552940,Zay Jones,8,400547710,East Carolina,receiving,LONG,2014
675,552929,Breon Allen,26,400547710,East Carolina,receiving,LONG,2014
676,3126145,Quay Johnson,10,400547710,East Carolina,receiving,LONG,2014
677,552937,Davon Grayson,5,400547710,East Carolina,receiving,LONG,2014
678,500777,Lamar Ivey,2,400547710,East Carolina,interceptions,INT,2014
679,512465,Johnathon White,1,400547710,East Carolina,interceptions,INT,2014
680,500777,Lamar Ivey,11,400547710,East Carolina,interceptions,YDS,2014
681,512465,Johnathon White,1,400547710,East Carolina,interceptions,YDS,2014
682,500777,Lamar Ivey,0,400547710,East Carolina,interceptions,TD,2014
683,512465,Johnathon White,0,400547710,East Carolina,interceptions,TD,2014
684,552940,Zay Jones,8,400547710,East Carolina,kickReturns,NO,2014
685,552940,Zay Jones,150,400547710,East Carolina,kickReturns,YDS,2014
686,552940,Zay Jones,18.8,400547710,East Carolina,kickReturns,AVG,2014
687,552940,Zay Jones,27,400547710,East Carolina,kickReturns,LONG,2014
688,552940,Zay Jones,0,400547710,East Carolina,kickReturns,TD,2014
689,505407,Justin Hardy,1,400547710,East Carolina,puntReturns,NO,2014
690,505407,Justin Hardy,2,400547710,East Carolina,puntReturns,YDS,2014
