,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
385,500365,Dominique Brown,2,313020097,Louisville,receiving,LONG,2011
386,381133,Adrian Bushell,1,313020097,Louisville,kickReturns,NO,2011
387,381133,Adrian Bushell,16,313020097,Louisville,kickReturns,YDS,2011
388,381133,Adrian Bushell,16.0,313020097,Louisville,kickReturns,AVG,2011
389,381133,Adrian Bushell,16,313020097,Louisville,kickReturns,LONG,2011
390,381133,Adrian Bushell,0,313020097,Louisville,kickReturns,TD,2011
391,511635,Eli Rogers,2,313020097,Louisville,puntReturns,NO,2011
392,488071,Scott Radcliff,1,313020097,Louisville,puntReturns,NO,2011
393,500369,Jordon Paschal,1,313020097,Louisville,puntReturns,NO,2011
394,511635,Eli Rogers,33,313020097,Louisville,puntReturns,YDS,2011
395,488071,Scott Radcliff,1,313020097,Louisville,puntReturns,YDS,2011
396,500369,Jordon Paschal,0,313020097,Louisville,puntReturns,YDS,2011
397,511635,Eli Rogers,16.5,313020097,Louisville,puntReturns,AVG,2011
398,488071,Scott Radcliff,1.0,313020097,Louisville,puntReturns,AVG,2011
399,500369,Jordon Paschal,0.0,313020097,Louisville,puntReturns,AVG,2011
400,511635,Eli Rogers,30,313020097,Louisville,puntReturns,LONG,2011
401,488071,Scott Radcliff,1,313020097,Louisville,puntReturns,LONG,2011
402,500369,Jordon Paschal,0,313020097,Louisville,puntReturns,LONG,2011
403,511635,Eli Rogers,0,313020097,Louisville,puntReturns,TD,2011
404,488071,Scott Radcliff,0,313020097,Louisville,puntReturns,TD,2011
405,500369,Jordon Paschal,0,313020097,Louisville,puntReturns,TD,2011
406,382072,Chris Philpott,2/2,313020097,Louisville,kicking,FG,2011
407,382072,Chris Philpott,100.0,313020097,Louisville,kicking,PCT,2011
408,382072,Chris Philpott,44,313020097,Louisville,kicking,LONG,2011
409,382072,Chris Philpott,3/3,313020097,Louisville,kicking,XP,2011
410,382072,Chris Philpott,9,313020097,Louisville,kicking,PTS,2011
411,500380,Josh Bleser,4,313020097,Louisville,punting,NO,2011
412,382072,Chris Philpott,1,313020097,Louisville,punting,NO,2011
413,500380,Josh Bleser,170,313020097,Louisville,punting,YDS,2011
414,382072,Chris Philpott,33,313020097,Louisville,punting,YDS,2011
415,500380,Josh Bleser,42.5,313020097,Louisville,punting,AVG,2011
416,382072,Chris Philpott,33.0,313020097,Louisville,punting,AVG,2011
417,500380,Josh Bleser,0,313020097,Louisville,punting,TB,2011
418,382072,Chris Philpott,0,313020097,Louisville,punting,TB,2011
419,500380,Josh Bleser,0,313020097,Louisville,punting,In 20,2011
420,382072,Chris Philpott,0,313020097,Louisville,punting,In 20,2011
421,500380,Josh Bleser,53,313020097,Louisville,punting,LONG,2011
422,382072,Chris Philpott,33,313020097,Louisville,punting,LONG,2011
423,382104,Tino Sunseri,29/42,312990221,Pittsburgh,passing,C/ATT,2011
424,511651,Ronald Jones,1/1,312990221,Pittsburgh,passing,C/ATT,2011
425,382104,Tino Sunseri,419,312990221,Pittsburgh,passing,YDS,2011
426,511651,Ronald Jones,14,312990221,Pittsburgh,passing,YDS,2011
427,382104,Tino Sunseri,10.0,312990221,Pittsburgh,passing,AVG,2011
428,511651,Ronald Jones,14.0,312990221,Pittsburgh,passing,AVG,2011
429,382104,Tino Sunseri,2,312990221,Pittsburgh,passing,TD,2011
430,511651,Ronald Jones,1,312990221,Pittsburgh,passing,TD,2011
431,382104,Tino Sunseri,0,312990221,Pittsburgh,passing,INT,2011
432,511651,Ronald Jones,0,312990221,Pittsburgh,passing,INT,2011
433,382104,Tino Sunseri,73.5,312990221,Pittsburgh,passing,QBR,2011
434,511651,Ronald Jones,100.0,312990221,Pittsburgh,passing,QBR,2011
435,382104,Tino Sunseri,12,312990221,Pittsburgh,rushing,CAR,2011
436,236711,Zach Brown,12,312990221,Pittsburgh,rushing,CAR,2011
437,482843,Ray Graham,2,312990221,Pittsburgh,rushing,CAR,2011
438,163202,Corey Davis,2,312990221,Pittsburgh,rushing,CAR,2011
439,382104,Tino Sunseri,40,312990221,Pittsburgh,rushing,YDS,2011
440,236711,Zach Brown,30,312990221,Pittsburgh,rushing,YDS,2011
441,482843,Ray Graham,19,312990221,Pittsburgh,rushing,YDS,2011
442,163202,Corey Davis,7,312990221,Pittsburgh,rushing,YDS,2011
443,382104,Tino Sunseri,3.3,312990221,Pittsburgh,rushing,AVG,2011
444,236711,Zach Brown,2.5,312990221,Pittsburgh,rushing,AVG,2011
445,482843,Ray Graham,9.5,312990221,Pittsburgh,rushing,AVG,2011
446,163202,Corey Davis,3.5,312990221,Pittsburgh,rushing,AVG,2011
447,382104,Tino Sunseri,1,312990221,Pittsburgh,rushing,TD,2011
448,236711,Zach Brown,1,312990221,Pittsburgh,rushing,TD,2011
449,482843,Ray Graham,0,312990221,Pittsburgh,rushing,TD,2011
450,163202,Corey Davis,0,312990221,Pittsburgh,rushing,TD,2011
451,382104,Tino Sunseri,22,312990221,Pittsburgh,rushing,LONG,2011
452,236711,Zach Brown,11,312990221,Pittsburgh,rushing,LONG,2011
453,482843,Ray Graham,18,312990221,Pittsburgh,rushing,LONG,2011
454,163202,Corey Davis,6,312990221,Pittsburgh,rushing,LONG,2011
455,236711,Zach Brown,9,312990221,Pittsburgh,receiving,REC,2011
456,382228,Mike Shanahan,4,312990221,Pittsburgh,receiving,REC,2011
457,482855,Devin Street,5,312990221,Pittsburgh,receiving,REC,2011
458,382103,Cameron Saddler,3,312990221,Pittsburgh,receiving,REC,2011
459,381895,Hubie Graham,2,312990221,Pittsburgh,receiving,REC,2011
460,502389,Drew Carswell,3,312990221,Pittsburgh,receiving,REC,2011
461,502388,Brendan Carozzoni,3,312990221,Pittsburgh,receiving,REC,2011
462,511651,Ronald Jones,1,312990221,Pittsburgh,receiving,REC,2011
463,236711,Zach Brown,84,312990221,Pittsburgh,receiving,YDS,2011
464,382228,Mike Shanahan,76,312990221,Pittsburgh,receiving,YDS,2011
465,482855,Devin Street,70,312990221,Pittsburgh,receiving,YDS,2011
466,382103,Cameron Saddler,66,312990221,Pittsburgh,receiving,YDS,2011
467,381895,Hubie Graham,50,312990221,Pittsburgh,receiving,YDS,2011
468,502389,Drew Carswell,45,312990221,Pittsburgh,receiving,YDS,2011
469,502388,Brendan Carozzoni,36,312990221,Pittsburgh,receiving,YDS,2011
470,511651,Ronald Jones,6,312990221,Pittsburgh,receiving,YDS,2011
471,236711,Zach Brown,9.3,312990221,Pittsburgh,receiving,AVG,2011
472,382228,Mike Shanahan,19.0,312990221,Pittsburgh,receiving,AVG,2011
473,482855,Devin Street,14.0,312990221,Pittsburgh,receiving,AVG,2011
474,382103,Cameron Saddler,22.0,312990221,Pittsburgh,receiving,AVG,2011
475,381895,Hubie Graham,25.0,312990221,Pittsburgh,receiving,AVG,2011
476,502389,Drew Carswell,15.0,312990221,Pittsburgh,receiving,AVG,2011
477,502388,Brendan Carozzoni,12.0,312990221,Pittsburgh,receiving,AVG,2011
478,511651,Ronald Jones,6.0,312990221,Pittsburgh,receiving,AVG,2011
479,236711,Zach Brown,0,312990221,Pittsburgh,receiving,TD,2011
480,382228,Mike Shanahan,2,312990221,Pittsburgh,receiving,TD,2011
481,482855,Devin Street,1,312990221,Pittsburgh,receiving,TD,2011
482,382103,Cameron Saddler,0,312990221,Pittsburgh,receiving,TD,2011
483,381895,Hubie Graham,0,312990221,Pittsburgh,receiving,TD,2011
484,502389,Drew Carswell,0,312990221,Pittsburgh,receiving,TD,2011
485,502388,Brendan Carozzoni,0,312990221,Pittsburgh,receiving,TD,2011
486,511651,Ronald Jones,0,312990221,Pittsburgh,receiving,TD,2011
487,236711,Zach Brown,19,312990221,Pittsburgh,receiving,LONG,2011
488,382228,Mike Shanahan,27,312990221,Pittsburgh,receiving,LONG,2011
489,482855,Devin Street,21,312990221,Pittsburgh,receiving,LONG,2011
490,382103,Cameron Saddler,40,312990221,Pittsburgh,receiving,LONG,2011
491,381895,Hubie Graham,29,312990221,Pittsburgh,receiving,LONG,2011
492,502389,Drew Carswell,28,312990221,Pittsburgh,receiving,LONG,2011
493,502388,Brendan Carozzoni,18,312990221,Pittsburgh,receiving,LONG,2011
494,511651,Ronald Jones,6,312990221,Pittsburgh,receiving,LONG,2011
495,235974,Buddy Jackson,3,312990221,Pittsburgh,kickReturns,NO,2011
496,163202,Corey Davis,1,312990221,Pittsburgh,kickReturns,NO,2011
497,235974,Buddy Jackson,63,312990221,Pittsburgh,kickReturns,YDS,2011
498,163202,Corey Davis,18,312990221,Pittsburgh,kickReturns,YDS,2011
499,235974,Buddy Jackson,21.0,312990221,Pittsburgh,kickReturns,AVG,2011
500,163202,Corey Davis,18.0,312990221,Pittsburgh,kickReturns,AVG,2011
501,235974,Buddy Jackson,28,312990221,Pittsburgh,kickReturns,LONG,2011
502,163202,Corey Davis,18,312990221,Pittsburgh,kickReturns,LONG,2011
503,235974,Buddy Jackson,0,312990221,Pittsburgh,kickReturns,TD,2011
504,163202,Corey Davis,0,312990221,Pittsburgh,kickReturns,TD,2011
505,511651,Ronald Jones,3,312990221,Pittsburgh,puntReturns,NO,2011
506,382103,Cameron Saddler,3,312990221,Pittsburgh,puntReturns,NO,2011
507,511651,Ronald Jones,13,312990221,Pittsburgh,puntReturns,YDS,2011
508,382103,Cameron Saddler,2,312990221,Pittsburgh,puntReturns,YDS,2011
509,511651,Ronald Jones,4.3,312990221,Pittsburgh,puntReturns,AVG,2011
510,382103,Cameron Saddler,0.7,312990221,Pittsburgh,puntReturns,AVG,2011
511,511651,Ronald Jones,11,312990221,Pittsburgh,puntReturns,LONG,2011
512,382103,Cameron Saddler,2,312990221,Pittsburgh,puntReturns,LONG,2011
513,511651,Ronald Jones,0,312990221,Pittsburgh,puntReturns,TD,2011
514,382103,Cameron Saddler,0,312990221,Pittsburgh,puntReturns,TD,2011
515,382111,Kevin Harper,0/2,312990221,Pittsburgh,kicking,FG,2011
516,382111,Kevin Harper,0.0,312990221,Pittsburgh,kicking,PCT,2011
517,382111,Kevin Harper,0,312990221,Pittsburgh,kicking,LONG,2011
518,382111,Kevin Harper,5/5,312990221,Pittsburgh,kicking,XP,2011
519,382111,Kevin Harper,5,312990221,Pittsburgh,kicking,PTS,2011
520,490864,Matt Yoklic,6,312990221,Pittsburgh,punting,NO,2011
521,490864,Matt Yoklic,264,312990221,Pittsburgh,punting,YDS,2011
522,490864,Matt Yoklic,44.0,312990221,Pittsburgh,punting,AVG,2011
523,490864,Matt Yoklic,0,312990221,Pittsburgh,punting,TB,2011
524,490864,Matt Yoklic,0,312990221,Pittsburgh,punting,In 20,2011
525,490864,Matt Yoklic,53,312990221,Pittsburgh,punting,LONG,2011
526,382317,Johnny McEntee,17/33,312990221,Connecticut,passing,C/ATT,2011
527,502310,Scott McCummings,1/1,312990221,Connecticut,passing,C/ATT,2011
528,382317,Johnny McEntee,193,312990221,Connecticut,passing,YDS,2011
529,502310,Scott McCummings,9,312990221,Connecticut,passing,YDS,2011
530,382317,Johnny McEntee,5.8,312990221,Connecticut,passing,AVG,2011
531,502310,Scott McCummings,9.0,312990221,Connecticut,passing,AVG,2011
532,382317,Johnny McEntee,2,312990221,Connecticut,passing,TD,2011
533,502310,Scott McCummings,0,312990221,Connecticut,passing,TD,2011
534,382317,Johnny McEntee,0,312990221,Connecticut,passing,INT,2011
535,502310,Scott McCummings,0,312990221,Connecticut,passing,INT,2011
536,382317,Johnny McEntee,7.0,312990221,Connecticut,passing,QBR,2011
537,502310,Scott McCummings,97.5,312990221,Connecticut,passing,QBR,2011
538,502309,Lyle McCombs,25,312990221,Connecticut,rushing,CAR,2011
539,502310,Scott McCummings,3,312990221,Connecticut,rushing,CAR,2011
540,237709,Kashif Moore,1,312990221,Connecticut,rushing,CAR,2011
541,382317,Johnny McEntee,8,312990221,Connecticut,rushing,CAR,2011
542,502309,Lyle McCombs,124,312990221,Connecticut,rushing,YDS,2011
543,502310,Scott McCummings,23,312990221,Connecticut,rushing,YDS,2011
544,237709,Kashif Moore,4,312990221,Connecticut,rushing,YDS,2011
545,382317,Johnny McEntee,-37,312990221,Connecticut,rushing,YDS,2011
546,502309,Lyle McCombs,5.0,312990221,Connecticut,rushing,AVG,2011
547,502310,Scott McCummings,7.7,312990221,Connecticut,rushing,AVG,2011
548,237709,Kashif Moore,4.0,312990221,Connecticut,rushing,AVG,2011
549,382317,Johnny McEntee,-4.6,312990221,Connecticut,rushing,AVG,2011
550,502309,Lyle McCombs,0,312990221,Connecticut,rushing,TD,2011
551,502310,Scott McCummings,0,312990221,Connecticut,rushing,TD,2011
552,237709,Kashif Moore,0,312990221,Connecticut,rushing,TD,2011
553,382317,Johnny McEntee,0,312990221,Connecticut,rushing,TD,2011
554,502309,Lyle McCombs,15,312990221,Connecticut,rushing,LONG,2011
555,502310,Scott McCummings,9,312990221,Connecticut,rushing,LONG,2011
556,237709,Kashif Moore,4,312990221,Connecticut,rushing,LONG,2011
557,382317,Johnny McEntee,3,312990221,Connecticut,rushing,LONG,2011
558,237709,Kashif Moore,6,312990221,Connecticut,receiving,REC,2011
559,382341,Ryan Griffin,4,312990221,Connecticut,receiving,REC,2011
560,378007,John Delahunt,4,312990221,Connecticut,receiving,REC,2011
561,237708,Isiah Moore,1,312990221,Connecticut,receiving,REC,2011
562,487887,Nick Williams,1,312990221,Connecticut,receiving,REC,2011
563,476137,Mark Hinkley,1,312990221,Connecticut,receiving,REC,2011
564,502309,Lyle McCombs,1,312990221,Connecticut,receiving,REC,2011
565,237709,Kashif Moore,106,312990221,Connecticut,receiving,YDS,2011
566,382341,Ryan Griffin,44,312990221,Connecticut,receiving,YDS,2011
567,378007,John Delahunt,26,312990221,Connecticut,receiving,YDS,2011
568,237708,Isiah Moore,11,312990221,Connecticut,receiving,YDS,2011
569,487887,Nick Williams,8,312990221,Connecticut,receiving,YDS,2011
570,476137,Mark Hinkley,6,312990221,Connecticut,receiving,YDS,2011
571,502309,Lyle McCombs,1,312990221,Connecticut,receiving,YDS,2011
572,237709,Kashif Moore,17.7,312990221,Connecticut,receiving,AVG,2011
573,382341,Ryan Griffin,11.0,312990221,Connecticut,receiving,AVG,2011
574,378007,John Delahunt,6.5,312990221,Connecticut,receiving,AVG,2011
575,237708,Isiah Moore,11.0,312990221,Connecticut,receiving,AVG,2011
576,487887,Nick Williams,8.0,312990221,Connecticut,receiving,AVG,2011
577,476137,Mark Hinkley,6.0,312990221,Connecticut,receiving,AVG,2011
578,502309,Lyle McCombs,1.0,312990221,Connecticut,receiving,AVG,2011
579,237709,Kashif Moore,1,312990221,Connecticut,receiving,TD,2011
580,382341,Ryan Griffin,1,312990221,Connecticut,receiving,TD,2011
581,378007,John Delahunt,0,312990221,Connecticut,receiving,TD,2011
582,237708,Isiah Moore,0,312990221,Connecticut,receiving,TD,2011
583,487887,Nick Williams,0,312990221,Connecticut,receiving,TD,2011
584,476137,Mark Hinkley,0,312990221,Connecticut,receiving,TD,2011
585,502309,Lyle McCombs,0,312990221,Connecticut,receiving,TD,2011
586,237709,Kashif Moore,62,312990221,Connecticut,receiving,LONG,2011
587,382341,Ryan Griffin,14,312990221,Connecticut,receiving,LONG,2011
588,378007,John Delahunt,9,312990221,Connecticut,receiving,LONG,2011
589,237708,Isiah Moore,11,312990221,Connecticut,receiving,LONG,2011
590,487887,Nick Williams,8,312990221,Connecticut,receiving,LONG,2011
591,476137,Mark Hinkley,6,312990221,Connecticut,receiving,LONG,2011
592,502309,Lyle McCombs,1,312990221,Connecticut,receiving,LONG,2011
593,487887,Nick Williams,4,312990221,Connecticut,kickReturns,NO,2011
594,502307,Taylor Mack,2,312990221,Connecticut,kickReturns,NO,2011
595,487887,Nick Williams,95,312990221,Connecticut,kickReturns,YDS,2011
596,502307,Taylor Mack,35,312990221,Connecticut,kickReturns,YDS,2011
597,487887,Nick Williams,23.8,312990221,Connecticut,kickReturns,AVG,2011
598,502307,Taylor Mack,17.5,312990221,Connecticut,kickReturns,AVG,2011
599,487887,Nick Williams,36,312990221,Connecticut,kickReturns,LONG,2011
600,502307,Taylor Mack,20,312990221,Connecticut,kickReturns,LONG,2011
601,487887,Nick Williams,0,312990221,Connecticut,kickReturns,TD,2011
602,502307,Taylor Mack,0,312990221,Connecticut,kickReturns,TD,2011
603,487887,Nick Williams,5,312990221,Connecticut,puntReturns,NO,2011
604,487887,Nick Williams,36,312990221,Connecticut,puntReturns,YDS,2011
605,487887,Nick Williams,7.2,312990221,Connecticut,puntReturns,AVG,2011
606,487887,Nick Williams,36,312990221,Connecticut,puntReturns,LONG,2011
607,487887,Nick Williams,0,312990221,Connecticut,puntReturns,TD,2011
608,237736,Dave Teggart,2/3,312990221,Connecticut,kicking,FG,2011
609,237736,Dave Teggart,66.7,312990221,Connecticut,kicking,PCT,2011
610,237736,Dave Teggart,40,312990221,Connecticut,kicking,LONG,2011
611,237736,Dave Teggart,2/2,312990221,Connecticut,kicking,XP,2011
612,237736,Dave Teggart,8,312990221,Connecticut,kicking,PTS,2011
613,487886,Cole Wagner,8,312990221,Connecticut,punting,NO,2011
614,487886,Cole Wagner,344,312990221,Connecticut,punting,YDS,2011
615,487886,Cole Wagner,43.0,312990221,Connecticut,punting,AVG,2011
616,487886,Cole Wagner,0,312990221,Connecticut,punting,TB,2011
617,487886,Cole Wagner,0,312990221,Connecticut,punting,In 20,2011
618,487886,Cole Wagner,50,312990221,Connecticut,punting,LONG,2011
619,518344,Gary Nova,18/46,313020164,Rutgers,passing,C/ATT,2011
620,382169,Patrick Kivlehan,0/1,313020164,Rutgers,passing,C/ATT,2011
621,518344,Gary Nova,235,313020164,Rutgers,passing,YDS,2011
622,382169,Patrick Kivlehan,0,313020164,Rutgers,passing,YDS,2011
623,518344,Gary Nova,5.1,313020164,Rutgers,passing,AVG,2011
624,382169,Patrick Kivlehan,0.0,313020164,Rutgers,passing,AVG,2011
625,518344,Gary Nova,2,313020164,Rutgers,passing,TD,2011
626,382169,Patrick Kivlehan,0,313020164,Rutgers,passing,TD,2011
627,518344,Gary Nova,2,313020164,Rutgers,passing,INT,2011
628,382169,Patrick Kivlehan,0,313020164,Rutgers,passing,INT,2011
629,518344,Gary Nova,26.3,313020164,Rutgers,passing,QBR,2011
630,382169,Patrick Kivlehan,0.0,313020164,Rutgers,passing,QBR,2011
631,503841,Jawan Jamison,19,313020164,Rutgers,rushing,CAR,2011
632,238832,Joe Martinek,3,313020164,Rutgers,rushing,CAR,2011
633,503831,Michael Burton,3,313020164,Rutgers,rushing,CAR,2011
634,503833,Jeremy Deering,4,313020164,Rutgers,rushing,CAR,2011
635,518344,Gary Nova,5,313020164,Rutgers,rushing,CAR,2011
636,512840,Savon Huggins,3,313020164,Rutgers,rushing,CAR,2011
637,503841,Jawan Jamison,96,313020164,Rutgers,rushing,YDS,2011
638,238832,Joe Martinek,15,313020164,Rutgers,rushing,YDS,2011
639,503831,Michael Burton,13,313020164,Rutgers,rushing,YDS,2011
640,503833,Jeremy Deering,11,313020164,Rutgers,rushing,YDS,2011
641,518344,Gary Nova,10,313020164,Rutgers,rushing,YDS,2011
642,512840,Savon Huggins,7,313020164,Rutgers,rushing,YDS,2011
643,503841,Jawan Jamison,5.1,313020164,Rutgers,rushing,AVG,2011
644,238832,Joe Martinek,5.0,313020164,Rutgers,rushing,AVG,2011
645,503831,Michael Burton,4.3,313020164,Rutgers,rushing,AVG,2011
646,503833,Jeremy Deering,2.8,313020164,Rutgers,rushing,AVG,2011
647,518344,Gary Nova,2.0,313020164,Rutgers,rushing,AVG,2011
648,512840,Savon Huggins,2.3,313020164,Rutgers,rushing,AVG,2011
649,503841,Jawan Jamison,2,313020164,Rutgers,rushing,TD,2011
650,238832,Joe Martinek,0,313020164,Rutgers,rushing,TD,2011
651,503831,Michael Burton,0,313020164,Rutgers,rushing,TD,2011
652,503833,Jeremy Deering,0,313020164,Rutgers,rushing,TD,2011
653,518344,Gary Nova,0,313020164,Rutgers,rushing,TD,2011
654,512840,Savon Huggins,0,313020164,Rutgers,rushing,TD,2011
655,503841,Jawan Jamison,18,313020164,Rutgers,rushing,LONG,2011
656,238832,Joe Martinek,11,313020164,Rutgers,rushing,LONG,2011
657,503831,Michael Burton,6,313020164,Rutgers,rushing,LONG,2011
658,503833,Jeremy Deering,6,313020164,Rutgers,rushing,LONG,2011
659,518344,Gary Nova,18,313020164,Rutgers,rushing,LONG,2011
660,512840,Savon Huggins,6,313020164,Rutgers,rushing,LONG,2011
661,483132,Mohamed Sanu,5,313020164,Rutgers,receiving,REC,2011
662,483119,Mark Harrison,1,313020164,Rutgers,receiving,REC,2011
663,483130,Quron Pratt,4,313020164,Rutgers,receiving,REC,2011
664,382178,Timothy Wright,2,313020164,Rutgers,receiving,REC,2011
665,503832,Brandon Coleman,1,313020164,Rutgers,receiving,REC,2011
666,238832,Joe Martinek,3,313020164,Rutgers,receiving,REC,2011
667,503831,Michael Burton,1,313020164,Rutgers,receiving,REC,2011
668,503833,Jeremy Deering,1,313020164,Rutgers,receiving,REC,2011
669,483132,Mohamed Sanu,48,313020164,Rutgers,receiving,YDS,2011
670,483119,Mark Harrison,45,313020164,Rutgers,receiving,YDS,2011
671,483130,Quron Pratt,45,313020164,Rutgers,receiving,YDS,2011
672,382178,Timothy Wright,39,313020164,Rutgers,receiving,YDS,2011
673,503832,Brandon Coleman,25,313020164,Rutgers,receiving,YDS,2011
674,238832,Joe Martinek,17,313020164,Rutgers,receiving,YDS,2011
675,503831,Michael Burton,11,313020164,Rutgers,receiving,YDS,2011
676,503833,Jeremy Deering,5,313020164,Rutgers,receiving,YDS,2011
677,483132,Mohamed Sanu,9.6,313020164,Rutgers,receiving,AVG,2011
678,483119,Mark Harrison,45.0,313020164,Rutgers,receiving,AVG,2011
679,483130,Quron Pratt,11.3,313020164,Rutgers,receiving,AVG,2011
680,382178,Timothy Wright,19.5,313020164,Rutgers,receiving,AVG,2011
681,503832,Brandon Coleman,25.0,313020164,Rutgers,receiving,AVG,2011
682,238832,Joe Martinek,5.7,313020164,Rutgers,receiving,AVG,2011
683,503831,Michael Burton,11.0,313020164,Rutgers,receiving,AVG,2011
684,503833,Jeremy Deering,5.0,313020164,Rutgers,receiving,AVG,2011
685,483132,Mohamed Sanu,1,313020164,Rutgers,receiving,TD,2011
686,483119,Mark Harrison,1,313020164,Rutgers,receiving,TD,2011
