,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
384,188301,Jake Ballard,22,273140194,Ohio State,receiving,LONG,2007
385,188315,Ray Small,8,273140194,Ohio State,receiving,LONG,2007
386,235808,Dane Sanzenbacher,7,273140194,Ohio State,receiving,LONG,2007
387,169216,Tyler Whaley,4,273140194,Ohio State,receiving,LONG,2007
388,174017,Maurice Wells,0,273140194,Ohio State,receiving,LONG,2007
389,188315,Ray Small,2,273140194,Ohio State,puntReturns,NO,2007
390,173997,Brian Hartline,2,273140194,Ohio State,puntReturns,NO,2007
391,188315,Ray Small,16,273140194,Ohio State,puntReturns,YDS,2007
392,173997,Brian Hartline,8,273140194,Ohio State,puntReturns,YDS,2007
393,188315,Ray Small,8.0,273140194,Ohio State,puntReturns,AVG,2007
394,173997,Brian Hartline,4.0,273140194,Ohio State,puntReturns,AVG,2007
395,188315,Ray Small,16,273140194,Ohio State,puntReturns,LONG,2007
396,173997,Brian Hartline,8,273140194,Ohio State,puntReturns,LONG,2007
397,188315,Ray Small,0,273140194,Ohio State,puntReturns,TD,2007
398,173997,Brian Hartline,0,273140194,Ohio State,puntReturns,TD,2007
399,169153,Ryan Pretorius,0/0,273140194,Ohio State,kicking,FG,2007
400,169153,Ryan Pretorius,0.0,273140194,Ohio State,kicking,PCT,2007
401,169153,Ryan Pretorius,0,273140194,Ohio State,kicking,LONG,2007
402,169153,Ryan Pretorius,3/3,273140194,Ohio State,kicking,XP,2007
403,169153,Ryan Pretorius,3,273140194,Ohio State,kicking,PTS,2007
404,156878,A.J. Trapasso,4,273140194,Ohio State,punting,NO,2007
405,156878,A.J. Trapasso,175,273140194,Ohio State,punting,YDS,2007
406,156878,A.J. Trapasso,43.8,273140194,Ohio State,punting,AVG,2007
407,156878,A.J. Trapasso,0,273140194,Ohio State,punting,TB,2007
408,156878,A.J. Trapasso,0,273140194,Ohio State,punting,In 20,2007
409,156878,A.J. Trapasso,53,273140194,Ohio State,punting,LONG,2007
410,175111,Daniel Dufrene,8,273140194,Illinois,rushing,CAR,2007
411,174861,Rashard Mendenhall,26,273140194,Illinois,rushing,CAR,2007
412,175111,Daniel Dufrene,106,273140194,Illinois,rushing,YDS,2007
413,174861,Rashard Mendenhall,88,273140194,Illinois,rushing,YDS,2007
414,175111,Daniel Dufrene,13.3,273140194,Illinois,rushing,AVG,2007
415,174861,Rashard Mendenhall,3.4,273140194,Illinois,rushing,AVG,2007
416,175111,Daniel Dufrene,0,273140194,Illinois,rushing,TD,2007
417,174861,Rashard Mendenhall,0,273140194,Illinois,rushing,TD,2007
418,175111,Daniel Dufrene,80,273140194,Illinois,rushing,LONG,2007
419,174861,Rashard Mendenhall,25,273140194,Illinois,rushing,LONG,2007
420,183747,Jacob Willis,1,273140194,Illinois,receiving,REC,2007
421,183746,Marques Wilkins,1,273140194,Illinois,receiving,REC,2007
422,237035,Brian Gamble,3,273140194,Illinois,receiving,REC,2007
423,174858,Kyle Hudson,3,273140194,Illinois,receiving,REC,2007
424,189245,Joe Morgan,1,273140194,Illinois,receiving,REC,2007
425,232318,Arrelious Benn,1,273140194,Illinois,receiving,REC,2007
426,174861,Rashard Mendenhall,1,273140194,Illinois,receiving,REC,2007
427,189236,Michael Hoomanawanui,1,273140194,Illinois,receiving,REC,2007
428,183747,Jacob Willis,33,273140194,Illinois,receiving,YDS,2007
429,183746,Marques Wilkins,31,273140194,Illinois,receiving,YDS,2007
430,237035,Brian Gamble,27,273140194,Illinois,receiving,YDS,2007
431,174858,Kyle Hudson,26,273140194,Illinois,receiving,YDS,2007
432,189245,Joe Morgan,9,273140194,Illinois,receiving,YDS,2007
433,232318,Arrelious Benn,7,273140194,Illinois,receiving,YDS,2007
434,174861,Rashard Mendenhall,4,273140194,Illinois,receiving,YDS,2007
435,189236,Michael Hoomanawanui,3,273140194,Illinois,receiving,YDS,2007
436,183747,Jacob Willis,33.0,273140194,Illinois,receiving,AVG,2007
437,183746,Marques Wilkins,31.0,273140194,Illinois,receiving,AVG,2007
438,237035,Brian Gamble,9.0,273140194,Illinois,receiving,AVG,2007
439,174858,Kyle Hudson,8.7,273140194,Illinois,receiving,AVG,2007
440,189245,Joe Morgan,9.0,273140194,Illinois,receiving,AVG,2007
441,232318,Arrelious Benn,7.0,273140194,Illinois,receiving,AVG,2007
442,174861,Rashard Mendenhall,4.0,273140194,Illinois,receiving,AVG,2007
443,189236,Michael Hoomanawanui,3.0,273140194,Illinois,receiving,AVG,2007
444,183747,Jacob Willis,1,273140194,Illinois,receiving,TD,2007
445,183746,Marques Wilkins,1,273140194,Illinois,receiving,TD,2007
446,237035,Brian Gamble,1,273140194,Illinois,receiving,TD,2007
447,174858,Kyle Hudson,0,273140194,Illinois,receiving,TD,2007
448,189245,Joe Morgan,0,273140194,Illinois,receiving,TD,2007
449,232318,Arrelious Benn,0,273140194,Illinois,receiving,TD,2007
450,174861,Rashard Mendenhall,0,273140194,Illinois,receiving,TD,2007
451,189236,Michael Hoomanawanui,1,273140194,Illinois,receiving,TD,2007
452,183747,Jacob Willis,33,273140194,Illinois,receiving,LONG,2007
453,183746,Marques Wilkins,31,273140194,Illinois,receiving,LONG,2007
454,237035,Brian Gamble,15,273140194,Illinois,receiving,LONG,2007
455,174858,Kyle Hudson,14,273140194,Illinois,receiving,LONG,2007
456,189245,Joe Morgan,9,273140194,Illinois,receiving,LONG,2007
457,232318,Arrelious Benn,7,273140194,Illinois,receiving,LONG,2007
458,174861,Rashard Mendenhall,4,273140194,Illinois,receiving,LONG,2007
459,189236,Michael Hoomanawanui,3,273140194,Illinois,receiving,LONG,2007
460,183728,Dere Hicks,1,273140194,Illinois,interceptions,INT,2007
461,183739,Antonio Steele,1,273140194,Illinois,interceptions,INT,2007
462,237316,Marcus Thomas,1,273140194,Illinois,interceptions,INT,2007
463,183728,Dere Hicks,0,273140194,Illinois,interceptions,YDS,2007
464,183739,Antonio Steele,0,273140194,Illinois,interceptions,YDS,2007
465,237316,Marcus Thomas,0,273140194,Illinois,interceptions,YDS,2007
466,183728,Dere Hicks,0,273140194,Illinois,interceptions,TD,2007
467,183739,Antonio Steele,0,273140194,Illinois,interceptions,TD,2007
468,237316,Marcus Thomas,0,273140194,Illinois,interceptions,TD,2007
469,145961,DaJuan Warren,2,273140194,Illinois,puntReturns,NO,2007
470,145961,DaJuan Warren,-2,273140194,Illinois,puntReturns,YDS,2007
471,145961,DaJuan Warren,-1.0,273140194,Illinois,puntReturns,AVG,2007
472,145961,DaJuan Warren,0,273140194,Illinois,puntReturns,LONG,2007
473,145961,DaJuan Warren,0,273140194,Illinois,puntReturns,TD,2007
474,160508,Jason Reda,0/0,273140194,Illinois,kicking,FG,2007
475,160508,Jason Reda,0.0,273140194,Illinois,kicking,PCT,2007
476,160508,Jason Reda,0,273140194,Illinois,kicking,LONG,2007
477,160508,Jason Reda,4/4,273140194,Illinois,kicking,XP,2007
478,160508,Jason Reda,4,273140194,Illinois,kicking,PTS,2007
479,192377,Anthony Santella,6,273140194,Illinois,punting,NO,2007
480,192377,Anthony Santella,230,273140194,Illinois,punting,YDS,2007
481,192377,Anthony Santella,38.3,273140194,Illinois,punting,AVG,2007
482,192377,Anthony Santella,0,273140194,Illinois,punting,TB,2007
483,192377,Anthony Santella,0,273140194,Illinois,punting,In 20,2007
484,192377,Anthony Santella,50,273140194,Illinois,punting,LONG,2007
485,232007,Ryan Mallett,11/36,273140275,Michigan,passing,C/ATT,2007
486,160898,Chad Henne,3/5,273140275,Michigan,passing,C/ATT,2007
487,232007,Ryan Mallett,245,273140275,Michigan,passing,YDS,2007
488,160898,Chad Henne,28,273140275,Michigan,passing,YDS,2007
489,232007,Ryan Mallett,6.8,273140275,Michigan,passing,AVG,2007
490,160898,Chad Henne,5.6,273140275,Michigan,passing,AVG,2007
491,232007,Ryan Mallett,3,273140275,Michigan,passing,TD,2007
492,160898,Chad Henne,0,273140275,Michigan,passing,TD,2007
493,232007,Ryan Mallett,2,273140275,Michigan,passing,INT,2007
494,160898,Chad Henne,1,273140275,Michigan,passing,INT,2007
495,232007,Ryan Mallett,16.9,273140275,Michigan,passing,QBR,2007
496,160898,Chad Henne,3.8,273140275,Michigan,passing,QBR,2007
497,183779,Carlos Brown,9,273140275,Michigan,rushing,CAR,2007
498,196784,Brandon Minor,9,273140275,Michigan,rushing,CAR,2007
499,180826,Carson Butler,1,273140275,Michigan,rushing,CAR,2007
500,232007,Ryan Mallett,5,273140275,Michigan,rushing,CAR,2007
501,183779,Carlos Brown,38,273140275,Michigan,rushing,YDS,2007
502,196784,Brandon Minor,26,273140275,Michigan,rushing,YDS,2007
503,180826,Carson Butler,16,273140275,Michigan,rushing,YDS,2007
504,232007,Ryan Mallett,-32,273140275,Michigan,rushing,YDS,2007
505,183779,Carlos Brown,4.2,273140275,Michigan,rushing,AVG,2007
506,196784,Brandon Minor,2.9,273140275,Michigan,rushing,AVG,2007
507,180826,Carson Butler,16.0,273140275,Michigan,rushing,AVG,2007
508,232007,Ryan Mallett,-6.4,273140275,Michigan,rushing,AVG,2007
509,183779,Carlos Brown,0,273140275,Michigan,rushing,TD,2007
510,196784,Brandon Minor,0,273140275,Michigan,rushing,TD,2007
511,180826,Carson Butler,0,273140275,Michigan,rushing,TD,2007
512,232007,Ryan Mallett,0,273140275,Michigan,rushing,TD,2007
513,183779,Carlos Brown,15,273140275,Michigan,rushing,LONG,2007
514,196784,Brandon Minor,14,273140275,Michigan,rushing,LONG,2007
515,180826,Carson Butler,16,273140275,Michigan,rushing,LONG,2007
516,232007,Ryan Mallett,5,273140275,Michigan,rushing,LONG,2007
517,180763,Mario Manningham,3,273140275,Michigan,receiving,REC,2007
518,160889,Adrian Arrington,7,273140275,Michigan,receiving,REC,2007
519,191444,Greg Mathews,3,273140275,Michigan,receiving,REC,2007
520,180826,Carson Butler,1,273140275,Michigan,receiving,REC,2007
521,180763,Mario Manningham,113,273140275,Michigan,receiving,YDS,2007
522,160889,Adrian Arrington,101,273140275,Michigan,receiving,YDS,2007
523,191444,Greg Mathews,46,273140275,Michigan,receiving,YDS,2007
524,180826,Carson Butler,13,273140275,Michigan,receiving,YDS,2007
525,180763,Mario Manningham,37.7,273140275,Michigan,receiving,AVG,2007
526,160889,Adrian Arrington,14.4,273140275,Michigan,receiving,AVG,2007
527,191444,Greg Mathews,15.3,273140275,Michigan,receiving,AVG,2007
528,180826,Carson Butler,13.0,273140275,Michigan,receiving,AVG,2007
529,180763,Mario Manningham,2,273140275,Michigan,receiving,TD,2007
530,160889,Adrian Arrington,1,273140275,Michigan,receiving,TD,2007
531,191444,Greg Mathews,0,273140275,Michigan,receiving,TD,2007
532,180826,Carson Butler,0,273140275,Michigan,receiving,TD,2007
533,180763,Mario Manningham,97,273140275,Michigan,receiving,LONG,2007
534,160889,Adrian Arrington,26,273140275,Michigan,receiving,LONG,2007
535,191444,Greg Mathews,26,273140275,Michigan,receiving,LONG,2007
536,180826,Carson Butler,13,273140275,Michigan,receiving,LONG,2007
537,191444,Greg Mathews,3,273140275,Michigan,puntReturns,NO,2007
538,242212,Donovan Warren,1,273140275,Michigan,puntReturns,NO,2007
539,191444,Greg Mathews,16,273140275,Michigan,puntReturns,YDS,2007
540,242212,Donovan Warren,1,273140275,Michigan,puntReturns,YDS,2007
541,191444,Greg Mathews,5.3,273140275,Michigan,puntReturns,AVG,2007
542,242212,Donovan Warren,1.0,273140275,Michigan,puntReturns,AVG,2007
543,191444,Greg Mathews,10,273140275,Michigan,puntReturns,LONG,2007
544,242212,Donovan Warren,1,273140275,Michigan,puntReturns,LONG,2007
545,191444,Greg Mathews,0,273140275,Michigan,puntReturns,TD,2007
546,242212,Donovan Warren,0,273140275,Michigan,puntReturns,TD,2007
547,169204,K.C. Lopata,0/0,273140275,Michigan,kicking,FG,2007
548,169204,K.C. Lopata,0.0,273140275,Michigan,kicking,PCT,2007
549,169204,K.C. Lopata,0,273140275,Michigan,kicking,LONG,2007
550,169204,K.C. Lopata,3/3,273140275,Michigan,kicking,XP,2007
551,169204,K.C. Lopata,3,273140275,Michigan,kicking,PTS,2007
552,180834,Zoltan Mesko,7,273140275,Michigan,punting,NO,2007
553,180834,Zoltan Mesko,261,273140275,Michigan,punting,YDS,2007
554,180834,Zoltan Mesko,37.3,273140275,Michigan,punting,AVG,2007
555,180834,Zoltan Mesko,0,273140275,Michigan,punting,TB,2007
556,180834,Zoltan Mesko,0,273140275,Michigan,punting,In 20,2007
557,180834,Zoltan Mesko,45,273140275,Michigan,punting,LONG,2007
558,146220,Tyler Donovan,14/27,273140275,Wisconsin,passing,C/ATT,2007
559,156386,Allan Evridge,0/1,273140275,Wisconsin,passing,C/ATT,2007
560,146220,Tyler Donovan,245,273140275,Wisconsin,passing,YDS,2007
561,156386,Allan Evridge,0,273140275,Wisconsin,passing,YDS,2007
562,146220,Tyler Donovan,9.1,273140275,Wisconsin,passing,AVG,2007
563,156386,Allan Evridge,0.0,273140275,Wisconsin,passing,AVG,2007
564,146220,Tyler Donovan,1,273140275,Wisconsin,passing,TD,2007
565,156386,Allan Evridge,0,273140275,Wisconsin,passing,TD,2007
566,146220,Tyler Donovan,0,273140275,Wisconsin,passing,INT,2007
567,156386,Allan Evridge,0,273140275,Wisconsin,passing,INT,2007
568,146220,Tyler Donovan,81.4,273140275,Wisconsin,passing,QBR,2007
569,156386,Allan Evridge,0.4,273140275,Wisconsin,passing,QBR,2007
570,236711,Zach Brown,27,273140275,Wisconsin,rushing,CAR,2007
571,188109,Lance Smith,10,273140275,Wisconsin,rushing,CAR,2007
572,146220,Tyler Donovan,6,273140275,Wisconsin,rushing,CAR,2007
573,180057,PJ Hill,5,273140275,Wisconsin,rushing,CAR,2007
574,236686,Kyle Jefferson,1,273140275,Wisconsin,rushing,CAR,2007
575,160487,Bill Rentmeester,1,273140275,Wisconsin,rushing,CAR,2007
576,177733,Travis Beckum,1,273140275,Wisconsin,rushing,CAR,2007
577,236711,Zach Brown,108,273140275,Wisconsin,rushing,YDS,2007
578,188109,Lance Smith,52,273140275,Wisconsin,rushing,YDS,2007
579,146220,Tyler Donovan,49,273140275,Wisconsin,rushing,YDS,2007
580,180057,PJ Hill,14,273140275,Wisconsin,rushing,YDS,2007
581,236686,Kyle Jefferson,10,273140275,Wisconsin,rushing,YDS,2007
582,160487,Bill Rentmeester,2,273140275,Wisconsin,rushing,YDS,2007
583,177733,Travis Beckum,-2,273140275,Wisconsin,rushing,YDS,2007
584,236711,Zach Brown,4.0,273140275,Wisconsin,rushing,AVG,2007
585,188109,Lance Smith,5.2,273140275,Wisconsin,rushing,AVG,2007
586,146220,Tyler Donovan,8.2,273140275,Wisconsin,rushing,AVG,2007
587,180057,PJ Hill,2.8,273140275,Wisconsin,rushing,AVG,2007
588,236686,Kyle Jefferson,10.0,273140275,Wisconsin,rushing,AVG,2007
589,160487,Bill Rentmeester,2.0,273140275,Wisconsin,rushing,AVG,2007
590,177733,Travis Beckum,-2.0,273140275,Wisconsin,rushing,AVG,2007
591,236711,Zach Brown,2,273140275,Wisconsin,rushing,TD,2007
592,188109,Lance Smith,0,273140275,Wisconsin,rushing,TD,2007
593,146220,Tyler Donovan,1,273140275,Wisconsin,rushing,TD,2007
594,180057,PJ Hill,0,273140275,Wisconsin,rushing,TD,2007
595,236686,Kyle Jefferson,0,273140275,Wisconsin,rushing,TD,2007
596,160487,Bill Rentmeester,0,273140275,Wisconsin,rushing,TD,2007
597,177733,Travis Beckum,0,273140275,Wisconsin,rushing,TD,2007
598,236711,Zach Brown,18,273140275,Wisconsin,rushing,LONG,2007
599,188109,Lance Smith,11,273140275,Wisconsin,rushing,LONG,2007
600,146220,Tyler Donovan,18,273140275,Wisconsin,rushing,LONG,2007
601,180057,PJ Hill,8,273140275,Wisconsin,rushing,LONG,2007
602,236686,Kyle Jefferson,10,273140275,Wisconsin,rushing,LONG,2007
603,160487,Bill Rentmeester,2,273140275,Wisconsin,rushing,LONG,2007
604,177733,Travis Beckum,0,273140275,Wisconsin,rushing,LONG,2007
605,156909,Paul Hubbard,7,273140275,Wisconsin,receiving,REC,2007
606,177733,Travis Beckum,6,273140275,Wisconsin,receiving,REC,2007
607,177740,Garrett Graham,1,273140275,Wisconsin,receiving,REC,2007
608,156909,Paul Hubbard,134,273140275,Wisconsin,receiving,YDS,2007
609,177733,Travis Beckum,106,273140275,Wisconsin,receiving,YDS,2007
610,177740,Garrett Graham,5,273140275,Wisconsin,receiving,YDS,2007
611,156909,Paul Hubbard,19.1,273140275,Wisconsin,receiving,AVG,2007
612,177733,Travis Beckum,17.7,273140275,Wisconsin,receiving,AVG,2007
613,177740,Garrett Graham,5.0,273140275,Wisconsin,receiving,AVG,2007
614,156909,Paul Hubbard,0,273140275,Wisconsin,receiving,TD,2007
615,177733,Travis Beckum,1,273140275,Wisconsin,receiving,TD,2007
616,177740,Garrett Graham,0,273140275,Wisconsin,receiving,TD,2007
617,156909,Paul Hubbard,29,273140275,Wisconsin,receiving,LONG,2007
618,177733,Travis Beckum,34,273140275,Wisconsin,receiving,LONG,2007
619,177740,Garrett Graham,5,273140275,Wisconsin,receiving,LONG,2007
620,177735,Shane Carter,2,273140275,Wisconsin,interceptions,INT,2007
621,160484,Jack Ikegwuonu,1,273140275,Wisconsin,interceptions,INT,2007
622,177735,Shane Carter,2,273140275,Wisconsin,interceptions,YDS,2007
623,160484,Jack Ikegwuonu,-2,273140275,Wisconsin,interceptions,YDS,2007
624,177735,Shane Carter,0,273140275,Wisconsin,interceptions,TD,2007
625,160484,Jack Ikegwuonu,0,273140275,Wisconsin,interceptions,TD,2007
626,236739,David Gilreath,5,273140275,Wisconsin,puntReturns,NO,2007
627,188080,Niles Brinkley,1,273140275,Wisconsin,puntReturns,NO,2007
628,236739,David Gilreath,10,273140275,Wisconsin,puntReturns,YDS,2007
629,188080,Niles Brinkley,-1,273140275,Wisconsin,puntReturns,YDS,2007
630,236739,David Gilreath,2.0,273140275,Wisconsin,puntReturns,AVG,2007
631,188080,Niles Brinkley,-1.0,273140275,Wisconsin,puntReturns,AVG,2007
632,236739,David Gilreath,10,273140275,Wisconsin,puntReturns,LONG,2007
633,188080,Niles Brinkley,-1,273140275,Wisconsin,puntReturns,LONG,2007
634,236739,David Gilreath,0,273140275,Wisconsin,puntReturns,TD,2007
635,188080,Niles Brinkley,0,273140275,Wisconsin,puntReturns,TD,2007
636,160479,Taylor Mehlhaff,3/3,273140275,Wisconsin,kicking,FG,2007
637,160479,Taylor Mehlhaff,100.0,273140275,Wisconsin,kicking,PCT,2007
638,160479,Taylor Mehlhaff,40,273140275,Wisconsin,kicking,LONG,2007
639,160479,Taylor Mehlhaff,4/4,273140275,Wisconsin,kicking,XP,2007
640,160479,Taylor Mehlhaff,13,273140275,Wisconsin,kicking,PTS,2007
641,146219,Ken DeBauche,6,273140275,Wisconsin,punting,NO,2007
642,146219,Ken DeBauche,250,273140275,Wisconsin,punting,YDS,2007
643,146219,Ken DeBauche,41.7,273140275,Wisconsin,punting,AVG,2007
644,146219,Ken DeBauche,0,273140275,Wisconsin,punting,TB,2007
645,146219,Ken DeBauche,0,273140275,Wisconsin,punting,In 20,2007
646,146219,Ken DeBauche,48,273140275,Wisconsin,punting,LONG,2007
647,188157,Adam Weber,24/41,273142294,Minnesota,passing,C/ATT,2007
648,188157,Adam Weber,190,273142294,Minnesota,passing,YDS,2007
649,188157,Adam Weber,4.6,273142294,Minnesota,passing,AVG,2007
650,188157,Adam Weber,1,273142294,Minnesota,passing,TD,2007
651,188157,Adam Weber,1,273142294,Minnesota,passing,INT,2007
652,188157,Adam Weber,43.0,273142294,Minnesota,passing,QBR,2007
653,188157,Adam Weber,11,273142294,Minnesota,rushing,CAR,2007
654,240314,Duane Bennett,18,273142294,Minnesota,rushing,CAR,2007
655,146122,Justin Valentine,3,273142294,Minnesota,rushing,CAR,2007
656,241990,Ralph Spry,1,273142294,Minnesota,rushing,CAR,2007
657,188157,Adam Weber,70,273142294,Minnesota,rushing,YDS,2007
658,240314,Duane Bennett,49,273142294,Minnesota,rushing,YDS,2007
659,146122,Justin Valentine,6,273142294,Minnesota,rushing,YDS,2007
660,241990,Ralph Spry,0,273142294,Minnesota,rushing,YDS,2007
661,188157,Adam Weber,6.4,273142294,Minnesota,rushing,AVG,2007
662,240314,Duane Bennett,2.7,273142294,Minnesota,rushing,AVG,2007
663,146122,Justin Valentine,2.0,273142294,Minnesota,rushing,AVG,2007
664,241990,Ralph Spry,0.0,273142294,Minnesota,rushing,AVG,2007
665,188157,Adam Weber,0,273142294,Minnesota,rushing,TD,2007
666,240314,Duane Bennett,0,273142294,Minnesota,rushing,TD,2007
667,146122,Justin Valentine,1,273142294,Minnesota,rushing,TD,2007
668,241990,Ralph Spry,0,273142294,Minnesota,rushing,TD,2007
669,188157,Adam Weber,19,273142294,Minnesota,rushing,LONG,2007
670,240314,Duane Bennett,9,273142294,Minnesota,rushing,LONG,2007
671,146122,Justin Valentine,3,273142294,Minnesota,rushing,LONG,2007
672,241990,Ralph Spry,0,273142294,Minnesota,rushing,LONG,2007
673,160790,Jack Simmons,4,273142294,Minnesota,receiving,REC,2007
674,146122,Justin Valentine,6,273142294,Minnesota,receiving,REC,2007
675,176126,Eric Decker,2,273142294,Minnesota,receiving,REC,2007
676,146123,Ernest Wheelwright,6,273142294,Minnesota,receiving,REC,2007
677,240314,Duane Bennett,3,273142294,Minnesota,receiving,REC,2007
678,243309,Tray Herndon,2,273142294,Minnesota,receiving,REC,2007
679,241990,Ralph Spry,1,273142294,Minnesota,receiving,REC,2007
680,160790,Jack Simmons,60,273142294,Minnesota,receiving,YDS,2007
681,146122,Justin Valentine,37,273142294,Minnesota,receiving,YDS,2007
682,176126,Eric Decker,28,273142294,Minnesota,receiving,YDS,2007
683,146123,Ernest Wheelwright,27,273142294,Minnesota,receiving,YDS,2007
