,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
363,4040796,Shamad Lomax,4,400869851,New Mexico State,defensive,SOLO,2016
364,3922133,Austin Perkins,3,400869851,New Mexico State,defensive,SOLO,2016
365,3124995,Kourtland Busby,2,400869851,New Mexico State,defensive,SOLO,2016
366,3124985,Dalton Herrington,2,400869851,New Mexico State,defensive,SOLO,2016
367,531281,Robert Wagner,0,400869851,New Mexico State,defensive,SOLO,2016
368,4040805,Roy Lopez,0,400869851,New Mexico State,defensive,SOLO,2016
369,551180,Noah Brown,1,400869851,New Mexico State,defensive,SOLO,2016
370,4040795,Isaiah McIntyre,1,400869851,New Mexico State,defensive,SOLO,2016
371,551167,Dalton Rocha,0,400869851,New Mexico State,defensive,SOLO,2016
372,3124975,Jacob Nwangwa,0,400869851,New Mexico State,defensive,SOLO,2016
373,3124999,Stody Bradley,0,400869851,New Mexico State,defensive,SOLO,2016
374,3124973,Derek Ibekwe,0,400869851,New Mexico State,defensive,SOLO,2016
375,3128569,Drew James,0,400869851,New Mexico State,defensive,SOLO,2016
376,3918451,DeMarcus Owens,0,400869851,New Mexico State,defensive,SOLO,2016
377,3918455,Parker Davidson,0,400869851,New Mexico State,defensive,SOLO,2016
378,3918458,Jonathan Hood,0,400869851,New Mexico State,defensive,SOLO,2016
379,3918459,Cedric Wilcots II,0,400869851,New Mexico State,defensive,SOLO,2016
380,3918473,Jassavia Reese,0,400869851,New Mexico State,defensive,SOLO,2016
381,3922123,King Burke,0,400869851,New Mexico State,defensive,SOLO,2016
382,4040783,Tyrian Taylor,0,400869851,New Mexico State,defensive,SOLO,2016
383,3124980,Jaden Wright,0,400869851,New Mexico State,defensive,SACKS,2016
384,3922125,Terrill Hanks,1,400869851,New Mexico State,defensive,SACKS,2016
385,551174,Rodney Butler,0,400869851,New Mexico State,defensive,SACKS,2016
386,512788,Samuel Oyenuga,0,400869851,New Mexico State,defensive,SACKS,2016
387,4040796,Shamad Lomax,0,400869851,New Mexico State,defensive,SACKS,2016
388,3922133,Austin Perkins,0,400869851,New Mexico State,defensive,SACKS,2016
389,3124995,Kourtland Busby,0,400869851,New Mexico State,defensive,SACKS,2016
390,3124985,Dalton Herrington,0,400869851,New Mexico State,defensive,SACKS,2016
391,531281,Robert Wagner,0,400869851,New Mexico State,defensive,SACKS,2016
392,4040805,Roy Lopez,0,400869851,New Mexico State,defensive,SACKS,2016
393,551180,Noah Brown,0,400869851,New Mexico State,defensive,SACKS,2016
394,4040795,Isaiah McIntyre,0,400869851,New Mexico State,defensive,SACKS,2016
395,551167,Dalton Rocha,0,400869851,New Mexico State,defensive,SACKS,2016
396,3124975,Jacob Nwangwa,0,400869851,New Mexico State,defensive,SACKS,2016
397,3124999,Stody Bradley,0,400869851,New Mexico State,defensive,SACKS,2016
398,3124973,Derek Ibekwe,0,400869851,New Mexico State,defensive,SACKS,2016
399,3128569,Drew James,0,400869851,New Mexico State,defensive,SACKS,2016
400,3918451,DeMarcus Owens,0,400869851,New Mexico State,defensive,SACKS,2016
401,3918455,Parker Davidson,0,400869851,New Mexico State,defensive,SACKS,2016
402,3918458,Jonathan Hood,0,400869851,New Mexico State,defensive,SACKS,2016
403,3918459,Cedric Wilcots II,0,400869851,New Mexico State,defensive,SACKS,2016
404,3918473,Jassavia Reese,0,400869851,New Mexico State,defensive,SACKS,2016
405,3922123,King Burke,0,400869851,New Mexico State,defensive,SACKS,2016
406,4040783,Tyrian Taylor,0,400869851,New Mexico State,defensive,SACKS,2016
407,3124980,Jaden Wright,1,400869851,New Mexico State,defensive,TFL,2016
408,3922125,Terrill Hanks,1.5,400869851,New Mexico State,defensive,TFL,2016
409,551174,Rodney Butler,0.5,400869851,New Mexico State,defensive,TFL,2016
410,512788,Samuel Oyenuga,0,400869851,New Mexico State,defensive,TFL,2016
411,4040796,Shamad Lomax,0,400869851,New Mexico State,defensive,TFL,2016
412,3922133,Austin Perkins,0,400869851,New Mexico State,defensive,TFL,2016
413,3124995,Kourtland Busby,1,400869851,New Mexico State,defensive,TFL,2016
414,3124985,Dalton Herrington,0,400869851,New Mexico State,defensive,TFL,2016
415,531281,Robert Wagner,0,400869851,New Mexico State,defensive,TFL,2016
416,4040805,Roy Lopez,0,400869851,New Mexico State,defensive,TFL,2016
417,551180,Noah Brown,0,400869851,New Mexico State,defensive,TFL,2016
418,4040795,Isaiah McIntyre,0,400869851,New Mexico State,defensive,TFL,2016
419,551167,Dalton Rocha,0,400869851,New Mexico State,defensive,TFL,2016
420,3124975,Jacob Nwangwa,0.5,400869851,New Mexico State,defensive,TFL,2016
421,3124999,Stody Bradley,0,400869851,New Mexico State,defensive,TFL,2016
422,3124973,Derek Ibekwe,0,400869851,New Mexico State,defensive,TFL,2016
423,3128569,Drew James,0,400869851,New Mexico State,defensive,TFL,2016
424,3918451,DeMarcus Owens,0,400869851,New Mexico State,defensive,TFL,2016
425,3918455,Parker Davidson,0.5,400869851,New Mexico State,defensive,TFL,2016
426,3918458,Jonathan Hood,0,400869851,New Mexico State,defensive,TFL,2016
427,3918459,Cedric Wilcots II,0,400869851,New Mexico State,defensive,TFL,2016
428,3918473,Jassavia Reese,0,400869851,New Mexico State,defensive,TFL,2016
429,3922123,King Burke,0,400869851,New Mexico State,defensive,TFL,2016
430,4040783,Tyrian Taylor,0,400869851,New Mexico State,defensive,TFL,2016
431,3124980,Jaden Wright,0,400869851,New Mexico State,defensive,PD,2016
432,3922125,Terrill Hanks,0,400869851,New Mexico State,defensive,PD,2016
433,551174,Rodney Butler,0,400869851,New Mexico State,defensive,PD,2016
434,512788,Samuel Oyenuga,0,400869851,New Mexico State,defensive,PD,2016
435,4040796,Shamad Lomax,0,400869851,New Mexico State,defensive,PD,2016
436,3922133,Austin Perkins,0,400869851,New Mexico State,defensive,PD,2016
437,3124995,Kourtland Busby,0,400869851,New Mexico State,defensive,PD,2016
438,3124985,Dalton Herrington,0,400869851,New Mexico State,defensive,PD,2016
439,531281,Robert Wagner,0,400869851,New Mexico State,defensive,PD,2016
440,4040805,Roy Lopez,0,400869851,New Mexico State,defensive,PD,2016
441,551180,Noah Brown,0,400869851,New Mexico State,defensive,PD,2016
442,4040795,Isaiah McIntyre,0,400869851,New Mexico State,defensive,PD,2016
443,551167,Dalton Rocha,0,400869851,New Mexico State,defensive,PD,2016
444,3124975,Jacob Nwangwa,0,400869851,New Mexico State,defensive,PD,2016
445,3124999,Stody Bradley,0,400869851,New Mexico State,defensive,PD,2016
446,3124973,Derek Ibekwe,0,400869851,New Mexico State,defensive,PD,2016
447,3128569,Drew James,0,400869851,New Mexico State,defensive,PD,2016
448,3918451,DeMarcus Owens,0,400869851,New Mexico State,defensive,PD,2016
449,3918455,Parker Davidson,0,400869851,New Mexico State,defensive,PD,2016
450,3918458,Jonathan Hood,0,400869851,New Mexico State,defensive,PD,2016
451,3918459,Cedric Wilcots II,0,400869851,New Mexico State,defensive,PD,2016
452,3918473,Jassavia Reese,0,400869851,New Mexico State,defensive,PD,2016
453,3922123,King Burke,0,400869851,New Mexico State,defensive,PD,2016
454,4040783,Tyrian Taylor,0,400869851,New Mexico State,defensive,PD,2016
455,3124980,Jaden Wright,0,400869851,New Mexico State,defensive,QB HUR,2016
456,3922125,Terrill Hanks,0,400869851,New Mexico State,defensive,QB HUR,2016
457,551174,Rodney Butler,0,400869851,New Mexico State,defensive,QB HUR,2016
458,512788,Samuel Oyenuga,0,400869851,New Mexico State,defensive,QB HUR,2016
459,4040796,Shamad Lomax,0,400869851,New Mexico State,defensive,QB HUR,2016
460,3922133,Austin Perkins,0,400869851,New Mexico State,defensive,QB HUR,2016
461,3124995,Kourtland Busby,2,400869851,New Mexico State,defensive,QB HUR,2016
462,3124985,Dalton Herrington,0,400869851,New Mexico State,defensive,QB HUR,2016
463,531281,Robert Wagner,0,400869851,New Mexico State,defensive,QB HUR,2016
464,4040805,Roy Lopez,0,400869851,New Mexico State,defensive,QB HUR,2016
465,551180,Noah Brown,0,400869851,New Mexico State,defensive,QB HUR,2016
466,4040795,Isaiah McIntyre,0,400869851,New Mexico State,defensive,QB HUR,2016
467,551167,Dalton Rocha,0,400869851,New Mexico State,defensive,QB HUR,2016
468,3124975,Jacob Nwangwa,0,400869851,New Mexico State,defensive,QB HUR,2016
469,3124999,Stody Bradley,0,400869851,New Mexico State,defensive,QB HUR,2016
470,3124973,Derek Ibekwe,0,400869851,New Mexico State,defensive,QB HUR,2016
471,3128569,Drew James,0,400869851,New Mexico State,defensive,QB HUR,2016
472,3918451,DeMarcus Owens,0,400869851,New Mexico State,defensive,QB HUR,2016
473,3918455,Parker Davidson,0,400869851,New Mexico State,defensive,QB HUR,2016
474,3918458,Jonathan Hood,0,400869851,New Mexico State,defensive,QB HUR,2016
475,3918459,Cedric Wilcots II,0,400869851,New Mexico State,defensive,QB HUR,2016
476,3918473,Jassavia Reese,0,400869851,New Mexico State,defensive,QB HUR,2016
477,3922123,King Burke,0,400869851,New Mexico State,defensive,QB HUR,2016
478,4040783,Tyrian Taylor,0,400869851,New Mexico State,defensive,QB HUR,2016
479,3124980,Jaden Wright,0,400869851,New Mexico State,defensive,TD,2016
480,3922125,Terrill Hanks,0,400869851,New Mexico State,defensive,TD,2016
481,551174,Rodney Butler,0,400869851,New Mexico State,defensive,TD,2016
482,512788,Samuel Oyenuga,0,400869851,New Mexico State,defensive,TD,2016
483,4040796,Shamad Lomax,0,400869851,New Mexico State,defensive,TD,2016
484,3922133,Austin Perkins,0,400869851,New Mexico State,defensive,TD,2016
485,3124995,Kourtland Busby,0,400869851,New Mexico State,defensive,TD,2016
486,3124985,Dalton Herrington,0,400869851,New Mexico State,defensive,TD,2016
487,531281,Robert Wagner,0,400869851,New Mexico State,defensive,TD,2016
488,4040805,Roy Lopez,0,400869851,New Mexico State,defensive,TD,2016
489,551180,Noah Brown,0,400869851,New Mexico State,defensive,TD,2016
490,4040795,Isaiah McIntyre,0,400869851,New Mexico State,defensive,TD,2016
491,551167,Dalton Rocha,0,400869851,New Mexico State,defensive,TD,2016
492,3124975,Jacob Nwangwa,0,400869851,New Mexico State,defensive,TD,2016
493,3124999,Stody Bradley,0,400869851,New Mexico State,defensive,TD,2016
494,3124973,Derek Ibekwe,0,400869851,New Mexico State,defensive,TD,2016
495,3128569,Drew James,0,400869851,New Mexico State,defensive,TD,2016
496,3918451,DeMarcus Owens,0,400869851,New Mexico State,defensive,TD,2016
497,3918455,Parker Davidson,0,400869851,New Mexico State,defensive,TD,2016
498,3918458,Jonathan Hood,0,400869851,New Mexico State,defensive,TD,2016
499,3918459,Cedric Wilcots II,0,400869851,New Mexico State,defensive,TD,2016
500,3918473,Jassavia Reese,0,400869851,New Mexico State,defensive,TD,2016
501,3922123,King Burke,0,400869851,New Mexico State,defensive,TD,2016
502,4040783,Tyrian Taylor,0,400869851,New Mexico State,defensive,TD,2016
503,3918455,Parker Davidson,0/0,400869851,New Mexico State,kicking,FG,2016
504,3918455,Parker Davidson,0.0,400869851,New Mexico State,kicking,PCT,2016
505,3918455,Parker Davidson,0,400869851,New Mexico State,kicking,LONG,2016
506,3918455,Parker Davidson,1/1,400869851,New Mexico State,kicking,XP,2016
507,3918455,Parker Davidson,1,400869851,New Mexico State,kicking,PTS,2016
508,4040793,Peyton Theisler,7,400869851,New Mexico State,punting,NO,2016
509,4040792,Jaleel Scott,4,400869851,New Mexico State,punting,NO,2016
510,4040793,Peyton Theisler,263,400869851,New Mexico State,punting,YDS,2016
511,4040792,Jaleel Scott,150,400869851,New Mexico State,punting,YDS,2016
512,4040793,Peyton Theisler,37.6,400869851,New Mexico State,punting,AVG,2016
513,4040792,Jaleel Scott,37.5,400869851,New Mexico State,punting,AVG,2016
514,4040793,Peyton Theisler,0,400869851,New Mexico State,punting,TB,2016
515,4040792,Jaleel Scott,0,400869851,New Mexico State,punting,TB,2016
516,4040793,Peyton Theisler,0,400869851,New Mexico State,punting,In 20,2016
517,4040792,Jaleel Scott,0,400869851,New Mexico State,punting,In 20,2016
518,4040793,Peyton Theisler,52,400869851,New Mexico State,punting,LONG,2016
519,4040792,Jaleel Scott,52,400869851,New Mexico State,punting,LONG,2016
520,3125259,Dallas Davis,24/44,400869853,South Alabama,passing,C/ATT,2016
521,3139423,Cole Garvin,1/1,400869853,South Alabama,passing,C/ATT,2016
522,3125259,Dallas Davis,320,400869853,South Alabama,passing,YDS,2016
523,3139423,Cole Garvin,6,400869853,South Alabama,passing,YDS,2016
524,3125259,Dallas Davis,7.3,400869853,South Alabama,passing,AVG,2016
525,3139423,Cole Garvin,6.0,400869853,South Alabama,passing,AVG,2016
526,3125259,Dallas Davis,2,400869853,South Alabama,passing,TD,2016
527,3139423,Cole Garvin,1,400869853,South Alabama,passing,TD,2016
528,3125259,Dallas Davis,2,400869853,South Alabama,passing,INT,2016
529,3139423,Cole Garvin,0,400869853,South Alabama,passing,INT,2016
530,3125259,Dallas Davis,60.8,400869853,South Alabama,passing,QBR,2016
531,3139423,Cole Garvin,100.0,400869853,South Alabama,passing,QBR,2016
532,546764,Xavier Johnson,14,400869853,South Alabama,rushing,CAR,2016
533,3125259,Dallas Davis,14,400869853,South Alabama,rushing,CAR,2016
534,530671,Dami Ayoola,7,400869853,South Alabama,rushing,CAR,2016
535,546764,Xavier Johnson,83,400869853,South Alabama,rushing,YDS,2016
536,3125259,Dallas Davis,40,400869853,South Alabama,rushing,YDS,2016
537,530671,Dami Ayoola,20,400869853,South Alabama,rushing,YDS,2016
538,546764,Xavier Johnson,5.9,400869853,South Alabama,rushing,AVG,2016
539,3125259,Dallas Davis,2.9,400869853,South Alabama,rushing,AVG,2016
540,530671,Dami Ayoola,2.9,400869853,South Alabama,rushing,AVG,2016
541,546764,Xavier Johnson,0,400869853,South Alabama,rushing,TD,2016
542,3125259,Dallas Davis,1,400869853,South Alabama,rushing,TD,2016
543,530671,Dami Ayoola,0,400869853,South Alabama,rushing,TD,2016
544,546764,Xavier Johnson,22,400869853,South Alabama,rushing,LONG,2016
545,3125259,Dallas Davis,23,400869853,South Alabama,rushing,LONG,2016
546,530671,Dami Ayoola,6,400869853,South Alabama,rushing,LONG,2016
547,3124879,Maaseiah Francis,7,400869853,South Alabama,receiving,REC,2016
548,535753,Josh Magee,4,400869853,South Alabama,receiving,REC,2016
549,3933346,Kevin Kutchera,2,400869853,South Alabama,receiving,REC,2016
550,4049787,Jordan McCray,2,400869853,South Alabama,receiving,REC,2016
551,537540,James Bynes,3,400869853,South Alabama,receiving,REC,2016
552,4049786,Sa'Mory Collier,1,400869853,South Alabama,receiving,REC,2016
553,546764,Xavier Johnson,1,400869853,South Alabama,receiving,REC,2016
554,508200,Tyrone Williams,1,400869853,South Alabama,receiving,REC,2016
555,3125260,Deonta Moore,1,400869853,South Alabama,receiving,REC,2016
556,3918639,Gerald Everett,1,400869853,South Alabama,receiving,REC,2016
557,530671,Dami Ayoola,1,400869853,South Alabama,receiving,REC,2016
558,3918645,Milton Revell,1,400869853,South Alabama,receiving,REC,2016
559,3124879,Maaseiah Francis,146,400869853,South Alabama,receiving,YDS,2016
560,535753,Josh Magee,40,400869853,South Alabama,receiving,YDS,2016
561,3933346,Kevin Kutchera,36,400869853,South Alabama,receiving,YDS,2016
562,4049787,Jordan McCray,26,400869853,South Alabama,receiving,YDS,2016
563,537540,James Bynes,23,400869853,South Alabama,receiving,YDS,2016
564,4049786,Sa'Mory Collier,22,400869853,South Alabama,receiving,YDS,2016
565,546764,Xavier Johnson,14,400869853,South Alabama,receiving,YDS,2016
566,508200,Tyrone Williams,7,400869853,South Alabama,receiving,YDS,2016
567,3125260,Deonta Moore,6,400869853,South Alabama,receiving,YDS,2016
568,3918639,Gerald Everett,5,400869853,South Alabama,receiving,YDS,2016
569,530671,Dami Ayoola,2,400869853,South Alabama,receiving,YDS,2016
570,3918645,Milton Revell,-1,400869853,South Alabama,receiving,YDS,2016
571,3124879,Maaseiah Francis,20.9,400869853,South Alabama,receiving,AVG,2016
572,535753,Josh Magee,10.0,400869853,South Alabama,receiving,AVG,2016
573,3933346,Kevin Kutchera,18.0,400869853,South Alabama,receiving,AVG,2016
574,4049787,Jordan McCray,13.0,400869853,South Alabama,receiving,AVG,2016
575,537540,James Bynes,7.7,400869853,South Alabama,receiving,AVG,2016
576,4049786,Sa'Mory Collier,22.0,400869853,South Alabama,receiving,AVG,2016
577,546764,Xavier Johnson,14.0,400869853,South Alabama,receiving,AVG,2016
578,508200,Tyrone Williams,7.0,400869853,South Alabama,receiving,AVG,2016
579,3125260,Deonta Moore,6.0,400869853,South Alabama,receiving,AVG,2016
580,3918639,Gerald Everett,5.0,400869853,South Alabama,receiving,AVG,2016
581,530671,Dami Ayoola,2.0,400869853,South Alabama,receiving,AVG,2016
582,3918645,Milton Revell,-1.0,400869853,South Alabama,receiving,AVG,2016
583,3124879,Maaseiah Francis,2,400869853,South Alabama,receiving,TD,2016
584,535753,Josh Magee,0,400869853,South Alabama,receiving,TD,2016
585,3933346,Kevin Kutchera,0,400869853,South Alabama,receiving,TD,2016
586,4049787,Jordan McCray,0,400869853,South Alabama,receiving,TD,2016
587,537540,James Bynes,1,400869853,South Alabama,receiving,TD,2016
588,4049786,Sa'Mory Collier,0,400869853,South Alabama,receiving,TD,2016
589,546764,Xavier Johnson,0,400869853,South Alabama,receiving,TD,2016
590,508200,Tyrone Williams,0,400869853,South Alabama,receiving,TD,2016
591,3125260,Deonta Moore,0,400869853,South Alabama,receiving,TD,2016
592,3918639,Gerald Everett,0,400869853,South Alabama,receiving,TD,2016
593,530671,Dami Ayoola,0,400869853,South Alabama,receiving,TD,2016
594,3918645,Milton Revell,0,400869853,South Alabama,receiving,TD,2016
595,3124879,Maaseiah Francis,75,400869853,South Alabama,receiving,LONG,2016
596,535753,Josh Magee,14,400869853,South Alabama,receiving,LONG,2016
597,3933346,Kevin Kutchera,32,400869853,South Alabama,receiving,LONG,2016
598,4049787,Jordan McCray,14,400869853,South Alabama,receiving,LONG,2016
599,537540,James Bynes,13,400869853,South Alabama,receiving,LONG,2016
600,4049786,Sa'Mory Collier,22,400869853,South Alabama,receiving,LONG,2016
601,546764,Xavier Johnson,14,400869853,South Alabama,receiving,LONG,2016
602,508200,Tyrone Williams,7,400869853,South Alabama,receiving,LONG,2016
603,3125260,Deonta Moore,6,400869853,South Alabama,receiving,LONG,2016
604,3918639,Gerald Everett,5,400869853,South Alabama,receiving,LONG,2016
605,530671,Dami Ayoola,2,400869853,South Alabama,receiving,LONG,2016
606,3918645,Milton Revell,-1,400869853,South Alabama,receiving,LONG,2016
607,508200,Tyrone Williams,1,400869853,South Alabama,fumbles,FUM,2016
608,3125259,Dallas Davis,1,400869853,South Alabama,fumbles,FUM,2016
609,3933346,Kevin Kutchera,1,400869853,South Alabama,fumbles,FUM,2016
610,508200,Tyrone Williams,0,400869853,South Alabama,fumbles,LOST,2016
