,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
381,515612,Richard Leonard,2.0,400548033,Florida International,puntReturns,AVG,2014
382,515612,Richard Leonard,2,400548033,Florida International,puntReturns,LONG,2014
383,515612,Richard Leonard,0,400548033,Florida International,puntReturns,TD,2014
384,551281,Austin Taylor,2/3,400548033,Florida International,kicking,FG,2014
385,551281,Austin Taylor,66.7,400548033,Florida International,kicking,PCT,2014
386,551281,Austin Taylor,35,400548033,Florida International,kicking,LONG,2014
387,551281,Austin Taylor,4/4,400548033,Florida International,kicking,XP,2014
388,551281,Austin Taylor,10,400548033,Florida International,kicking,PTS,2014
389,3128836,Jose Laphitzondo,10,400548033,Florida International,punting,NO,2014
390,3128836,Jose Laphitzondo,381,400548033,Florida International,punting,YDS,2014
391,3128836,Jose Laphitzondo,38.1,400548033,Florida International,punting,AVG,2014
392,3128836,Jose Laphitzondo,2,400548033,Florida International,punting,TB,2014
393,3128836,Jose Laphitzondo,1,400548033,Florida International,punting,In 20,2014
394,3128836,Jose Laphitzondo,51,400548033,Florida International,punting,LONG,2014
395,518271,Blake Frohnapfel,36/61,400548116,UMass,passing,C/ATT,2014
396,518271,Blake Frohnapfel,589,400548116,UMass,passing,YDS,2014
397,518271,Blake Frohnapfel,9.7,400548116,UMass,passing,AVG,2014
398,518271,Blake Frohnapfel,5,400548116,UMass,passing,TD,2014
399,518271,Blake Frohnapfel,1,400548116,UMass,passing,INT,2014
400,518271,Blake Frohnapfel,57.4,400548116,UMass,passing,QBR,2014
401,552811,Shadrach Abrokwah,14,400548116,UMass,rushing,CAR,2014
402,3125924,J.T. Blyden,7,400548116,UMass,rushing,CAR,2014
403,521256,Elgin Long,1,400548116,UMass,rushing,CAR,2014
404,518271,Blake Frohnapfel,9,400548116,UMass,rushing,CAR,2014
405,552811,Shadrach Abrokwah,37,400548116,UMass,rushing,YDS,2014
406,3125924,J.T. Blyden,23,400548116,UMass,rushing,YDS,2014
407,521256,Elgin Long,8,400548116,UMass,rushing,YDS,2014
408,518271,Blake Frohnapfel,-19,400548116,UMass,rushing,YDS,2014
409,552811,Shadrach Abrokwah,2.6,400548116,UMass,rushing,AVG,2014
410,3125924,J.T. Blyden,3.3,400548116,UMass,rushing,AVG,2014
411,521256,Elgin Long,8.0,400548116,UMass,rushing,AVG,2014
412,518271,Blake Frohnapfel,-2.1,400548116,UMass,rushing,AVG,2014
413,552811,Shadrach Abrokwah,1,400548116,UMass,rushing,TD,2014
414,3125924,J.T. Blyden,0,400548116,UMass,rushing,TD,2014
415,521256,Elgin Long,0,400548116,UMass,rushing,TD,2014
416,518271,Blake Frohnapfel,0,400548116,UMass,rushing,TD,2014
417,552811,Shadrach Abrokwah,17,400548116,UMass,rushing,LONG,2014
418,3125924,J.T. Blyden,18,400548116,UMass,rushing,LONG,2014
419,521256,Elgin Long,8,400548116,UMass,rushing,LONG,2014
420,518271,Blake Frohnapfel,11,400548116,UMass,rushing,LONG,2014
421,537063,Tajae Sharpe,13,400548116,UMass,receiving,REC,2014
422,3125950,Jean Sifrin,8,400548116,UMass,receiving,REC,2014
423,3125940,Alex Kenney,2,400548116,UMass,receiving,REC,2014
424,537071,Rodney Mills,2,400548116,UMass,receiving,REC,2014
425,3125957,Jalen Williams,1,400548116,UMass,receiving,REC,2014
426,552837,Shakur Nesmith,2,400548116,UMass,receiving,REC,2014
427,537087,Bernard Davis,2,400548116,UMass,receiving,REC,2014
428,520781,Marken Michel,4,400548116,UMass,receiving,REC,2014
429,3125924,J.T. Blyden,2,400548116,UMass,receiving,REC,2014
430,537063,Tajae Sharpe,179,400548116,UMass,receiving,YDS,2014
431,3125950,Jean Sifrin,135,400548116,UMass,receiving,YDS,2014
432,3125940,Alex Kenney,83,400548116,UMass,receiving,YDS,2014
433,537071,Rodney Mills,61,400548116,UMass,receiving,YDS,2014
434,3125957,Jalen Williams,60,400548116,UMass,receiving,YDS,2014
435,552837,Shakur Nesmith,27,400548116,UMass,receiving,YDS,2014
436,537087,Bernard Davis,20,400548116,UMass,receiving,YDS,2014
437,520781,Marken Michel,13,400548116,UMass,receiving,YDS,2014
438,3125924,J.T. Blyden,11,400548116,UMass,receiving,YDS,2014
439,537063,Tajae Sharpe,13.8,400548116,UMass,receiving,AVG,2014
440,3125950,Jean Sifrin,16.9,400548116,UMass,receiving,AVG,2014
441,3125940,Alex Kenney,41.5,400548116,UMass,receiving,AVG,2014
442,537071,Rodney Mills,30.5,400548116,UMass,receiving,AVG,2014
443,3125957,Jalen Williams,60.0,400548116,UMass,receiving,AVG,2014
444,552837,Shakur Nesmith,13.5,400548116,UMass,receiving,AVG,2014
445,537087,Bernard Davis,10.0,400548116,UMass,receiving,AVG,2014
446,520781,Marken Michel,3.3,400548116,UMass,receiving,AVG,2014
447,3125924,J.T. Blyden,5.5,400548116,UMass,receiving,AVG,2014
448,537063,Tajae Sharpe,2,400548116,UMass,receiving,TD,2014
449,3125950,Jean Sifrin,0,400548116,UMass,receiving,TD,2014
450,3125940,Alex Kenney,1,400548116,UMass,receiving,TD,2014
451,537071,Rodney Mills,1,400548116,UMass,receiving,TD,2014
452,3125957,Jalen Williams,1,400548116,UMass,receiving,TD,2014
453,552837,Shakur Nesmith,0,400548116,UMass,receiving,TD,2014
454,537087,Bernard Davis,0,400548116,UMass,receiving,TD,2014
455,520781,Marken Michel,0,400548116,UMass,receiving,TD,2014
456,3125924,J.T. Blyden,0,400548116,UMass,receiving,TD,2014
457,537063,Tajae Sharpe,39,400548116,UMass,receiving,LONG,2014
458,3125950,Jean Sifrin,37,400548116,UMass,receiving,LONG,2014
459,3125940,Alex Kenney,80,400548116,UMass,receiving,LONG,2014
460,537071,Rodney Mills,32,400548116,UMass,receiving,LONG,2014
461,3125957,Jalen Williams,60,400548116,UMass,receiving,LONG,2014
462,552837,Shakur Nesmith,15,400548116,UMass,receiving,LONG,2014
463,537087,Bernard Davis,14,400548116,UMass,receiving,LONG,2014
464,520781,Marken Michel,10,400548116,UMass,receiving,LONG,2014
465,3125924,J.T. Blyden,6,400548116,UMass,receiving,LONG,2014
466,552841,Jackson Porter,1,400548116,UMass,interceptions,INT,2014
467,537068,Khary Bailey-Smith,1,400548116,UMass,interceptions,INT,2014
468,521255,Randall Jette,1,400548116,UMass,interceptions,INT,2014
469,552841,Jackson Porter,31,400548116,UMass,interceptions,YDS,2014
470,537068,Khary Bailey-Smith,23,400548116,UMass,interceptions,YDS,2014
471,521255,Randall Jette,0,400548116,UMass,interceptions,YDS,2014
472,552841,Jackson Porter,0,400548116,UMass,interceptions,TD,2014
473,537068,Khary Bailey-Smith,0,400548116,UMass,interceptions,TD,2014
474,521255,Randall Jette,0,400548116,UMass,interceptions,TD,2014
475,537068,Khary Bailey-Smith,3,400548116,UMass,kickReturns,NO,2014
476,3125940,Alex Kenney,2,400548116,UMass,kickReturns,NO,2014
477,537067,Trey Dudley-Giles,1,400548116,UMass,kickReturns,NO,2014
478,3125943,Andrew Libby,1,400548116,UMass,kickReturns,NO,2014
479,537068,Khary Bailey-Smith,54,400548116,UMass,kickReturns,YDS,2014
480,3125940,Alex Kenney,41,400548116,UMass,kickReturns,YDS,2014
481,537067,Trey Dudley-Giles,21,400548116,UMass,kickReturns,YDS,2014
482,3125943,Andrew Libby,21,400548116,UMass,kickReturns,YDS,2014
483,537068,Khary Bailey-Smith,18.0,400548116,UMass,kickReturns,AVG,2014
484,3125940,Alex Kenney,20.5,400548116,UMass,kickReturns,AVG,2014
485,537067,Trey Dudley-Giles,21.0,400548116,UMass,kickReturns,AVG,2014
486,3125943,Andrew Libby,21.0,400548116,UMass,kickReturns,AVG,2014
487,537068,Khary Bailey-Smith,23,400548116,UMass,kickReturns,LONG,2014
488,3125940,Alex Kenney,23,400548116,UMass,kickReturns,LONG,2014
489,537067,Trey Dudley-Giles,21,400548116,UMass,kickReturns,LONG,2014
490,3125943,Andrew Libby,21,400548116,UMass,kickReturns,LONG,2014
491,537068,Khary Bailey-Smith,0,400548116,UMass,kickReturns,TD,2014
492,3125940,Alex Kenney,0,400548116,UMass,kickReturns,TD,2014
493,537067,Trey Dudley-Giles,0,400548116,UMass,kickReturns,TD,2014
494,3125943,Andrew Libby,0,400548116,UMass,kickReturns,TD,2014
495,3125940,Alex Kenney,1,400548116,UMass,puntReturns,NO,2014
496,3125940,Alex Kenney,0,400548116,UMass,puntReturns,YDS,2014
497,3125940,Alex Kenney,0.0,400548116,UMass,puntReturns,AVG,2014
498,3125940,Alex Kenney,0,400548116,UMass,puntReturns,LONG,2014
499,3125940,Alex Kenney,0,400548116,UMass,puntReturns,TD,2014
500,538881,Blake Lucas,0/0,400548116,UMass,kicking,FG,2014
501,538881,Blake Lucas,0.0,400548116,UMass,kicking,PCT,2014
502,538881,Blake Lucas,0,400548116,UMass,kicking,LONG,2014
503,538881,Blake Lucas,6/6,400548116,UMass,kicking,XP,2014
504,538881,Blake Lucas,6,400548116,UMass,kicking,PTS,2014
505,3125945,Brian McDonald,6,400548116,UMass,punting,NO,2014
506,3125945,Brian McDonald,194,400548116,UMass,punting,YDS,2014
507,3125945,Brian McDonald,32.3,400548116,UMass,punting,AVG,2014
508,3125945,Brian McDonald,0,400548116,UMass,punting,TB,2014
509,3125945,Brian McDonald,1,400548116,UMass,punting,In 20,2014
510,3125945,Brian McDonald,45,400548116,UMass,punting,LONG,2014
511,531801,James Knapke,38/59,400548116,Bowling Green,passing,C/ATT,2014
512,513596,Ryan Burbrink,0/1,400548116,Bowling Green,passing,C/ATT,2014
513,531801,James Knapke,443,400548116,Bowling Green,passing,YDS,2014
514,513596,Ryan Burbrink,0,400548116,Bowling Green,passing,YDS,2014
515,531801,James Knapke,7.5,400548116,Bowling Green,passing,AVG,2014
516,513596,Ryan Burbrink,0.0,400548116,Bowling Green,passing,AVG,2014
517,531801,James Knapke,3,400548116,Bowling Green,passing,TD,2014
518,513596,Ryan Burbrink,0,400548116,Bowling Green,passing,TD,2014
519,531801,James Knapke,3,400548116,Bowling Green,passing,INT,2014
520,513596,Ryan Burbrink,0,400548116,Bowling Green,passing,INT,2014
521,531801,James Knapke,70.2,400548116,Bowling Green,passing,QBR,2014
522,513596,Ryan Burbrink,1.2,400548116,Bowling Green,passing,QBR,2014
523,513574,Travis Calton Greene,20,400548116,Bowling Green,rushing,CAR,2014
524,547077,Fred Coppet,15,400548116,Bowling Green,rushing,CAR,2014
525,547066,Ronnie Moore,3,400548116,Bowling Green,rushing,CAR,2014
526,531801,James Knapke,4,400548116,Bowling Green,rushing,CAR,2014
527,531800,Andre Givens,3,400548116,Bowling Green,rushing,CAR,2014
528,513574,Travis Calton Greene,110,400548116,Bowling Green,rushing,YDS,2014
529,547077,Fred Coppet,78,400548116,Bowling Green,rushing,YDS,2014
530,547066,Ronnie Moore,27,400548116,Bowling Green,rushing,YDS,2014
531,531801,James Knapke,16,400548116,Bowling Green,rushing,YDS,2014
532,531800,Andre Givens,1,400548116,Bowling Green,rushing,YDS,2014
533,513574,Travis Calton Greene,5.5,400548116,Bowling Green,rushing,AVG,2014
534,547077,Fred Coppet,5.2,400548116,Bowling Green,rushing,AVG,2014
535,547066,Ronnie Moore,9.0,400548116,Bowling Green,rushing,AVG,2014
536,531801,James Knapke,4.0,400548116,Bowling Green,rushing,AVG,2014
537,531800,Andre Givens,0.3,400548116,Bowling Green,rushing,AVG,2014
538,513574,Travis Calton Greene,2,400548116,Bowling Green,rushing,TD,2014
539,547077,Fred Coppet,0,400548116,Bowling Green,rushing,TD,2014
540,547066,Ronnie Moore,1,400548116,Bowling Green,rushing,TD,2014
541,531801,James Knapke,0,400548116,Bowling Green,rushing,TD,2014
542,531800,Andre Givens,0,400548116,Bowling Green,rushing,TD,2014
543,513574,Travis Calton Greene,26,400548116,Bowling Green,rushing,LONG,2014
544,547077,Fred Coppet,31,400548116,Bowling Green,rushing,LONG,2014
545,547066,Ronnie Moore,22,400548116,Bowling Green,rushing,LONG,2014
546,531801,James Knapke,9,400548116,Bowling Green,rushing,LONG,2014
547,531800,Andre Givens,3,400548116,Bowling Green,rushing,LONG,2014
548,3125745,Roger Lewis,9,400548116,Bowling Green,receiving,REC,2014
549,513596,Ryan Burbrink,11,400548116,Bowling Green,receiving,REC,2014
550,547066,Ronnie Moore,9,400548116,Bowling Green,receiving,REC,2014
551,547077,Fred Coppet,4,400548116,Bowling Green,receiving,REC,2014
552,513574,Travis Calton Greene,3,400548116,Bowling Green,receiving,REC,2014
553,513572,Herve Coby,1,400548116,Bowling Green,receiving,REC,2014
554,547071,Teo Redding,1,400548116,Bowling Green,receiving,REC,2014
555,3125745,Roger Lewis,148,400548116,Bowling Green,receiving,YDS,2014
556,513596,Ryan Burbrink,132,400548116,Bowling Green,receiving,YDS,2014
557,547066,Ronnie Moore,109,400548116,Bowling Green,receiving,YDS,2014
558,547077,Fred Coppet,23,400548116,Bowling Green,receiving,YDS,2014
559,513574,Travis Calton Greene,15,400548116,Bowling Green,receiving,YDS,2014
560,513572,Herve Coby,9,400548116,Bowling Green,receiving,YDS,2014
561,547071,Teo Redding,7,400548116,Bowling Green,receiving,YDS,2014
562,3125745,Roger Lewis,16.4,400548116,Bowling Green,receiving,AVG,2014
563,513596,Ryan Burbrink,12.0,400548116,Bowling Green,receiving,AVG,2014
564,547066,Ronnie Moore,12.1,400548116,Bowling Green,receiving,AVG,2014
565,547077,Fred Coppet,5.8,400548116,Bowling Green,receiving,AVG,2014
566,513574,Travis Calton Greene,5.0,400548116,Bowling Green,receiving,AVG,2014
567,513572,Herve Coby,9.0,400548116,Bowling Green,receiving,AVG,2014
568,547071,Teo Redding,7.0,400548116,Bowling Green,receiving,AVG,2014
569,3125745,Roger Lewis,1,400548116,Bowling Green,receiving,TD,2014
570,513596,Ryan Burbrink,1,400548116,Bowling Green,receiving,TD,2014
571,547066,Ronnie Moore,1,400548116,Bowling Green,receiving,TD,2014
572,547077,Fred Coppet,0,400548116,Bowling Green,receiving,TD,2014
573,513574,Travis Calton Greene,0,400548116,Bowling Green,receiving,TD,2014
574,513572,Herve Coby,0,400548116,Bowling Green,receiving,TD,2014
575,547071,Teo Redding,0,400548116,Bowling Green,receiving,TD,2014
576,3125745,Roger Lewis,52,400548116,Bowling Green,receiving,LONG,2014
577,513596,Ryan Burbrink,35,400548116,Bowling Green,receiving,LONG,2014
578,547066,Ronnie Moore,27,400548116,Bowling Green,receiving,LONG,2014
579,547077,Fred Coppet,18,400548116,Bowling Green,receiving,LONG,2014
580,513574,Travis Calton Greene,8,400548116,Bowling Green,receiving,LONG,2014
581,513572,Herve Coby,9,400548116,Bowling Green,receiving,LONG,2014
582,547071,Teo Redding,7,400548116,Bowling Green,receiving,LONG,2014
583,3125747,Nick Johnson,1,400548116,Bowling Green,interceptions,INT,2014
584,3125747,Nick Johnson,0,400548116,Bowling Green,interceptions,YDS,2014
585,3125747,Nick Johnson,0,400548116,Bowling Green,interceptions,TD,2014
586,547066,Ronnie Moore,5,400548116,Bowling Green,kickReturns,NO,2014
587,531800,Andre Givens,1,400548116,Bowling Green,kickReturns,NO,2014
588,513577,Brian Sutton,1,400548116,Bowling Green,kickReturns,NO,2014
589,547066,Ronnie Moore,117,400548116,Bowling Green,kickReturns,YDS,2014
590,531800,Andre Givens,13,400548116,Bowling Green,kickReturns,YDS,2014
591,513577,Brian Sutton,0,400548116,Bowling Green,kickReturns,YDS,2014
592,547066,Ronnie Moore,23.4,400548116,Bowling Green,kickReturns,AVG,2014
593,531800,Andre Givens,13.0,400548116,Bowling Green,kickReturns,AVG,2014
594,513577,Brian Sutton,0.0,400548116,Bowling Green,kickReturns,AVG,2014
595,547066,Ronnie Moore,31,400548116,Bowling Green,kickReturns,LONG,2014
596,531800,Andre Givens,13,400548116,Bowling Green,kickReturns,LONG,2014
597,513577,Brian Sutton,0,400548116,Bowling Green,kickReturns,LONG,2014
598,547066,Ronnie Moore,0,400548116,Bowling Green,kickReturns,TD,2014
599,531800,Andre Givens,0,400548116,Bowling Green,kickReturns,TD,2014
600,513577,Brian Sutton,0,400548116,Bowling Green,kickReturns,TD,2014
601,513596,Ryan Burbrink,2,400548116,Bowling Green,puntReturns,NO,2014
602,513596,Ryan Burbrink,4,400548116,Bowling Green,puntReturns,YDS,2014
603,513596,Ryan Burbrink,2.0,400548116,Bowling Green,puntReturns,AVG,2014
604,513596,Ryan Burbrink,7,400548116,Bowling Green,puntReturns,LONG,2014
605,513596,Ryan Burbrink,0,400548116,Bowling Green,puntReturns,TD,2014
606,513594,Tyler Tate,2/2,400548116,Bowling Green,kicking,FG,2014
607,513594,Tyler Tate,100.0,400548116,Bowling Green,kicking,PCT,2014
608,513594,Tyler Tate,33,400548116,Bowling Green,kicking,LONG,2014
609,513594,Tyler Tate,5/6,400548116,Bowling Green,kicking,XP,2014
610,513594,Tyler Tate,11,400548116,Bowling Green,kicking,PTS,2014
611,547082,Joe Davidson,6,400548116,Bowling Green,punting,NO,2014
612,547082,Joe Davidson,238,400548116,Bowling Green,punting,YDS,2014
613,547082,Joe Davidson,39.7,400548116,Bowling Green,punting,AVG,2014
614,547082,Joe Davidson,0,400548116,Bowling Green,punting,TB,2014
615,547082,Joe Davidson,3,400548116,Bowling Green,punting,In 20,2014
616,547082,Joe Davidson,48,400548116,Bowling Green,punting,LONG,2014
617,534259,Gunner Kiel,21/32,400547674,Cincinnati,passing,C/ATT,2014
618,3125808,Jarred Evans,0/1,400547674,Cincinnati,passing,C/ATT,2014
619,534259,Gunner Kiel,352,400547674,Cincinnati,passing,YDS,2014
620,3125808,Jarred Evans,0,400547674,Cincinnati,passing,YDS,2014
621,534259,Gunner Kiel,11.0,400547674,Cincinnati,passing,AVG,2014
622,3125808,Jarred Evans,0.0,400547674,Cincinnati,passing,AVG,2014
623,534259,Gunner Kiel,4,400547674,Cincinnati,passing,TD,2014
624,3125808,Jarred Evans,0,400547674,Cincinnati,passing,TD,2014
625,534259,Gunner Kiel,0,400547674,Cincinnati,passing,INT,2014
626,3125808,Jarred Evans,0,400547674,Cincinnati,passing,INT,2014
627,534259,Gunner Kiel,71.7,400547674,Cincinnati,passing,QBR,2014
628,3125808,Jarred Evans,8.7,400547674,Cincinnati,passing,QBR,2014
629,535728,Tion Green,6,400547674,Cincinnati,rushing,CAR,2014
630,552232,Hosey Williams,5,400547674,Cincinnati,rushing,CAR,2014
631,3125808,Jarred Evans,3,400547674,Cincinnati,rushing,CAR,2014
632,552226,Rodriguez Moore,1,400547674,Cincinnati,rushing,CAR,2014
633,534259,Gunner Kiel,4,400547674,Cincinnati,rushing,CAR,2014
634,535728,Tion Green,31,400547674,Cincinnati,rushing,YDS,2014
635,552232,Hosey Williams,21,400547674,Cincinnati,rushing,YDS,2014
636,3125808,Jarred Evans,17,400547674,Cincinnati,rushing,YDS,2014
637,552226,Rodriguez Moore,2,400547674,Cincinnati,rushing,YDS,2014
638,534259,Gunner Kiel,-1,400547674,Cincinnati,rushing,YDS,2014
639,535728,Tion Green,5.2,400547674,Cincinnati,rushing,AVG,2014
640,552232,Hosey Williams,4.2,400547674,Cincinnati,rushing,AVG,2014
641,3125808,Jarred Evans,5.7,400547674,Cincinnati,rushing,AVG,2014
642,552226,Rodriguez Moore,2.0,400547674,Cincinnati,rushing,AVG,2014
643,534259,Gunner Kiel,-0.3,400547674,Cincinnati,rushing,AVG,2014
644,535728,Tion Green,0,400547674,Cincinnati,rushing,TD,2014
645,552232,Hosey Williams,0,400547674,Cincinnati,rushing,TD,2014
646,3125808,Jarred Evans,0,400547674,Cincinnati,rushing,TD,2014
647,552226,Rodriguez Moore,0,400547674,Cincinnati,rushing,TD,2014
648,534259,Gunner Kiel,0,400547674,Cincinnati,rushing,TD,2014
649,535728,Tion Green,13,400547674,Cincinnati,rushing,LONG,2014
650,552232,Hosey Williams,7,400547674,Cincinnati,rushing,LONG,2014
651,3125808,Jarred Evans,8,400547674,Cincinnati,rushing,LONG,2014
652,552226,Rodriguez Moore,2,400547674,Cincinnati,rushing,LONG,2014
653,534259,Gunner Kiel,19,400547674,Cincinnati,rushing,LONG,2014
654,512073,Chris Moore,3,400547674,Cincinnati,receiving,REC,2014
655,552223,Johnny Holton,3,400547674,Cincinnati,receiving,REC,2014
656,512074,Max Morrison,3,400547674,Cincinnati,receiving,REC,2014
657,512086,Shaq Washington,4,400547674,Cincinnati,receiving,REC,2014
658,512059,Alex Chisum,3,400547674,Cincinnati,receiving,REC,2014
659,535884,Mekale McKay,1,400547674,Cincinnati,receiving,REC,2014
660,535721,Nate Cole,2,400547674,Cincinnati,receiving,REC,2014
661,535724,DJ Dowdy,1,400547674,Cincinnati,receiving,REC,2014
662,552232,Hosey Williams,1,400547674,Cincinnati,receiving,REC,2014
663,512073,Chris Moore,221,400547674,Cincinnati,receiving,YDS,2014
664,552223,Johnny Holton,34,400547674,Cincinnati,receiving,YDS,2014
665,512074,Max Morrison,27,400547674,Cincinnati,receiving,YDS,2014
666,512086,Shaq Washington,27,400547674,Cincinnati,receiving,YDS,2014
667,512059,Alex Chisum,19,400547674,Cincinnati,receiving,YDS,2014
