,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2666,511340,Kris Kentera,22,400548335,Vanderbilt,receiving,YDS,2014
2667,511347,Steven Scheu,21,400548335,Vanderbilt,receiving,YDS,2014
2668,549973,C.J. Duncan,19,400548335,Vanderbilt,receiving,YDS,2014
2669,518556,Kellen Williams,18,400548335,Vanderbilt,receiving,YDS,2014
2670,511355,Dillon van der Wal,12,400548335,Vanderbilt,receiving,YDS,2014
2671,3122166,Dallas Rivers,7,400548335,Vanderbilt,receiving,YDS,2014
2672,549984,Ralph Webb,3,400548335,Vanderbilt,receiving,YDS,2014
2673,505304,Davis Dudchock,13.7,400548335,Vanderbilt,receiving,AVG,2014
2674,549980,Latevius Rayford,9.0,400548335,Vanderbilt,receiving,AVG,2014
2675,511340,Kris Kentera,22.0,400548335,Vanderbilt,receiving,AVG,2014
2676,511347,Steven Scheu,7.0,400548335,Vanderbilt,receiving,AVG,2014
2677,549973,C.J. Duncan,9.5,400548335,Vanderbilt,receiving,AVG,2014
2678,518556,Kellen Williams,18.0,400548335,Vanderbilt,receiving,AVG,2014
2679,511355,Dillon van der Wal,12.0,400548335,Vanderbilt,receiving,AVG,2014
2680,3122166,Dallas Rivers,7.0,400548335,Vanderbilt,receiving,AVG,2014
2681,549984,Ralph Webb,3.0,400548335,Vanderbilt,receiving,AVG,2014
2682,505304,Davis Dudchock,0,400548335,Vanderbilt,receiving,TD,2014
2683,549980,Latevius Rayford,0,400548335,Vanderbilt,receiving,TD,2014
2684,511340,Kris Kentera,0,400548335,Vanderbilt,receiving,TD,2014
2685,511347,Steven Scheu,0,400548335,Vanderbilt,receiving,TD,2014
2686,549973,C.J. Duncan,0,400548335,Vanderbilt,receiving,TD,2014
2687,518556,Kellen Williams,0,400548335,Vanderbilt,receiving,TD,2014
2688,511355,Dillon van der Wal,0,400548335,Vanderbilt,receiving,TD,2014
2689,3122166,Dallas Rivers,0,400548335,Vanderbilt,receiving,TD,2014
2690,549984,Ralph Webb,0,400548335,Vanderbilt,receiving,TD,2014
2691,505304,Davis Dudchock,24,400548335,Vanderbilt,receiving,LONG,2014
2692,549980,Latevius Rayford,14,400548335,Vanderbilt,receiving,LONG,2014
2693,511340,Kris Kentera,22,400548335,Vanderbilt,receiving,LONG,2014
2694,511347,Steven Scheu,14,400548335,Vanderbilt,receiving,LONG,2014
2695,549973,C.J. Duncan,10,400548335,Vanderbilt,receiving,LONG,2014
2696,518556,Kellen Williams,18,400548335,Vanderbilt,receiving,LONG,2014
2697,511355,Dillon van der Wal,12,400548335,Vanderbilt,receiving,LONG,2014
2698,3122166,Dallas Rivers,7,400548335,Vanderbilt,receiving,LONG,2014
2699,549984,Ralph Webb,3,400548335,Vanderbilt,receiving,LONG,2014
2700,549981,Darrius Sims,7,400548335,Vanderbilt,kickReturns,NO,2014
2701,549981,Darrius Sims,112,400548335,Vanderbilt,kickReturns,YDS,2014
2702,549981,Darrius Sims,16.0,400548335,Vanderbilt,kickReturns,AVG,2014
2703,549981,Darrius Sims,23,400548335,Vanderbilt,kickReturns,LONG,2014
2704,549981,Darrius Sims,0,400548335,Vanderbilt,kickReturns,TD,2014
2705,3139023,Trey Ellis,1,400548335,Vanderbilt,puntReturns,NO,2014
2706,3139023,Trey Ellis,5,400548335,Vanderbilt,puntReturns,YDS,2014
2707,3139023,Trey Ellis,5.0,400548335,Vanderbilt,puntReturns,AVG,2014
2708,3139023,Trey Ellis,5,400548335,Vanderbilt,puntReturns,LONG,2014
2709,3139023,Trey Ellis,0,400548335,Vanderbilt,puntReturns,TD,2014
2710,549977,Tommy Openshaw,0/1,400548335,Vanderbilt,kicking,FG,2014
2711,549977,Tommy Openshaw,0.0,400548335,Vanderbilt,kicking,PCT,2014
2712,549977,Tommy Openshaw,0,400548335,Vanderbilt,kicking,LONG,2014
2713,549977,Tommy Openshaw,0/0,400548335,Vanderbilt,kicking,XP,2014
2714,549977,Tommy Openshaw,0,400548335,Vanderbilt,kicking,PTS,2014
2715,531987,Colby Cooke,5,400548335,Vanderbilt,punting,NO,2014
2716,531987,Colby Cooke,174,400548335,Vanderbilt,punting,YDS,2014
2717,531987,Colby Cooke,34.8,400548335,Vanderbilt,punting,AVG,2014
2718,531987,Colby Cooke,0,400548335,Vanderbilt,punting,TB,2014
2719,531987,Colby Cooke,1,400548335,Vanderbilt,punting,In 20,2014
2720,531987,Colby Cooke,45,400548335,Vanderbilt,punting,LONG,2014
2721,533122,Troy Mitchell,23/39,400548328,Western Carolina,passing,C/ATT,2014
2722,533122,Troy Mitchell,221,400548328,Western Carolina,passing,YDS,2014
2723,533122,Troy Mitchell,5.7,400548328,Western Carolina,passing,AVG,2014
2724,533122,Troy Mitchell,2,400548328,Western Carolina,passing,TD,2014
2725,533122,Troy Mitchell,0,400548328,Western Carolina,passing,INT,2014
2726,533127,Darius Ramsey,4,400548328,Western Carolina,rushing,CAR,2014
2727,513269,Richard Sigmon,1,400548328,Western Carolina,rushing,CAR,2014
2728,3117131,Detrez Newsome,2,400548328,Western Carolina,rushing,CAR,2014
2729,533122,Troy Mitchell,6,400548328,Western Carolina,rushing,CAR,2014
2730,533127,Darius Ramsey,10,400548328,Western Carolina,rushing,YDS,2014
2731,513269,Richard Sigmon,0,400548328,Western Carolina,rushing,YDS,2014
2732,3117131,Detrez Newsome,-1,400548328,Western Carolina,rushing,YDS,2014
2733,533122,Troy Mitchell,-17,400548328,Western Carolina,rushing,YDS,2014
2734,533127,Darius Ramsey,2.5,400548328,Western Carolina,rushing,AVG,2014
2735,513269,Richard Sigmon,0.0,400548328,Western Carolina,rushing,AVG,2014
2736,3117131,Detrez Newsome,-0.5,400548328,Western Carolina,rushing,AVG,2014
2737,533122,Troy Mitchell,-2.8,400548328,Western Carolina,rushing,AVG,2014
2738,533127,Darius Ramsey,0,400548328,Western Carolina,rushing,TD,2014
2739,513269,Richard Sigmon,0,400548328,Western Carolina,rushing,TD,2014
2740,3117131,Detrez Newsome,0,400548328,Western Carolina,rushing,TD,2014
2741,533122,Troy Mitchell,0,400548328,Western Carolina,rushing,TD,2014
2742,533127,Darius Ramsey,4,400548328,Western Carolina,rushing,LONG,2014
2743,513269,Richard Sigmon,0,400548328,Western Carolina,rushing,LONG,2014
2744,3117131,Detrez Newsome,0,400548328,Western Carolina,rushing,LONG,2014
2745,533122,Troy Mitchell,8,400548328,Western Carolina,rushing,LONG,2014
2746,513260,Karnorris Benson,9,400548328,Western Carolina,receiving,REC,2014
2747,533121,Spearman Robinson,5,400548328,Western Carolina,receiving,REC,2014
2748,3117131,Detrez Newsome,2,400548328,Western Carolina,receiving,REC,2014
2749,548883,Tyler Sexton,2,400548328,Western Carolina,receiving,REC,2014
2750,533127,Darius Ramsey,2,400548328,Western Carolina,receiving,REC,2014
2751,513262,Shaun Warren,2,400548328,Western Carolina,receiving,REC,2014
2752,548859,Willie Police,1,400548328,Western Carolina,receiving,REC,2014
2753,513260,Karnorris Benson,118,400548328,Western Carolina,receiving,YDS,2014
2754,533121,Spearman Robinson,45,400548328,Western Carolina,receiving,YDS,2014
2755,3117131,Detrez Newsome,16,400548328,Western Carolina,receiving,YDS,2014
2756,548883,Tyler Sexton,15,400548328,Western Carolina,receiving,YDS,2014
2757,533127,Darius Ramsey,14,400548328,Western Carolina,receiving,YDS,2014
2758,513262,Shaun Warren,7,400548328,Western Carolina,receiving,YDS,2014
2759,548859,Willie Police,6,400548328,Western Carolina,receiving,YDS,2014
2760,513260,Karnorris Benson,13.1,400548328,Western Carolina,receiving,AVG,2014
2761,533121,Spearman Robinson,9.0,400548328,Western Carolina,receiving,AVG,2014
2762,3117131,Detrez Newsome,8.0,400548328,Western Carolina,receiving,AVG,2014
2763,548883,Tyler Sexton,7.5,400548328,Western Carolina,receiving,AVG,2014
2764,533127,Darius Ramsey,7.0,400548328,Western Carolina,receiving,AVG,2014
2765,513262,Shaun Warren,3.5,400548328,Western Carolina,receiving,AVG,2014
2766,548859,Willie Police,6.0,400548328,Western Carolina,receiving,AVG,2014
2767,513260,Karnorris Benson,0,400548328,Western Carolina,receiving,TD,2014
2768,533121,Spearman Robinson,2,400548328,Western Carolina,receiving,TD,2014
2769,3117131,Detrez Newsome,0,400548328,Western Carolina,receiving,TD,2014
2770,548883,Tyler Sexton,0,400548328,Western Carolina,receiving,TD,2014
2771,533127,Darius Ramsey,0,400548328,Western Carolina,receiving,TD,2014
2772,513262,Shaun Warren,0,400548328,Western Carolina,receiving,TD,2014
2773,548859,Willie Police,0,400548328,Western Carolina,receiving,TD,2014
2774,513260,Karnorris Benson,31,400548328,Western Carolina,receiving,LONG,2014
2775,533121,Spearman Robinson,12,400548328,Western Carolina,receiving,LONG,2014
2776,3117131,Detrez Newsome,8,400548328,Western Carolina,receiving,LONG,2014
2777,548883,Tyler Sexton,10,400548328,Western Carolina,receiving,LONG,2014
2778,533127,Darius Ramsey,12,400548328,Western Carolina,receiving,LONG,2014
2779,513262,Shaun Warren,6,400548328,Western Carolina,receiving,LONG,2014
2780,548859,Willie Police,6,400548328,Western Carolina,receiving,LONG,2014
2781,548864,Trey Morgan,1,400548328,Western Carolina,interceptions,INT,2014
2782,548864,Trey Morgan,0,400548328,Western Carolina,interceptions,YDS,2014
2783,548864,Trey Morgan,0,400548328,Western Carolina,interceptions,TD,2014
2784,3117131,Detrez Newsome,2,400548328,Western Carolina,kickReturns,NO,2014
2785,548884,Steffon Hill,2,400548328,Western Carolina,kickReturns,NO,2014
2786,3117131,Detrez Newsome,39,400548328,Western Carolina,kickReturns,YDS,2014
2787,548884,Steffon Hill,36,400548328,Western Carolina,kickReturns,YDS,2014
2788,3117131,Detrez Newsome,19.5,400548328,Western Carolina,kickReturns,AVG,2014
2789,548884,Steffon Hill,18.0,400548328,Western Carolina,kickReturns,AVG,2014
2790,3117131,Detrez Newsome,21,400548328,Western Carolina,kickReturns,LONG,2014
2791,548884,Steffon Hill,21,400548328,Western Carolina,kickReturns,LONG,2014
2792,3117131,Detrez Newsome,0,400548328,Western Carolina,kickReturns,TD,2014
2793,548884,Steffon Hill,0,400548328,Western Carolina,kickReturns,TD,2014
2794,513269,Richard Sigmon,0/0,400548328,Western Carolina,kicking,FG,2014
2795,513269,Richard Sigmon,0.0,400548328,Western Carolina,kicking,PCT,2014
2796,513269,Richard Sigmon,0,400548328,Western Carolina,kicking,LONG,2014
2797,513269,Richard Sigmon,2/2,400548328,Western Carolina,kicking,XP,2014
2798,513269,Richard Sigmon,2,400548328,Western Carolina,kicking,PTS,2014
2799,3117147,Destry Barnwell,6,400548328,Western Carolina,punting,NO,2014
2800,538466,Blake Metcalf,2,400548328,Western Carolina,punting,NO,2014
2801,3117147,Destry Barnwell,225,400548328,Western Carolina,punting,YDS,2014
2802,538466,Blake Metcalf,76,400548328,Western Carolina,punting,YDS,2014
2803,3117147,Destry Barnwell,37.5,400548328,Western Carolina,punting,AVG,2014
2804,538466,Blake Metcalf,38.0,400548328,Western Carolina,punting,AVG,2014
2805,3117147,Destry Barnwell,0,400548328,Western Carolina,punting,TB,2014
2806,538466,Blake Metcalf,0,400548328,Western Carolina,punting,TB,2014
2807,3117147,Destry Barnwell,0,400548328,Western Carolina,punting,In 20,2014
2808,538466,Blake Metcalf,0,400548328,Western Carolina,punting,In 20,2014
2809,3117147,Destry Barnwell,51,400548328,Western Carolina,punting,LONG,2014
2810,538466,Blake Metcalf,41,400548328,Western Carolina,punting,LONG,2014
2811,504052,Blake Sims,17/25,400548328,Alabama,passing,C/ATT,2014
2812,514124,Jake Coker,12/18,400548328,Alabama,passing,C/ATT,2014
2813,504052,Blake Sims,222,400548328,Alabama,passing,YDS,2014
2814,514124,Jake Coker,115,400548328,Alabama,passing,YDS,2014
2815,504052,Blake Sims,8.9,400548328,Alabama,passing,AVG,2014
2816,514124,Jake Coker,6.4,400548328,Alabama,passing,AVG,2014
2817,504052,Blake Sims,2,400548328,Alabama,passing,TD,2014
2818,514124,Jake Coker,1,400548328,Alabama,passing,TD,2014
2819,504052,Blake Sims,1,400548328,Alabama,passing,INT,2014
2820,514124,Jake Coker,0,400548328,Alabama,passing,INT,2014
2821,504052,Blake Sims,61.1,400548328,Alabama,passing,QBR,2014
2822,514124,Jake Coker,79.9,400548328,Alabama,passing,QBR,2014
2823,546368,Derrick Henry,12,400548328,Alabama,rushing,CAR,2014
2824,551296,Tyren Jones,11,400548328,Alabama,rushing,CAR,2014
2825,551308,Altee Tenpenny,11,400548328,Alabama,rushing,CAR,2014
2826,504027,Jalston Fowler,5,400548328,Alabama,rushing,CAR,2014
2827,3148009,Buddy Pell,2,400548328,Alabama,rushing,CAR,2014
2828,504052,Blake Sims,4,400548328,Alabama,rushing,CAR,2014
2829,546368,Derrick Henry,92,400548328,Alabama,rushing,YDS,2014
2830,551296,Tyren Jones,75,400548328,Alabama,rushing,YDS,2014
2831,551308,Altee Tenpenny,64,400548328,Alabama,rushing,YDS,2014
2832,504027,Jalston Fowler,30,400548328,Alabama,rushing,YDS,2014
2833,3148009,Buddy Pell,15,400548328,Alabama,rushing,YDS,2014
2834,504052,Blake Sims,-1,400548328,Alabama,rushing,YDS,2014
2835,546368,Derrick Henry,7.7,400548328,Alabama,rushing,AVG,2014
2836,551296,Tyren Jones,6.8,400548328,Alabama,rushing,AVG,2014
2837,551308,Altee Tenpenny,5.8,400548328,Alabama,rushing,AVG,2014
2838,504027,Jalston Fowler,6.0,400548328,Alabama,rushing,AVG,2014
2839,3148009,Buddy Pell,7.5,400548328,Alabama,rushing,AVG,2014
2840,504052,Blake Sims,-0.3,400548328,Alabama,rushing,AVG,2014
2841,546368,Derrick Henry,2,400548328,Alabama,rushing,TD,2014
2842,551296,Tyren Jones,1,400548328,Alabama,rushing,TD,2014
2843,551308,Altee Tenpenny,0,400548328,Alabama,rushing,TD,2014
2844,504027,Jalston Fowler,0,400548328,Alabama,rushing,TD,2014
2845,3148009,Buddy Pell,0,400548328,Alabama,rushing,TD,2014
2846,504052,Blake Sims,0,400548328,Alabama,rushing,TD,2014
2847,546368,Derrick Henry,23,400548328,Alabama,rushing,LONG,2014
2848,551296,Tyren Jones,13,400548328,Alabama,rushing,LONG,2014
2849,551308,Altee Tenpenny,23,400548328,Alabama,rushing,LONG,2014
2850,504027,Jalston Fowler,12,400548328,Alabama,rushing,LONG,2014
2851,3148009,Buddy Pell,8,400548328,Alabama,rushing,LONG,2014
2852,504052,Blake Sims,7,400548328,Alabama,rushing,LONG,2014
2853,534457,Chris Black,6,400548328,Alabama,receiving,REC,2014
2854,551307,ArDarius Stewart,5,400548328,Alabama,receiving,REC,2014
2855,534458,Amari Cooper,3,400548328,Alabama,receiving,REC,2014
2856,551293,Robert Foster,4,400548328,Alabama,receiving,REC,2014
2857,559702,Cam Sims,3,400548328,Alabama,receiving,REC,2014
2858,546370,O.J. Howard,2,400548328,Alabama,receiving,REC,2014
2859,534401,Michael Nysewander,1,400548328,Alabama,receiving,REC,2014
2860,513131,Christion Jones,1,400548328,Alabama,receiving,REC,2014
2861,546368,Derrick Henry,1,400548328,Alabama,receiving,REC,2014
2862,513128,Malcolm Faciane,2,400548328,Alabama,receiving,REC,2014
2863,551296,Tyren Jones,1,400548328,Alabama,receiving,REC,2014
2864,534457,Chris Black,101,400548328,Alabama,receiving,YDS,2014
2865,551307,ArDarius Stewart,51,400548328,Alabama,receiving,YDS,2014
2866,534458,Amari Cooper,46,400548328,Alabama,receiving,YDS,2014
2867,551293,Robert Foster,40,400548328,Alabama,receiving,YDS,2014
2868,559702,Cam Sims,33,400548328,Alabama,receiving,YDS,2014
2869,546370,O.J. Howard,33,400548328,Alabama,receiving,YDS,2014
2870,534401,Michael Nysewander,12,400548328,Alabama,receiving,YDS,2014
2871,513131,Christion Jones,11,400548328,Alabama,receiving,YDS,2014
2872,546368,Derrick Henry,9,400548328,Alabama,receiving,YDS,2014
2873,513128,Malcolm Faciane,2,400548328,Alabama,receiving,YDS,2014
2874,551296,Tyren Jones,-1,400548328,Alabama,receiving,YDS,2014
2875,534457,Chris Black,16.8,400548328,Alabama,receiving,AVG,2014
2876,551307,ArDarius Stewart,10.2,400548328,Alabama,receiving,AVG,2014
2877,534458,Amari Cooper,15.3,400548328,Alabama,receiving,AVG,2014
2878,551293,Robert Foster,10.0,400548328,Alabama,receiving,AVG,2014
2879,559702,Cam Sims,11.0,400548328,Alabama,receiving,AVG,2014
2880,546370,O.J. Howard,16.5,400548328,Alabama,receiving,AVG,2014
2881,534401,Michael Nysewander,12.0,400548328,Alabama,receiving,AVG,2014
2882,513131,Christion Jones,11.0,400548328,Alabama,receiving,AVG,2014
2883,546368,Derrick Henry,9.0,400548328,Alabama,receiving,AVG,2014
2884,513128,Malcolm Faciane,1.0,400548328,Alabama,receiving,AVG,2014
2885,551296,Tyren Jones,-1.0,400548328,Alabama,receiving,AVG,2014
2886,534457,Chris Black,0,400548328,Alabama,receiving,TD,2014
2887,551307,ArDarius Stewart,0,400548328,Alabama,receiving,TD,2014
2888,534458,Amari Cooper,0,400548328,Alabama,receiving,TD,2014
2889,551293,Robert Foster,0,400548328,Alabama,receiving,TD,2014
2890,559702,Cam Sims,1,400548328,Alabama,receiving,TD,2014
2891,546370,O.J. Howard,0,400548328,Alabama,receiving,TD,2014
2892,534401,Michael Nysewander,1,400548328,Alabama,receiving,TD,2014
2893,513131,Christion Jones,0,400548328,Alabama,receiving,TD,2014
2894,546368,Derrick Henry,1,400548328,Alabama,receiving,TD,2014
2895,513128,Malcolm Faciane,0,400548328,Alabama,receiving,TD,2014
2896,551296,Tyren Jones,0,400548328,Alabama,receiving,TD,2014
2897,534457,Chris Black,26,400548328,Alabama,receiving,LONG,2014
2898,551307,ArDarius Stewart,18,400548328,Alabama,receiving,LONG,2014
2899,534458,Amari Cooper,27,400548328,Alabama,receiving,LONG,2014
2900,551293,Robert Foster,14,400548328,Alabama,receiving,LONG,2014
2901,559702,Cam Sims,22,400548328,Alabama,receiving,LONG,2014
2902,546370,O.J. Howard,26,400548328,Alabama,receiving,LONG,2014
2903,534401,Michael Nysewander,12,400548328,Alabama,receiving,LONG,2014
2904,513131,Christion Jones,11,400548328,Alabama,receiving,LONG,2014
2905,546368,Derrick Henry,9,400548328,Alabama,receiving,LONG,2014
2906,513128,Malcolm Faciane,3,400548328,Alabama,receiving,LONG,2014
2907,551296,Tyren Jones,0,400548328,Alabama,receiving,LONG,2014
2908,535742,Landon Collins,1,400548328,Alabama,kickReturns,NO,2014
2909,513127,Xzavier Dickson,1,400548328,Alabama,kickReturns,NO,2014
2910,546370,O.J. Howard,1,400548328,Alabama,kickReturns,NO,2014
2911,535742,Landon Collins,30,400548328,Alabama,kickReturns,YDS,2014
2912,513127,Xzavier Dickson,7,400548328,Alabama,kickReturns,YDS,2014
2913,546370,O.J. Howard,5,400548328,Alabama,kickReturns,YDS,2014
2914,535742,Landon Collins,30.0,400548328,Alabama,kickReturns,AVG,2014
2915,513127,Xzavier Dickson,7.0,400548328,Alabama,kickReturns,AVG,2014
2916,546370,O.J. Howard,5.0,400548328,Alabama,kickReturns,AVG,2014
2917,535742,Landon Collins,30,400548328,Alabama,kickReturns,LONG,2014
2918,513127,Xzavier Dickson,7,400548328,Alabama,kickReturns,LONG,2014
2919,546370,O.J. Howard,5,400548328,Alabama,kickReturns,LONG,2014
2920,535742,Landon Collins,0,400548328,Alabama,kickReturns,TD,2014
2921,513127,Xzavier Dickson,0,400548328,Alabama,kickReturns,TD,2014
2922,546370,O.J. Howard,0,400548328,Alabama,kickReturns,TD,2014
2923,513131,Christion Jones,3,400548328,Alabama,puntReturns,NO,2014
2924,535750,Cyrus Jones,1,400548328,Alabama,puntReturns,NO,2014
2925,513131,Christion Jones,27,400548328,Alabama,puntReturns,YDS,2014
2926,535750,Cyrus Jones,5,400548328,Alabama,puntReturns,YDS,2014
2927,513131,Christion Jones,9.0,400548328,Alabama,puntReturns,AVG,2014
2928,535750,Cyrus Jones,5.0,400548328,Alabama,puntReturns,AVG,2014
2929,513131,Christion Jones,22,400548328,Alabama,puntReturns,LONG,2014
2930,535750,Cyrus Jones,5,400548328,Alabama,puntReturns,LONG,2014
2931,513131,Christion Jones,0,400548328,Alabama,puntReturns,TD,2014
2932,535750,Cyrus Jones,0,400548328,Alabama,puntReturns,TD,2014
2933,3155683,Gunnar Raborn,2/3,400548328,Alabama,kicking,FG,2014
2934,3155683,Gunnar Raborn,66.7,400548328,Alabama,kicking,PCT,2014
2935,3155683,Gunnar Raborn,28,400548328,Alabama,kicking,LONG,2014
2936,3155683,Gunnar Raborn,6/6,400548328,Alabama,kicking,XP,2014
2937,3155683,Gunnar Raborn,12,400548328,Alabama,kicking,PTS,2014
