,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
367,3116139,Ben Oxley,1,401056702,Northwestern,defensive,TOT,2018
368,3116144,Clayton Thorson,1,401056702,Northwestern,defensive,TOT,2018
369,3116145,Solomon Vault,1,401056702,Northwestern,defensive,TOT,2018
370,3116148,Fred Wyatt,1,401056702,Northwestern,defensive,TOT,2018
371,3915979,Joe Bergin,1,401056702,Northwestern,defensive,TOT,2018
372,4035642,Tyler Gillikin,1,401056702,Northwestern,defensive,TOT,2018
373,4035651,Ramaud Chiaokhiao-Bowman,1,401056702,Northwestern,defensive,TOT,2018
374,4260388,Chris Bergin,1,401056702,Northwestern,defensive,TOT,2018
375,4035641,Paddy Fisher,8,401056702,Northwestern,defensive,SOLO,2018
376,4242282,Blake Gallagher,7,401056702,Northwestern,defensive,SOLO,2018
377,4035637,Travis Jack Whillock,5,401056702,Northwestern,defensive,SOLO,2018
378,4242290,Sam Miller,4,401056702,Northwestern,defensive,SOLO,2018
379,4242274,JR Pace,4,401056702,Northwestern,defensive,SOLO,2018
380,3116134,Nate Hall,3,401056702,Northwestern,defensive,SOLO,2018
381,3915970,Montre Hartage,3,401056702,Northwestern,defensive,SOLO,2018
382,3915990,Joe Gaziano,3,401056702,Northwestern,defensive,SOLO,2018
383,4242292,Earnest Brown IV,3,401056702,Northwestern,defensive,SOLO,2018
384,3915989,Jordan Thompson,3,401056702,Northwestern,defensive,SOLO,2018
385,4035658,Alex Miller,3,401056702,Northwestern,defensive,SOLO,2018
386,3915972,Alonzo Mayo,3,401056702,Northwestern,defensive,SOLO,2018
387,4361266,Greg Newsome II,3,401056702,Northwestern,defensive,SOLO,2018
388,4242271,Cameron Ruiz,2,401056702,Northwestern,defensive,SOLO,2018
389,3915980,Trent Goens,1,401056702,Northwestern,defensive,SOLO,2018
390,3116138,Jared McGee,1,401056702,Northwestern,defensive,SOLO,2018
391,3116139,Ben Oxley,1,401056702,Northwestern,defensive,SOLO,2018
392,3116144,Clayton Thorson,1,401056702,Northwestern,defensive,SOLO,2018
393,3116145,Solomon Vault,1,401056702,Northwestern,defensive,SOLO,2018
394,3116148,Fred Wyatt,1,401056702,Northwestern,defensive,SOLO,2018
395,3915979,Joe Bergin,1,401056702,Northwestern,defensive,SOLO,2018
396,4035642,Tyler Gillikin,1,401056702,Northwestern,defensive,SOLO,2018
397,4035651,Ramaud Chiaokhiao-Bowman,1,401056702,Northwestern,defensive,SOLO,2018
398,4260388,Chris Bergin,1,401056702,Northwestern,defensive,SOLO,2018
399,4035641,Paddy Fisher,0,401056702,Northwestern,defensive,SACKS,2018
400,4242282,Blake Gallagher,0,401056702,Northwestern,defensive,SACKS,2018
401,4035637,Travis Jack Whillock,0,401056702,Northwestern,defensive,SACKS,2018
402,4242290,Sam Miller,1,401056702,Northwestern,defensive,SACKS,2018
403,4242274,JR Pace,0,401056702,Northwestern,defensive,SACKS,2018
404,3116134,Nate Hall,0,401056702,Northwestern,defensive,SACKS,2018
405,3915970,Montre Hartage,0,401056702,Northwestern,defensive,SACKS,2018
406,3915990,Joe Gaziano,0.5,401056702,Northwestern,defensive,SACKS,2018
407,4242292,Earnest Brown IV,0.5,401056702,Northwestern,defensive,SACKS,2018
408,3915989,Jordan Thompson,1,401056702,Northwestern,defensive,SACKS,2018
409,4035658,Alex Miller,1,401056702,Northwestern,defensive,SACKS,2018
410,3915972,Alonzo Mayo,0,401056702,Northwestern,defensive,SACKS,2018
411,4361266,Greg Newsome II,0,401056702,Northwestern,defensive,SACKS,2018
412,4242271,Cameron Ruiz,0,401056702,Northwestern,defensive,SACKS,2018
413,3915980,Trent Goens,0,401056702,Northwestern,defensive,SACKS,2018
414,3116138,Jared McGee,0,401056702,Northwestern,defensive,SACKS,2018
415,3116139,Ben Oxley,0,401056702,Northwestern,defensive,SACKS,2018
416,3116144,Clayton Thorson,0,401056702,Northwestern,defensive,SACKS,2018
417,3116145,Solomon Vault,0,401056702,Northwestern,defensive,SACKS,2018
418,3116148,Fred Wyatt,0,401056702,Northwestern,defensive,SACKS,2018
419,3915979,Joe Bergin,0,401056702,Northwestern,defensive,SACKS,2018
420,4035642,Tyler Gillikin,0,401056702,Northwestern,defensive,SACKS,2018
421,4035651,Ramaud Chiaokhiao-Bowman,0,401056702,Northwestern,defensive,SACKS,2018
422,4260388,Chris Bergin,0,401056702,Northwestern,defensive,SACKS,2018
423,4035641,Paddy Fisher,0.5,401056702,Northwestern,defensive,TFL,2018
424,4242282,Blake Gallagher,0,401056702,Northwestern,defensive,TFL,2018
425,4035637,Travis Jack Whillock,0,401056702,Northwestern,defensive,TFL,2018
426,4242290,Sam Miller,2,401056702,Northwestern,defensive,TFL,2018
427,4242274,JR Pace,0,401056702,Northwestern,defensive,TFL,2018
428,3116134,Nate Hall,1,401056702,Northwestern,defensive,TFL,2018
429,3915970,Montre Hartage,0,401056702,Northwestern,defensive,TFL,2018
430,3915990,Joe Gaziano,0.5,401056702,Northwestern,defensive,TFL,2018
431,4242292,Earnest Brown IV,2.5,401056702,Northwestern,defensive,TFL,2018
432,3915989,Jordan Thompson,1,401056702,Northwestern,defensive,TFL,2018
433,4035658,Alex Miller,1,401056702,Northwestern,defensive,TFL,2018
434,3915972,Alonzo Mayo,0,401056702,Northwestern,defensive,TFL,2018
435,4361266,Greg Newsome II,0,401056702,Northwestern,defensive,TFL,2018
436,4242271,Cameron Ruiz,0,401056702,Northwestern,defensive,TFL,2018
437,3915980,Trent Goens,0.5,401056702,Northwestern,defensive,TFL,2018
438,3116138,Jared McGee,1,401056702,Northwestern,defensive,TFL,2018
439,3116139,Ben Oxley,0,401056702,Northwestern,defensive,TFL,2018
440,3116144,Clayton Thorson,0,401056702,Northwestern,defensive,TFL,2018
441,3116145,Solomon Vault,0,401056702,Northwestern,defensive,TFL,2018
442,3116148,Fred Wyatt,0,401056702,Northwestern,defensive,TFL,2018
443,3915979,Joe Bergin,0,401056702,Northwestern,defensive,TFL,2018
444,4035642,Tyler Gillikin,0,401056702,Northwestern,defensive,TFL,2018
445,4035651,Ramaud Chiaokhiao-Bowman,0,401056702,Northwestern,defensive,TFL,2018
446,4260388,Chris Bergin,0,401056702,Northwestern,defensive,TFL,2018
447,4035641,Paddy Fisher,0,401056702,Northwestern,defensive,PD,2018
448,4242282,Blake Gallagher,0,401056702,Northwestern,defensive,PD,2018
449,4035637,Travis Jack Whillock,0,401056702,Northwestern,defensive,PD,2018
450,4242290,Sam Miller,0,401056702,Northwestern,defensive,PD,2018
451,4242274,JR Pace,0,401056702,Northwestern,defensive,PD,2018
452,3116134,Nate Hall,0,401056702,Northwestern,defensive,PD,2018
453,3915970,Montre Hartage,0,401056702,Northwestern,defensive,PD,2018
454,3915990,Joe Gaziano,0,401056702,Northwestern,defensive,PD,2018
455,4242292,Earnest Brown IV,0,401056702,Northwestern,defensive,PD,2018
456,3915989,Jordan Thompson,0,401056702,Northwestern,defensive,PD,2018
457,4035658,Alex Miller,0,401056702,Northwestern,defensive,PD,2018
458,3915972,Alonzo Mayo,0,401056702,Northwestern,defensive,PD,2018
459,4361266,Greg Newsome II,0,401056702,Northwestern,defensive,PD,2018
460,4242271,Cameron Ruiz,0,401056702,Northwestern,defensive,PD,2018
461,3915980,Trent Goens,0,401056702,Northwestern,defensive,PD,2018
462,3116138,Jared McGee,0,401056702,Northwestern,defensive,PD,2018
463,3116139,Ben Oxley,0,401056702,Northwestern,defensive,PD,2018
464,3116144,Clayton Thorson,0,401056702,Northwestern,defensive,PD,2018
465,3116145,Solomon Vault,0,401056702,Northwestern,defensive,PD,2018
466,3116148,Fred Wyatt,0,401056702,Northwestern,defensive,PD,2018
467,3915979,Joe Bergin,0,401056702,Northwestern,defensive,PD,2018
468,4035642,Tyler Gillikin,0,401056702,Northwestern,defensive,PD,2018
469,4035651,Ramaud Chiaokhiao-Bowman,0,401056702,Northwestern,defensive,PD,2018
470,4260388,Chris Bergin,0,401056702,Northwestern,defensive,PD,2018
471,4035641,Paddy Fisher,0,401056702,Northwestern,defensive,QB HUR,2018
472,4242282,Blake Gallagher,0,401056702,Northwestern,defensive,QB HUR,2018
473,4035637,Travis Jack Whillock,0,401056702,Northwestern,defensive,QB HUR,2018
474,4242290,Sam Miller,0,401056702,Northwestern,defensive,QB HUR,2018
475,4242274,JR Pace,0,401056702,Northwestern,defensive,QB HUR,2018
476,3116134,Nate Hall,0,401056702,Northwestern,defensive,QB HUR,2018
477,3915970,Montre Hartage,0,401056702,Northwestern,defensive,QB HUR,2018
478,3915990,Joe Gaziano,0,401056702,Northwestern,defensive,QB HUR,2018
479,4242292,Earnest Brown IV,0,401056702,Northwestern,defensive,QB HUR,2018
480,3915989,Jordan Thompson,0,401056702,Northwestern,defensive,QB HUR,2018
481,4035658,Alex Miller,0,401056702,Northwestern,defensive,QB HUR,2018
482,3915972,Alonzo Mayo,0,401056702,Northwestern,defensive,QB HUR,2018
483,4361266,Greg Newsome II,0,401056702,Northwestern,defensive,QB HUR,2018
484,4242271,Cameron Ruiz,0,401056702,Northwestern,defensive,QB HUR,2018
485,3915980,Trent Goens,0,401056702,Northwestern,defensive,QB HUR,2018
486,3116138,Jared McGee,0,401056702,Northwestern,defensive,QB HUR,2018
487,3116139,Ben Oxley,0,401056702,Northwestern,defensive,QB HUR,2018
488,3116144,Clayton Thorson,0,401056702,Northwestern,defensive,QB HUR,2018
489,3116145,Solomon Vault,0,401056702,Northwestern,defensive,QB HUR,2018
490,3116148,Fred Wyatt,0,401056702,Northwestern,defensive,QB HUR,2018
491,3915979,Joe Bergin,0,401056702,Northwestern,defensive,QB HUR,2018
492,4035642,Tyler Gillikin,0,401056702,Northwestern,defensive,QB HUR,2018
493,4035651,Ramaud Chiaokhiao-Bowman,0,401056702,Northwestern,defensive,QB HUR,2018
494,4260388,Chris Bergin,0,401056702,Northwestern,defensive,QB HUR,2018
495,4035641,Paddy Fisher,0,401056702,Northwestern,defensive,TD,2018
496,4242282,Blake Gallagher,0,401056702,Northwestern,defensive,TD,2018
497,4035637,Travis Jack Whillock,0,401056702,Northwestern,defensive,TD,2018
498,4242290,Sam Miller,0,401056702,Northwestern,defensive,TD,2018
499,4242274,JR Pace,0,401056702,Northwestern,defensive,TD,2018
500,3116134,Nate Hall,0,401056702,Northwestern,defensive,TD,2018
501,3915970,Montre Hartage,0,401056702,Northwestern,defensive,TD,2018
502,3915990,Joe Gaziano,0,401056702,Northwestern,defensive,TD,2018
503,4242292,Earnest Brown IV,0,401056702,Northwestern,defensive,TD,2018
504,3915989,Jordan Thompson,0,401056702,Northwestern,defensive,TD,2018
505,4035658,Alex Miller,0,401056702,Northwestern,defensive,TD,2018
506,3915972,Alonzo Mayo,0,401056702,Northwestern,defensive,TD,2018
507,4361266,Greg Newsome II,0,401056702,Northwestern,defensive,TD,2018
508,4242271,Cameron Ruiz,0,401056702,Northwestern,defensive,TD,2018
509,3915980,Trent Goens,0,401056702,Northwestern,defensive,TD,2018
510,3116138,Jared McGee,0,401056702,Northwestern,defensive,TD,2018
511,3116139,Ben Oxley,0,401056702,Northwestern,defensive,TD,2018
512,3116144,Clayton Thorson,0,401056702,Northwestern,defensive,TD,2018
513,3116145,Solomon Vault,0,401056702,Northwestern,defensive,TD,2018
514,3116148,Fred Wyatt,0,401056702,Northwestern,defensive,TD,2018
515,3915979,Joe Bergin,0,401056702,Northwestern,defensive,TD,2018
516,4035642,Tyler Gillikin,0,401056702,Northwestern,defensive,TD,2018
517,4035651,Ramaud Chiaokhiao-Bowman,0,401056702,Northwestern,defensive,TD,2018
518,4260388,Chris Bergin,0,401056702,Northwestern,defensive,TD,2018
519,4360310,Trevor Lawrence,12/24,401056697,Clemson,passing,C/ATT,2018
520,4360310,Trevor Lawrence,118,401056697,Clemson,passing,YDS,2018
521,4360310,Trevor Lawrence,4.9,401056697,Clemson,passing,AVG,2018
522,4360310,Trevor Lawrence,2,401056697,Clemson,passing,TD,2018
523,4360310,Trevor Lawrence,0,401056697,Clemson,passing,INT,2018
524,4239996,Travis Etienne,12,401056697,Clemson,rushing,CAR,2018
525,3122842,Adam Choice,7,401056697,Clemson,rushing,CAR,2018
526,4035470,Tavien Feaster,5,401056697,Clemson,rushing,CAR,2018
527,4239994,Chase Brice,1,401056697,Clemson,rushing,CAR,2018
528,4360310,Trevor Lawrence,3,401056697,Clemson,rushing,CAR,2018
529,4046826,Darien Rencher,3,401056697,Clemson,rushing,CAR,2018
530,4360314,Lyn-J Dixon,4,401056697,Clemson,rushing,CAR,2018
531,4239996,Travis Etienne,156,401056697,Clemson,rushing,YDS,2018
532,3122842,Adam Choice,51,401056697,Clemson,rushing,YDS,2018
533,4035470,Tavien Feaster,30,401056697,Clemson,rushing,YDS,2018
534,4239994,Chase Brice,28,401056697,Clemson,rushing,YDS,2018
535,4360310,Trevor Lawrence,18,401056697,Clemson,rushing,YDS,2018
536,4046826,Darien Rencher,13,401056697,Clemson,rushing,YDS,2018
537,4360314,Lyn-J Dixon,5,401056697,Clemson,rushing,YDS,2018
538,4239996,Travis Etienne,13.0,401056697,Clemson,rushing,AVG,2018
539,3122842,Adam Choice,7.3,401056697,Clemson,rushing,AVG,2018
540,4035470,Tavien Feaster,6.0,401056697,Clemson,rushing,AVG,2018
541,4239994,Chase Brice,28.0,401056697,Clemson,rushing,AVG,2018
542,4360310,Trevor Lawrence,6.0,401056697,Clemson,rushing,AVG,2018
543,4046826,Darien Rencher,4.3,401056697,Clemson,rushing,AVG,2018
544,4360314,Lyn-J Dixon,1.3,401056697,Clemson,rushing,AVG,2018
545,4239996,Travis Etienne,2,401056697,Clemson,rushing,TD,2018
546,3122842,Adam Choice,1,401056697,Clemson,rushing,TD,2018
547,4035470,Tavien Feaster,0,401056697,Clemson,rushing,TD,2018
548,4239994,Chase Brice,0,401056697,Clemson,rushing,TD,2018
549,4360310,Trevor Lawrence,0,401056697,Clemson,rushing,TD,2018
550,4046826,Darien Rencher,0,401056697,Clemson,rushing,TD,2018
551,4360314,Lyn-J Dixon,1,401056697,Clemson,rushing,TD,2018
552,4239996,Travis Etienne,75,401056697,Clemson,rushing,LONG,2018
553,3122842,Adam Choice,31,401056697,Clemson,rushing,LONG,2018
554,4035470,Tavien Feaster,9,401056697,Clemson,rushing,LONG,2018
555,4239994,Chase Brice,28,401056697,Clemson,rushing,LONG,2018
556,4360310,Trevor Lawrence,16,401056697,Clemson,rushing,LONG,2018
557,4046826,Darien Rencher,9,401056697,Clemson,rushing,LONG,2018
558,4360314,Lyn-J Dixon,4,401056697,Clemson,rushing,LONG,2018
559,4360306,Justyn Ross,2,401056697,Clemson,receiving,REC,2018
560,4239993,Tee Higgins,3,401056697,Clemson,receiving,REC,2018
561,3122838,Trevion Thompson,3,401056697,Clemson,receiving,REC,2018
562,4035470,Tavien Feaster,1,401056697,Clemson,receiving,REC,2018
563,3135321,Hunter Renfrow,2,401056697,Clemson,receiving,REC,2018
564,4360307,Derion Kendrick,1,401056697,Clemson,receiving,REC,2018
565,4360306,Justyn Ross,70,401056697,Clemson,receiving,YDS,2018
566,4239993,Tee Higgins,36,401056697,Clemson,receiving,YDS,2018
567,3122838,Trevion Thompson,15,401056697,Clemson,receiving,YDS,2018
568,4035470,Tavien Feaster,0,401056697,Clemson,receiving,YDS,2018
569,3135321,Hunter Renfrow,0,401056697,Clemson,receiving,YDS,2018
570,4360307,Derion Kendrick,-3,401056697,Clemson,receiving,YDS,2018
571,4360306,Justyn Ross,35.0,401056697,Clemson,receiving,AVG,2018
572,4239993,Tee Higgins,12.0,401056697,Clemson,receiving,AVG,2018
573,3122838,Trevion Thompson,5.0,401056697,Clemson,receiving,AVG,2018
574,4035470,Tavien Feaster,0.0,401056697,Clemson,receiving,AVG,2018
575,3135321,Hunter Renfrow,-3.0,401056697,Clemson,receiving,AVG,2018
576,4360307,Derion Kendrick,-3.0,401056697,Clemson,receiving,AVG,2018
577,4360306,Justyn Ross,0,401056697,Clemson,receiving,TD,2018
578,4239993,Tee Higgins,2,401056697,Clemson,receiving,TD,2018
579,3122838,Trevion Thompson,0,401056697,Clemson,receiving,TD,2018
580,4035470,Tavien Feaster,0,401056697,Clemson,receiving,TD,2018
581,3135321,Hunter Renfrow,0,401056697,Clemson,receiving,TD,2018
582,4360307,Derion Kendrick,0,401056697,Clemson,receiving,TD,2018
583,4360306,Justyn Ross,38,401056697,Clemson,receiving,LONG,2018
584,4239993,Tee Higgins,21,401056697,Clemson,receiving,LONG,2018
585,3122838,Trevion Thompson,7,401056697,Clemson,receiving,LONG,2018
586,4035470,Tavien Feaster,0,401056697,Clemson,receiving,LONG,2018
587,3135321,Hunter Renfrow,3,401056697,Clemson,receiving,LONG,2018
588,4360307,Derion Kendrick,0,401056697,Clemson,receiving,LONG,2018
589,4239995,A.J. Terrell,1,401056697,Clemson,interceptions,INT,2018
590,4239995,A.J. Terrell,31,401056697,Clemson,interceptions,YDS,2018
591,4239995,A.J. Terrell,0,401056697,Clemson,interceptions,TD,2018
592,4239992,Amari Rodgers,5,401056697,Clemson,puntReturns,NO,2018
593,4239992,Amari Rodgers,0,401056697,Clemson,puntReturns,YDS,2018
594,4239992,Amari Rodgers,0.0,401056697,Clemson,puntReturns,AVG,2018
595,4239992,Amari Rodgers,9,401056697,Clemson,puntReturns,LONG,2018
596,4239992,Amari Rodgers,0,401056697,Clemson,puntReturns,TD,2018
597,3931390,Greg Huegel,0/0,401056697,Clemson,kicking,TOT,2018
598,3931390,Greg Huegel,0.0,401056697,Clemson,kicking,PCT,2018
599,3931390,Greg Huegel,0,401056697,Clemson,kicking,LONG,2018
600,3931390,Greg Huegel,6/6,401056697,Clemson,kicking,XP,2018
601,3931390,Greg Huegel,6,401056697,Clemson,kicking,PTS,2018
602,4035473,Will Spiers,7,401056697,Clemson,punting,NO,2018
603,4035473,Will Spiers,251,401056697,Clemson,punting,YDS,2018
604,4035473,Will Spiers,35.9,401056697,Clemson,punting,AVG,2018
605,4035473,Will Spiers,1,401056697,Clemson,punting,TB,2018
606,4035473,Will Spiers,0,401056697,Clemson,punting,In 20,2018
607,4035473,Will Spiers,63,401056697,Clemson,punting,LONG,2018
608,3728264,Chad Smith,0,401056697,Clemson,fumbles,FUM,2018
609,3728266,Christian Wilkins,0,401056697,Clemson,fumbles,FUM,2018
610,3728264,Chad Smith,0,401056697,Clemson,fumbles,LOST,2018
611,3728266,Christian Wilkins,0,401056697,Clemson,fumbles,LOST,2018
612,3728264,Chad Smith,1,401056697,Clemson,fumbles,REC,2018
613,3728266,Christian Wilkins,1,401056697,Clemson,fumbles,REC,2018
614,4035474,Tre Lamar,9,401056697,Clemson,defensive,TOT,2018
615,4035462,Isaiah Simmons,7,401056697,Clemson,defensive,TOT,2018
616,4035483,Dexter Lawrence,5,401056697,Clemson,defensive,TOT,2018
617,3728258,Clelin Ferrell,5,401056697,Clemson,defensive,TOT,2018
618,3728253,Austin Bryant,5,401056697,Clemson,defensive,TOT,2018
619,3728263,Tanner Muse,5,401056697,Clemson,defensive,TOT,2018
620,4239995,A.J. Terrell,4,401056697,Clemson,defensive,TOT,2018
621,3728264,Chad Smith,4,401056697,Clemson,defensive,TOT,2018
622,3915446,Denzel Johnson,3,401056697,Clemson,defensive,TOT,2018
623,4035468,Nolan Turner,3,401056697,Clemson,defensive,TOT,2018
624,3728266,Christian Wilkins,3,401056697,Clemson,defensive,TOT,2018
625,4240002,Logan Rudolph,3,401056697,Clemson,defensive,TOT,2018
626,3122843,Kendall Joseph,2,401056697,Clemson,defensive,TOT,2018
627,3728245,J.D. Davis,2,401056697,Clemson,defensive,TOT,2018
628,3915445,Kyle Cote,2,401056697,Clemson,defensive,TOT,2018
629,4035463,K'Von Wallace,2,401056697,Clemson,defensive,TOT,2018
630,4360304,Xavier Thomas,2,401056697,Clemson,defensive,TOT,2018
631,3728248,Albert Huggins,1,401056697,Clemson,defensive,TOT,2018
632,4035458,Trayvon Mullen,1,401056697,Clemson,defensive,TOT,2018
633,4035466,T.J. Chase,1,401056697,Clemson,defensive,TOT,2018
634,4035472,James Skalski,1,401056697,Clemson,defensive,TOT,2018
635,4240004,Jordan Williams,1,401056697,Clemson,defensive,TOT,2018
636,4035474,Tre Lamar,6,401056697,Clemson,defensive,SOLO,2018
637,4035462,Isaiah Simmons,4,401056697,Clemson,defensive,SOLO,2018
638,4035483,Dexter Lawrence,4,401056697,Clemson,defensive,SOLO,2018
639,3728258,Clelin Ferrell,3,401056697,Clemson,defensive,SOLO,2018
640,3728253,Austin Bryant,2,401056697,Clemson,defensive,SOLO,2018
641,3728263,Tanner Muse,2,401056697,Clemson,defensive,SOLO,2018
642,4239995,A.J. Terrell,3,401056697,Clemson,defensive,SOLO,2018
643,3728264,Chad Smith,1,401056697,Clemson,defensive,SOLO,2018
644,3915446,Denzel Johnson,3,401056697,Clemson,defensive,SOLO,2018
645,4035468,Nolan Turner,2,401056697,Clemson,defensive,SOLO,2018
646,3728266,Christian Wilkins,0,401056697,Clemson,defensive,SOLO,2018
647,4240002,Logan Rudolph,0,401056697,Clemson,defensive,SOLO,2018
648,3122843,Kendall Joseph,1,401056697,Clemson,defensive,SOLO,2018
649,3728245,J.D. Davis,1,401056697,Clemson,defensive,SOLO,2018
650,3915445,Kyle Cote,1,401056697,Clemson,defensive,SOLO,2018
651,4035463,K'Von Wallace,1,401056697,Clemson,defensive,SOLO,2018
652,4360304,Xavier Thomas,1,401056697,Clemson,defensive,SOLO,2018
653,3728248,Albert Huggins,1,401056697,Clemson,defensive,SOLO,2018
654,4035458,Trayvon Mullen,1,401056697,Clemson,defensive,SOLO,2018
655,4035466,T.J. Chase,0,401056697,Clemson,defensive,SOLO,2018
656,4035472,James Skalski,0,401056697,Clemson,defensive,SOLO,2018
