,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
383,174294,Kellen Lewis,5.2,272650084,Indiana,passing,AVG,2007
384,174294,Kellen Lewis,2,272650084,Indiana,passing,TD,2007
385,174294,Kellen Lewis,1,272650084,Indiana,passing,INT,2007
386,174294,Kellen Lewis,42.2,272650084,Indiana,passing,QBR,2007
387,174300,Bryan Payton,5,272650084,Indiana,rushing,CAR,2007
388,174294,Kellen Lewis,17,272650084,Indiana,rushing,CAR,2007
389,160617,Marcus Thigpen,8,272650084,Indiana,rushing,CAR,2007
390,188711,Ray Fisher,1,272650084,Indiana,rushing,CAR,2007
391,147262,Josiah Sears,2,272650084,Indiana,rushing,CAR,2007
392,174297,Andrew Means,1,272650084,Indiana,rushing,CAR,2007
393,174296,Demetrius McCray,1,272650084,Indiana,rushing,CAR,2007
394,174300,Bryan Payton,40,272650084,Indiana,rushing,YDS,2007
395,174294,Kellen Lewis,35,272650084,Indiana,rushing,YDS,2007
396,160617,Marcus Thigpen,20,272650084,Indiana,rushing,YDS,2007
397,188711,Ray Fisher,16,272650084,Indiana,rushing,YDS,2007
398,147262,Josiah Sears,15,272650084,Indiana,rushing,YDS,2007
399,174297,Andrew Means,5,272650084,Indiana,rushing,YDS,2007
400,174296,Demetrius McCray,3,272650084,Indiana,rushing,YDS,2007
401,174300,Bryan Payton,8.0,272650084,Indiana,rushing,AVG,2007
402,174294,Kellen Lewis,2.1,272650084,Indiana,rushing,AVG,2007
403,160617,Marcus Thigpen,2.5,272650084,Indiana,rushing,AVG,2007
404,188711,Ray Fisher,16.0,272650084,Indiana,rushing,AVG,2007
405,147262,Josiah Sears,7.5,272650084,Indiana,rushing,AVG,2007
406,174297,Andrew Means,5.0,272650084,Indiana,rushing,AVG,2007
407,174296,Demetrius McCray,3.0,272650084,Indiana,rushing,AVG,2007
408,174300,Bryan Payton,0,272650084,Indiana,rushing,TD,2007
409,174294,Kellen Lewis,0,272650084,Indiana,rushing,TD,2007
410,160617,Marcus Thigpen,0,272650084,Indiana,rushing,TD,2007
411,188711,Ray Fisher,0,272650084,Indiana,rushing,TD,2007
412,147262,Josiah Sears,0,272650084,Indiana,rushing,TD,2007
413,174297,Andrew Means,0,272650084,Indiana,rushing,TD,2007
414,174296,Demetrius McCray,0,272650084,Indiana,rushing,TD,2007
415,174300,Bryan Payton,20,272650084,Indiana,rushing,LONG,2007
416,174294,Kellen Lewis,20,272650084,Indiana,rushing,LONG,2007
417,160617,Marcus Thigpen,9,272650084,Indiana,rushing,LONG,2007
418,188711,Ray Fisher,16,272650084,Indiana,rushing,LONG,2007
419,147262,Josiah Sears,13,272650084,Indiana,rushing,LONG,2007
420,174297,Andrew Means,5,272650084,Indiana,rushing,LONG,2007
421,174296,Demetrius McCray,3,272650084,Indiana,rushing,LONG,2007
422,174297,Andrew Means,7,272650084,Indiana,receiving,REC,2007
423,160604,James Hardy,6,272650084,Indiana,receiving,REC,2007
424,160598,James Bailey,2,272650084,Indiana,receiving,REC,2007
425,147262,Josiah Sears,2,272650084,Indiana,receiving,REC,2007
426,178824,Brandon Walker-Roby,2,272650084,Indiana,receiving,REC,2007
427,160617,Marcus Thigpen,3,272650084,Indiana,receiving,REC,2007
428,188711,Ray Fisher,3,272650084,Indiana,receiving,REC,2007
429,174300,Bryan Payton,1,272650084,Indiana,receiving,REC,2007
430,174297,Andrew Means,83,272650084,Indiana,receiving,YDS,2007
431,160604,James Hardy,42,272650084,Indiana,receiving,YDS,2007
432,160598,James Bailey,39,272650084,Indiana,receiving,YDS,2007
433,147262,Josiah Sears,32,272650084,Indiana,receiving,YDS,2007
434,178824,Brandon Walker-Roby,29,272650084,Indiana,receiving,YDS,2007
435,160617,Marcus Thigpen,20,272650084,Indiana,receiving,YDS,2007
436,188711,Ray Fisher,14,272650084,Indiana,receiving,YDS,2007
437,174300,Bryan Payton,4,272650084,Indiana,receiving,YDS,2007
438,174297,Andrew Means,11.9,272650084,Indiana,receiving,AVG,2007
439,160604,James Hardy,7.0,272650084,Indiana,receiving,AVG,2007
440,160598,James Bailey,19.5,272650084,Indiana,receiving,AVG,2007
441,147262,Josiah Sears,16.0,272650084,Indiana,receiving,AVG,2007
442,178824,Brandon Walker-Roby,14.5,272650084,Indiana,receiving,AVG,2007
443,160617,Marcus Thigpen,6.7,272650084,Indiana,receiving,AVG,2007
444,188711,Ray Fisher,4.7,272650084,Indiana,receiving,AVG,2007
445,174300,Bryan Payton,4.0,272650084,Indiana,receiving,AVG,2007
446,174297,Andrew Means,0,272650084,Indiana,receiving,TD,2007
447,160604,James Hardy,1,272650084,Indiana,receiving,TD,2007
448,160598,James Bailey,1,272650084,Indiana,receiving,TD,2007
449,147262,Josiah Sears,0,272650084,Indiana,receiving,TD,2007
450,178824,Brandon Walker-Roby,0,272650084,Indiana,receiving,TD,2007
451,160617,Marcus Thigpen,0,272650084,Indiana,receiving,TD,2007
452,188711,Ray Fisher,0,272650084,Indiana,receiving,TD,2007
453,174300,Bryan Payton,0,272650084,Indiana,receiving,TD,2007
454,174297,Andrew Means,21,272650084,Indiana,receiving,LONG,2007
455,160604,James Hardy,12,272650084,Indiana,receiving,LONG,2007
456,160598,James Bailey,30,272650084,Indiana,receiving,LONG,2007
457,147262,Josiah Sears,19,272650084,Indiana,receiving,LONG,2007
458,178824,Brandon Walker-Roby,22,272650084,Indiana,receiving,LONG,2007
459,160617,Marcus Thigpen,10,272650084,Indiana,receiving,LONG,2007
460,188711,Ray Fisher,7,272650084,Indiana,receiving,LONG,2007
461,174300,Bryan Payton,4,272650084,Indiana,receiving,LONG,2007
462,160614,Tracy Porter,2,272650084,Indiana,interceptions,INT,2007
463,160614,Tracy Porter,39,272650084,Indiana,interceptions,YDS,2007
464,160614,Tracy Porter,0,272650084,Indiana,interceptions,TD,2007
465,160614,Tracy Porter,1,272650084,Indiana,puntReturns,NO,2007
466,160614,Tracy Porter,28,272650084,Indiana,puntReturns,YDS,2007
467,160614,Tracy Porter,28.0,272650084,Indiana,puntReturns,AVG,2007
468,160614,Tracy Porter,28,272650084,Indiana,puntReturns,LONG,2007
469,160614,Tracy Porter,0,272650084,Indiana,puntReturns,TD,2007
470,169097,Austin Starr,0/0,272650084,Indiana,kicking,FG,2007
471,169097,Austin Starr,0.0,272650084,Indiana,kicking,PCT,2007
472,169097,Austin Starr,0,272650084,Indiana,kicking,LONG,2007
473,169097,Austin Starr,2/2,272650084,Indiana,kicking,XP,2007
474,169097,Austin Starr,2,272650084,Indiana,kicking,PTS,2007
475,174861,Rashard Mendenhall,27,272650084,Illinois,rushing,CAR,2007
476,237202,Troy Pollard,6,272650084,Illinois,rushing,CAR,2007
477,232318,Arrelious Benn,4,272650084,Illinois,rushing,CAR,2007
478,175111,Daniel Dufrene,3,272650084,Illinois,rushing,CAR,2007
479,237035,Brian Gamble,1,272650084,Illinois,rushing,CAR,2007
480,174861,Rashard Mendenhall,214,272650084,Illinois,rushing,YDS,2007
481,237202,Troy Pollard,30,272650084,Illinois,rushing,YDS,2007
482,232318,Arrelious Benn,22,272650084,Illinois,rushing,YDS,2007
483,175111,Daniel Dufrene,-2,272650084,Illinois,rushing,YDS,2007
484,237035,Brian Gamble,-3,272650084,Illinois,rushing,YDS,2007
485,174861,Rashard Mendenhall,7.9,272650084,Illinois,rushing,AVG,2007
486,237202,Troy Pollard,5.0,272650084,Illinois,rushing,AVG,2007
487,232318,Arrelious Benn,5.5,272650084,Illinois,rushing,AVG,2007
488,175111,Daniel Dufrene,-0.7,272650084,Illinois,rushing,AVG,2007
489,237035,Brian Gamble,-3.0,272650084,Illinois,rushing,AVG,2007
490,174861,Rashard Mendenhall,1,272650084,Illinois,rushing,TD,2007
491,237202,Troy Pollard,0,272650084,Illinois,rushing,TD,2007
492,232318,Arrelious Benn,0,272650084,Illinois,rushing,TD,2007
493,175111,Daniel Dufrene,0,272650084,Illinois,rushing,TD,2007
494,237035,Brian Gamble,0,272650084,Illinois,rushing,TD,2007
495,174861,Rashard Mendenhall,39,272650084,Illinois,rushing,LONG,2007
496,237202,Troy Pollard,16,272650084,Illinois,rushing,LONG,2007
497,232318,Arrelious Benn,15,272650084,Illinois,rushing,LONG,2007
498,175111,Daniel Dufrene,1,272650084,Illinois,rushing,LONG,2007
499,237035,Brian Gamble,0,272650084,Illinois,rushing,LONG,2007
500,232318,Arrelious Benn,5,272650084,Illinois,receiving,REC,2007
501,174861,Rashard Mendenhall,3,272650084,Illinois,receiving,REC,2007
502,163376,Will Judson,2,272650084,Illinois,receiving,REC,2007
503,237202,Troy Pollard,1,272650084,Illinois,receiving,REC,2007
504,189236,Michael Hoomanawanui,1,272650084,Illinois,receiving,REC,2007
505,174858,Kyle Hudson,1,272650084,Illinois,receiving,REC,2007
506,232318,Arrelious Benn,50,272650084,Illinois,receiving,YDS,2007
507,174861,Rashard Mendenhall,18,272650084,Illinois,receiving,YDS,2007
508,163376,Will Judson,16,272650084,Illinois,receiving,YDS,2007
509,237202,Troy Pollard,10,272650084,Illinois,receiving,YDS,2007
510,189236,Michael Hoomanawanui,2,272650084,Illinois,receiving,YDS,2007
511,174858,Kyle Hudson,2,272650084,Illinois,receiving,YDS,2007
512,232318,Arrelious Benn,10.0,272650084,Illinois,receiving,AVG,2007
513,174861,Rashard Mendenhall,6.0,272650084,Illinois,receiving,AVG,2007
514,163376,Will Judson,8.0,272650084,Illinois,receiving,AVG,2007
515,237202,Troy Pollard,10.0,272650084,Illinois,receiving,AVG,2007
516,189236,Michael Hoomanawanui,2.0,272650084,Illinois,receiving,AVG,2007
517,174858,Kyle Hudson,2.0,272650084,Illinois,receiving,AVG,2007
518,232318,Arrelious Benn,0,272650084,Illinois,receiving,TD,2007
519,174861,Rashard Mendenhall,1,272650084,Illinois,receiving,TD,2007
520,163376,Will Judson,0,272650084,Illinois,receiving,TD,2007
521,237202,Troy Pollard,0,272650084,Illinois,receiving,TD,2007
522,189236,Michael Hoomanawanui,1,272650084,Illinois,receiving,TD,2007
523,174858,Kyle Hudson,0,272650084,Illinois,receiving,TD,2007
524,232318,Arrelious Benn,18,272650084,Illinois,receiving,LONG,2007
525,174861,Rashard Mendenhall,15,272650084,Illinois,receiving,LONG,2007
526,163376,Will Judson,9,272650084,Illinois,receiving,LONG,2007
527,237202,Troy Pollard,10,272650084,Illinois,receiving,LONG,2007
528,189236,Michael Hoomanawanui,2,272650084,Illinois,receiving,LONG,2007
529,174858,Kyle Hudson,2,272650084,Illinois,receiving,LONG,2007
530,189230,Vontae Davis,1,272650084,Illinois,interceptions,INT,2007
531,189230,Vontae Davis,0,272650084,Illinois,interceptions,YDS,2007
532,189230,Vontae Davis,0,272650084,Illinois,interceptions,TD,2007
533,174858,Kyle Hudson,4,272650084,Illinois,puntReturns,NO,2007
534,189230,Vontae Davis,1,272650084,Illinois,puntReturns,NO,2007
535,174858,Kyle Hudson,22,272650084,Illinois,puntReturns,YDS,2007
536,189230,Vontae Davis,15,272650084,Illinois,puntReturns,YDS,2007
537,174858,Kyle Hudson,5.5,272650084,Illinois,puntReturns,AVG,2007
538,189230,Vontae Davis,15.0,272650084,Illinois,puntReturns,AVG,2007
539,174858,Kyle Hudson,11,272650084,Illinois,puntReturns,LONG,2007
540,189230,Vontae Davis,15,272650084,Illinois,puntReturns,LONG,2007
541,174858,Kyle Hudson,0,272650084,Illinois,puntReturns,TD,2007
542,189230,Vontae Davis,0,272650084,Illinois,puntReturns,TD,2007
543,160508,Jason Reda,2/2,272650084,Illinois,kicking,FG,2007
544,160508,Jason Reda,100.0,272650084,Illinois,kicking,PCT,2007
545,160508,Jason Reda,45,272650084,Illinois,kicking,LONG,2007
546,160508,Jason Reda,3/3,272650084,Illinois,kicking,XP,2007
547,160508,Jason Reda,9,272650084,Illinois,kicking,PTS,2007
548,192377,Anthony Santella,6,272650084,Illinois,punting,NO,2007
549,192377,Anthony Santella,246,272650084,Illinois,punting,YDS,2007
550,192377,Anthony Santella,41.0,272650084,Illinois,punting,AVG,2007
551,192377,Anthony Santella,0,272650084,Illinois,punting,TB,2007
552,192377,Anthony Santella,0,272650084,Illinois,punting,In 20,2007
553,192377,Anthony Santella,59,272650084,Illinois,punting,LONG,2007
554,169329,Jake Christensen,17/37,272650275,Iowa,passing,C/ATT,2007
555,169329,Jake Christensen,169,272650275,Iowa,passing,YDS,2007
556,169329,Jake Christensen,4.6,272650275,Iowa,passing,AVG,2007
557,169329,Jake Christensen,1,272650275,Iowa,passing,TD,2007
558,169329,Jake Christensen,0,272650275,Iowa,passing,INT,2007
559,169329,Jake Christensen,18.5,272650275,Iowa,passing,QBR,2007
560,146012,Albert Young,10,272650275,Iowa,rushing,CAR,2007
561,160866,Damian Sims,7,272650275,Iowa,rushing,CAR,2007
562,169329,Jake Christensen,8,272650275,Iowa,rushing,CAR,2007
563,188286,James Cleveland,1,272650275,Iowa,rushing,CAR,2007
564,146012,Albert Young,33,272650275,Iowa,rushing,YDS,2007
565,160866,Damian Sims,27,272650275,Iowa,rushing,YDS,2007
566,169329,Jake Christensen,11,272650275,Iowa,rushing,YDS,2007
567,188286,James Cleveland,-12,272650275,Iowa,rushing,YDS,2007
568,146012,Albert Young,3.3,272650275,Iowa,rushing,AVG,2007
569,160866,Damian Sims,3.9,272650275,Iowa,rushing,AVG,2007
570,169329,Jake Christensen,1.4,272650275,Iowa,rushing,AVG,2007
571,188286,James Cleveland,-12.0,272650275,Iowa,rushing,AVG,2007
572,146012,Albert Young,0,272650275,Iowa,rushing,TD,2007
573,160866,Damian Sims,0,272650275,Iowa,rushing,TD,2007
574,169329,Jake Christensen,0,272650275,Iowa,rushing,TD,2007
575,188286,James Cleveland,0,272650275,Iowa,rushing,TD,2007
576,146012,Albert Young,6,272650275,Iowa,rushing,LONG,2007
577,160866,Damian Sims,22,272650275,Iowa,rushing,LONG,2007
578,169329,Jake Christensen,17,272650275,Iowa,rushing,LONG,2007
579,188286,James Cleveland,0,272650275,Iowa,rushing,LONG,2007
580,188286,James Cleveland,4,272650275,Iowa,receiving,REC,2007
581,188291,Derrell Johnson-Koulianos,4,272650275,Iowa,receiving,REC,2007
582,188284,Paul Chaney Jr.,4,272650275,Iowa,receiving,REC,2007
583,146012,Albert Young,2,272650275,Iowa,receiving,REC,2007
584,160866,Damian Sims,2,272650275,Iowa,receiving,REC,2007
585,160771,Andy Brodell,1,272650275,Iowa,receiving,REC,2007
586,188286,James Cleveland,77,272650275,Iowa,receiving,YDS,2007
587,188291,Derrell Johnson-Koulianos,45,272650275,Iowa,receiving,YDS,2007
588,188284,Paul Chaney Jr.,22,272650275,Iowa,receiving,YDS,2007
589,146012,Albert Young,15,272650275,Iowa,receiving,YDS,2007
590,160866,Damian Sims,8,272650275,Iowa,receiving,YDS,2007
591,160771,Andy Brodell,2,272650275,Iowa,receiving,YDS,2007
592,188286,James Cleveland,19.3,272650275,Iowa,receiving,AVG,2007
593,188291,Derrell Johnson-Koulianos,11.3,272650275,Iowa,receiving,AVG,2007
594,188284,Paul Chaney Jr.,5.5,272650275,Iowa,receiving,AVG,2007
595,146012,Albert Young,7.5,272650275,Iowa,receiving,AVG,2007
596,160866,Damian Sims,4.0,272650275,Iowa,receiving,AVG,2007
597,160771,Andy Brodell,2.0,272650275,Iowa,receiving,AVG,2007
598,188286,James Cleveland,0,272650275,Iowa,receiving,TD,2007
599,188291,Derrell Johnson-Koulianos,1,272650275,Iowa,receiving,TD,2007
600,188284,Paul Chaney Jr.,0,272650275,Iowa,receiving,TD,2007
601,146012,Albert Young,0,272650275,Iowa,receiving,TD,2007
602,160866,Damian Sims,0,272650275,Iowa,receiving,TD,2007
603,160771,Andy Brodell,0,272650275,Iowa,receiving,TD,2007
604,188286,James Cleveland,30,272650275,Iowa,receiving,LONG,2007
605,188291,Derrell Johnson-Koulianos,21,272650275,Iowa,receiving,LONG,2007
606,188284,Paul Chaney Jr.,12,272650275,Iowa,receiving,LONG,2007
607,146012,Albert Young,15,272650275,Iowa,receiving,LONG,2007
608,160866,Damian Sims,4,272650275,Iowa,receiving,LONG,2007
609,160771,Andy Brodell,2,272650275,Iowa,receiving,LONG,2007
610,188288,A.J. Edds,1,272650275,Iowa,interceptions,INT,2007
611,188288,A.J. Edds,0,272650275,Iowa,interceptions,YDS,2007
612,188288,A.J. Edds,0,272650275,Iowa,interceptions,TD,2007
613,160771,Andy Brodell,2,272650275,Iowa,puntReturns,NO,2007
614,236651,Colin Sandeman,3,272650275,Iowa,puntReturns,NO,2007
615,160771,Andy Brodell,26,272650275,Iowa,puntReturns,YDS,2007
616,236651,Colin Sandeman,26,272650275,Iowa,puntReturns,YDS,2007
617,160771,Andy Brodell,13.0,272650275,Iowa,puntReturns,AVG,2007
618,236651,Colin Sandeman,8.7,272650275,Iowa,puntReturns,AVG,2007
619,160771,Andy Brodell,14,272650275,Iowa,puntReturns,LONG,2007
620,236651,Colin Sandeman,16,272650275,Iowa,puntReturns,LONG,2007
621,160771,Andy Brodell,0,272650275,Iowa,puntReturns,TD,2007
622,236651,Colin Sandeman,0,272650275,Iowa,puntReturns,TD,2007
623,231928,Daniel Murray,2/3,272650275,Iowa,kicking,FG,2007
624,231928,Daniel Murray,66.7,272650275,Iowa,kicking,PCT,2007
625,231928,Daniel Murray,41,272650275,Iowa,kicking,LONG,2007
626,231928,Daniel Murray,1/1,272650275,Iowa,kicking,XP,2007
627,231928,Daniel Murray,7,272650275,Iowa,kicking,PTS,2007
628,123339,Ryan Donahue,9,272650275,Iowa,punting,NO,2007
629,123339,Ryan Donahue,326,272650275,Iowa,punting,YDS,2007
630,123339,Ryan Donahue,36.2,272650275,Iowa,punting,AVG,2007
631,123339,Ryan Donahue,0,272650275,Iowa,punting,TB,2007
632,123339,Ryan Donahue,0,272650275,Iowa,punting,In 20,2007
633,123339,Ryan Donahue,46,272650275,Iowa,punting,LONG,2007
634,146220,Tyler Donovan,12/23,272650275,Wisconsin,passing,C/ATT,2007
635,146220,Tyler Donovan,138,272650275,Wisconsin,passing,YDS,2007
636,146220,Tyler Donovan,6.0,272650275,Wisconsin,passing,AVG,2007
637,146220,Tyler Donovan,1,272650275,Wisconsin,passing,TD,2007
638,146220,Tyler Donovan,1,272650275,Wisconsin,passing,INT,2007
639,146220,Tyler Donovan,17.9,272650275,Wisconsin,passing,QBR,2007
640,180057,PJ Hill,29,272650275,Wisconsin,rushing,CAR,2007
641,188109,Lance Smith,5,272650275,Wisconsin,rushing,CAR,2007
642,146220,Tyler Donovan,13,272650275,Wisconsin,rushing,CAR,2007
643,236739,David Gilreath,1,272650275,Wisconsin,rushing,CAR,2007
644,180057,PJ Hill,113,272650275,Wisconsin,rushing,YDS,2007
645,188109,Lance Smith,37,272650275,Wisconsin,rushing,YDS,2007
646,146220,Tyler Donovan,11,272650275,Wisconsin,rushing,YDS,2007
647,236739,David Gilreath,7,272650275,Wisconsin,rushing,YDS,2007
648,180057,PJ Hill,3.9,272650275,Wisconsin,rushing,AVG,2007
649,188109,Lance Smith,7.4,272650275,Wisconsin,rushing,AVG,2007
650,146220,Tyler Donovan,0.8,272650275,Wisconsin,rushing,AVG,2007
651,236739,David Gilreath,7.0,272650275,Wisconsin,rushing,AVG,2007
652,180057,PJ Hill,1,272650275,Wisconsin,rushing,TD,2007
653,188109,Lance Smith,0,272650275,Wisconsin,rushing,TD,2007
654,146220,Tyler Donovan,0,272650275,Wisconsin,rushing,TD,2007
655,236739,David Gilreath,0,272650275,Wisconsin,rushing,TD,2007
656,180057,PJ Hill,17,272650275,Wisconsin,rushing,LONG,2007
657,188109,Lance Smith,30,272650275,Wisconsin,rushing,LONG,2007
658,146220,Tyler Donovan,11,272650275,Wisconsin,rushing,LONG,2007
659,236739,David Gilreath,7,272650275,Wisconsin,rushing,LONG,2007
660,146231,Luke Swan,3,272650275,Wisconsin,receiving,REC,2007
661,236686,Kyle Jefferson,3,272650275,Wisconsin,receiving,REC,2007
662,177733,Travis Beckum,4,272650275,Wisconsin,receiving,REC,2007
663,180057,PJ Hill,2,272650275,Wisconsin,receiving,REC,2007
664,146231,Luke Swan,62,272650275,Wisconsin,receiving,YDS,2007
665,236686,Kyle Jefferson,40,272650275,Wisconsin,receiving,YDS,2007
666,177733,Travis Beckum,18,272650275,Wisconsin,receiving,YDS,2007
667,180057,PJ Hill,18,272650275,Wisconsin,receiving,YDS,2007
668,146231,Luke Swan,20.7,272650275,Wisconsin,receiving,AVG,2007
669,236686,Kyle Jefferson,13.3,272650275,Wisconsin,receiving,AVG,2007
670,177733,Travis Beckum,4.5,272650275,Wisconsin,receiving,AVG,2007
671,180057,PJ Hill,9.0,272650275,Wisconsin,receiving,AVG,2007
672,146231,Luke Swan,0,272650275,Wisconsin,receiving,TD,2007
673,236686,Kyle Jefferson,0,272650275,Wisconsin,receiving,TD,2007
674,177733,Travis Beckum,1,272650275,Wisconsin,receiving,TD,2007
675,180057,PJ Hill,0,272650275,Wisconsin,receiving,TD,2007
676,146231,Luke Swan,29,272650275,Wisconsin,receiving,LONG,2007
677,236686,Kyle Jefferson,22,272650275,Wisconsin,receiving,LONG,2007
678,177733,Travis Beckum,7,272650275,Wisconsin,receiving,LONG,2007
679,180057,PJ Hill,12,272650275,Wisconsin,receiving,LONG,2007
680,146231,Luke Swan,2,272650275,Wisconsin,puntReturns,NO,2007
681,236739,David Gilreath,4,272650275,Wisconsin,puntReturns,NO,2007
682,146231,Luke Swan,0,272650275,Wisconsin,puntReturns,YDS,2007
683,236739,David Gilreath,-2,272650275,Wisconsin,puntReturns,YDS,2007
684,146231,Luke Swan,0.0,272650275,Wisconsin,puntReturns,AVG,2007
685,236739,David Gilreath,-0.5,272650275,Wisconsin,puntReturns,AVG,2007
686,146231,Luke Swan,0,272650275,Wisconsin,puntReturns,LONG,2007
687,236739,David Gilreath,0,272650275,Wisconsin,puntReturns,LONG,2007
688,146231,Luke Swan,0,272650275,Wisconsin,puntReturns,TD,2007
689,236739,David Gilreath,0,272650275,Wisconsin,puntReturns,TD,2007
690,160479,Taylor Mehlhaff,1/1,272650275,Wisconsin,kicking,FG,2007
691,160479,Taylor Mehlhaff,100.0,272650275,Wisconsin,kicking,PCT,2007
692,160479,Taylor Mehlhaff,40,272650275,Wisconsin,kicking,LONG,2007
693,160479,Taylor Mehlhaff,2/2,272650275,Wisconsin,kicking,XP,2007
694,160479,Taylor Mehlhaff,5,272650275,Wisconsin,kicking,PTS,2007
695,146219,Ken DeBauche,8,272650275,Wisconsin,punting,NO,2007
696,146219,Ken DeBauche,381,272650275,Wisconsin,punting,YDS,2007
697,146219,Ken DeBauche,47.6,272650275,Wisconsin,punting,AVG,2007
698,146219,Ken DeBauche,0,272650275,Wisconsin,punting,TB,2007
699,146219,Ken DeBauche,0,272650275,Wisconsin,punting,In 20,2007
700,146219,Ken DeBauche,58,272650275,Wisconsin,punting,LONG,2007
