,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
375,161035,Kory Sheets,14,263150356,Purdue,rushing,LONG,2006
376,161031,Curtis Painter,42,263150356,Purdue,rushing,LONG,2006
377,183945,Jaycen Taylor,9,263150356,Purdue,rushing,LONG,2006
378,161018,Dorien Bryant,14,263150356,Purdue,rushing,LONG,2006
379,188545,Dario Camacho,1,263150356,Purdue,rushing,LONG,2006
380,161018,Dorien Bryant,9,263150356,Purdue,receiving,REC,2006
381,146191,Dustin Keller,3,263150356,Purdue,receiving,REC,2006
382,173701,Selwyn Lymon,2,263150356,Purdue,receiving,REC,2006
383,192122,Joe Whitest,1,263150356,Purdue,receiving,REC,2006
384,183945,Jaycen Taylor,2,263150356,Purdue,receiving,REC,2006
385,156869,Jake Standeford,1,263150356,Purdue,receiving,REC,2006
386,161038,Desmond Tardy,1,263150356,Purdue,receiving,REC,2006
387,161035,Kory Sheets,1,263150356,Purdue,receiving,REC,2006
388,161018,Dorien Bryant,120,263150356,Purdue,receiving,YDS,2006
389,146191,Dustin Keller,28,263150356,Purdue,receiving,YDS,2006
390,173701,Selwyn Lymon,22,263150356,Purdue,receiving,YDS,2006
391,192122,Joe Whitest,20,263150356,Purdue,receiving,YDS,2006
392,183945,Jaycen Taylor,16,263150356,Purdue,receiving,YDS,2006
393,156869,Jake Standeford,11,263150356,Purdue,receiving,YDS,2006
394,161038,Desmond Tardy,9,263150356,Purdue,receiving,YDS,2006
395,161035,Kory Sheets,3,263150356,Purdue,receiving,YDS,2006
396,161018,Dorien Bryant,13.3,263150356,Purdue,receiving,AVG,2006
397,146191,Dustin Keller,9.3,263150356,Purdue,receiving,AVG,2006
398,173701,Selwyn Lymon,11.0,263150356,Purdue,receiving,AVG,2006
399,192122,Joe Whitest,20.0,263150356,Purdue,receiving,AVG,2006
400,183945,Jaycen Taylor,8.0,263150356,Purdue,receiving,AVG,2006
401,156869,Jake Standeford,11.0,263150356,Purdue,receiving,AVG,2006
402,161038,Desmond Tardy,9.0,263150356,Purdue,receiving,AVG,2006
403,161035,Kory Sheets,3.0,263150356,Purdue,receiving,AVG,2006
404,161018,Dorien Bryant,1,263150356,Purdue,receiving,TD,2006
405,146191,Dustin Keller,0,263150356,Purdue,receiving,TD,2006
406,173701,Selwyn Lymon,0,263150356,Purdue,receiving,TD,2006
407,192122,Joe Whitest,0,263150356,Purdue,receiving,TD,2006
408,183945,Jaycen Taylor,0,263150356,Purdue,receiving,TD,2006
409,156869,Jake Standeford,0,263150356,Purdue,receiving,TD,2006
410,161038,Desmond Tardy,0,263150356,Purdue,receiving,TD,2006
411,161035,Kory Sheets,0,263150356,Purdue,receiving,TD,2006
412,161018,Dorien Bryant,25,263150356,Purdue,receiving,LONG,2006
413,146191,Dustin Keller,22,263150356,Purdue,receiving,LONG,2006
414,173701,Selwyn Lymon,12,263150356,Purdue,receiving,LONG,2006
415,192122,Joe Whitest,20,263150356,Purdue,receiving,LONG,2006
416,183945,Jaycen Taylor,15,263150356,Purdue,receiving,LONG,2006
417,156869,Jake Standeford,11,263150356,Purdue,receiving,LONG,2006
418,161038,Desmond Tardy,9,263150356,Purdue,receiving,LONG,2006
419,161035,Kory Sheets,3,263150356,Purdue,receiving,LONG,2006
420,173702,Alex Magee,1,263150356,Purdue,interceptions,INT,2006
421,173702,Alex Magee,0,263150356,Purdue,interceptions,YDS,2006
422,173702,Alex Magee,0,263150356,Purdue,interceptions,TD,2006
423,188544,Royce Adams,1,263150356,Purdue,puntReturns,NO,2006
424,188544,Royce Adams,9,263150356,Purdue,puntReturns,YDS,2006
425,188544,Royce Adams,9.0,263150356,Purdue,puntReturns,AVG,2006
426,188544,Royce Adams,9,263150356,Purdue,puntReturns,LONG,2006
427,188544,Royce Adams,0,263150356,Purdue,puntReturns,TD,2006
428,188559,Chris Summers,0/1,263150356,Purdue,kicking,FG,2006
429,188559,Chris Summers,0.0,263150356,Purdue,kicking,PCT,2006
430,188559,Chris Summers,0,263150356,Purdue,kicking,LONG,2006
431,188559,Chris Summers,6/6,263150356,Purdue,kicking,XP,2006
432,188559,Chris Summers,6,263150356,Purdue,kicking,PTS,2006
433,183935,Jared Armstrong,5,263150356,Purdue,punting,NO,2006
434,183935,Jared Armstrong,182,263150356,Purdue,punting,YDS,2006
435,183935,Jared Armstrong,36.4,263150356,Purdue,punting,AVG,2006
436,183935,Jared Armstrong,0,263150356,Purdue,punting,TB,2006
437,183935,Jared Armstrong,0,263150356,Purdue,punting,In 20,2006
438,183935,Jared Armstrong,42,263150356,Purdue,punting,LONG,2006
439,145959,Pierre Thomas,10,263150356,Illinois,rushing,CAR,2006
440,174861,Rashard Mendenhall,5,263150356,Illinois,rushing,CAR,2006
441,174860,Derrick McPhearson,1,263150356,Illinois,rushing,CAR,2006
442,189239,Chris James,1,263150356,Illinois,rushing,CAR,2006
443,145961,DaJuan Warren,1,263150356,Illinois,rushing,CAR,2006
444,145959,Pierre Thomas,105,263150356,Illinois,rushing,YDS,2006
445,174861,Rashard Mendenhall,39,263150356,Illinois,rushing,YDS,2006
446,174860,Derrick McPhearson,30,263150356,Illinois,rushing,YDS,2006
447,189239,Chris James,14,263150356,Illinois,rushing,YDS,2006
448,145961,DaJuan Warren,-5,263150356,Illinois,rushing,YDS,2006
449,145959,Pierre Thomas,10.5,263150356,Illinois,rushing,AVG,2006
450,174861,Rashard Mendenhall,7.8,263150356,Illinois,rushing,AVG,2006
451,174860,Derrick McPhearson,30.0,263150356,Illinois,rushing,AVG,2006
452,189239,Chris James,14.0,263150356,Illinois,rushing,AVG,2006
453,145961,DaJuan Warren,-5.0,263150356,Illinois,rushing,AVG,2006
454,145959,Pierre Thomas,1,263150356,Illinois,rushing,TD,2006
455,174861,Rashard Mendenhall,1,263150356,Illinois,rushing,TD,2006
456,174860,Derrick McPhearson,0,263150356,Illinois,rushing,TD,2006
457,189239,Chris James,0,263150356,Illinois,rushing,TD,2006
458,145961,DaJuan Warren,0,263150356,Illinois,rushing,TD,2006
459,145959,Pierre Thomas,62,263150356,Illinois,rushing,LONG,2006
460,174861,Rashard Mendenhall,25,263150356,Illinois,rushing,LONG,2006
461,174860,Derrick McPhearson,30,263150356,Illinois,rushing,LONG,2006
462,189239,Chris James,14,263150356,Illinois,rushing,LONG,2006
463,145961,DaJuan Warren,0,263150356,Illinois,rushing,LONG,2006
464,189229,Jeff Cumberland,2,263150356,Illinois,receiving,REC,2006
465,174858,Kyle Hudson,1,263150356,Illinois,receiving,REC,2006
466,183747,Jacob Willis,2,263150356,Illinois,receiving,REC,2006
467,189239,Chris James,1,263150356,Illinois,receiving,REC,2006
468,174861,Rashard Mendenhall,1,263150356,Illinois,receiving,REC,2006
469,189229,Jeff Cumberland,31,263150356,Illinois,receiving,YDS,2006
470,174858,Kyle Hudson,27,263150356,Illinois,receiving,YDS,2006
471,183747,Jacob Willis,26,263150356,Illinois,receiving,YDS,2006
472,189239,Chris James,8,263150356,Illinois,receiving,YDS,2006
473,174861,Rashard Mendenhall,-2,263150356,Illinois,receiving,YDS,2006
474,189229,Jeff Cumberland,15.5,263150356,Illinois,receiving,AVG,2006
475,174858,Kyle Hudson,27.0,263150356,Illinois,receiving,AVG,2006
476,183747,Jacob Willis,13.0,263150356,Illinois,receiving,AVG,2006
477,189239,Chris James,8.0,263150356,Illinois,receiving,AVG,2006
478,174861,Rashard Mendenhall,-2.0,263150356,Illinois,receiving,AVG,2006
479,189229,Jeff Cumberland,0,263150356,Illinois,receiving,TD,2006
480,174858,Kyle Hudson,0,263150356,Illinois,receiving,TD,2006
481,183747,Jacob Willis,0,263150356,Illinois,receiving,TD,2006
482,189239,Chris James,0,263150356,Illinois,receiving,TD,2006
483,174861,Rashard Mendenhall,0,263150356,Illinois,receiving,TD,2006
484,189229,Jeff Cumberland,26,263150356,Illinois,receiving,LONG,2006
485,174858,Kyle Hudson,27,263150356,Illinois,receiving,LONG,2006
486,183747,Jacob Willis,17,263150356,Illinois,receiving,LONG,2006
487,189239,Chris James,8,263150356,Illinois,receiving,LONG,2006
488,174861,Rashard Mendenhall,0,263150356,Illinois,receiving,LONG,2006
489,189225,Travon Bellamy,1,263150356,Illinois,interceptions,INT,2006
490,189225,Travon Bellamy,47,263150356,Illinois,interceptions,YDS,2006
491,189225,Travon Bellamy,0,263150356,Illinois,interceptions,TD,2006
492,133662,E.B. Halsey,1,263150356,Illinois,puntReturns,NO,2006
493,133662,E.B. Halsey,1,263150356,Illinois,puntReturns,YDS,2006
494,133662,E.B. Halsey,1.0,263150356,Illinois,puntReturns,AVG,2006
495,133662,E.B. Halsey,1,263150356,Illinois,puntReturns,LONG,2006
496,133662,E.B. Halsey,0,263150356,Illinois,puntReturns,TD,2006
497,160508,Jason Reda,3/3,263150356,Illinois,kicking,FG,2006
498,160508,Jason Reda,100.0,263150356,Illinois,kicking,PCT,2006
499,160508,Jason Reda,38,263150356,Illinois,kicking,LONG,2006
500,160508,Jason Reda,2/2,263150356,Illinois,kicking,XP,2006
501,160508,Jason Reda,11,263150356,Illinois,kicking,PTS,2006
502,183749,Kyle Yelton,2,263150356,Illinois,punting,NO,2006
503,189226,Jared Bosch,1,263150356,Illinois,punting,NO,2006
504,183749,Kyle Yelton,82,263150356,Illinois,punting,YDS,2006
505,189226,Jared Bosch,32,263150356,Illinois,punting,YDS,2006
506,183749,Kyle Yelton,41.0,263150356,Illinois,punting,AVG,2006
507,189226,Jared Bosch,32.0,263150356,Illinois,punting,AVG,2006
508,183749,Kyle Yelton,0,263150356,Illinois,punting,TB,2006
509,189226,Jared Bosch,0,263150356,Illinois,punting,TB,2006
510,183749,Kyle Yelton,0,263150356,Illinois,punting,In 20,2006
511,189226,Jared Bosch,0,263150356,Illinois,punting,In 20,2006
512,183749,Kyle Yelton,45,263150356,Illinois,punting,LONG,2006
513,189226,Jared Bosch,32,263150356,Illinois,punting,LONG,2006
514,146009,Drew Tate,10/31,263152294,Iowa,passing,C/ATT,2006
515,146009,Drew Tate,170,263152294,Iowa,passing,YDS,2006
516,146009,Drew Tate,5.5,263152294,Iowa,passing,AVG,2006
517,146009,Drew Tate,3,263152294,Iowa,passing,TD,2006
518,146009,Drew Tate,1,263152294,Iowa,passing,INT,2006
519,146009,Drew Tate,34.4,263152294,Iowa,passing,QBR,2006
520,160866,Damian Sims,7,263152294,Iowa,rushing,CAR,2006
521,146012,Albert Young,8,263152294,Iowa,rushing,CAR,2006
522,146009,Drew Tate,4,263152294,Iowa,rushing,CAR,2006
523,160866,Damian Sims,53,263152294,Iowa,rushing,YDS,2006
524,146012,Albert Young,41,263152294,Iowa,rushing,YDS,2006
525,146009,Drew Tate,40,263152294,Iowa,rushing,YDS,2006
526,160866,Damian Sims,7.6,263152294,Iowa,rushing,AVG,2006
527,146012,Albert Young,5.1,263152294,Iowa,rushing,AVG,2006
528,146009,Drew Tate,10.0,263152294,Iowa,rushing,AVG,2006
529,160866,Damian Sims,0,263152294,Iowa,rushing,TD,2006
530,146012,Albert Young,0,263152294,Iowa,rushing,TD,2006
531,146009,Drew Tate,0,263152294,Iowa,rushing,TD,2006
532,160866,Damian Sims,30,263152294,Iowa,rushing,LONG,2006
533,146012,Albert Young,15,263152294,Iowa,rushing,LONG,2006
534,146009,Drew Tate,26,263152294,Iowa,rushing,LONG,2006
535,145994,Scott Chandler,1,263152294,Iowa,receiving,REC,2006
536,160866,Damian Sims,1,263152294,Iowa,receiving,REC,2006
537,169341,Trey Stross,1,263152294,Iowa,receiving,REC,2006
538,160771,Andy Brodell,2,263152294,Iowa,receiving,REC,2006
539,188287,Dominique Douglas,1,263152294,Iowa,receiving,REC,2006
540,146012,Albert Young,2,263152294,Iowa,receiving,REC,2006
541,169337,Tony Moeaki,1,263152294,Iowa,receiving,REC,2006
542,145993,Tom Busch,1,263152294,Iowa,receiving,REC,2006
543,145994,Scott Chandler,64,263152294,Iowa,receiving,YDS,2006
544,160866,Damian Sims,35,263152294,Iowa,receiving,YDS,2006
545,169341,Trey Stross,24,263152294,Iowa,receiving,YDS,2006
546,160771,Andy Brodell,18,263152294,Iowa,receiving,YDS,2006
547,188287,Dominique Douglas,13,263152294,Iowa,receiving,YDS,2006
548,146012,Albert Young,9,263152294,Iowa,receiving,YDS,2006
549,169337,Tony Moeaki,4,263152294,Iowa,receiving,YDS,2006
550,145993,Tom Busch,3,263152294,Iowa,receiving,YDS,2006
551,145994,Scott Chandler,64.0,263152294,Iowa,receiving,AVG,2006
552,160866,Damian Sims,35.0,263152294,Iowa,receiving,AVG,2006
553,169341,Trey Stross,24.0,263152294,Iowa,receiving,AVG,2006
554,160771,Andy Brodell,9.0,263152294,Iowa,receiving,AVG,2006
555,188287,Dominique Douglas,13.0,263152294,Iowa,receiving,AVG,2006
556,146012,Albert Young,4.5,263152294,Iowa,receiving,AVG,2006
557,169337,Tony Moeaki,4.0,263152294,Iowa,receiving,AVG,2006
558,145993,Tom Busch,3.0,263152294,Iowa,receiving,AVG,2006
559,145994,Scott Chandler,0,263152294,Iowa,receiving,TD,2006
560,160866,Damian Sims,0,263152294,Iowa,receiving,TD,2006
561,169341,Trey Stross,1,263152294,Iowa,receiving,TD,2006
562,160771,Andy Brodell,0,263152294,Iowa,receiving,TD,2006
563,188287,Dominique Douglas,0,263152294,Iowa,receiving,TD,2006
564,146012,Albert Young,0,263152294,Iowa,receiving,TD,2006
565,169337,Tony Moeaki,1,263152294,Iowa,receiving,TD,2006
566,145993,Tom Busch,1,263152294,Iowa,receiving,TD,2006
567,145994,Scott Chandler,64,263152294,Iowa,receiving,LONG,2006
568,160866,Damian Sims,35,263152294,Iowa,receiving,LONG,2006
569,169341,Trey Stross,24,263152294,Iowa,receiving,LONG,2006
570,160771,Andy Brodell,11,263152294,Iowa,receiving,LONG,2006
571,188287,Dominique Douglas,13,263152294,Iowa,receiving,LONG,2006
572,146012,Albert Young,5,263152294,Iowa,receiving,LONG,2006
573,169337,Tony Moeaki,4,263152294,Iowa,receiving,LONG,2006
574,145993,Tom Busch,3,263152294,Iowa,receiving,LONG,2006
575,188287,Dominique Douglas,2,263152294,Iowa,puntReturns,NO,2006
576,188287,Dominique Douglas,9,263152294,Iowa,puntReturns,YDS,2006
577,188287,Dominique Douglas,4.5,263152294,Iowa,puntReturns,AVG,2006
578,188287,Dominique Douglas,9,263152294,Iowa,puntReturns,LONG,2006
579,188287,Dominique Douglas,0,263152294,Iowa,puntReturns,TD,2006
580,133739,Kyle Schlicher,0/1,263152294,Iowa,kicking,FG,2006
581,133739,Kyle Schlicher,0.0,263152294,Iowa,kicking,PCT,2006
582,133739,Kyle Schlicher,0,263152294,Iowa,kicking,LONG,2006
583,133739,Kyle Schlicher,3/3,263152294,Iowa,kicking,XP,2006
584,133739,Kyle Schlicher,3,263152294,Iowa,kicking,PTS,2006
585,146332,Andy Fenstermaker,7,263152294,Iowa,punting,NO,2006
586,146332,Andy Fenstermaker,274,263152294,Iowa,punting,YDS,2006
587,146332,Andy Fenstermaker,39.1,263152294,Iowa,punting,AVG,2006
588,146332,Andy Fenstermaker,0,263152294,Iowa,punting,TB,2006
589,146332,Andy Fenstermaker,0,263152294,Iowa,punting,In 20,2006
590,146332,Andy Fenstermaker,46,263152294,Iowa,punting,LONG,2006
591,146220,Tyler Donovan,17/24,263152294,Wisconsin,passing,C/ATT,2006
592,146220,Tyler Donovan,228,263152294,Wisconsin,passing,YDS,2006
593,146220,Tyler Donovan,9.5,263152294,Wisconsin,passing,AVG,2006
594,146220,Tyler Donovan,2,263152294,Wisconsin,passing,TD,2006
595,146220,Tyler Donovan,0,263152294,Wisconsin,passing,INT,2006
596,146220,Tyler Donovan,84.0,263152294,Wisconsin,passing,QBR,2006
597,180057,PJ Hill,28,263152294,Wisconsin,rushing,CAR,2006
598,146220,Tyler Donovan,13,263152294,Wisconsin,rushing,CAR,2006
599,188109,Lance Smith,2,263152294,Wisconsin,rushing,CAR,2006
600,169380,Dywon Rowan,1,263152294,Wisconsin,rushing,CAR,2006
601,180057,PJ Hill,77,263152294,Wisconsin,rushing,YDS,2006
602,146220,Tyler Donovan,61,263152294,Wisconsin,rushing,YDS,2006
603,188109,Lance Smith,4,263152294,Wisconsin,rushing,YDS,2006
604,169380,Dywon Rowan,1,263152294,Wisconsin,rushing,YDS,2006
605,180057,PJ Hill,2.8,263152294,Wisconsin,rushing,AVG,2006
606,146220,Tyler Donovan,4.7,263152294,Wisconsin,rushing,AVG,2006
607,188109,Lance Smith,2.0,263152294,Wisconsin,rushing,AVG,2006
608,169380,Dywon Rowan,1.0,263152294,Wisconsin,rushing,AVG,2006
609,180057,PJ Hill,1,263152294,Wisconsin,rushing,TD,2006
610,146220,Tyler Donovan,0,263152294,Wisconsin,rushing,TD,2006
611,188109,Lance Smith,0,263152294,Wisconsin,rushing,TD,2006
612,169380,Dywon Rowan,0,263152294,Wisconsin,rushing,TD,2006
613,180057,PJ Hill,11,263152294,Wisconsin,rushing,LONG,2006
614,146220,Tyler Donovan,18,263152294,Wisconsin,rushing,LONG,2006
615,188109,Lance Smith,7,263152294,Wisconsin,rushing,LONG,2006
616,169380,Dywon Rowan,1,263152294,Wisconsin,rushing,LONG,2006
617,146231,Luke Swan,4,263152294,Wisconsin,receiving,REC,2006
618,177733,Travis Beckum,8,263152294,Wisconsin,receiving,REC,2006
619,180057,PJ Hill,2,263152294,Wisconsin,receiving,REC,2006
620,156909,Paul Hubbard,2,263152294,Wisconsin,receiving,REC,2006
621,160491,Andy Crooks,1,263152294,Wisconsin,receiving,REC,2006
622,146231,Luke Swan,113,263152294,Wisconsin,receiving,YDS,2006
623,177733,Travis Beckum,70,263152294,Wisconsin,receiving,YDS,2006
624,180057,PJ Hill,21,263152294,Wisconsin,receiving,YDS,2006
625,156909,Paul Hubbard,20,263152294,Wisconsin,receiving,YDS,2006
626,160491,Andy Crooks,4,263152294,Wisconsin,receiving,YDS,2006
627,146231,Luke Swan,28.3,263152294,Wisconsin,receiving,AVG,2006
628,177733,Travis Beckum,8.8,263152294,Wisconsin,receiving,AVG,2006
629,180057,PJ Hill,10.5,263152294,Wisconsin,receiving,AVG,2006
630,156909,Paul Hubbard,10.0,263152294,Wisconsin,receiving,AVG,2006
631,160491,Andy Crooks,4.0,263152294,Wisconsin,receiving,AVG,2006
632,146231,Luke Swan,1,263152294,Wisconsin,receiving,TD,2006
633,177733,Travis Beckum,1,263152294,Wisconsin,receiving,TD,2006
634,180057,PJ Hill,0,263152294,Wisconsin,receiving,TD,2006
635,156909,Paul Hubbard,0,263152294,Wisconsin,receiving,TD,2006
636,160491,Andy Crooks,0,263152294,Wisconsin,receiving,TD,2006
637,146231,Luke Swan,48,263152294,Wisconsin,receiving,LONG,2006
638,177733,Travis Beckum,23,263152294,Wisconsin,receiving,LONG,2006
639,180057,PJ Hill,13,263152294,Wisconsin,receiving,LONG,2006
640,156909,Paul Hubbard,11,263152294,Wisconsin,receiving,LONG,2006
641,160491,Andy Crooks,4,263152294,Wisconsin,receiving,LONG,2006
642,146228,Roderick Rogers,1,263152294,Wisconsin,interceptions,INT,2006
643,146228,Roderick Rogers,28,263152294,Wisconsin,interceptions,YDS,2006
644,146228,Roderick Rogers,0,263152294,Wisconsin,interceptions,TD,2006
645,133622,Zach Hampton,5,263152294,Wisconsin,puntReturns,NO,2006
646,133622,Zach Hampton,0,263152294,Wisconsin,puntReturns,YDS,2006
647,133622,Zach Hampton,0.0,263152294,Wisconsin,puntReturns,AVG,2006
648,133622,Zach Hampton,0,263152294,Wisconsin,puntReturns,LONG,2006
649,133622,Zach Hampton,0,263152294,Wisconsin,puntReturns,TD,2006
650,160479,Taylor Mehlhaff,1/1,263152294,Wisconsin,kicking,FG,2006
651,160479,Taylor Mehlhaff,100.0,263152294,Wisconsin,kicking,PCT,2006
652,160479,Taylor Mehlhaff,31,263152294,Wisconsin,kicking,LONG,2006
653,160479,Taylor Mehlhaff,3/3,263152294,Wisconsin,kicking,XP,2006
654,160479,Taylor Mehlhaff,6,263152294,Wisconsin,kicking,PTS,2006
655,146219,Ken DeBauche,6,263152294,Wisconsin,punting,NO,2006
656,146219,Ken DeBauche,242,263152294,Wisconsin,punting,YDS,2006
657,146219,Ken DeBauche,40.3,263152294,Wisconsin,punting,AVG,2006
658,146219,Ken DeBauche,0,263152294,Wisconsin,punting,TB,2006
659,146219,Ken DeBauche,0,263152294,Wisconsin,punting,In 20,2006
660,146219,Ken DeBauche,49,263152294,Wisconsin,punting,LONG,2006
661,174294,Kellen Lewis,16/33,263150084,Indiana,passing,C/ATT,2006
662,174294,Kellen Lewis,105,263150084,Indiana,passing,YDS,2006
663,174294,Kellen Lewis,3.2,263150084,Indiana,passing,AVG,2006
664,174294,Kellen Lewis,0,263150084,Indiana,passing,TD,2006
665,174294,Kellen Lewis,1,263150084,Indiana,passing,INT,2006
666,174294,Kellen Lewis,13.0,263150084,Indiana,passing,QBR,2006
667,160617,Marcus Thigpen,4,263150084,Indiana,rushing,CAR,2006
668,174296,Demetrius McCray,4,263150084,Indiana,rushing,CAR,2006
669,174294,Kellen Lewis,11,263150084,Indiana,rushing,CAR,2006
670,147262,Josiah Sears,1,263150084,Indiana,rushing,CAR,2006
671,160617,Marcus Thigpen,12,263150084,Indiana,rushing,YDS,2006
672,174296,Demetrius McCray,8,263150084,Indiana,rushing,YDS,2006
673,174294,Kellen Lewis,5,263150084,Indiana,rushing,YDS,2006
674,147262,Josiah Sears,1,263150084,Indiana,rushing,YDS,2006
675,160617,Marcus Thigpen,3.0,263150084,Indiana,rushing,AVG,2006
676,174296,Demetrius McCray,2.0,263150084,Indiana,rushing,AVG,2006
677,174294,Kellen Lewis,0.5,263150084,Indiana,rushing,AVG,2006
678,147262,Josiah Sears,1.0,263150084,Indiana,rushing,AVG,2006
679,160617,Marcus Thigpen,0,263150084,Indiana,rushing,TD,2006
680,174296,Demetrius McCray,0,263150084,Indiana,rushing,TD,2006
681,174294,Kellen Lewis,0,263150084,Indiana,rushing,TD,2006
682,147262,Josiah Sears,0,263150084,Indiana,rushing,TD,2006
683,160617,Marcus Thigpen,9,263150084,Indiana,rushing,LONG,2006
684,174296,Demetrius McCray,5,263150084,Indiana,rushing,LONG,2006
685,174294,Kellen Lewis,13,263150084,Indiana,rushing,LONG,2006
686,147262,Josiah Sears,1,263150084,Indiana,rushing,LONG,2006
687,160604,James Hardy,4,263150084,Indiana,receiving,REC,2006
