,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1867,516301,Josh Doctson,9,400547902,TCU,receiving,REC,2014
1868,512843,Aaron Green,6,400547902,TCU,receiving,REC,2014
1869,531230,Deante Gray,4,400547902,TCU,receiving,REC,2014
1870,531231,Kolby Listenbee,2,400547902,TCU,receiving,REC,2014
1871,517127,Trevone Boykin,1,400547902,TCU,receiving,REC,2014
1872,3116415,Emanuel Porter,1,400547902,TCU,receiving,REC,2014
1873,537183,Ja'Juan Story,3,400547902,TCU,receiving,REC,2014
1874,545512,Kyle Hicks,3,400547902,TCU,receiving,REC,2014
1875,517133,David Porter,2,400547902,TCU,receiving,REC,2014
1876,537191,Phil Taylor,1,400547902,TCU,receiving,REC,2014
1877,3116446,Desmon White,1,400547902,TCU,receiving,REC,2014
1878,516301,Josh Doctson,151,400547902,TCU,receiving,YDS,2014
1879,512843,Aaron Green,67,400547902,TCU,receiving,YDS,2014
1880,531230,Deante Gray,65,400547902,TCU,receiving,YDS,2014
1881,531231,Kolby Listenbee,56,400547902,TCU,receiving,YDS,2014
1882,517127,Trevone Boykin,55,400547902,TCU,receiving,YDS,2014
1883,3116415,Emanuel Porter,38,400547902,TCU,receiving,YDS,2014
1884,537183,Ja'Juan Story,37,400547902,TCU,receiving,YDS,2014
1885,545512,Kyle Hicks,32,400547902,TCU,receiving,YDS,2014
1886,517133,David Porter,14,400547902,TCU,receiving,YDS,2014
1887,537191,Phil Taylor,5,400547902,TCU,receiving,YDS,2014
1888,3116446,Desmon White,5,400547902,TCU,receiving,YDS,2014
1889,516301,Josh Doctson,16.8,400547902,TCU,receiving,AVG,2014
1890,512843,Aaron Green,11.2,400547902,TCU,receiving,AVG,2014
1891,531230,Deante Gray,16.3,400547902,TCU,receiving,AVG,2014
1892,531231,Kolby Listenbee,28.0,400547902,TCU,receiving,AVG,2014
1893,517127,Trevone Boykin,55.0,400547902,TCU,receiving,AVG,2014
1894,3116415,Emanuel Porter,38.0,400547902,TCU,receiving,AVG,2014
1895,537183,Ja'Juan Story,12.3,400547902,TCU,receiving,AVG,2014
1896,545512,Kyle Hicks,10.7,400547902,TCU,receiving,AVG,2014
1897,517133,David Porter,7.0,400547902,TCU,receiving,AVG,2014
1898,537191,Phil Taylor,5.0,400547902,TCU,receiving,AVG,2014
1899,3116446,Desmon White,5.0,400547902,TCU,receiving,AVG,2014
1900,516301,Josh Doctson,1,400547902,TCU,receiving,TD,2014
1901,512843,Aaron Green,1,400547902,TCU,receiving,TD,2014
1902,531230,Deante Gray,1,400547902,TCU,receiving,TD,2014
1903,531231,Kolby Listenbee,0,400547902,TCU,receiving,TD,2014
1904,517127,Trevone Boykin,1,400547902,TCU,receiving,TD,2014
1905,3116415,Emanuel Porter,0,400547902,TCU,receiving,TD,2014
1906,537183,Ja'Juan Story,1,400547902,TCU,receiving,TD,2014
1907,545512,Kyle Hicks,0,400547902,TCU,receiving,TD,2014
1908,517133,David Porter,0,400547902,TCU,receiving,TD,2014
1909,537191,Phil Taylor,0,400547902,TCU,receiving,TD,2014
1910,3116446,Desmon White,0,400547902,TCU,receiving,TD,2014
1911,516301,Josh Doctson,29,400547902,TCU,receiving,LONG,2014
1912,512843,Aaron Green,54,400547902,TCU,receiving,LONG,2014
1913,531230,Deante Gray,45,400547902,TCU,receiving,LONG,2014
1914,531231,Kolby Listenbee,49,400547902,TCU,receiving,LONG,2014
1915,517127,Trevone Boykin,55,400547902,TCU,receiving,LONG,2014
1916,3116415,Emanuel Porter,38,400547902,TCU,receiving,LONG,2014
1917,537183,Ja'Juan Story,16,400547902,TCU,receiving,LONG,2014
1918,545512,Kyle Hicks,17,400547902,TCU,receiving,LONG,2014
1919,517133,David Porter,11,400547902,TCU,receiving,LONG,2014
1920,537191,Phil Taylor,5,400547902,TCU,receiving,LONG,2014
1921,3116446,Desmon White,5,400547902,TCU,receiving,LONG,2014
1922,531237,Derrick Kindred,1,400547902,TCU,interceptions,INT,2014
1923,545524,Ranthony Texada,1,400547902,TCU,interceptions,INT,2014
1924,531237,Derrick Kindred,44,400547902,TCU,interceptions,YDS,2014
1925,545524,Ranthony Texada,0,400547902,TCU,interceptions,YDS,2014
1926,531237,Derrick Kindred,1,400547902,TCU,interceptions,TD,2014
1927,545524,Ranthony Texada,0,400547902,TCU,interceptions,TD,2014
1928,545514,Cameron Echols-Luper,3,400547902,TCU,puntReturns,NO,2014
1929,545514,Cameron Echols-Luper,2,400547902,TCU,puntReturns,YDS,2014
1930,545514,Cameron Echols-Luper,0.7,400547902,TCU,puntReturns,AVG,2014
1931,545514,Cameron Echols-Luper,4,400547902,TCU,puntReturns,LONG,2014
1932,545514,Cameron Echols-Luper,0,400547902,TCU,puntReturns,TD,2014
1933,531238,Jaden Oberkrom,2/2,400547902,TCU,kicking,FG,2014
1934,531238,Jaden Oberkrom,100.0,400547902,TCU,kicking,PCT,2014
1935,531238,Jaden Oberkrom,39,400547902,TCU,kicking,LONG,2014
1936,531238,Jaden Oberkrom,7/7,400547902,TCU,kicking,XP,2014
1937,531238,Jaden Oberkrom,13,400547902,TCU,kicking,PTS,2014
1938,531239,Ethan Perry,3,400547902,TCU,punting,NO,2014
1939,531239,Ethan Perry,125,400547902,TCU,punting,YDS,2014
1940,531239,Ethan Perry,41.7,400547902,TCU,punting,AVG,2014
1941,531239,Ethan Perry,0,400547902,TCU,punting,TB,2014
1942,531239,Ethan Perry,1,400547902,TCU,punting,In 20,2014
1943,531239,Ethan Perry,47,400547902,TCU,punting,LONG,2014
1944,500237,Jesse Scroggins III,3/11,400609076,Arizona,passing,C/ATT,2014
1945,552097,Anu Solomon,6/12,400609076,Arizona,passing,C/ATT,2014
1946,517210,Jerrard Randall,0/3,400609076,Arizona,passing,C/ATT,2014
1947,500237,Jesse Scroggins III,79,400609076,Arizona,passing,YDS,2014
1948,552097,Anu Solomon,34,400609076,Arizona,passing,YDS,2014
1949,517210,Jerrard Randall,0,400609076,Arizona,passing,YDS,2014
1950,500237,Jesse Scroggins III,7.2,400609076,Arizona,passing,AVG,2014
1951,552097,Anu Solomon,2.8,400609076,Arizona,passing,AVG,2014
1952,517210,Jerrard Randall,0.0,400609076,Arizona,passing,AVG,2014
1953,500237,Jesse Scroggins III,1,400609076,Arizona,passing,TD,2014
1954,552097,Anu Solomon,0,400609076,Arizona,passing,TD,2014
1955,517210,Jerrard Randall,0,400609076,Arizona,passing,TD,2014
1956,500237,Jesse Scroggins III,1,400609076,Arizona,passing,INT,2014
1957,552097,Anu Solomon,0,400609076,Arizona,passing,INT,2014
1958,517210,Jerrard Randall,0,400609076,Arizona,passing,INT,2014
1959,500237,Jesse Scroggins III,48.8,400609076,Arizona,passing,QBR,2014
1960,552097,Anu Solomon,4.6,400609076,Arizona,passing,QBR,2014
1961,517210,Jerrard Randall,58.4,400609076,Arizona,passing,QBR,2014
1962,517210,Jerrard Randall,10,400609076,Arizona,rushing,CAR,2014
1963,3134012,Nick Wilson,13,400609076,Arizona,rushing,CAR,2014
1964,504673,Terris Jones-Grigsby,2,400609076,Arizona,rushing,CAR,2014
1965,500237,Jesse Scroggins III,4,400609076,Arizona,rushing,CAR,2014
1966,552097,Anu Solomon,6,400609076,Arizona,rushing,CAR,2014
1967,517210,Jerrard Randall,81,400609076,Arizona,rushing,YDS,2014
1968,3134012,Nick Wilson,26,400609076,Arizona,rushing,YDS,2014
1969,504673,Terris Jones-Grigsby,15,400609076,Arizona,rushing,YDS,2014
1970,500237,Jesse Scroggins III,12,400609076,Arizona,rushing,YDS,2014
1971,552097,Anu Solomon,-23,400609076,Arizona,rushing,YDS,2014
1972,517210,Jerrard Randall,8.1,400609076,Arizona,rushing,AVG,2014
1973,3134012,Nick Wilson,2.0,400609076,Arizona,rushing,AVG,2014
1974,504673,Terris Jones-Grigsby,7.5,400609076,Arizona,rushing,AVG,2014
1975,500237,Jesse Scroggins III,3.0,400609076,Arizona,rushing,AVG,2014
1976,552097,Anu Solomon,-3.8,400609076,Arizona,rushing,AVG,2014
1977,517210,Jerrard Randall,1,400609076,Arizona,rushing,TD,2014
1978,3134012,Nick Wilson,0,400609076,Arizona,rushing,TD,2014
1979,504673,Terris Jones-Grigsby,0,400609076,Arizona,rushing,TD,2014
1980,500237,Jesse Scroggins III,0,400609076,Arizona,rushing,TD,2014
1981,552097,Anu Solomon,0,400609076,Arizona,rushing,TD,2014
1982,517210,Jerrard Randall,25,400609076,Arizona,rushing,LONG,2014
1983,3134012,Nick Wilson,8,400609076,Arizona,rushing,LONG,2014
1984,504673,Terris Jones-Grigsby,10,400609076,Arizona,rushing,LONG,2014
1985,500237,Jesse Scroggins III,7,400609076,Arizona,rushing,LONG,2014
1986,552097,Anu Solomon,4,400609076,Arizona,rushing,LONG,2014
1987,531078,Cayleb Jones,2,400609076,Arizona,receiving,REC,2014
1988,504671,Austin Hill,3,400609076,Arizona,receiving,REC,2014
1989,530827,Trey Griffey,1,400609076,Arizona,receiving,REC,2014
1990,514113,David Richards,1,400609076,Arizona,receiving,REC,2014
1991,552021,Samajie Grant,1,400609076,Arizona,receiving,REC,2014
1992,535956,DaVonte' Neal,1,400609076,Arizona,receiving,REC,2014
1993,531078,Cayleb Jones,71,400609076,Arizona,receiving,YDS,2014
1994,504671,Austin Hill,19,400609076,Arizona,receiving,YDS,2014
1995,530827,Trey Griffey,10,400609076,Arizona,receiving,YDS,2014
1996,514113,David Richards,6,400609076,Arizona,receiving,YDS,2014
1997,552021,Samajie Grant,4,400609076,Arizona,receiving,YDS,2014
1998,535956,DaVonte' Neal,3,400609076,Arizona,receiving,YDS,2014
1999,531078,Cayleb Jones,35.5,400609076,Arizona,receiving,AVG,2014
2000,504671,Austin Hill,6.3,400609076,Arizona,receiving,AVG,2014
2001,530827,Trey Griffey,10.0,400609076,Arizona,receiving,AVG,2014
2002,514113,David Richards,6.0,400609076,Arizona,receiving,AVG,2014
2003,552021,Samajie Grant,4.0,400609076,Arizona,receiving,AVG,2014
2004,535956,DaVonte' Neal,3.0,400609076,Arizona,receiving,AVG,2014
2005,531078,Cayleb Jones,1,400609076,Arizona,receiving,TD,2014
2006,504671,Austin Hill,0,400609076,Arizona,receiving,TD,2014
2007,530827,Trey Griffey,0,400609076,Arizona,receiving,TD,2014
2008,514113,David Richards,0,400609076,Arizona,receiving,TD,2014
2009,552021,Samajie Grant,0,400609076,Arizona,receiving,TD,2014
2010,535956,DaVonte' Neal,0,400609076,Arizona,receiving,TD,2014
2011,531078,Cayleb Jones,69,400609076,Arizona,receiving,LONG,2014
2012,504671,Austin Hill,9,400609076,Arizona,receiving,LONG,2014
2013,530827,Trey Griffey,10,400609076,Arizona,receiving,LONG,2014
2014,514113,David Richards,6,400609076,Arizona,receiving,LONG,2014
2015,552021,Samajie Grant,4,400609076,Arizona,receiving,LONG,2014
2016,535956,DaVonte' Neal,3,400609076,Arizona,receiving,LONG,2014
2017,3122553,Tyrell Johnson,8,400609076,Arizona,kickReturns,NO,2014
2018,3122553,Tyrell Johnson,211,400609076,Arizona,kickReturns,YDS,2014
2019,3122553,Tyrell Johnson,26.4,400609076,Arizona,kickReturns,AVG,2014
2020,3122553,Tyrell Johnson,40,400609076,Arizona,kickReturns,LONG,2014
2021,3122553,Tyrell Johnson,0,400609076,Arizona,kickReturns,TD,2014
2022,539296,Casey Skowron,0/0,400609076,Arizona,kicking,FG,2014
2023,539296,Casey Skowron,0.0,400609076,Arizona,kicking,PCT,2014
2024,539296,Casey Skowron,0,400609076,Arizona,kicking,LONG,2014
2025,539296,Casey Skowron,1/1,400609076,Arizona,kicking,XP,2014
2026,539296,Casey Skowron,1,400609076,Arizona,kicking,PTS,2014
2027,519037,Drew Riggleman,9,400609076,Arizona,punting,NO,2014
2028,552097,Anu Solomon,1,400609076,Arizona,punting,NO,2014
2029,519037,Drew Riggleman,408,400609076,Arizona,punting,YDS,2014
2030,552097,Anu Solomon,37,400609076,Arizona,punting,YDS,2014
2031,519037,Drew Riggleman,45.3,400609076,Arizona,punting,AVG,2014
2032,552097,Anu Solomon,37.0,400609076,Arizona,punting,AVG,2014
2033,519037,Drew Riggleman,0,400609076,Arizona,punting,TB,2014
2034,552097,Anu Solomon,1,400609076,Arizona,punting,TB,2014
2035,519037,Drew Riggleman,2,400609076,Arizona,punting,In 20,2014
2036,552097,Anu Solomon,0,400609076,Arizona,punting,In 20,2014
2037,519037,Drew Riggleman,54,400609076,Arizona,punting,LONG,2014
2038,552097,Anu Solomon,37,400609076,Arizona,punting,LONG,2014
2039,511459,Marcus Mariota,25/38,400609076,Oregon,passing,C/ATT,2014
2040,530875,Jeff Lockie,2/2,400609076,Oregon,passing,C/ATT,2014
2041,511459,Marcus Mariota,313,400609076,Oregon,passing,YDS,2014
2042,530875,Jeff Lockie,13,400609076,Oregon,passing,YDS,2014
2043,511459,Marcus Mariota,8.2,400609076,Oregon,passing,AVG,2014
2044,530875,Jeff Lockie,6.5,400609076,Oregon,passing,AVG,2014
2045,511459,Marcus Mariota,2,400609076,Oregon,passing,TD,2014
2046,530875,Jeff Lockie,0,400609076,Oregon,passing,TD,2014
2047,511459,Marcus Mariota,0,400609076,Oregon,passing,INT,2014
2048,530875,Jeff Lockie,0,400609076,Oregon,passing,INT,2014
2049,511459,Marcus Mariota,66.7,400609076,Oregon,passing,QBR,2014
2050,530875,Jeff Lockie,99.4,400609076,Oregon,passing,QBR,2014
2051,3122672,Royce Freeman,21,400609076,Oregon,rushing,CAR,2014
2052,3122667,Charles Nelson,4,400609076,Oregon,rushing,CAR,2014
2053,504744,Kenny Bassett,5,400609076,Oregon,rushing,CAR,2014
2054,511459,Marcus Mariota,10,400609076,Oregon,rushing,CAR,2014
2055,530877,Byron Marshall,6,400609076,Oregon,rushing,CAR,2014
2056,550655,Kani Benoit,4,400609076,Oregon,rushing,CAR,2014
2057,504758,Keanon Lowe,1,400609076,Oregon,rushing,CAR,2014
2058,508743,Ayele Forde,1,400609076,Oregon,rushing,CAR,2014
2059,537720,Lane Roseberry,2,400609076,Oregon,rushing,CAR,2014
2060,3122672,Royce Freeman,114,400609076,Oregon,rushing,YDS,2014
2061,3122667,Charles Nelson,44,400609076,Oregon,rushing,YDS,2014
2062,504744,Kenny Bassett,40,400609076,Oregon,rushing,YDS,2014
2063,511459,Marcus Mariota,33,400609076,Oregon,rushing,YDS,2014
2064,530877,Byron Marshall,31,400609076,Oregon,rushing,YDS,2014
2065,550655,Kani Benoit,24,400609076,Oregon,rushing,YDS,2014
2066,504758,Keanon Lowe,9,400609076,Oregon,rushing,YDS,2014
2067,508743,Ayele Forde,5,400609076,Oregon,rushing,YDS,2014
2068,537720,Lane Roseberry,1,400609076,Oregon,rushing,YDS,2014
2069,3122672,Royce Freeman,5.4,400609076,Oregon,rushing,AVG,2014
2070,3122667,Charles Nelson,11.0,400609076,Oregon,rushing,AVG,2014
2071,504744,Kenny Bassett,8.0,400609076,Oregon,rushing,AVG,2014
2072,511459,Marcus Mariota,3.3,400609076,Oregon,rushing,AVG,2014
2073,530877,Byron Marshall,5.2,400609076,Oregon,rushing,AVG,2014
2074,550655,Kani Benoit,6.0,400609076,Oregon,rushing,AVG,2014
2075,504758,Keanon Lowe,9.0,400609076,Oregon,rushing,AVG,2014
2076,508743,Ayele Forde,5.0,400609076,Oregon,rushing,AVG,2014
2077,537720,Lane Roseberry,0.5,400609076,Oregon,rushing,AVG,2014
2078,3122672,Royce Freeman,0,400609076,Oregon,rushing,TD,2014
2079,3122667,Charles Nelson,0,400609076,Oregon,rushing,TD,2014
2080,504744,Kenny Bassett,1,400609076,Oregon,rushing,TD,2014
2081,511459,Marcus Mariota,3,400609076,Oregon,rushing,TD,2014
2082,530877,Byron Marshall,0,400609076,Oregon,rushing,TD,2014
2083,550655,Kani Benoit,0,400609076,Oregon,rushing,TD,2014
2084,504758,Keanon Lowe,0,400609076,Oregon,rushing,TD,2014
2085,508743,Ayele Forde,0,400609076,Oregon,rushing,TD,2014
2086,537720,Lane Roseberry,0,400609076,Oregon,rushing,TD,2014
2087,3122672,Royce Freeman,23,400609076,Oregon,rushing,LONG,2014
2088,3122667,Charles Nelson,33,400609076,Oregon,rushing,LONG,2014
2089,504744,Kenny Bassett,19,400609076,Oregon,rushing,LONG,2014
2090,511459,Marcus Mariota,7,400609076,Oregon,rushing,LONG,2014
2091,530877,Byron Marshall,10,400609076,Oregon,rushing,LONG,2014
2092,550655,Kani Benoit,12,400609076,Oregon,rushing,LONG,2014
2093,504758,Keanon Lowe,9,400609076,Oregon,rushing,LONG,2014
2094,508743,Ayele Forde,5,400609076,Oregon,rushing,LONG,2014
2095,537720,Lane Roseberry,1,400609076,Oregon,rushing,LONG,2014
2096,550666,Darren Carrington II,7,400609076,Oregon,receiving,REC,2014
2097,3122667,Charles Nelson,7,400609076,Oregon,receiving,REC,2014
2098,550651,Devon Allen,5,400609076,Oregon,receiving,REC,2014
2099,530877,Byron Marshall,5,400609076,Oregon,receiving,REC,2014
2100,3122672,Royce Freeman,1,400609076,Oregon,receiving,REC,2014
2101,3122668,Johnathan Loyd,2,400609076,Oregon,receiving,REC,2014
2102,550666,Darren Carrington II,126,400609076,Oregon,receiving,YDS,2014
2103,3122667,Charles Nelson,104,400609076,Oregon,receiving,YDS,2014
2104,550651,Devon Allen,46,400609076,Oregon,receiving,YDS,2014
2105,530877,Byron Marshall,23,400609076,Oregon,receiving,YDS,2014
2106,3122672,Royce Freeman,14,400609076,Oregon,receiving,YDS,2014
2107,3122668,Johnathan Loyd,13,400609076,Oregon,receiving,YDS,2014
2108,550666,Darren Carrington II,18.0,400609076,Oregon,receiving,AVG,2014
2109,3122667,Charles Nelson,14.9,400609076,Oregon,receiving,AVG,2014
2110,550651,Devon Allen,9.2,400609076,Oregon,receiving,AVG,2014
2111,530877,Byron Marshall,4.6,400609076,Oregon,receiving,AVG,2014
2112,3122672,Royce Freeman,14.0,400609076,Oregon,receiving,AVG,2014
2113,3122668,Johnathan Loyd,6.5,400609076,Oregon,receiving,AVG,2014
2114,550666,Darren Carrington II,1,400609076,Oregon,receiving,TD,2014
2115,3122667,Charles Nelson,0,400609076,Oregon,receiving,TD,2014
2116,550651,Devon Allen,1,400609076,Oregon,receiving,TD,2014
2117,530877,Byron Marshall,0,400609076,Oregon,receiving,TD,2014
2118,3122672,Royce Freeman,0,400609076,Oregon,receiving,TD,2014
2119,3122668,Johnathan Loyd,0,400609076,Oregon,receiving,TD,2014
2120,550666,Darren Carrington II,46,400609076,Oregon,receiving,LONG,2014
2121,3122667,Charles Nelson,73,400609076,Oregon,receiving,LONG,2014
2122,550651,Devon Allen,16,400609076,Oregon,receiving,LONG,2014
2123,530877,Byron Marshall,10,400609076,Oregon,receiving,LONG,2014
2124,3122672,Royce Freeman,14,400609076,Oregon,receiving,LONG,2014
2125,3122668,Johnathan Loyd,10,400609076,Oregon,receiving,LONG,2014
2126,504749,Erick Dargan,1,400609076,Oregon,interceptions,INT,2014
2127,504749,Erick Dargan,24,400609076,Oregon,interceptions,YDS,2014
2128,504749,Erick Dargan,0,400609076,Oregon,interceptions,TD,2014
2129,3122667,Charles Nelson,2,400609076,Oregon,kickReturns,NO,2014
2130,3122667,Charles Nelson,51,400609076,Oregon,kickReturns,YDS,2014
2131,3122667,Charles Nelson,25.5,400609076,Oregon,kickReturns,AVG,2014
2132,3122667,Charles Nelson,31,400609076,Oregon,kickReturns,LONG,2014
2133,3122667,Charles Nelson,0,400609076,Oregon,kickReturns,TD,2014
2134,3122668,Johnathan Loyd,4,400609076,Oregon,puntReturns,NO,2014
2135,504749,Erick Dargan,1,400609076,Oregon,puntReturns,NO,2014
2136,3122668,Johnathan Loyd,61,400609076,Oregon,puntReturns,YDS,2014
2137,504749,Erick Dargan,4,400609076,Oregon,puntReturns,YDS,2014
2138,3122668,Johnathan Loyd,15.3,400609076,Oregon,puntReturns,AVG,2014
2139,504749,Erick Dargan,4.0,400609076,Oregon,puntReturns,AVG,2014
2140,3122668,Johnathan Loyd,26,400609076,Oregon,puntReturns,LONG,2014
2141,504749,Erick Dargan,4,400609076,Oregon,puntReturns,LONG,2014
2142,3122668,Johnathan Loyd,0,400609076,Oregon,puntReturns,TD,2014
2143,504749,Erick Dargan,0,400609076,Oregon,puntReturns,TD,2014
2144,3122683,Aidan Schneider,3/4,400609076,Oregon,kicking,FG,2014
2145,3122683,Aidan Schneider,75.0,400609076,Oregon,kicking,PCT,2014
2146,3122683,Aidan Schneider,34,400609076,Oregon,kicking,LONG,2014
2147,3122683,Aidan Schneider,6/6,400609076,Oregon,kicking,XP,2014
2148,3122683,Aidan Schneider,15,400609076,Oregon,kicking,PTS,2014
2149,553940,Ian Wheeler,5,400609076,Oregon,punting,NO,2014
2150,553940,Ian Wheeler,185,400609076,Oregon,punting,YDS,2014
2151,553940,Ian Wheeler,37.0,400609076,Oregon,punting,AVG,2014
2152,553940,Ian Wheeler,1,400609076,Oregon,punting,TB,2014
2153,553940,Ian Wheeler,1,400609076,Oregon,punting,In 20,2014
2154,553940,Ian Wheeler,48,400609076,Oregon,punting,LONG,2014
2155,531801,James Knapke,12/21,400609055,Bowling Green,passing,C/ATT,2014
2156,3125748,Cody Callaway,1/4,400609055,Bowling Green,passing,C/ATT,2014
2157,531801,James Knapke,151,400609055,Bowling Green,passing,YDS,2014
2158,3125748,Cody Callaway,12,400609055,Bowling Green,passing,YDS,2014
2159,531801,James Knapke,7.2,400609055,Bowling Green,passing,AVG,2014
2160,3125748,Cody Callaway,3.0,400609055,Bowling Green,passing,AVG,2014
2161,531801,James Knapke,1,400609055,Bowling Green,passing,TD,2014
2162,3125748,Cody Callaway,0,400609055,Bowling Green,passing,TD,2014
2163,531801,James Knapke,2,400609055,Bowling Green,passing,INT,2014
2164,3125748,Cody Callaway,1,400609055,Bowling Green,passing,INT,2014
2165,531801,James Knapke,5.1,400609055,Bowling Green,passing,QBR,2014
2166,3125748,Cody Callaway,0.4,400609055,Bowling Green,passing,QBR,2014
2167,513574,Travis Calton Greene,18,400609055,Bowling Green,rushing,CAR,2014
2168,547077,Fred Coppet,11,400609055,Bowling Green,rushing,CAR,2014
2169,3125748,Cody Callaway,2,400609055,Bowling Green,rushing,CAR,2014
2170,531801,James Knapke,4,400609055,Bowling Green,rushing,CAR,2014
2171,513574,Travis Calton Greene,105,400609055,Bowling Green,rushing,YDS,2014
2172,547077,Fred Coppet,41,400609055,Bowling Green,rushing,YDS,2014
2173,3125748,Cody Callaway,-2,400609055,Bowling Green,rushing,YDS,2014
2174,531801,James Knapke,-20,400609055,Bowling Green,rushing,YDS,2014
2175,513574,Travis Calton Greene,5.8,400609055,Bowling Green,rushing,AVG,2014
2176,547077,Fred Coppet,3.7,400609055,Bowling Green,rushing,AVG,2014
2177,3125748,Cody Callaway,-1.0,400609055,Bowling Green,rushing,AVG,2014
2178,531801,James Knapke,-5.0,400609055,Bowling Green,rushing,AVG,2014
2179,513574,Travis Calton Greene,1,400609055,Bowling Green,rushing,TD,2014
2180,547077,Fred Coppet,0,400609055,Bowling Green,rushing,TD,2014
2181,3125748,Cody Callaway,0,400609055,Bowling Green,rushing,TD,2014
2182,531801,James Knapke,0,400609055,Bowling Green,rushing,TD,2014
2183,513574,Travis Calton Greene,27,400609055,Bowling Green,rushing,LONG,2014
2184,547077,Fred Coppet,9,400609055,Bowling Green,rushing,LONG,2014
2185,3125748,Cody Callaway,1,400609055,Bowling Green,rushing,LONG,2014
2186,531801,James Knapke,1,400609055,Bowling Green,rushing,LONG,2014
2187,536143,Gehrig Dieter,2,400609055,Bowling Green,receiving,REC,2014
2188,513596,Ryan Burbrink,5,400609055,Bowling Green,receiving,REC,2014
2189,547066,Ronnie Moore,2,400609055,Bowling Green,receiving,REC,2014
2190,3125745,Roger Lewis,3,400609055,Bowling Green,receiving,REC,2014
2191,513574,Travis Calton Greene,1,400609055,Bowling Green,receiving,REC,2014
2192,536143,Gehrig Dieter,56,400609055,Bowling Green,receiving,YDS,2014
2193,513596,Ryan Burbrink,56,400609055,Bowling Green,receiving,YDS,2014
2194,547066,Ronnie Moore,31,400609055,Bowling Green,receiving,YDS,2014
2195,3125745,Roger Lewis,22,400609055,Bowling Green,receiving,YDS,2014
2196,513574,Travis Calton Greene,-2,400609055,Bowling Green,receiving,YDS,2014
2197,536143,Gehrig Dieter,28.0,400609055,Bowling Green,receiving,AVG,2014
2198,513596,Ryan Burbrink,11.2,400609055,Bowling Green,receiving,AVG,2014
2199,547066,Ronnie Moore,15.5,400609055,Bowling Green,receiving,AVG,2014
2200,3125745,Roger Lewis,7.3,400609055,Bowling Green,receiving,AVG,2014
2201,513574,Travis Calton Greene,-2.0,400609055,Bowling Green,receiving,AVG,2014
2202,536143,Gehrig Dieter,1,400609055,Bowling Green,receiving,TD,2014
2203,513596,Ryan Burbrink,0,400609055,Bowling Green,receiving,TD,2014
2204,547066,Ronnie Moore,0,400609055,Bowling Green,receiving,TD,2014
2205,3125745,Roger Lewis,0,400609055,Bowling Green,receiving,TD,2014
2206,513574,Travis Calton Greene,0,400609055,Bowling Green,receiving,TD,2014
2207,536143,Gehrig Dieter,42,400609055,Bowling Green,receiving,LONG,2014
2208,513596,Ryan Burbrink,15,400609055,Bowling Green,receiving,LONG,2014
2209,547066,Ronnie Moore,21,400609055,Bowling Green,receiving,LONG,2014
2210,3125745,Roger Lewis,15,400609055,Bowling Green,receiving,LONG,2014
2211,513574,Travis Calton Greene,0,400609055,Bowling Green,receiving,LONG,2014
2212,3125746,Clint Stephens,1,400609055,Bowling Green,interceptions,INT,2014
2213,3125746,Clint Stephens,0,400609055,Bowling Green,interceptions,YDS,2014
2214,3125746,Clint Stephens,0,400609055,Bowling Green,interceptions,TD,2014
2215,3125746,Clint Stephens,3,400609055,Bowling Green,kickReturns,NO,2014
2216,513572,Herve Coby,3,400609055,Bowling Green,kickReturns,NO,2014
2217,547066,Ronnie Moore,1,400609055,Bowling Green,kickReturns,NO,2014
2218,503714,Clay Rolf,1,400609055,Bowling Green,kickReturns,NO,2014
2219,513577,Brian Sutton,1,400609055,Bowling Green,kickReturns,NO,2014
2220,547069,Austin Valdez,1,400609055,Bowling Green,kickReturns,NO,2014
2221,3125746,Clint Stephens,103,400609055,Bowling Green,kickReturns,YDS,2014
2222,513572,Herve Coby,59,400609055,Bowling Green,kickReturns,YDS,2014
2223,547066,Ronnie Moore,19,400609055,Bowling Green,kickReturns,YDS,2014
2224,503714,Clay Rolf,12,400609055,Bowling Green,kickReturns,YDS,2014
2225,513577,Brian Sutton,9,400609055,Bowling Green,kickReturns,YDS,2014
2226,547069,Austin Valdez,6,400609055,Bowling Green,kickReturns,YDS,2014
2227,3125746,Clint Stephens,34.3,400609055,Bowling Green,kickReturns,AVG,2014
2228,513572,Herve Coby,19.7,400609055,Bowling Green,kickReturns,AVG,2014
2229,547066,Ronnie Moore,19.0,400609055,Bowling Green,kickReturns,AVG,2014
2230,503714,Clay Rolf,12.0,400609055,Bowling Green,kickReturns,AVG,2014
2231,513577,Brian Sutton,9.0,400609055,Bowling Green,kickReturns,AVG,2014
2232,547069,Austin Valdez,6.0,400609055,Bowling Green,kickReturns,AVG,2014
2233,3125746,Clint Stephens,64,400609055,Bowling Green,kickReturns,LONG,2014
2234,513572,Herve Coby,23,400609055,Bowling Green,kickReturns,LONG,2014
2235,547066,Ronnie Moore,19,400609055,Bowling Green,kickReturns,LONG,2014
2236,503714,Clay Rolf,12,400609055,Bowling Green,kickReturns,LONG,2014
2237,513577,Brian Sutton,9,400609055,Bowling Green,kickReturns,LONG,2014
2238,547069,Austin Valdez,6,400609055,Bowling Green,kickReturns,LONG,2014
2239,3125746,Clint Stephens,0,400609055,Bowling Green,kickReturns,TD,2014
