,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
373,4040783,Tyrian Taylor,4.5,400869850,New Mexico State,receiving,AVG,2016
374,4040814,Cameron Loos,18.0,400869850,New Mexico State,receiving,AVG,2016
375,551153,Gregory Hogan,5.3,400869850,New Mexico State,receiving,AVG,2016
376,3124979,Larry Rose III,7.5,400869850,New Mexico State,receiving,AVG,2016
377,3124981,Tyler Rogers,9.0,400869850,New Mexico State,receiving,AVG,2016
378,3918448,OJ Clark,8.0,400869850,New Mexico State,receiving,AVG,2016
379,4040788,Johnathan Boone,1.0,400869850,New Mexico State,receiving,AVG,2016
380,4040792,Jaleel Scott,1,400869850,New Mexico State,receiving,TD,2016
381,3918450,Royce Caldwell,1,400869850,New Mexico State,receiving,TD,2016
382,3918469,Izaiah Lottie,0,400869850,New Mexico State,receiving,TD,2016
383,3922131,Anthony Muse,1,400869850,New Mexico State,receiving,TD,2016
384,4040783,Tyrian Taylor,1,400869850,New Mexico State,receiving,TD,2016
385,4040814,Cameron Loos,0,400869850,New Mexico State,receiving,TD,2016
386,551153,Gregory Hogan,0,400869850,New Mexico State,receiving,TD,2016
387,3124979,Larry Rose III,0,400869850,New Mexico State,receiving,TD,2016
388,3124981,Tyler Rogers,1,400869850,New Mexico State,receiving,TD,2016
389,3918448,OJ Clark,0,400869850,New Mexico State,receiving,TD,2016
390,4040788,Johnathan Boone,0,400869850,New Mexico State,receiving,TD,2016
391,4040792,Jaleel Scott,35,400869850,New Mexico State,receiving,LONG,2016
392,3918450,Royce Caldwell,25,400869850,New Mexico State,receiving,LONG,2016
393,3918469,Izaiah Lottie,21,400869850,New Mexico State,receiving,LONG,2016
394,3922131,Anthony Muse,18,400869850,New Mexico State,receiving,LONG,2016
395,4040783,Tyrian Taylor,12,400869850,New Mexico State,receiving,LONG,2016
396,4040814,Cameron Loos,18,400869850,New Mexico State,receiving,LONG,2016
397,551153,Gregory Hogan,8,400869850,New Mexico State,receiving,LONG,2016
398,3124979,Larry Rose III,15,400869850,New Mexico State,receiving,LONG,2016
399,3124981,Tyler Rogers,9,400869850,New Mexico State,receiving,LONG,2016
400,3918448,OJ Clark,8,400869850,New Mexico State,receiving,LONG,2016
401,4040788,Johnathan Boone,1,400869850,New Mexico State,receiving,LONG,2016
402,4040783,Tyrian Taylor,1,400869850,New Mexico State,fumbles,FUM,2016
403,4040783,Tyrian Taylor,1,400869850,New Mexico State,fumbles,LOST,2016
404,4040783,Tyrian Taylor,0,400869850,New Mexico State,fumbles,REC,2016
405,4040796,Shamad Lomax,11,400869850,New Mexico State,defensive,TOT,2016
406,551174,Rodney Butler,11,400869850,New Mexico State,defensive,TOT,2016
407,3124975,Jacob Nwangwa,8,400869850,New Mexico State,defensive,TOT,2016
408,3124985,Dalton Herrington,8,400869850,New Mexico State,defensive,TOT,2016
409,3124980,Jaden Wright,6,400869850,New Mexico State,defensive,TOT,2016
410,3922125,Terrill Hanks,6,400869850,New Mexico State,defensive,TOT,2016
411,551167,Dalton Rocha,5,400869850,New Mexico State,defensive,TOT,2016
412,3124999,Stody Bradley,4,400869850,New Mexico State,defensive,TOT,2016
413,3124995,Kourtland Busby,4,400869850,New Mexico State,defensive,TOT,2016
414,3918473,Jassavia Reese,3,400869850,New Mexico State,defensive,TOT,2016
415,3068222,Conner Cramer,2,400869850,New Mexico State,defensive,TOT,2016
416,3124973,Derek Ibekwe,2,400869850,New Mexico State,defensive,TOT,2016
417,3918451,DeMarcus Owens,2,400869850,New Mexico State,defensive,TOT,2016
418,3922123,King Burke,2,400869850,New Mexico State,defensive,TOT,2016
419,3139278,Billy Nipp,2,400869850,New Mexico State,defensive,TOT,2016
420,3922133,Austin Perkins,2,400869850,New Mexico State,defensive,TOT,2016
421,4040805,Roy Lopez,2,400869850,New Mexico State,defensive,TOT,2016
422,531281,Robert Wagner,1,400869850,New Mexico State,defensive,TOT,2016
423,3933337,Dion Henrique,1,400869850,New Mexico State,defensive,TOT,2016
424,4040783,Tyrian Taylor,1,400869850,New Mexico State,defensive,TOT,2016
425,4040795,Isaiah McIntyre,1,400869850,New Mexico State,defensive,TOT,2016
426,4040798,Gamar Girdy,1,400869850,New Mexico State,defensive,TOT,2016
427,551180,Noah Brown,1,400869850,New Mexico State,defensive,TOT,2016
428,3124976,Cassius Corley,1,400869850,New Mexico State,defensive,TOT,2016
429,3918459,Cedric Wilcots II,1,400869850,New Mexico State,defensive,TOT,2016
430,3918469,Izaiah Lottie,1,400869850,New Mexico State,defensive,TOT,2016
431,4040790,Jason Huntley,1,400869850,New Mexico State,defensive,TOT,2016
432,4040800,Jared Phipps,1,400869850,New Mexico State,defensive,TOT,2016
433,4040796,Shamad Lomax,5,400869850,New Mexico State,defensive,SOLO,2016
434,551174,Rodney Butler,2,400869850,New Mexico State,defensive,SOLO,2016
435,3124975,Jacob Nwangwa,3,400869850,New Mexico State,defensive,SOLO,2016
436,3124985,Dalton Herrington,3,400869850,New Mexico State,defensive,SOLO,2016
437,3124980,Jaden Wright,1,400869850,New Mexico State,defensive,SOLO,2016
438,3922125,Terrill Hanks,0,400869850,New Mexico State,defensive,SOLO,2016
439,551167,Dalton Rocha,3,400869850,New Mexico State,defensive,SOLO,2016
440,3124999,Stody Bradley,2,400869850,New Mexico State,defensive,SOLO,2016
441,3124995,Kourtland Busby,0,400869850,New Mexico State,defensive,SOLO,2016
442,3918473,Jassavia Reese,1,400869850,New Mexico State,defensive,SOLO,2016
443,3068222,Conner Cramer,1,400869850,New Mexico State,defensive,SOLO,2016
444,3124973,Derek Ibekwe,1,400869850,New Mexico State,defensive,SOLO,2016
445,3918451,DeMarcus Owens,1,400869850,New Mexico State,defensive,SOLO,2016
446,3922123,King Burke,1,400869850,New Mexico State,defensive,SOLO,2016
447,3139278,Billy Nipp,0,400869850,New Mexico State,defensive,SOLO,2016
448,3922133,Austin Perkins,0,400869850,New Mexico State,defensive,SOLO,2016
449,4040805,Roy Lopez,0,400869850,New Mexico State,defensive,SOLO,2016
450,531281,Robert Wagner,1,400869850,New Mexico State,defensive,SOLO,2016
451,3933337,Dion Henrique,1,400869850,New Mexico State,defensive,SOLO,2016
452,4040783,Tyrian Taylor,1,400869850,New Mexico State,defensive,SOLO,2016
453,4040795,Isaiah McIntyre,1,400869850,New Mexico State,defensive,SOLO,2016
454,4040798,Gamar Girdy,1,400869850,New Mexico State,defensive,SOLO,2016
455,551180,Noah Brown,0,400869850,New Mexico State,defensive,SOLO,2016
456,3124976,Cassius Corley,0,400869850,New Mexico State,defensive,SOLO,2016
457,3918459,Cedric Wilcots II,0,400869850,New Mexico State,defensive,SOLO,2016
458,3918469,Izaiah Lottie,0,400869850,New Mexico State,defensive,SOLO,2016
459,4040790,Jason Huntley,0,400869850,New Mexico State,defensive,SOLO,2016
460,4040800,Jared Phipps,0,400869850,New Mexico State,defensive,SOLO,2016
461,4040796,Shamad Lomax,0,400869850,New Mexico State,defensive,SACKS,2016
462,551174,Rodney Butler,0,400869850,New Mexico State,defensive,SACKS,2016
463,3124975,Jacob Nwangwa,0,400869850,New Mexico State,defensive,SACKS,2016
464,3124985,Dalton Herrington,0,400869850,New Mexico State,defensive,SACKS,2016
465,3124980,Jaden Wright,0,400869850,New Mexico State,defensive,SACKS,2016
466,3922125,Terrill Hanks,0,400869850,New Mexico State,defensive,SACKS,2016
467,551167,Dalton Rocha,2,400869850,New Mexico State,defensive,SACKS,2016
468,3124999,Stody Bradley,1,400869850,New Mexico State,defensive,SACKS,2016
469,3124995,Kourtland Busby,0,400869850,New Mexico State,defensive,SACKS,2016
470,3918473,Jassavia Reese,0,400869850,New Mexico State,defensive,SACKS,2016
471,3068222,Conner Cramer,0,400869850,New Mexico State,defensive,SACKS,2016
472,3124973,Derek Ibekwe,0,400869850,New Mexico State,defensive,SACKS,2016
473,3918451,DeMarcus Owens,0,400869850,New Mexico State,defensive,SACKS,2016
474,3922123,King Burke,0,400869850,New Mexico State,defensive,SACKS,2016
475,3139278,Billy Nipp,0,400869850,New Mexico State,defensive,SACKS,2016
476,3922133,Austin Perkins,0,400869850,New Mexico State,defensive,SACKS,2016
477,4040805,Roy Lopez,0,400869850,New Mexico State,defensive,SACKS,2016
478,531281,Robert Wagner,0,400869850,New Mexico State,defensive,SACKS,2016
479,3933337,Dion Henrique,0,400869850,New Mexico State,defensive,SACKS,2016
480,4040783,Tyrian Taylor,0,400869850,New Mexico State,defensive,SACKS,2016
481,4040795,Isaiah McIntyre,0,400869850,New Mexico State,defensive,SACKS,2016
482,4040798,Gamar Girdy,0,400869850,New Mexico State,defensive,SACKS,2016
483,551180,Noah Brown,0,400869850,New Mexico State,defensive,SACKS,2016
484,3124976,Cassius Corley,0,400869850,New Mexico State,defensive,SACKS,2016
485,3918459,Cedric Wilcots II,0,400869850,New Mexico State,defensive,SACKS,2016
486,3918469,Izaiah Lottie,0,400869850,New Mexico State,defensive,SACKS,2016
487,4040790,Jason Huntley,0,400869850,New Mexico State,defensive,SACKS,2016
488,4040800,Jared Phipps,0,400869850,New Mexico State,defensive,SACKS,2016
489,4040796,Shamad Lomax,0.5,400869850,New Mexico State,defensive,TFL,2016
490,551174,Rodney Butler,0.5,400869850,New Mexico State,defensive,TFL,2016
491,3124975,Jacob Nwangwa,0,400869850,New Mexico State,defensive,TFL,2016
492,3124985,Dalton Herrington,0.5,400869850,New Mexico State,defensive,TFL,2016
493,3124980,Jaden Wright,0,400869850,New Mexico State,defensive,TFL,2016
494,3922125,Terrill Hanks,0.5,400869850,New Mexico State,defensive,TFL,2016
495,551167,Dalton Rocha,3,400869850,New Mexico State,defensive,TFL,2016
496,3124999,Stody Bradley,1,400869850,New Mexico State,defensive,TFL,2016
497,3124995,Kourtland Busby,0.5,400869850,New Mexico State,defensive,TFL,2016
498,3918473,Jassavia Reese,0,400869850,New Mexico State,defensive,TFL,2016
499,3068222,Conner Cramer,0,400869850,New Mexico State,defensive,TFL,2016
500,3124973,Derek Ibekwe,0,400869850,New Mexico State,defensive,TFL,2016
501,3918451,DeMarcus Owens,0,400869850,New Mexico State,defensive,TFL,2016
502,3922123,King Burke,0,400869850,New Mexico State,defensive,TFL,2016
503,3139278,Billy Nipp,0,400869850,New Mexico State,defensive,TFL,2016
504,3922133,Austin Perkins,0,400869850,New Mexico State,defensive,TFL,2016
505,4040805,Roy Lopez,0.5,400869850,New Mexico State,defensive,TFL,2016
506,531281,Robert Wagner,0,400869850,New Mexico State,defensive,TFL,2016
507,3933337,Dion Henrique,0,400869850,New Mexico State,defensive,TFL,2016
508,4040783,Tyrian Taylor,0,400869850,New Mexico State,defensive,TFL,2016
509,4040795,Isaiah McIntyre,0,400869850,New Mexico State,defensive,TFL,2016
510,4040798,Gamar Girdy,0,400869850,New Mexico State,defensive,TFL,2016
511,551180,Noah Brown,0,400869850,New Mexico State,defensive,TFL,2016
512,3124976,Cassius Corley,0,400869850,New Mexico State,defensive,TFL,2016
513,3918459,Cedric Wilcots II,0,400869850,New Mexico State,defensive,TFL,2016
514,3918469,Izaiah Lottie,0,400869850,New Mexico State,defensive,TFL,2016
515,4040790,Jason Huntley,0,400869850,New Mexico State,defensive,TFL,2016
516,4040800,Jared Phipps,0,400869850,New Mexico State,defensive,TFL,2016
517,4040796,Shamad Lomax,0,400869850,New Mexico State,defensive,PD,2016
518,551174,Rodney Butler,0,400869850,New Mexico State,defensive,PD,2016
519,3124975,Jacob Nwangwa,0,400869850,New Mexico State,defensive,PD,2016
520,3124985,Dalton Herrington,0,400869850,New Mexico State,defensive,PD,2016
521,3124980,Jaden Wright,0,400869850,New Mexico State,defensive,PD,2016
522,3922125,Terrill Hanks,1,400869850,New Mexico State,defensive,PD,2016
523,551167,Dalton Rocha,0,400869850,New Mexico State,defensive,PD,2016
524,3124999,Stody Bradley,0,400869850,New Mexico State,defensive,PD,2016
525,3124995,Kourtland Busby,0,400869850,New Mexico State,defensive,PD,2016
526,3918473,Jassavia Reese,0,400869850,New Mexico State,defensive,PD,2016
527,3068222,Conner Cramer,0,400869850,New Mexico State,defensive,PD,2016
528,3124973,Derek Ibekwe,0,400869850,New Mexico State,defensive,PD,2016
529,3918451,DeMarcus Owens,0,400869850,New Mexico State,defensive,PD,2016
530,3922123,King Burke,0,400869850,New Mexico State,defensive,PD,2016
531,3139278,Billy Nipp,0,400869850,New Mexico State,defensive,PD,2016
532,3922133,Austin Perkins,0,400869850,New Mexico State,defensive,PD,2016
533,4040805,Roy Lopez,0,400869850,New Mexico State,defensive,PD,2016
534,531281,Robert Wagner,0,400869850,New Mexico State,defensive,PD,2016
535,3933337,Dion Henrique,1,400869850,New Mexico State,defensive,PD,2016
536,4040783,Tyrian Taylor,0,400869850,New Mexico State,defensive,PD,2016
537,4040795,Isaiah McIntyre,0,400869850,New Mexico State,defensive,PD,2016
538,4040798,Gamar Girdy,0,400869850,New Mexico State,defensive,PD,2016
539,551180,Noah Brown,0,400869850,New Mexico State,defensive,PD,2016
540,3124976,Cassius Corley,1,400869850,New Mexico State,defensive,PD,2016
541,3918459,Cedric Wilcots II,0,400869850,New Mexico State,defensive,PD,2016
542,3918469,Izaiah Lottie,0,400869850,New Mexico State,defensive,PD,2016
543,4040790,Jason Huntley,0,400869850,New Mexico State,defensive,PD,2016
544,4040800,Jared Phipps,0,400869850,New Mexico State,defensive,PD,2016
545,4040796,Shamad Lomax,0,400869850,New Mexico State,defensive,QB HUR,2016
546,551174,Rodney Butler,0,400869850,New Mexico State,defensive,QB HUR,2016
547,3124975,Jacob Nwangwa,0,400869850,New Mexico State,defensive,QB HUR,2016
548,3124985,Dalton Herrington,0,400869850,New Mexico State,defensive,QB HUR,2016
549,3124980,Jaden Wright,0,400869850,New Mexico State,defensive,QB HUR,2016
550,3922125,Terrill Hanks,0,400869850,New Mexico State,defensive,QB HUR,2016
551,551167,Dalton Rocha,0,400869850,New Mexico State,defensive,QB HUR,2016
552,3124999,Stody Bradley,0,400869850,New Mexico State,defensive,QB HUR,2016
553,3124995,Kourtland Busby,1,400869850,New Mexico State,defensive,QB HUR,2016
554,3918473,Jassavia Reese,0,400869850,New Mexico State,defensive,QB HUR,2016
555,3068222,Conner Cramer,0,400869850,New Mexico State,defensive,QB HUR,2016
556,3124973,Derek Ibekwe,0,400869850,New Mexico State,defensive,QB HUR,2016
557,3918451,DeMarcus Owens,0,400869850,New Mexico State,defensive,QB HUR,2016
558,3922123,King Burke,0,400869850,New Mexico State,defensive,QB HUR,2016
559,3139278,Billy Nipp,0,400869850,New Mexico State,defensive,QB HUR,2016
560,3922133,Austin Perkins,0,400869850,New Mexico State,defensive,QB HUR,2016
561,4040805,Roy Lopez,0,400869850,New Mexico State,defensive,QB HUR,2016
562,531281,Robert Wagner,0,400869850,New Mexico State,defensive,QB HUR,2016
563,3933337,Dion Henrique,0,400869850,New Mexico State,defensive,QB HUR,2016
564,4040783,Tyrian Taylor,0,400869850,New Mexico State,defensive,QB HUR,2016
565,4040795,Isaiah McIntyre,0,400869850,New Mexico State,defensive,QB HUR,2016
566,4040798,Gamar Girdy,0,400869850,New Mexico State,defensive,QB HUR,2016
567,551180,Noah Brown,0,400869850,New Mexico State,defensive,QB HUR,2016
568,3124976,Cassius Corley,0,400869850,New Mexico State,defensive,QB HUR,2016
569,3918459,Cedric Wilcots II,1,400869850,New Mexico State,defensive,QB HUR,2016
570,3918469,Izaiah Lottie,0,400869850,New Mexico State,defensive,QB HUR,2016
571,4040790,Jason Huntley,0,400869850,New Mexico State,defensive,QB HUR,2016
572,4040800,Jared Phipps,0,400869850,New Mexico State,defensive,QB HUR,2016
573,4040796,Shamad Lomax,0,400869850,New Mexico State,defensive,TD,2016
574,551174,Rodney Butler,0,400869850,New Mexico State,defensive,TD,2016
575,3124975,Jacob Nwangwa,0,400869850,New Mexico State,defensive,TD,2016
576,3124985,Dalton Herrington,0,400869850,New Mexico State,defensive,TD,2016
577,3124980,Jaden Wright,0,400869850,New Mexico State,defensive,TD,2016
578,3922125,Terrill Hanks,0,400869850,New Mexico State,defensive,TD,2016
579,551167,Dalton Rocha,0,400869850,New Mexico State,defensive,TD,2016
580,3124999,Stody Bradley,0,400869850,New Mexico State,defensive,TD,2016
581,3124995,Kourtland Busby,0,400869850,New Mexico State,defensive,TD,2016
582,3918473,Jassavia Reese,0,400869850,New Mexico State,defensive,TD,2016
583,3068222,Conner Cramer,0,400869850,New Mexico State,defensive,TD,2016
584,3124973,Derek Ibekwe,0,400869850,New Mexico State,defensive,TD,2016
585,3918451,DeMarcus Owens,0,400869850,New Mexico State,defensive,TD,2016
586,3922123,King Burke,0,400869850,New Mexico State,defensive,TD,2016
587,3139278,Billy Nipp,0,400869850,New Mexico State,defensive,TD,2016
588,3922133,Austin Perkins,0,400869850,New Mexico State,defensive,TD,2016
589,4040805,Roy Lopez,0,400869850,New Mexico State,defensive,TD,2016
590,531281,Robert Wagner,0,400869850,New Mexico State,defensive,TD,2016
591,3933337,Dion Henrique,0,400869850,New Mexico State,defensive,TD,2016
592,4040783,Tyrian Taylor,0,400869850,New Mexico State,defensive,TD,2016
593,4040795,Isaiah McIntyre,0,400869850,New Mexico State,defensive,TD,2016
594,4040798,Gamar Girdy,0,400869850,New Mexico State,defensive,TD,2016
595,551180,Noah Brown,0,400869850,New Mexico State,defensive,TD,2016
596,3124976,Cassius Corley,0,400869850,New Mexico State,defensive,TD,2016
597,3918459,Cedric Wilcots II,0,400869850,New Mexico State,defensive,TD,2016
598,3918469,Izaiah Lottie,0,400869850,New Mexico State,defensive,TD,2016
599,4040790,Jason Huntley,0,400869850,New Mexico State,defensive,TD,2016
600,4040800,Jared Phipps,0,400869850,New Mexico State,defensive,TD,2016
601,4040796,Shamad Lomax,2,400869850,New Mexico State,interceptions,INT,2016
602,3922125,Terrill Hanks,1,400869850,New Mexico State,interceptions,INT,2016
603,4040796,Shamad Lomax,11,400869850,New Mexico State,interceptions,YDS,2016
604,3922125,Terrill Hanks,0,400869850,New Mexico State,interceptions,YDS,2016
605,4040796,Shamad Lomax,0,400869850,New Mexico State,interceptions,TD,2016
606,3922125,Terrill Hanks,0,400869850,New Mexico State,interceptions,TD,2016
607,551153,Gregory Hogan,1,400869850,New Mexico State,kickReturns,NO,2016
608,551153,Gregory Hogan,12,400869850,New Mexico State,kickReturns,YDS,2016
609,551153,Gregory Hogan,12.0,400869850,New Mexico State,kickReturns,AVG,2016
610,551153,Gregory Hogan,12,400869850,New Mexico State,kickReturns,LONG,2016
611,551153,Gregory Hogan,0,400869850,New Mexico State,kickReturns,TD,2016
612,3124980,Jaden Wright,1,400869850,New Mexico State,puntReturns,NO,2016
613,3124980,Jaden Wright,6,400869850,New Mexico State,puntReturns,YDS,2016
614,3124980,Jaden Wright,6.0,400869850,New Mexico State,puntReturns,AVG,2016
615,3124980,Jaden Wright,6,400869850,New Mexico State,puntReturns,LONG,2016
616,3124980,Jaden Wright,0,400869850,New Mexico State,puntReturns,TD,2016
617,3918455,Parker Davidson,3/3,400869850,New Mexico State,kicking,FG,2016
618,3918455,Parker Davidson,100.0,400869850,New Mexico State,kicking,PCT,2016
619,3918455,Parker Davidson,41,400869850,New Mexico State,kicking,LONG,2016
620,3918455,Parker Davidson,5/6,400869850,New Mexico State,kicking,XP,2016
621,3918455,Parker Davidson,14,400869850,New Mexico State,kicking,PTS,2016
622,4040793,Peyton Theisler,6,400869850,New Mexico State,punting,NO,2016
623,4040793,Peyton Theisler,295,400869850,New Mexico State,punting,YDS,2016
624,4040793,Peyton Theisler,49.2,400869850,New Mexico State,punting,AVG,2016
625,4040793,Peyton Theisler,0,400869850,New Mexico State,punting,TB,2016
626,4040793,Peyton Theisler,0,400869850,New Mexico State,punting,In 20,2016
