,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
385,480413,Nathan Scheelhaase,4,303030356,Illinois,passing,TD,2010
386,189244,Eddie McGee,0,303030356,Illinois,passing,TD,2010
387,480413,Nathan Scheelhaase,0,303030356,Illinois,passing,INT,2010
388,189244,Eddie McGee,0,303030356,Illinois,passing,INT,2010
389,480413,Nathan Scheelhaase,82.6,303030356,Illinois,passing,QBR,2010
390,189244,Eddie McGee,76.3,303030356,Illinois,passing,QBR,2010
391,480413,Nathan Scheelhaase,21,303030356,Illinois,rushing,CAR,2010
392,480419,Bud Golden,6,303030356,Illinois,rushing,CAR,2010
393,377717,Mikel Leshoure,15,303030356,Illinois,rushing,CAR,2010
394,189244,Eddie McGee,5,303030356,Illinois,rushing,CAR,2010
395,237202,Troy Pollard,1,303030356,Illinois,rushing,CAR,2010
396,480413,Nathan Scheelhaase,118,303030356,Illinois,rushing,YDS,2010
397,480419,Bud Golden,29,303030356,Illinois,rushing,YDS,2010
398,377717,Mikel Leshoure,23,303030356,Illinois,rushing,YDS,2010
399,189244,Eddie McGee,17,303030356,Illinois,rushing,YDS,2010
400,237202,Troy Pollard,0,303030356,Illinois,rushing,YDS,2010
401,480413,Nathan Scheelhaase,5.6,303030356,Illinois,rushing,AVG,2010
402,480419,Bud Golden,4.8,303030356,Illinois,rushing,AVG,2010
403,377717,Mikel Leshoure,1.5,303030356,Illinois,rushing,AVG,2010
404,189244,Eddie McGee,3.4,303030356,Illinois,rushing,AVG,2010
405,237202,Troy Pollard,0.0,303030356,Illinois,rushing,AVG,2010
406,480413,Nathan Scheelhaase,0,303030356,Illinois,rushing,TD,2010
407,480419,Bud Golden,0,303030356,Illinois,rushing,TD,2010
408,377717,Mikel Leshoure,2,303030356,Illinois,rushing,TD,2010
409,189244,Eddie McGee,0,303030356,Illinois,rushing,TD,2010
410,237202,Troy Pollard,0,303030356,Illinois,rushing,TD,2010
411,480413,Nathan Scheelhaase,13,303030356,Illinois,rushing,LONG,2010
412,480419,Bud Golden,11,303030356,Illinois,rushing,LONG,2010
413,377717,Mikel Leshoure,14,303030356,Illinois,rushing,LONG,2010
414,189244,Eddie McGee,14,303030356,Illinois,rushing,LONG,2010
415,237202,Troy Pollard,0,303030356,Illinois,rushing,LONG,2010
416,377717,Mikel Leshoure,2,303030356,Illinois,receiving,REC,2010
417,381685,A.J. Jenkins,4,303030356,Illinois,receiving,REC,2010
418,377720,Fred Sykes,2,303030356,Illinois,receiving,REC,2010
419,500505,Evan Wilson,3,303030356,Illinois,receiving,REC,2010
420,189239,Chris James,1,303030356,Illinois,receiving,REC,2010
421,500492,Ryan Lankford,1,303030356,Illinois,receiving,REC,2010
422,480419,Bud Golden,1,303030356,Illinois,receiving,REC,2010
423,500494,Darius Millines,1,303030356,Illinois,receiving,REC,2010
424,500487,Spencer Harris,1,303030356,Illinois,receiving,REC,2010
425,189244,Eddie McGee,1,303030356,Illinois,receiving,REC,2010
426,381702,Jack Ramsey,1,303030356,Illinois,receiving,REC,2010
427,377717,Mikel Leshoure,46,303030356,Illinois,receiving,YDS,2010
428,381685,A.J. Jenkins,46,303030356,Illinois,receiving,YDS,2010
429,377720,Fred Sykes,24,303030356,Illinois,receiving,YDS,2010
430,500505,Evan Wilson,20,303030356,Illinois,receiving,YDS,2010
431,189239,Chris James,15,303030356,Illinois,receiving,YDS,2010
432,500492,Ryan Lankford,15,303030356,Illinois,receiving,YDS,2010
433,480419,Bud Golden,12,303030356,Illinois,receiving,YDS,2010
434,500494,Darius Millines,10,303030356,Illinois,receiving,YDS,2010
435,500487,Spencer Harris,10,303030356,Illinois,receiving,YDS,2010
436,189244,Eddie McGee,3,303030356,Illinois,receiving,YDS,2010
437,381702,Jack Ramsey,3,303030356,Illinois,receiving,YDS,2010
438,377717,Mikel Leshoure,23.0,303030356,Illinois,receiving,AVG,2010
439,381685,A.J. Jenkins,11.5,303030356,Illinois,receiving,AVG,2010
440,377720,Fred Sykes,12.0,303030356,Illinois,receiving,AVG,2010
441,500505,Evan Wilson,6.7,303030356,Illinois,receiving,AVG,2010
442,189239,Chris James,15.0,303030356,Illinois,receiving,AVG,2010
443,500492,Ryan Lankford,15.0,303030356,Illinois,receiving,AVG,2010
444,480419,Bud Golden,12.0,303030356,Illinois,receiving,AVG,2010
445,500494,Darius Millines,10.0,303030356,Illinois,receiving,AVG,2010
446,500487,Spencer Harris,10.0,303030356,Illinois,receiving,AVG,2010
447,189244,Eddie McGee,3.0,303030356,Illinois,receiving,AVG,2010
448,381702,Jack Ramsey,3.0,303030356,Illinois,receiving,AVG,2010
449,377717,Mikel Leshoure,1,303030356,Illinois,receiving,TD,2010
450,381685,A.J. Jenkins,1,303030356,Illinois,receiving,TD,2010
451,377720,Fred Sykes,0,303030356,Illinois,receiving,TD,2010
452,500505,Evan Wilson,0,303030356,Illinois,receiving,TD,2010
453,189239,Chris James,1,303030356,Illinois,receiving,TD,2010
454,500492,Ryan Lankford,0,303030356,Illinois,receiving,TD,2010
455,480419,Bud Golden,0,303030356,Illinois,receiving,TD,2010
456,500494,Darius Millines,1,303030356,Illinois,receiving,TD,2010
457,500487,Spencer Harris,0,303030356,Illinois,receiving,TD,2010
458,189244,Eddie McGee,0,303030356,Illinois,receiving,TD,2010
459,381702,Jack Ramsey,0,303030356,Illinois,receiving,TD,2010
460,377717,Mikel Leshoure,26,303030356,Illinois,receiving,LONG,2010
461,381685,A.J. Jenkins,17,303030356,Illinois,receiving,LONG,2010
462,377720,Fred Sykes,18,303030356,Illinois,receiving,LONG,2010
463,500505,Evan Wilson,10,303030356,Illinois,receiving,LONG,2010
464,189239,Chris James,15,303030356,Illinois,receiving,LONG,2010
465,500492,Ryan Lankford,15,303030356,Illinois,receiving,LONG,2010
466,480419,Bud Golden,12,303030356,Illinois,receiving,LONG,2010
467,500494,Darius Millines,10,303030356,Illinois,receiving,LONG,2010
468,500487,Spencer Harris,10,303030356,Illinois,receiving,LONG,2010
469,189244,Eddie McGee,3,303030356,Illinois,receiving,LONG,2010
470,381702,Jack Ramsey,3,303030356,Illinois,receiving,LONG,2010
471,500494,Darius Millines,1,303030356,Illinois,kickReturns,NO,2010
472,500494,Darius Millines,43,303030356,Illinois,kickReturns,YDS,2010
473,500494,Darius Millines,43.0,303030356,Illinois,kickReturns,AVG,2010
474,500494,Darius Millines,43,303030356,Illinois,kickReturns,LONG,2010
475,500494,Darius Millines,0,303030356,Illinois,kickReturns,TD,2010
476,381701,Derek Dimke,1/1,303030356,Illinois,kicking,FG,2010
477,381701,Derek Dimke,100.0,303030356,Illinois,kicking,PCT,2010
478,381701,Derek Dimke,18,303030356,Illinois,kicking,LONG,2010
479,381701,Derek Dimke,5/5,303030356,Illinois,kicking,XP,2010
480,381701,Derek Dimke,8,303030356,Illinois,kicking,PTS,2010
481,192377,Anthony Santella,7,303030356,Illinois,punting,NO,2010
482,192377,Anthony Santella,306,303030356,Illinois,punting,YDS,2010
483,192377,Anthony Santella,43.7,303030356,Illinois,punting,AVG,2010
484,192377,Anthony Santella,0,303030356,Illinois,punting,TB,2010
485,192377,Anthony Santella,0,303030356,Illinois,punting,In 20,2010
486,192377,Anthony Santella,65,303030356,Illinois,punting,LONG,2010
487,500797,Sean Robinson,7/20,303030356,Purdue,passing,C/ATT,2010
488,500797,Sean Robinson,52,303030356,Purdue,passing,YDS,2010
489,500797,Sean Robinson,2.6,303030356,Purdue,passing,AVG,2010
490,500797,Sean Robinson,1,303030356,Purdue,passing,TD,2010
491,500797,Sean Robinson,0,303030356,Purdue,passing,INT,2010
492,500797,Sean Robinson,15.9,303030356,Purdue,passing,QBR,2010
493,482363,Al-Terek McBurse,2,303030356,Purdue,rushing,CAR,2010
494,237326,Dan Dierking,10,303030356,Purdue,rushing,CAR,2010
495,500797,Sean Robinson,10,303030356,Purdue,rushing,CAR,2010
496,482357,Rob Henry,2,303030356,Purdue,rushing,CAR,2010
497,500803,Reggie Pegram,2,303030356,Purdue,rushing,CAR,2010
498,237325,Jared Crank,2,303030356,Purdue,rushing,CAR,2010
499,482354,Antavian Edison,2,303030356,Purdue,rushing,CAR,2010
500,482352,Keith Carlos,3,303030356,Purdue,rushing,CAR,2010
501,500794,O.J. Ross,1,303030356,Purdue,rushing,CAR,2010
502,482363,Al-Terek McBurse,63,303030356,Purdue,rushing,YDS,2010
503,237326,Dan Dierking,50,303030356,Purdue,rushing,YDS,2010
504,500797,Sean Robinson,24,303030356,Purdue,rushing,YDS,2010
505,482357,Rob Henry,9,303030356,Purdue,rushing,YDS,2010
506,500803,Reggie Pegram,6,303030356,Purdue,rushing,YDS,2010
507,237325,Jared Crank,4,303030356,Purdue,rushing,YDS,2010
508,482354,Antavian Edison,0,303030356,Purdue,rushing,YDS,2010
509,482352,Keith Carlos,-1,303030356,Purdue,rushing,YDS,2010
510,500794,O.J. Ross,-2,303030356,Purdue,rushing,YDS,2010
511,482363,Al-Terek McBurse,31.5,303030356,Purdue,rushing,AVG,2010
512,237326,Dan Dierking,5.0,303030356,Purdue,rushing,AVG,2010
513,500797,Sean Robinson,2.4,303030356,Purdue,rushing,AVG,2010
514,482357,Rob Henry,4.5,303030356,Purdue,rushing,AVG,2010
515,500803,Reggie Pegram,3.0,303030356,Purdue,rushing,AVG,2010
516,237325,Jared Crank,2.0,303030356,Purdue,rushing,AVG,2010
517,482354,Antavian Edison,0.0,303030356,Purdue,rushing,AVG,2010
518,482352,Keith Carlos,-0.3,303030356,Purdue,rushing,AVG,2010
519,500794,O.J. Ross,-2.0,303030356,Purdue,rushing,AVG,2010
520,482363,Al-Terek McBurse,0,303030356,Purdue,rushing,TD,2010
521,237326,Dan Dierking,0,303030356,Purdue,rushing,TD,2010
522,500797,Sean Robinson,0,303030356,Purdue,rushing,TD,2010
523,482357,Rob Henry,0,303030356,Purdue,rushing,TD,2010
524,500803,Reggie Pegram,0,303030356,Purdue,rushing,TD,2010
525,237325,Jared Crank,0,303030356,Purdue,rushing,TD,2010
526,482354,Antavian Edison,0,303030356,Purdue,rushing,TD,2010
527,482352,Keith Carlos,0,303030356,Purdue,rushing,TD,2010
528,500794,O.J. Ross,0,303030356,Purdue,rushing,TD,2010
529,482363,Al-Terek McBurse,57,303030356,Purdue,rushing,LONG,2010
530,237326,Dan Dierking,16,303030356,Purdue,rushing,LONG,2010
531,500797,Sean Robinson,13,303030356,Purdue,rushing,LONG,2010
532,482357,Rob Henry,5,303030356,Purdue,rushing,LONG,2010
533,500803,Reggie Pegram,6,303030356,Purdue,rushing,LONG,2010
534,237325,Jared Crank,2,303030356,Purdue,rushing,LONG,2010
535,482354,Antavian Edison,3,303030356,Purdue,rushing,LONG,2010
536,482352,Keith Carlos,2,303030356,Purdue,rushing,LONG,2010
537,500794,O.J. Ross,0,303030356,Purdue,rushing,LONG,2010
538,482354,Antavian Edison,2,303030356,Purdue,receiving,REC,2010
539,482351,Gary Bush,2,303030356,Purdue,receiving,REC,2010
540,188543,Kyle Adams,1,303030356,Purdue,receiving,REC,2010
541,482352,Keith Carlos,1,303030356,Purdue,receiving,REC,2010
542,482370,Cortez Smith,1,303030356,Purdue,receiving,REC,2010
543,482354,Antavian Edison,20,303030356,Purdue,receiving,YDS,2010
544,482351,Gary Bush,10,303030356,Purdue,receiving,YDS,2010
545,188543,Kyle Adams,10,303030356,Purdue,receiving,YDS,2010
546,482352,Keith Carlos,6,303030356,Purdue,receiving,YDS,2010
547,482370,Cortez Smith,6,303030356,Purdue,receiving,YDS,2010
548,482354,Antavian Edison,10.0,303030356,Purdue,receiving,AVG,2010
549,482351,Gary Bush,5.0,303030356,Purdue,receiving,AVG,2010
550,188543,Kyle Adams,10.0,303030356,Purdue,receiving,AVG,2010
551,482352,Keith Carlos,6.0,303030356,Purdue,receiving,AVG,2010
552,482370,Cortez Smith,6.0,303030356,Purdue,receiving,AVG,2010
553,482354,Antavian Edison,0,303030356,Purdue,receiving,TD,2010
554,482351,Gary Bush,1,303030356,Purdue,receiving,TD,2010
555,188543,Kyle Adams,0,303030356,Purdue,receiving,TD,2010
556,482352,Keith Carlos,0,303030356,Purdue,receiving,TD,2010
557,482370,Cortez Smith,0,303030356,Purdue,receiving,TD,2010
558,482354,Antavian Edison,14,303030356,Purdue,receiving,LONG,2010
559,482351,Gary Bush,7,303030356,Purdue,receiving,LONG,2010
560,188543,Kyle Adams,10,303030356,Purdue,receiving,LONG,2010
561,482352,Keith Carlos,6,303030356,Purdue,receiving,LONG,2010
562,482370,Cortez Smith,6,303030356,Purdue,receiving,LONG,2010
563,482363,Al-Terek McBurse,1,303030356,Purdue,kickReturns,NO,2010
564,500794,O.J. Ross,1,303030356,Purdue,kickReturns,NO,2010
565,382041,Robert Maci,1,303030356,Purdue,kickReturns,NO,2010
566,237332,Joe Holland,2,303030356,Purdue,kickReturns,NO,2010
567,482363,Al-Terek McBurse,28,303030356,Purdue,kickReturns,YDS,2010
568,500794,O.J. Ross,15,303030356,Purdue,kickReturns,YDS,2010
569,382041,Robert Maci,6,303030356,Purdue,kickReturns,YDS,2010
570,237332,Joe Holland,3,303030356,Purdue,kickReturns,YDS,2010
571,482363,Al-Terek McBurse,28.0,303030356,Purdue,kickReturns,AVG,2010
572,500794,O.J. Ross,15.0,303030356,Purdue,kickReturns,AVG,2010
573,382041,Robert Maci,6.0,303030356,Purdue,kickReturns,AVG,2010
574,237332,Joe Holland,1.5,303030356,Purdue,kickReturns,AVG,2010
575,482363,Al-Terek McBurse,28,303030356,Purdue,kickReturns,LONG,2010
576,500794,O.J. Ross,15,303030356,Purdue,kickReturns,LONG,2010
577,382041,Robert Maci,6,303030356,Purdue,kickReturns,LONG,2010
578,237332,Joe Holland,3,303030356,Purdue,kickReturns,LONG,2010
579,482363,Al-Terek McBurse,0,303030356,Purdue,kickReturns,TD,2010
580,500794,O.J. Ross,0,303030356,Purdue,kickReturns,TD,2010
581,382041,Robert Maci,0,303030356,Purdue,kickReturns,TD,2010
582,237332,Joe Holland,0,303030356,Purdue,kickReturns,TD,2010
583,237329,Waynelle Gravesande,4,303030356,Purdue,puntReturns,NO,2010
584,482361,Josh Johnson,1,303030356,Purdue,puntReturns,NO,2010
585,237329,Waynelle Gravesande,29,303030356,Purdue,puntReturns,YDS,2010
586,482361,Josh Johnson,17,303030356,Purdue,puntReturns,YDS,2010
587,237329,Waynelle Gravesande,7.3,303030356,Purdue,puntReturns,AVG,2010
588,482361,Josh Johnson,17.0,303030356,Purdue,puntReturns,AVG,2010
589,237329,Waynelle Gravesande,18,303030356,Purdue,puntReturns,LONG,2010
590,482361,Josh Johnson,17,303030356,Purdue,puntReturns,LONG,2010
591,237329,Waynelle Gravesande,0,303030356,Purdue,puntReturns,TD,2010
592,482361,Josh Johnson,0,303030356,Purdue,puntReturns,TD,2010
593,382036,Carson Wiggs,1/1,303030356,Purdue,kicking,FG,2010
594,382036,Carson Wiggs,100.0,303030356,Purdue,kicking,PCT,2010
595,382036,Carson Wiggs,35,303030356,Purdue,kicking,LONG,2010
596,382036,Carson Wiggs,1/1,303030356,Purdue,kicking,XP,2010
597,382036,Carson Wiggs,4,303030356,Purdue,kicking,PTS,2010
598,500807,Cody Webster,5,303030356,Purdue,punting,NO,2010
599,382036,Carson Wiggs,3,303030356,Purdue,punting,NO,2010
600,500807,Cody Webster,177,303030356,Purdue,punting,YDS,2010
601,382036,Carson Wiggs,91,303030356,Purdue,punting,YDS,2010
602,500807,Cody Webster,35.4,303030356,Purdue,punting,AVG,2010
603,382036,Carson Wiggs,30.3,303030356,Purdue,punting,AVG,2010
604,500807,Cody Webster,0,303030356,Purdue,punting,TB,2010
605,382036,Carson Wiggs,0,303030356,Purdue,punting,TB,2010
606,500807,Cody Webster,0,303030356,Purdue,punting,In 20,2010
607,382036,Carson Wiggs,0,303030356,Purdue,punting,In 20,2010
608,500807,Cody Webster,59,303030356,Purdue,punting,LONG,2010
609,382036,Carson Wiggs,47,303030356,Purdue,punting,LONG,2010
610,480237,Denard Robinson,11/23,303030213,Michigan,passing,C/ATT,2010
611,480264,Tate Forcier,0/2,303030213,Michigan,passing,C/ATT,2010
612,480237,Denard Robinson,190,303030213,Michigan,passing,YDS,2010
613,480264,Tate Forcier,0,303030213,Michigan,passing,YDS,2010
614,480237,Denard Robinson,8.3,303030213,Michigan,passing,AVG,2010
615,480264,Tate Forcier,0.0,303030213,Michigan,passing,AVG,2010
616,480237,Denard Robinson,1,303030213,Michigan,passing,TD,2010
617,480264,Tate Forcier,0,303030213,Michigan,passing,TD,2010
618,480237,Denard Robinson,0,303030213,Michigan,passing,INT,2010
619,480264,Tate Forcier,0,303030213,Michigan,passing,INT,2010
620,480237,Denard Robinson,79.9,303030213,Michigan,passing,QBR,2010
621,480264,Tate Forcier,0.1,303030213,Michigan,passing,QBR,2010
622,480237,Denard Robinson,27,303030213,Michigan,rushing,CAR,2010
623,481441,Vincent Smith,9,303030213,Michigan,rushing,CAR,2010
624,503897,Stephen Hopkins,5,303030213,Michigan,rushing,CAR,2010
625,381793,Michael Shaw,1,303030213,Michigan,rushing,CAR,2010
626,480237,Denard Robinson,191,303030213,Michigan,rushing,YDS,2010
627,481441,Vincent Smith,24,303030213,Michigan,rushing,YDS,2010
628,503897,Stephen Hopkins,14,303030213,Michigan,rushing,YDS,2010
629,381793,Michael Shaw,4,303030213,Michigan,rushing,YDS,2010
630,480237,Denard Robinson,7.1,303030213,Michigan,rushing,AVG,2010
631,481441,Vincent Smith,2.7,303030213,Michigan,rushing,AVG,2010
632,503897,Stephen Hopkins,2.8,303030213,Michigan,rushing,AVG,2010
633,381793,Michael Shaw,4.0,303030213,Michigan,rushing,AVG,2010
634,480237,Denard Robinson,3,303030213,Michigan,rushing,TD,2010
635,481441,Vincent Smith,0,303030213,Michigan,rushing,TD,2010
636,503897,Stephen Hopkins,0,303030213,Michigan,rushing,TD,2010
637,381793,Michael Shaw,0,303030213,Michigan,rushing,TD,2010
638,480237,Denard Robinson,32,303030213,Michigan,rushing,LONG,2010
639,481441,Vincent Smith,9,303030213,Michigan,rushing,LONG,2010
640,503897,Stephen Hopkins,5,303030213,Michigan,rushing,LONG,2010
641,381793,Michael Shaw,4,303030213,Michigan,rushing,LONG,2010
642,382012,Kevin Koger,1,303030213,Michigan,receiving,REC,2010
643,481425,Kelvin Grady,2,303030213,Michigan,receiving,REC,2010
644,481441,Vincent Smith,2,303030213,Michigan,receiving,REC,2010
645,240981,Junior Hemingway,1,303030213,Michigan,receiving,REC,2010
646,242235,Martell Webb,1,303030213,Michigan,receiving,REC,2010
647,381789,Roy Roundtree,3,303030213,Michigan,receiving,REC,2010
648,378001,Darryl Stonum,1,303030213,Michigan,receiving,REC,2010
649,382012,Kevin Koger,60,303030213,Michigan,receiving,YDS,2010
650,481425,Kelvin Grady,36,303030213,Michigan,receiving,YDS,2010
651,481441,Vincent Smith,36,303030213,Michigan,receiving,YDS,2010
652,240981,Junior Hemingway,21,303030213,Michigan,receiving,YDS,2010
653,242235,Martell Webb,15,303030213,Michigan,receiving,YDS,2010
654,381789,Roy Roundtree,15,303030213,Michigan,receiving,YDS,2010
655,378001,Darryl Stonum,7,303030213,Michigan,receiving,YDS,2010
656,382012,Kevin Koger,60.0,303030213,Michigan,receiving,AVG,2010
657,481425,Kelvin Grady,18.0,303030213,Michigan,receiving,AVG,2010
658,481441,Vincent Smith,18.0,303030213,Michigan,receiving,AVG,2010
659,240981,Junior Hemingway,21.0,303030213,Michigan,receiving,AVG,2010
660,242235,Martell Webb,15.0,303030213,Michigan,receiving,AVG,2010
661,381789,Roy Roundtree,5.0,303030213,Michigan,receiving,AVG,2010
662,378001,Darryl Stonum,7.0,303030213,Michigan,receiving,AVG,2010
663,382012,Kevin Koger,1,303030213,Michigan,receiving,TD,2010
664,481425,Kelvin Grady,0,303030213,Michigan,receiving,TD,2010
665,481441,Vincent Smith,0,303030213,Michigan,receiving,TD,2010
666,240981,Junior Hemingway,0,303030213,Michigan,receiving,TD,2010
667,242235,Martell Webb,0,303030213,Michigan,receiving,TD,2010
668,381789,Roy Roundtree,0,303030213,Michigan,receiving,TD,2010
669,378001,Darryl Stonum,0,303030213,Michigan,receiving,TD,2010
670,382012,Kevin Koger,60,303030213,Michigan,receiving,LONG,2010
671,481425,Kelvin Grady,19,303030213,Michigan,receiving,LONG,2010
672,481441,Vincent Smith,19,303030213,Michigan,receiving,LONG,2010
673,240981,Junior Hemingway,21,303030213,Michigan,receiving,LONG,2010
674,242235,Martell Webb,15,303030213,Michigan,receiving,LONG,2010
675,381789,Roy Roundtree,6,303030213,Michigan,receiving,LONG,2010
676,378001,Darryl Stonum,7,303030213,Michigan,receiving,LONG,2010
677,480899,Jeremy Gallon,5,303030213,Michigan,kickReturns,NO,2010
678,381779,Terrence Robinson,1,303030213,Michigan,kickReturns,NO,2010
679,480899,Jeremy Gallon,124,303030213,Michigan,kickReturns,YDS,2010
680,381779,Terrence Robinson,23,303030213,Michigan,kickReturns,YDS,2010
681,480899,Jeremy Gallon,24.8,303030213,Michigan,kickReturns,AVG,2010
682,381779,Terrence Robinson,23.0,303030213,Michigan,kickReturns,AVG,2010
683,480899,Jeremy Gallon,47,303030213,Michigan,kickReturns,LONG,2010
684,381779,Terrence Robinson,23,303030213,Michigan,kickReturns,LONG,2010
685,480899,Jeremy Gallon,0,303030213,Michigan,kickReturns,TD,2010
686,381779,Terrence Robinson,0,303030213,Michigan,kickReturns,TD,2010
687,480899,Jeremy Gallon,2,303030213,Michigan,puntReturns,NO,2010
688,480899,Jeremy Gallon,12,303030213,Michigan,puntReturns,YDS,2010
689,480899,Jeremy Gallon,6.0,303030213,Michigan,puntReturns,AVG,2010
690,480899,Jeremy Gallon,9,303030213,Michigan,puntReturns,LONG,2010
691,480899,Jeremy Gallon,0,303030213,Michigan,puntReturns,TD,2010
692,480893,Seth Broekhuizen,1/1,303030213,Michigan,kicking,FG,2010
693,480893,Seth Broekhuizen,100.0,303030213,Michigan,kicking,PCT,2010
694,480893,Seth Broekhuizen,37,303030213,Michigan,kicking,LONG,2010
695,480893,Seth Broekhuizen,4/4,303030213,Michigan,kicking,XP,2010
696,480893,Seth Broekhuizen,7,303030213,Michigan,kicking,PTS,2010
697,503905,Will Hagerup,2,303030213,Michigan,punting,NO,2010
698,480264,Tate Forcier,1,303030213,Michigan,punting,NO,2010
699,503905,Will Hagerup,90,303030213,Michigan,punting,YDS,2010
