,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
383,3918634,Cody Clements,2,400787466,South Alabama,rushing,TD,2015
384,3918635,D.J. Vinson,0,400787466,South Alabama,rushing,TD,2015
385,3918639,Gerald Everett,0,400787466,South Alabama,rushing,TD,2015
386,530671,Dami Ayoola,0,400787466,South Alabama,rushing,TD,2015
387,546764,Xavier Johnson,61,400787466,South Alabama,rushing,LONG,2015
388,3918636,Tyreis Thomas,18,400787466,South Alabama,rushing,LONG,2015
389,532170,Terrance Timmons,13,400787466,South Alabama,rushing,LONG,2015
390,3918634,Cody Clements,13,400787466,South Alabama,rushing,LONG,2015
391,3918635,D.J. Vinson,2,400787466,South Alabama,rushing,LONG,2015
392,3918639,Gerald Everett,0,400787466,South Alabama,rushing,LONG,2015
393,530671,Dami Ayoola,0,400787466,South Alabama,rushing,LONG,2015
394,3918639,Gerald Everett,3,400787466,South Alabama,receiving,REC,2015
395,513138,Marvin Shinn,2,400787466,South Alabama,receiving,REC,2015
396,519703,Danny Woodson,1,400787466,South Alabama,receiving,REC,2015
397,531703,Chris Lewis,2,400787466,South Alabama,receiving,REC,2015
398,3918635,D.J. Vinson,1,400787466,South Alabama,receiving,REC,2015
399,3125253,Braedon Bowman,1,400787466,South Alabama,receiving,REC,2015
400,3125257,Claude Garrett,1,400787466,South Alabama,receiving,REC,2015
401,3918639,Gerald Everett,34,400787466,South Alabama,receiving,YDS,2015
402,513138,Marvin Shinn,26,400787466,South Alabama,receiving,YDS,2015
403,519703,Danny Woodson,19,400787466,South Alabama,receiving,YDS,2015
404,531703,Chris Lewis,18,400787466,South Alabama,receiving,YDS,2015
405,3918635,D.J. Vinson,14,400787466,South Alabama,receiving,YDS,2015
406,3125253,Braedon Bowman,5,400787466,South Alabama,receiving,YDS,2015
407,3125257,Claude Garrett,-2,400787466,South Alabama,receiving,YDS,2015
408,3918639,Gerald Everett,11.3,400787466,South Alabama,receiving,AVG,2015
409,513138,Marvin Shinn,13.0,400787466,South Alabama,receiving,AVG,2015
410,519703,Danny Woodson,19.0,400787466,South Alabama,receiving,AVG,2015
411,531703,Chris Lewis,9.0,400787466,South Alabama,receiving,AVG,2015
412,3918635,D.J. Vinson,14.0,400787466,South Alabama,receiving,AVG,2015
413,3125253,Braedon Bowman,5.0,400787466,South Alabama,receiving,AVG,2015
414,3125257,Claude Garrett,-2.0,400787466,South Alabama,receiving,AVG,2015
415,3918639,Gerald Everett,1,400787466,South Alabama,receiving,TD,2015
416,513138,Marvin Shinn,1,400787466,South Alabama,receiving,TD,2015
417,519703,Danny Woodson,0,400787466,South Alabama,receiving,TD,2015
418,531703,Chris Lewis,0,400787466,South Alabama,receiving,TD,2015
419,3918635,D.J. Vinson,0,400787466,South Alabama,receiving,TD,2015
420,3125253,Braedon Bowman,0,400787466,South Alabama,receiving,TD,2015
421,3125257,Claude Garrett,0,400787466,South Alabama,receiving,TD,2015
422,3918639,Gerald Everett,16,400787466,South Alabama,receiving,LONG,2015
423,513138,Marvin Shinn,20,400787466,South Alabama,receiving,LONG,2015
424,519703,Danny Woodson,19,400787466,South Alabama,receiving,LONG,2015
425,531703,Chris Lewis,9,400787466,South Alabama,receiving,LONG,2015
426,3918635,D.J. Vinson,14,400787466,South Alabama,receiving,LONG,2015
427,3125253,Braedon Bowman,5,400787466,South Alabama,receiving,LONG,2015
428,3125257,Claude Garrett,-2,400787466,South Alabama,receiving,LONG,2015
429,3125267,Margo Reed,1,400787466,South Alabama,interceptions,INT,2015
430,3125267,Margo Reed,0,400787466,South Alabama,interceptions,YDS,2015
431,3125267,Margo Reed,0,400787466,South Alabama,interceptions,TD,2015
432,546764,Xavier Johnson,2,400787466,South Alabama,kickReturns,NO,2015
433,531703,Chris Lewis,2,400787466,South Alabama,kickReturns,NO,2015
434,3125257,Claude Garrett,1,400787466,South Alabama,kickReturns,NO,2015
435,546764,Xavier Johnson,141,400787466,South Alabama,kickReturns,YDS,2015
436,531703,Chris Lewis,38,400787466,South Alabama,kickReturns,YDS,2015
437,3125257,Claude Garrett,2,400787466,South Alabama,kickReturns,YDS,2015
438,546764,Xavier Johnson,70.5,400787466,South Alabama,kickReturns,AVG,2015
439,531703,Chris Lewis,19.0,400787466,South Alabama,kickReturns,AVG,2015
440,3125257,Claude Garrett,2.0,400787466,South Alabama,kickReturns,AVG,2015
441,546764,Xavier Johnson,100,400787466,South Alabama,kickReturns,LONG,2015
442,531703,Chris Lewis,22,400787466,South Alabama,kickReturns,LONG,2015
443,3125257,Claude Garrett,2,400787466,South Alabama,kickReturns,LONG,2015
444,546764,Xavier Johnson,1,400787466,South Alabama,kickReturns,TD,2015
445,531703,Chris Lewis,0,400787466,South Alabama,kickReturns,TD,2015
446,3125257,Claude Garrett,0,400787466,South Alabama,kickReturns,TD,2015
447,535753,Josh Magee,3,400787466,South Alabama,puntReturns,NO,2015
448,3918630,Jalen Thompson,1,400787466,South Alabama,puntReturns,NO,2015
449,3125267,Margo Reed,1,400787466,South Alabama,puntReturns,NO,2015
450,535753,Josh Magee,25,400787466,South Alabama,puntReturns,YDS,2015
451,3918630,Jalen Thompson,18,400787466,South Alabama,puntReturns,YDS,2015
452,3125267,Margo Reed,6,400787466,South Alabama,puntReturns,YDS,2015
453,535753,Josh Magee,8.3,400787466,South Alabama,puntReturns,AVG,2015
454,3918630,Jalen Thompson,18.0,400787466,South Alabama,puntReturns,AVG,2015
455,3125267,Margo Reed,6.0,400787466,South Alabama,puntReturns,AVG,2015
456,535753,Josh Magee,26,400787466,South Alabama,puntReturns,LONG,2015
457,3918630,Jalen Thompson,18,400787466,South Alabama,puntReturns,LONG,2015
458,3125267,Margo Reed,6,400787466,South Alabama,puntReturns,LONG,2015
459,535753,Josh Magee,0,400787466,South Alabama,puntReturns,TD,2015
460,3918630,Jalen Thompson,0,400787466,South Alabama,puntReturns,TD,2015
461,3125267,Margo Reed,0,400787466,South Alabama,puntReturns,TD,2015
462,531691,Aleem Sunanon,1/1,400787466,South Alabama,kicking,FG,2015
463,531691,Aleem Sunanon,100.0,400787466,South Alabama,kicking,PCT,2015
464,531691,Aleem Sunanon,41,400787466,South Alabama,kicking,LONG,2015
465,531691,Aleem Sunanon,7/7,400787466,South Alabama,kicking,XP,2015
466,531691,Aleem Sunanon,10,400787466,South Alabama,kicking,PTS,2015
467,531691,Aleem Sunanon,4,400787466,South Alabama,punting,NO,2015
468,546762,Brandon McKee,1,400787466,South Alabama,punting,NO,2015
469,531691,Aleem Sunanon,181,400787466,South Alabama,punting,YDS,2015
470,546762,Brandon McKee,53,400787466,South Alabama,punting,YDS,2015
471,531691,Aleem Sunanon,45.3,400787466,South Alabama,punting,AVG,2015
472,546762,Brandon McKee,53.0,400787466,South Alabama,punting,AVG,2015
473,531691,Aleem Sunanon,0,400787466,South Alabama,punting,TB,2015
474,546762,Brandon McKee,0,400787466,South Alabama,punting,TB,2015
475,531691,Aleem Sunanon,0,400787466,South Alabama,punting,In 20,2015
476,546762,Brandon McKee,0,400787466,South Alabama,punting,In 20,2015
477,531691,Aleem Sunanon,54,400787466,South Alabama,punting,LONG,2015
478,546762,Brandon McKee,53,400787466,South Alabama,punting,LONG,2015
479,553235,Matt Linehan,26/39,400787466,Idaho,passing,C/ATT,2015
480,553235,Matt Linehan,317,400787466,Idaho,passing,YDS,2015
481,553235,Matt Linehan,8.1,400787466,Idaho,passing,AVG,2015
482,553235,Matt Linehan,2,400787466,Idaho,passing,TD,2015
483,553235,Matt Linehan,1,400787466,Idaho,passing,INT,2015
484,553235,Matt Linehan,90.1,400787466,Idaho,passing,QBR,2015
485,517182,Elijhaa Penny,35,400787466,Idaho,rushing,CAR,2015
486,553235,Matt Linehan,8,400787466,Idaho,rushing,CAR,2015
487,3124888,Aaron Duckworth,2,400787466,Idaho,rushing,CAR,2015
488,517182,Elijhaa Penny,135,400787466,Idaho,rushing,YDS,2015
489,553235,Matt Linehan,39,400787466,Idaho,rushing,YDS,2015
490,3124888,Aaron Duckworth,3,400787466,Idaho,rushing,YDS,2015
491,517182,Elijhaa Penny,3.9,400787466,Idaho,rushing,AVG,2015
492,553235,Matt Linehan,4.9,400787466,Idaho,rushing,AVG,2015
493,3124888,Aaron Duckworth,1.5,400787466,Idaho,rushing,AVG,2015
494,517182,Elijhaa Penny,2,400787466,Idaho,rushing,TD,2015
495,553235,Matt Linehan,2,400787466,Idaho,rushing,TD,2015
496,3124888,Aaron Duckworth,0,400787466,Idaho,rushing,TD,2015
497,517182,Elijhaa Penny,19,400787466,Idaho,rushing,LONG,2015
498,553235,Matt Linehan,13,400787466,Idaho,rushing,LONG,2015
499,3124888,Aaron Duckworth,2,400787466,Idaho,rushing,LONG,2015
500,531186,Deon Watson,7,400787466,Idaho,receiving,REC,2015
501,3918087,Callen Hightower,9,400787466,Idaho,receiving,REC,2015
502,553226,Trent Cowan,6,400787466,Idaho,receiving,REC,2015
503,553242,Reuben Mwehla,1,400787466,Idaho,receiving,REC,2015
504,517182,Elijhaa Penny,2,400787466,Idaho,receiving,REC,2015
505,553238,Steven Matlock,1,400787466,Idaho,receiving,REC,2015
506,531186,Deon Watson,109,400787466,Idaho,receiving,YDS,2015
507,3918087,Callen Hightower,85,400787466,Idaho,receiving,YDS,2015
508,553226,Trent Cowan,70,400787466,Idaho,receiving,YDS,2015
509,553242,Reuben Mwehla,27,400787466,Idaho,receiving,YDS,2015
510,517182,Elijhaa Penny,24,400787466,Idaho,receiving,YDS,2015
511,553238,Steven Matlock,2,400787466,Idaho,receiving,YDS,2015
512,531186,Deon Watson,15.6,400787466,Idaho,receiving,AVG,2015
513,3918087,Callen Hightower,9.4,400787466,Idaho,receiving,AVG,2015
514,553226,Trent Cowan,11.7,400787466,Idaho,receiving,AVG,2015
515,553242,Reuben Mwehla,27.0,400787466,Idaho,receiving,AVG,2015
516,517182,Elijhaa Penny,12.0,400787466,Idaho,receiving,AVG,2015
517,553238,Steven Matlock,2.0,400787466,Idaho,receiving,AVG,2015
518,531186,Deon Watson,2,400787466,Idaho,receiving,TD,2015
519,3918087,Callen Hightower,0,400787466,Idaho,receiving,TD,2015
520,553226,Trent Cowan,0,400787466,Idaho,receiving,TD,2015
521,553242,Reuben Mwehla,0,400787466,Idaho,receiving,TD,2015
522,517182,Elijhaa Penny,0,400787466,Idaho,receiving,TD,2015
523,553238,Steven Matlock,0,400787466,Idaho,receiving,TD,2015
524,531186,Deon Watson,41,400787466,Idaho,receiving,LONG,2015
525,3918087,Callen Hightower,32,400787466,Idaho,receiving,LONG,2015
526,553226,Trent Cowan,25,400787466,Idaho,receiving,LONG,2015
527,553242,Reuben Mwehla,27,400787466,Idaho,receiving,LONG,2015
528,517182,Elijhaa Penny,18,400787466,Idaho,receiving,LONG,2015
529,553238,Steven Matlock,2,400787466,Idaho,receiving,LONG,2015
530,553242,Reuben Mwehla,5,400787466,Idaho,kickReturns,NO,2015
531,3124888,Aaron Duckworth,1,400787466,Idaho,kickReturns,NO,2015
532,3124907,Isaiah Saunders,1,400787466,Idaho,kickReturns,NO,2015
533,553242,Reuben Mwehla,96,400787466,Idaho,kickReturns,YDS,2015
534,3124888,Aaron Duckworth,40,400787466,Idaho,kickReturns,YDS,2015
535,3124907,Isaiah Saunders,6,400787466,Idaho,kickReturns,YDS,2015
536,553242,Reuben Mwehla,19.2,400787466,Idaho,kickReturns,AVG,2015
537,3124888,Aaron Duckworth,40.0,400787466,Idaho,kickReturns,AVG,2015
538,3124907,Isaiah Saunders,6.0,400787466,Idaho,kickReturns,AVG,2015
539,553242,Reuben Mwehla,25,400787466,Idaho,kickReturns,LONG,2015
540,3124888,Aaron Duckworth,40,400787466,Idaho,kickReturns,LONG,2015
541,3124907,Isaiah Saunders,6,400787466,Idaho,kickReturns,LONG,2015
542,553242,Reuben Mwehla,0,400787466,Idaho,kickReturns,TD,2015
543,3124888,Aaron Duckworth,0,400787466,Idaho,kickReturns,TD,2015
544,3124907,Isaiah Saunders,0,400787466,Idaho,kickReturns,TD,2015
545,553242,Reuben Mwehla,3,400787466,Idaho,puntReturns,NO,2015
546,553242,Reuben Mwehla,10,400787466,Idaho,puntReturns,YDS,2015
547,553242,Reuben Mwehla,3.3,400787466,Idaho,puntReturns,AVG,2015
548,553242,Reuben Mwehla,13,400787466,Idaho,puntReturns,LONG,2015
549,553242,Reuben Mwehla,0,400787466,Idaho,puntReturns,TD,2015
550,553246,Austin Rehkow,1/1,400787466,Idaho,kicking,FG,2015
551,553246,Austin Rehkow,100.0,400787466,Idaho,kicking,PCT,2015
552,553246,Austin Rehkow,24,400787466,Idaho,kicking,LONG,2015
553,553246,Austin Rehkow,6/6,400787466,Idaho,kicking,XP,2015
554,553246,Austin Rehkow,9,400787466,Idaho,kicking,PTS,2015
555,553246,Austin Rehkow,5,400787466,Idaho,punting,NO,2015
556,553246,Austin Rehkow,235,400787466,Idaho,punting,YDS,2015
557,553246,Austin Rehkow,47.0,400787466,Idaho,punting,AVG,2015
558,553246,Austin Rehkow,0,400787466,Idaho,punting,TB,2015
559,553246,Austin Rehkow,0,400787466,Idaho,punting,In 20,2015
560,553246,Austin Rehkow,58,400787466,Idaho,punting,LONG,2015
561,532065,Nathan Peterman,12/31,400756978,Pittsburgh,passing,C/ATT,2015
562,546650,Tyler Boyd,0/1,400756978,Pittsburgh,passing,C/ATT,2015
563,532065,Nathan Peterman,223,400756978,Pittsburgh,passing,YDS,2015
564,546650,Tyler Boyd,0,400756978,Pittsburgh,passing,YDS,2015
565,532065,Nathan Peterman,7.2,400756978,Pittsburgh,passing,AVG,2015
566,546650,Tyler Boyd,0.0,400756978,Pittsburgh,passing,AVG,2015
567,532065,Nathan Peterman,1,400756978,Pittsburgh,passing,TD,2015
568,546650,Tyler Boyd,0,400756978,Pittsburgh,passing,TD,2015
569,532065,Nathan Peterman,1,400756978,Pittsburgh,passing,INT,2015
570,546650,Tyler Boyd,0,400756978,Pittsburgh,passing,INT,2015
571,532065,Nathan Peterman,40.1,400756978,Pittsburgh,passing,QBR,2015
572,546650,Tyler Boyd,3.4,400756978,Pittsburgh,passing,QBR,2015
573,532065,Nathan Peterman,8,400756978,Pittsburgh,rushing,CAR,2015
574,546650,Tyler Boyd,3,400756978,Pittsburgh,rushing,CAR,2015
575,3123944,Qadree Ollison,12,400756978,Pittsburgh,rushing,CAR,2015
576,3895798,Jordan Whitehead,4,400756978,Pittsburgh,rushing,CAR,2015
577,3123936,Chris James,2,400756978,Pittsburgh,rushing,CAR,2015
578,3895788,Darrin Hall,2,400756978,Pittsburgh,rushing,CAR,2015
579,532065,Nathan Peterman,60,400756978,Pittsburgh,rushing,YDS,2015
580,546650,Tyler Boyd,42,400756978,Pittsburgh,rushing,YDS,2015
581,3123944,Qadree Ollison,32,400756978,Pittsburgh,rushing,YDS,2015
582,3895798,Jordan Whitehead,27,400756978,Pittsburgh,rushing,YDS,2015
583,3123936,Chris James,10,400756978,Pittsburgh,rushing,YDS,2015
584,3895788,Darrin Hall,4,400756978,Pittsburgh,rushing,YDS,2015
585,532065,Nathan Peterman,7.5,400756978,Pittsburgh,rushing,AVG,2015
586,546650,Tyler Boyd,14.0,400756978,Pittsburgh,rushing,AVG,2015
587,3123944,Qadree Ollison,2.7,400756978,Pittsburgh,rushing,AVG,2015
588,3895798,Jordan Whitehead,6.8,400756978,Pittsburgh,rushing,AVG,2015
589,3123936,Chris James,5.0,400756978,Pittsburgh,rushing,AVG,2015
590,3895788,Darrin Hall,2.0,400756978,Pittsburgh,rushing,AVG,2015
591,532065,Nathan Peterman,0,400756978,Pittsburgh,rushing,TD,2015
592,546650,Tyler Boyd,0,400756978,Pittsburgh,rushing,TD,2015
593,3123944,Qadree Ollison,0,400756978,Pittsburgh,rushing,TD,2015
594,3895798,Jordan Whitehead,2,400756978,Pittsburgh,rushing,TD,2015
595,3123936,Chris James,0,400756978,Pittsburgh,rushing,TD,2015
596,3895788,Darrin Hall,0,400756978,Pittsburgh,rushing,TD,2015
597,532065,Nathan Peterman,27,400756978,Pittsburgh,rushing,LONG,2015
598,546650,Tyler Boyd,37,400756978,Pittsburgh,rushing,LONG,2015
599,3123944,Qadree Ollison,6,400756978,Pittsburgh,rushing,LONG,2015
600,3895798,Jordan Whitehead,10,400756978,Pittsburgh,rushing,LONG,2015
601,3123936,Chris James,6,400756978,Pittsburgh,rushing,LONG,2015
602,3895788,Darrin Hall,4,400756978,Pittsburgh,rushing,LONG,2015
603,546650,Tyler Boyd,3,400756978,Pittsburgh,receiving,REC,2015
604,530649,Dontez Ford,2,400756978,Pittsburgh,receiving,REC,2015
605,530441,J.P. Holtz,3,400756978,Pittsburgh,receiving,REC,2015
606,546667,Zach Challingsworth,1,400756978,Pittsburgh,receiving,REC,2015
607,546669,Scott Orndoff,1,400756978,Pittsburgh,receiving,REC,2015
608,3123936,Chris James,1,400756978,Pittsburgh,receiving,REC,2015
609,3123944,Qadree Ollison,1,400756978,Pittsburgh,receiving,REC,2015
610,546650,Tyler Boyd,84,400756978,Pittsburgh,receiving,YDS,2015
611,530649,Dontez Ford,58,400756978,Pittsburgh,receiving,YDS,2015
612,530441,J.P. Holtz,58,400756978,Pittsburgh,receiving,YDS,2015
613,546667,Zach Challingsworth,8,400756978,Pittsburgh,receiving,YDS,2015
614,546669,Scott Orndoff,6,400756978,Pittsburgh,receiving,YDS,2015
615,3123936,Chris James,5,400756978,Pittsburgh,receiving,YDS,2015
616,3123944,Qadree Ollison,4,400756978,Pittsburgh,receiving,YDS,2015
617,546650,Tyler Boyd,28.0,400756978,Pittsburgh,receiving,AVG,2015
618,530649,Dontez Ford,29.0,400756978,Pittsburgh,receiving,AVG,2015
619,530441,J.P. Holtz,19.3,400756978,Pittsburgh,receiving,AVG,2015
620,546667,Zach Challingsworth,8.0,400756978,Pittsburgh,receiving,AVG,2015
621,546669,Scott Orndoff,6.0,400756978,Pittsburgh,receiving,AVG,2015
622,3123936,Chris James,5.0,400756978,Pittsburgh,receiving,AVG,2015
623,3123944,Qadree Ollison,4.0,400756978,Pittsburgh,receiving,AVG,2015
624,546650,Tyler Boyd,1,400756978,Pittsburgh,receiving,TD,2015
625,530649,Dontez Ford,0,400756978,Pittsburgh,receiving,TD,2015
626,530441,J.P. Holtz,0,400756978,Pittsburgh,receiving,TD,2015
627,546667,Zach Challingsworth,0,400756978,Pittsburgh,receiving,TD,2015
628,546669,Scott Orndoff,0,400756978,Pittsburgh,receiving,TD,2015
629,3123936,Chris James,0,400756978,Pittsburgh,receiving,TD,2015
630,3123944,Qadree Ollison,0,400756978,Pittsburgh,receiving,TD,2015
631,546650,Tyler Boyd,51,400756978,Pittsburgh,receiving,LONG,2015
632,530649,Dontez Ford,37,400756978,Pittsburgh,receiving,LONG,2015
633,530441,J.P. Holtz,27,400756978,Pittsburgh,receiving,LONG,2015
634,546667,Zach Challingsworth,8,400756978,Pittsburgh,receiving,LONG,2015
635,546669,Scott Orndoff,6,400756978,Pittsburgh,receiving,LONG,2015
636,3123936,Chris James,5,400756978,Pittsburgh,receiving,LONG,2015
637,3123944,Qadree Ollison,4,400756978,Pittsburgh,receiving,LONG,2015
638,3123938,Avonte Maddox,3,400756978,Pittsburgh,kickReturns,NO,2015
639,3895789,Quadree Henderson,1,400756978,Pittsburgh,kickReturns,NO,2015
640,3123938,Avonte Maddox,42,400756978,Pittsburgh,kickReturns,YDS,2015
641,3895789,Quadree Henderson,24,400756978,Pittsburgh,kickReturns,YDS,2015
642,3123938,Avonte Maddox,14.0,400756978,Pittsburgh,kickReturns,AVG,2015
643,3895789,Quadree Henderson,24.0,400756978,Pittsburgh,kickReturns,AVG,2015
644,3123938,Avonte Maddox,19,400756978,Pittsburgh,kickReturns,LONG,2015
645,3895789,Quadree Henderson,24,400756978,Pittsburgh,kickReturns,LONG,2015
646,3123938,Avonte Maddox,0,400756978,Pittsburgh,kickReturns,TD,2015
647,3895789,Quadree Henderson,0,400756978,Pittsburgh,kickReturns,TD,2015
648,3123938,Avonte Maddox,3,400756978,Pittsburgh,puntReturns,NO,2015
649,3895798,Jordan Whitehead,1,400756978,Pittsburgh,puntReturns,NO,2015
650,3123938,Avonte Maddox,29,400756978,Pittsburgh,puntReturns,YDS,2015
651,3895798,Jordan Whitehead,-1,400756978,Pittsburgh,puntReturns,YDS,2015
652,3123938,Avonte Maddox,9.7,400756978,Pittsburgh,puntReturns,AVG,2015
653,3895798,Jordan Whitehead,-1.0,400756978,Pittsburgh,puntReturns,AVG,2015
654,3123938,Avonte Maddox,17,400756978,Pittsburgh,puntReturns,LONG,2015
655,3895798,Jordan Whitehead,-1,400756978,Pittsburgh,puntReturns,LONG,2015
656,3123938,Avonte Maddox,0,400756978,Pittsburgh,puntReturns,TD,2015
657,3895798,Jordan Whitehead,0,400756978,Pittsburgh,puntReturns,TD,2015
658,546647,Chris Blewitt,1/1,400756978,Pittsburgh,kicking,FG,2015
659,546647,Chris Blewitt,100.0,400756978,Pittsburgh,kicking,PCT,2015
660,546647,Chris Blewitt,22,400756978,Pittsburgh,kicking,LONG,2015
661,546647,Chris Blewitt,3/3,400756978,Pittsburgh,kicking,XP,2015
662,546647,Chris Blewitt,6,400756978,Pittsburgh,kicking,PTS,2015
663,546672,Ryan Winslow,6,400756978,Pittsburgh,punting,NO,2015
664,546672,Ryan Winslow,256,400756978,Pittsburgh,punting,YDS,2015
665,546672,Ryan Winslow,42.7,400756978,Pittsburgh,punting,AVG,2015
666,546672,Ryan Winslow,0,400756978,Pittsburgh,punting,TB,2015
667,546672,Ryan Winslow,0,400756978,Pittsburgh,punting,In 20,2015
668,546672,Ryan Winslow,50,400756978,Pittsburgh,punting,LONG,2015
669,3129302,DeShone Kizer,19/26,400756978,Notre Dame,passing,C/ATT,2015
