,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
381,546203,Teldrick Morgan,10.4,400787415,New Mexico State,receiving,AVG,2015
382,3124979,Larry Rose III,6.8,400787415,New Mexico State,receiving,AVG,2015
383,546204,Xavier Hall,24.0,400787415,New Mexico State,receiving,AVG,2015
384,3933336,Orryn Clark,7.0,400787415,New Mexico State,receiving,AVG,2015
385,3918447,Tyrain Taylor,2,400787415,New Mexico State,receiving,TD,2015
386,546202,Jordan Bergstrom,1,400787415,New Mexico State,receiving,TD,2015
387,551153,Gregory Hogan,0,400787415,New Mexico State,receiving,TD,2015
388,546203,Teldrick Morgan,0,400787415,New Mexico State,receiving,TD,2015
389,3124979,Larry Rose III,0,400787415,New Mexico State,receiving,TD,2015
390,546204,Xavier Hall,0,400787415,New Mexico State,receiving,TD,2015
391,3933336,Orryn Clark,0,400787415,New Mexico State,receiving,TD,2015
392,3918447,Tyrain Taylor,75,400787415,New Mexico State,receiving,LONG,2015
393,546202,Jordan Bergstrom,33,400787415,New Mexico State,receiving,LONG,2015
394,551153,Gregory Hogan,22,400787415,New Mexico State,receiving,LONG,2015
395,546203,Teldrick Morgan,21,400787415,New Mexico State,receiving,LONG,2015
396,3124979,Larry Rose III,10,400787415,New Mexico State,receiving,LONG,2015
397,546204,Xavier Hall,24,400787415,New Mexico State,receiving,LONG,2015
398,3933336,Orryn Clark,7,400787415,New Mexico State,receiving,LONG,2015
399,3124980,Jaden Wright,1,400787415,New Mexico State,interceptions,INT,2015
400,3124980,Jaden Wright,-4,400787415,New Mexico State,interceptions,YDS,2015
401,3124980,Jaden Wright,0,400787415,New Mexico State,interceptions,TD,2015
402,546203,Teldrick Morgan,2,400787415,New Mexico State,puntReturns,NO,2015
403,546203,Teldrick Morgan,4,400787415,New Mexico State,puntReturns,YDS,2015
404,546203,Teldrick Morgan,2.0,400787415,New Mexico State,puntReturns,AVG,2015
405,546203,Teldrick Morgan,4,400787415,New Mexico State,puntReturns,LONG,2015
406,546203,Teldrick Morgan,0,400787415,New Mexico State,puntReturns,TD,2015
407,3918455,Parker Davidson,0/1,400787415,New Mexico State,kicking,FG,2015
408,3918455,Parker Davidson,0.0,400787415,New Mexico State,kicking,PCT,2015
409,3918455,Parker Davidson,0,400787415,New Mexico State,kicking,LONG,2015
410,3918455,Parker Davidson,2/4,400787415,New Mexico State,kicking,XP,2015
411,3918455,Parker Davidson,2,400787415,New Mexico State,kicking,PTS,2015
412,3922135,Anthony Torres,5,400787415,New Mexico State,punting,NO,2015
413,3922135,Anthony Torres,225,400787415,New Mexico State,punting,YDS,2015
414,3922135,Anthony Torres,45.0,400787415,New Mexico State,punting,AVG,2015
415,3922135,Anthony Torres,0,400787415,New Mexico State,punting,TB,2015
416,3922135,Anthony Torres,0,400787415,New Mexico State,punting,In 20,2015
417,3922135,Anthony Torres,51,400787415,New Mexico State,punting,LONG,2015
418,513329,Cody Kessler,26/31,400757014,USC,passing,C/ATT,2015
419,546415,Max Browne,4/6,400757014,USC,passing,C/ATT,2015
420,513329,Cody Kessler,410,400757014,USC,passing,YDS,2015
421,546415,Max Browne,43,400757014,USC,passing,YDS,2015
422,513329,Cody Kessler,13.2,400757014,USC,passing,AVG,2015
423,546415,Max Browne,7.2,400757014,USC,passing,AVG,2015
424,513329,Cody Kessler,3,400757014,USC,passing,TD,2015
425,546415,Max Browne,0,400757014,USC,passing,TD,2015
426,513329,Cody Kessler,0,400757014,USC,passing,INT,2015
427,546415,Max Browne,0,400757014,USC,passing,INT,2015
428,513329,Cody Kessler,93.3,400757014,USC,passing,QBR,2015
429,546415,Max Browne,88.0,400757014,USC,passing,QBR,2015
430,3912550,Ronald Jones II,8,400757014,USC,rushing,CAR,2015
431,546418,Justin Davis,5,400757014,USC,rushing,CAR,2015
432,513331,Tre Madden,7,400757014,USC,rushing,CAR,2015
433,3912548,Dominic Davis,5,400757014,USC,rushing,CAR,2015
434,552028,James Toland IV,3,400757014,USC,rushing,CAR,2015
435,3134320,Stefan Smith,3,400757014,USC,rushing,CAR,2015
436,3912551,Aca'Cedric Ware,4,400757014,USC,rushing,CAR,2015
437,513329,Cody Kessler,1,400757014,USC,rushing,CAR,2015
438,537722,Conner Sullivan,1,400757014,USC,rushing,CAR,2015
439,3912550,Ronald Jones II,83,400757014,USC,rushing,YDS,2015
440,546418,Justin Davis,74,400757014,USC,rushing,YDS,2015
441,513331,Tre Madden,40,400757014,USC,rushing,YDS,2015
442,3912548,Dominic Davis,37,400757014,USC,rushing,YDS,2015
443,552028,James Toland IV,23,400757014,USC,rushing,YDS,2015
444,3134320,Stefan Smith,14,400757014,USC,rushing,YDS,2015
445,3912551,Aca'Cedric Ware,14,400757014,USC,rushing,YDS,2015
446,513329,Cody Kessler,3,400757014,USC,rushing,YDS,2015
447,537722,Conner Sullivan,-4,400757014,USC,rushing,YDS,2015
448,3912550,Ronald Jones II,10.4,400757014,USC,rushing,AVG,2015
449,546418,Justin Davis,14.8,400757014,USC,rushing,AVG,2015
450,513331,Tre Madden,5.7,400757014,USC,rushing,AVG,2015
451,3912548,Dominic Davis,7.4,400757014,USC,rushing,AVG,2015
452,552028,James Toland IV,7.7,400757014,USC,rushing,AVG,2015
453,3134320,Stefan Smith,4.7,400757014,USC,rushing,AVG,2015
454,3912551,Aca'Cedric Ware,3.5,400757014,USC,rushing,AVG,2015
455,513329,Cody Kessler,3.0,400757014,USC,rushing,AVG,2015
456,537722,Conner Sullivan,-4.0,400757014,USC,rushing,AVG,2015
457,3912550,Ronald Jones II,1,400757014,USC,rushing,TD,2015
458,546418,Justin Davis,2,400757014,USC,rushing,TD,2015
459,513331,Tre Madden,2,400757014,USC,rushing,TD,2015
460,3912548,Dominic Davis,0,400757014,USC,rushing,TD,2015
461,552028,James Toland IV,0,400757014,USC,rushing,TD,2015
462,3134320,Stefan Smith,0,400757014,USC,rushing,TD,2015
463,3912551,Aca'Cedric Ware,0,400757014,USC,rushing,TD,2015
464,513329,Cody Kessler,0,400757014,USC,rushing,TD,2015
465,537722,Conner Sullivan,0,400757014,USC,rushing,TD,2015
466,3912550,Ronald Jones II,44,400757014,USC,rushing,LONG,2015
467,546418,Justin Davis,43,400757014,USC,rushing,LONG,2015
468,513331,Tre Madden,9,400757014,USC,rushing,LONG,2015
469,3912548,Dominic Davis,12,400757014,USC,rushing,LONG,2015
470,552028,James Toland IV,17,400757014,USC,rushing,LONG,2015
471,3134320,Stefan Smith,7,400757014,USC,rushing,LONG,2015
472,3912551,Aca'Cedric Ware,8,400757014,USC,rushing,LONG,2015
473,513329,Cody Kessler,3,400757014,USC,rushing,LONG,2015
474,537722,Conner Sullivan,0,400757014,USC,rushing,LONG,2015
475,3120348,JuJu Smith-Schuster,10,400757014,USC,receiving,REC,2015
476,3120347,Adoree' Jackson,4,400757014,USC,receiving,REC,2015
477,513331,Tre Madden,1,400757014,USC,receiving,REC,2015
478,3894883,Isaac Whitney,1,400757014,USC,receiving,REC,2015
479,3120349,Jalen Greene,3,400757014,USC,receiving,REC,2015
480,530540,David Mellstrom,1,400757014,USC,receiving,REC,2015
481,530996,Jahleel Pinner,2,400757014,USC,receiving,REC,2015
482,534485,Taylor McNamara,1,400757014,USC,receiving,REC,2015
483,546427,Steven Mitchell Jr.,2,400757014,USC,receiving,REC,2015
484,3912550,Ronald Jones II,1,400757014,USC,receiving,REC,2015
485,531009,Darreus Rogers,1,400757014,USC,receiving,REC,2015
486,3932935,Deontay Burnett,1,400757014,USC,receiving,REC,2015
487,3912557,Tyler Petite,1,400757014,USC,receiving,REC,2015
488,535701,Christian Tober,1,400757014,USC,receiving,REC,2015
489,3120348,JuJu Smith-Schuster,192,400757014,USC,receiving,YDS,2015
490,3120347,Adoree' Jackson,62,400757014,USC,receiving,YDS,2015
491,513331,Tre Madden,30,400757014,USC,receiving,YDS,2015
492,3894883,Isaac Whitney,28,400757014,USC,receiving,YDS,2015
493,3120349,Jalen Greene,27,400757014,USC,receiving,YDS,2015
494,530540,David Mellstrom,18,400757014,USC,receiving,YDS,2015
495,530996,Jahleel Pinner,17,400757014,USC,receiving,YDS,2015
496,534485,Taylor McNamara,16,400757014,USC,receiving,YDS,2015
497,546427,Steven Mitchell Jr.,16,400757014,USC,receiving,YDS,2015
498,3912550,Ronald Jones II,15,400757014,USC,receiving,YDS,2015
499,531009,Darreus Rogers,12,400757014,USC,receiving,YDS,2015
500,3932935,Deontay Burnett,10,400757014,USC,receiving,YDS,2015
501,3912557,Tyler Petite,6,400757014,USC,receiving,YDS,2015
502,535701,Christian Tober,4,400757014,USC,receiving,YDS,2015
503,3120348,JuJu Smith-Schuster,19.2,400757014,USC,receiving,AVG,2015
504,3120347,Adoree' Jackson,15.5,400757014,USC,receiving,AVG,2015
505,513331,Tre Madden,30.0,400757014,USC,receiving,AVG,2015
506,3894883,Isaac Whitney,28.0,400757014,USC,receiving,AVG,2015
507,3120349,Jalen Greene,9.0,400757014,USC,receiving,AVG,2015
508,530540,David Mellstrom,18.0,400757014,USC,receiving,AVG,2015
509,530996,Jahleel Pinner,8.5,400757014,USC,receiving,AVG,2015
510,534485,Taylor McNamara,16.0,400757014,USC,receiving,AVG,2015
511,546427,Steven Mitchell Jr.,8.0,400757014,USC,receiving,AVG,2015
512,3912550,Ronald Jones II,15.0,400757014,USC,receiving,AVG,2015
513,531009,Darreus Rogers,12.0,400757014,USC,receiving,AVG,2015
514,3932935,Deontay Burnett,10.0,400757014,USC,receiving,AVG,2015
515,3912557,Tyler Petite,6.0,400757014,USC,receiving,AVG,2015
516,535701,Christian Tober,4.0,400757014,USC,receiving,AVG,2015
517,3120348,JuJu Smith-Schuster,2,400757014,USC,receiving,TD,2015
518,3120347,Adoree' Jackson,0,400757014,USC,receiving,TD,2015
519,513331,Tre Madden,0,400757014,USC,receiving,TD,2015
520,3894883,Isaac Whitney,1,400757014,USC,receiving,TD,2015
521,3120349,Jalen Greene,0,400757014,USC,receiving,TD,2015
522,530540,David Mellstrom,0,400757014,USC,receiving,TD,2015
523,530996,Jahleel Pinner,0,400757014,USC,receiving,TD,2015
524,534485,Taylor McNamara,0,400757014,USC,receiving,TD,2015
525,546427,Steven Mitchell Jr.,0,400757014,USC,receiving,TD,2015
526,3912550,Ronald Jones II,0,400757014,USC,receiving,TD,2015
527,531009,Darreus Rogers,0,400757014,USC,receiving,TD,2015
528,3932935,Deontay Burnett,0,400757014,USC,receiving,TD,2015
529,3912557,Tyler Petite,0,400757014,USC,receiving,TD,2015
530,535701,Christian Tober,0,400757014,USC,receiving,TD,2015
531,3120348,JuJu Smith-Schuster,50,400757014,USC,receiving,LONG,2015
532,3120347,Adoree' Jackson,30,400757014,USC,receiving,LONG,2015
533,513331,Tre Madden,30,400757014,USC,receiving,LONG,2015
534,3894883,Isaac Whitney,28,400757014,USC,receiving,LONG,2015
535,3120349,Jalen Greene,11,400757014,USC,receiving,LONG,2015
536,530540,David Mellstrom,18,400757014,USC,receiving,LONG,2015
537,530996,Jahleel Pinner,9,400757014,USC,receiving,LONG,2015
538,534485,Taylor McNamara,16,400757014,USC,receiving,LONG,2015
539,546427,Steven Mitchell Jr.,15,400757014,USC,receiving,LONG,2015
540,3912550,Ronald Jones II,15,400757014,USC,receiving,LONG,2015
541,531009,Darreus Rogers,12,400757014,USC,receiving,LONG,2015
542,3932935,Deontay Burnett,10,400757014,USC,receiving,LONG,2015
543,3912557,Tyler Petite,6,400757014,USC,receiving,LONG,2015
544,535701,Christian Tober,4,400757014,USC,receiving,LONG,2015
545,3120347,Adoree' Jackson,3,400757014,USC,puntReturns,NO,2015
546,535701,Christian Tober,1,400757014,USC,puntReturns,NO,2015
547,546427,Steven Mitchell Jr.,1,400757014,USC,puntReturns,NO,2015
548,3120347,Adoree' Jackson,7,400757014,USC,puntReturns,YDS,2015
549,535701,Christian Tober,5,400757014,USC,puntReturns,YDS,2015
550,546427,Steven Mitchell Jr.,1,400757014,USC,puntReturns,YDS,2015
551,3120347,Adoree' Jackson,2.3,400757014,USC,puntReturns,AVG,2015
552,535701,Christian Tober,5.0,400757014,USC,puntReturns,AVG,2015
553,546427,Steven Mitchell Jr.,1.0,400757014,USC,puntReturns,AVG,2015
554,3120347,Adoree' Jackson,7,400757014,USC,puntReturns,LONG,2015
555,535701,Christian Tober,5,400757014,USC,puntReturns,LONG,2015
556,546427,Steven Mitchell Jr.,1,400757014,USC,puntReturns,LONG,2015
557,3120347,Adoree' Jackson,0,400757014,USC,puntReturns,TD,2015
558,535701,Christian Tober,0,400757014,USC,puntReturns,TD,2015
559,546427,Steven Mitchell Jr.,0,400757014,USC,puntReturns,TD,2015
560,535703,Alex Wood,1/1,400757014,USC,kicking,FG,2015
561,535703,Alex Wood,100.0,400757014,USC,kicking,PCT,2015
562,535703,Alex Wood,24,400757014,USC,kicking,LONG,2015
563,535703,Alex Wood,8/8,400757014,USC,kicking,XP,2015
564,535703,Alex Wood,11,400757014,USC,kicking,PTS,2015
565,513338,Kris Albarado,3,400757014,USC,punting,NO,2015
566,513338,Kris Albarado,132,400757014,USC,punting,YDS,2015
567,513338,Kris Albarado,44.0,400757014,USC,punting,AVG,2015
568,513338,Kris Albarado,0,400757014,USC,punting,TB,2015
569,513338,Kris Albarado,0,400757014,USC,punting,In 20,2015
570,513338,Kris Albarado,54,400757014,USC,punting,LONG,2015
571,553235,Matt Linehan,20/32,400757014,Idaho,passing,C/ATT,2015
572,3124900,Jake Luton,8/13,400757014,Idaho,passing,C/ATT,2015
573,553235,Matt Linehan,194,400757014,Idaho,passing,YDS,2015
574,3124900,Jake Luton,46,400757014,Idaho,passing,YDS,2015
575,553235,Matt Linehan,6.1,400757014,Idaho,passing,AVG,2015
576,3124900,Jake Luton,3.5,400757014,Idaho,passing,AVG,2015
577,553235,Matt Linehan,1,400757014,Idaho,passing,TD,2015
578,3124900,Jake Luton,0,400757014,Idaho,passing,TD,2015
579,553235,Matt Linehan,0,400757014,Idaho,passing,INT,2015
580,3124900,Jake Luton,0,400757014,Idaho,passing,INT,2015
581,553235,Matt Linehan,51.9,400757014,Idaho,passing,QBR,2015
582,3124900,Jake Luton,15.0,400757014,Idaho,passing,QBR,2015
583,517182,Elijhaa Penny,15,400757014,Idaho,rushing,CAR,2015
584,3124888,Aaron Duckworth,9,400757014,Idaho,rushing,CAR,2015
585,553235,Matt Linehan,3,400757014,Idaho,rushing,CAR,2015
586,3124907,Isaiah Saunders,3,400757014,Idaho,rushing,CAR,2015
587,3124900,Jake Luton,1,400757014,Idaho,rushing,CAR,2015
588,517182,Elijhaa Penny,34,400757014,Idaho,rushing,YDS,2015
589,3124888,Aaron Duckworth,21,400757014,Idaho,rushing,YDS,2015
590,553235,Matt Linehan,15,400757014,Idaho,rushing,YDS,2015
591,3124907,Isaiah Saunders,13,400757014,Idaho,rushing,YDS,2015
592,3124900,Jake Luton,-8,400757014,Idaho,rushing,YDS,2015
593,517182,Elijhaa Penny,2.3,400757014,Idaho,rushing,AVG,2015
594,3124888,Aaron Duckworth,2.3,400757014,Idaho,rushing,AVG,2015
595,553235,Matt Linehan,5.0,400757014,Idaho,rushing,AVG,2015
596,3124907,Isaiah Saunders,4.3,400757014,Idaho,rushing,AVG,2015
597,3124900,Jake Luton,-8.0,400757014,Idaho,rushing,AVG,2015
598,517182,Elijhaa Penny,0,400757014,Idaho,rushing,TD,2015
599,3124888,Aaron Duckworth,0,400757014,Idaho,rushing,TD,2015
600,553235,Matt Linehan,0,400757014,Idaho,rushing,TD,2015
601,3124907,Isaiah Saunders,0,400757014,Idaho,rushing,TD,2015
602,3124900,Jake Luton,0,400757014,Idaho,rushing,TD,2015
603,517182,Elijhaa Penny,5,400757014,Idaho,rushing,LONG,2015
604,3124888,Aaron Duckworth,13,400757014,Idaho,rushing,LONG,2015
605,553235,Matt Linehan,7,400757014,Idaho,rushing,LONG,2015
606,3124907,Isaiah Saunders,5,400757014,Idaho,rushing,LONG,2015
607,3124900,Jake Luton,0,400757014,Idaho,rushing,LONG,2015
608,553248,Jacob Sannon,9,400757014,Idaho,receiving,REC,2015
609,531186,Deon Watson,6,400757014,Idaho,receiving,REC,2015
610,3918087,Callen Hightower,5,400757014,Idaho,receiving,REC,2015
611,553226,Trent Cowan,2,400757014,Idaho,receiving,REC,2015
612,3918094,Calvary Pugh,2,400757014,Idaho,receiving,REC,2015
613,517948,Jake Manley,2,400757014,Idaho,receiving,REC,2015
614,3918080,Kareem Coles,1,400757014,Idaho,receiving,REC,2015
615,3918077,Jante Boston,1,400757014,Idaho,receiving,REC,2015
616,553248,Jacob Sannon,79,400757014,Idaho,receiving,YDS,2015
617,531186,Deon Watson,66,400757014,Idaho,receiving,YDS,2015
618,3918087,Callen Hightower,49,400757014,Idaho,receiving,YDS,2015
619,553226,Trent Cowan,19,400757014,Idaho,receiving,YDS,2015
620,3918094,Calvary Pugh,12,400757014,Idaho,receiving,YDS,2015
621,517948,Jake Manley,9,400757014,Idaho,receiving,YDS,2015
622,3918080,Kareem Coles,8,400757014,Idaho,receiving,YDS,2015
623,3918077,Jante Boston,-2,400757014,Idaho,receiving,YDS,2015
624,553248,Jacob Sannon,8.8,400757014,Idaho,receiving,AVG,2015
625,531186,Deon Watson,11.0,400757014,Idaho,receiving,AVG,2015
626,3918087,Callen Hightower,9.8,400757014,Idaho,receiving,AVG,2015
627,553226,Trent Cowan,9.5,400757014,Idaho,receiving,AVG,2015
628,3918094,Calvary Pugh,6.0,400757014,Idaho,receiving,AVG,2015
629,517948,Jake Manley,4.5,400757014,Idaho,receiving,AVG,2015
630,3918080,Kareem Coles,8.0,400757014,Idaho,receiving,AVG,2015
631,3918077,Jante Boston,-2.0,400757014,Idaho,receiving,AVG,2015
632,553248,Jacob Sannon,0,400757014,Idaho,receiving,TD,2015
633,531186,Deon Watson,0,400757014,Idaho,receiving,TD,2015
634,3918087,Callen Hightower,0,400757014,Idaho,receiving,TD,2015
635,553226,Trent Cowan,1,400757014,Idaho,receiving,TD,2015
636,3918094,Calvary Pugh,0,400757014,Idaho,receiving,TD,2015
637,517948,Jake Manley,0,400757014,Idaho,receiving,TD,2015
638,3918080,Kareem Coles,0,400757014,Idaho,receiving,TD,2015
639,3918077,Jante Boston,0,400757014,Idaho,receiving,TD,2015
640,553248,Jacob Sannon,19,400757014,Idaho,receiving,LONG,2015
641,531186,Deon Watson,22,400757014,Idaho,receiving,LONG,2015
642,3918087,Callen Hightower,30,400757014,Idaho,receiving,LONG,2015
643,553226,Trent Cowan,10,400757014,Idaho,receiving,LONG,2015
644,3918094,Calvary Pugh,6,400757014,Idaho,receiving,LONG,2015
645,517948,Jake Manley,8,400757014,Idaho,receiving,LONG,2015
646,3918080,Kareem Coles,8,400757014,Idaho,receiving,LONG,2015
647,3918077,Jante Boston,0,400757014,Idaho,receiving,LONG,2015
648,517182,Elijhaa Penny,3,400757014,Idaho,kickReturns,NO,2015
649,531175,Jayshawn Jordan,2,400757014,Idaho,kickReturns,NO,2015
650,517182,Elijhaa Penny,54,400757014,Idaho,kickReturns,YDS,2015
651,531175,Jayshawn Jordan,38,400757014,Idaho,kickReturns,YDS,2015
652,517182,Elijhaa Penny,18.0,400757014,Idaho,kickReturns,AVG,2015
653,531175,Jayshawn Jordan,19.0,400757014,Idaho,kickReturns,AVG,2015
654,517182,Elijhaa Penny,18,400757014,Idaho,kickReturns,LONG,2015
655,531175,Jayshawn Jordan,20,400757014,Idaho,kickReturns,LONG,2015
656,517182,Elijhaa Penny,0,400757014,Idaho,kickReturns,TD,2015
657,531175,Jayshawn Jordan,0,400757014,Idaho,kickReturns,TD,2015
658,553246,Austin Rehkow,1/1,400757014,Idaho,kicking,FG,2015
659,553246,Austin Rehkow,100.0,400757014,Idaho,kicking,PCT,2015
660,553246,Austin Rehkow,20,400757014,Idaho,kicking,LONG,2015
661,553246,Austin Rehkow,0/1,400757014,Idaho,kicking,XP,2015
662,553246,Austin Rehkow,3,400757014,Idaho,kicking,PTS,2015
663,553246,Austin Rehkow,9,400757014,Idaho,punting,NO,2015
664,553246,Austin Rehkow,408,400757014,Idaho,punting,YDS,2015
665,553246,Austin Rehkow,45.3,400757014,Idaho,punting,AVG,2015
666,553246,Austin Rehkow,0,400757014,Idaho,punting,TB,2015
667,553246,Austin Rehkow,0,400757014,Idaho,punting,In 20,2015
668,553246,Austin Rehkow,55,400757014,Idaho,punting,LONG,2015
669,535548,Matt Johns,26/38,400756917,Virginia,passing,C/ATT,2015
670,535548,Matt Johns,289,400756917,Virginia,passing,YDS,2015
671,535548,Matt Johns,7.6,400756917,Virginia,passing,AVG,2015
672,535548,Matt Johns,2,400756917,Virginia,passing,TD,2015
673,535548,Matt Johns,0,400756917,Virginia,passing,INT,2015
674,535548,Matt Johns,77.0,400756917,Virginia,passing,QBR,2015
675,548045,Taquan Mizzell,18,400756917,Virginia,rushing,CAR,2015
676,3917914,Olamide Zaccheaus,2,400756917,Virginia,rushing,CAR,2015
677,534326,Albert Reid,5,400756917,Virginia,rushing,CAR,2015
678,535548,Matt Johns,5,400756917,Virginia,rushing,CAR,2015
679,548045,Taquan Mizzell,66,400756917,Virginia,rushing,YDS,2015
680,3917914,Olamide Zaccheaus,39,400756917,Virginia,rushing,YDS,2015
681,534326,Albert Reid,23,400756917,Virginia,rushing,YDS,2015
682,535548,Matt Johns,-1,400756917,Virginia,rushing,YDS,2015
683,548045,Taquan Mizzell,3.7,400756917,Virginia,rushing,AVG,2015
684,3917914,Olamide Zaccheaus,19.5,400756917,Virginia,rushing,AVG,2015
685,534326,Albert Reid,4.6,400756917,Virginia,rushing,AVG,2015
686,535548,Matt Johns,-0.2,400756917,Virginia,rushing,AVG,2015
687,548045,Taquan Mizzell,0,400756917,Virginia,rushing,TD,2015
688,3917914,Olamide Zaccheaus,0,400756917,Virginia,rushing,TD,2015
689,534326,Albert Reid,1,400756917,Virginia,rushing,TD,2015
690,535548,Matt Johns,1,400756917,Virginia,rushing,TD,2015
691,548045,Taquan Mizzell,25,400756917,Virginia,rushing,LONG,2015
