,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
373,236739,David Gilreath,32,292690275,Wisconsin,kickReturns,LONG,2009
374,380971,Bradie Ewing,12,292690275,Wisconsin,kickReturns,LONG,2009
375,482392,Chris Borland,0,292690275,Wisconsin,kickReturns,LONG,2009
376,236739,David Gilreath,0,292690275,Wisconsin,kickReturns,TD,2009
377,380971,Bradie Ewing,0,292690275,Wisconsin,kickReturns,TD,2009
378,482392,Chris Borland,0,292690275,Wisconsin,kickReturns,TD,2009
379,236739,David Gilreath,3,292690275,Wisconsin,puntReturns,NO,2009
380,236739,David Gilreath,3,292690275,Wisconsin,puntReturns,YDS,2009
381,236739,David Gilreath,1.0,292690275,Wisconsin,puntReturns,AVG,2009
382,236739,David Gilreath,3,292690275,Wisconsin,puntReturns,LONG,2009
383,236739,David Gilreath,0,292690275,Wisconsin,puntReturns,TD,2009
384,236699,Philip Welch,1/1,292690275,Wisconsin,kicking,FG,2009
385,236699,Philip Welch,100.0,292690275,Wisconsin,kicking,PCT,2009
386,236699,Philip Welch,41,292690275,Wisconsin,kicking,LONG,2009
387,236699,Philip Welch,5/5,292690275,Wisconsin,kicking,XP,2009
388,236699,Philip Welch,8,292690275,Wisconsin,kicking,PTS,2009
389,381296,Brad Nortman,5,292690275,Wisconsin,punting,NO,2009
390,381296,Brad Nortman,195,292690275,Wisconsin,punting,YDS,2009
391,381296,Brad Nortman,39.0,292690275,Wisconsin,punting,AVG,2009
392,381296,Brad Nortman,0,292690275,Wisconsin,punting,TB,2009
393,381296,Brad Nortman,0,292690275,Wisconsin,punting,In 20,2009
394,381296,Brad Nortman,45,292690275,Wisconsin,punting,LONG,2009
395,189249,Juice Williams,13/25,292690194,Illinois,passing,C/ATT,2009
396,189244,Eddie McGee,2/4,292690194,Illinois,passing,C/ATT,2009
397,189249,Juice Williams,77,292690194,Illinois,passing,YDS,2009
398,189244,Eddie McGee,11,292690194,Illinois,passing,YDS,2009
399,189249,Juice Williams,3.1,292690194,Illinois,passing,AVG,2009
400,189244,Eddie McGee,2.8,292690194,Illinois,passing,AVG,2009
401,189249,Juice Williams,0,292690194,Illinois,passing,TD,2009
402,189244,Eddie McGee,0,292690194,Illinois,passing,TD,2009
403,189249,Juice Williams,2,292690194,Illinois,passing,INT,2009
404,189244,Eddie McGee,1,292690194,Illinois,passing,INT,2009
405,189249,Juice Williams,11.4,292690194,Illinois,passing,QBR,2009
406,189244,Eddie McGee,0.1,292690194,Illinois,passing,QBR,2009
407,377717,Mikel Leshoure,4,292690194,Illinois,rushing,CAR,2009
408,381705,Jason Ford,5,292690194,Illinois,rushing,CAR,2009
409,189249,Juice Williams,15,292690194,Illinois,rushing,CAR,2009
410,175111,Daniel Dufrene,6,292690194,Illinois,rushing,CAR,2009
411,232318,Arrelious Benn,1,292690194,Illinois,rushing,CAR,2009
412,189244,Eddie McGee,3,292690194,Illinois,rushing,CAR,2009
413,377717,Mikel Leshoure,25,292690194,Illinois,rushing,YDS,2009
414,381705,Jason Ford,20,292690194,Illinois,rushing,YDS,2009
415,189249,Juice Williams,18,292690194,Illinois,rushing,YDS,2009
416,175111,Daniel Dufrene,14,292690194,Illinois,rushing,YDS,2009
417,232318,Arrelious Benn,8,292690194,Illinois,rushing,YDS,2009
418,189244,Eddie McGee,-3,292690194,Illinois,rushing,YDS,2009
419,377717,Mikel Leshoure,6.3,292690194,Illinois,rushing,AVG,2009
420,381705,Jason Ford,4.0,292690194,Illinois,rushing,AVG,2009
421,189249,Juice Williams,1.2,292690194,Illinois,rushing,AVG,2009
422,175111,Daniel Dufrene,2.3,292690194,Illinois,rushing,AVG,2009
423,232318,Arrelious Benn,8.0,292690194,Illinois,rushing,AVG,2009
424,189244,Eddie McGee,-1.0,292690194,Illinois,rushing,AVG,2009
425,377717,Mikel Leshoure,0,292690194,Illinois,rushing,TD,2009
426,381705,Jason Ford,0,292690194,Illinois,rushing,TD,2009
427,189249,Juice Williams,0,292690194,Illinois,rushing,TD,2009
428,175111,Daniel Dufrene,0,292690194,Illinois,rushing,TD,2009
429,232318,Arrelious Benn,0,292690194,Illinois,rushing,TD,2009
430,189244,Eddie McGee,0,292690194,Illinois,rushing,TD,2009
431,377717,Mikel Leshoure,8,292690194,Illinois,rushing,LONG,2009
432,381705,Jason Ford,7,292690194,Illinois,rushing,LONG,2009
433,189249,Juice Williams,16,292690194,Illinois,rushing,LONG,2009
434,175111,Daniel Dufrene,5,292690194,Illinois,rushing,LONG,2009
435,232318,Arrelious Benn,8,292690194,Illinois,rushing,LONG,2009
436,189244,Eddie McGee,4,292690194,Illinois,rushing,LONG,2009
437,232318,Arrelious Benn,4,292690194,Illinois,receiving,REC,2009
438,189236,Michael Hoomanawanui,2,292690194,Illinois,receiving,REC,2009
439,381702,Jack Ramsey,2,292690194,Illinois,receiving,REC,2009
440,377717,Mikel Leshoure,1,292690194,Illinois,receiving,REC,2009
441,189229,Jeff Cumberland,1,292690194,Illinois,receiving,REC,2009
442,186578,Jarred Fayson,1,292690194,Illinois,receiving,REC,2009
443,237202,Troy Pollard,1,292690194,Illinois,receiving,REC,2009
444,381705,Jason Ford,2,292690194,Illinois,receiving,REC,2009
445,175111,Daniel Dufrene,1,292690194,Illinois,receiving,REC,2009
446,232318,Arrelious Benn,33,292690194,Illinois,receiving,YDS,2009
447,189236,Michael Hoomanawanui,13,292690194,Illinois,receiving,YDS,2009
448,381702,Jack Ramsey,11,292690194,Illinois,receiving,YDS,2009
449,377717,Mikel Leshoure,7,292690194,Illinois,receiving,YDS,2009
450,189229,Jeff Cumberland,6,292690194,Illinois,receiving,YDS,2009
451,186578,Jarred Fayson,5,292690194,Illinois,receiving,YDS,2009
452,237202,Troy Pollard,5,292690194,Illinois,receiving,YDS,2009
453,381705,Jason Ford,5,292690194,Illinois,receiving,YDS,2009
454,175111,Daniel Dufrene,3,292690194,Illinois,receiving,YDS,2009
455,232318,Arrelious Benn,8.3,292690194,Illinois,receiving,AVG,2009
456,189236,Michael Hoomanawanui,6.5,292690194,Illinois,receiving,AVG,2009
457,381702,Jack Ramsey,5.5,292690194,Illinois,receiving,AVG,2009
458,377717,Mikel Leshoure,7.0,292690194,Illinois,receiving,AVG,2009
459,189229,Jeff Cumberland,6.0,292690194,Illinois,receiving,AVG,2009
460,186578,Jarred Fayson,5.0,292690194,Illinois,receiving,AVG,2009
461,237202,Troy Pollard,5.0,292690194,Illinois,receiving,AVG,2009
462,381705,Jason Ford,2.5,292690194,Illinois,receiving,AVG,2009
463,175111,Daniel Dufrene,3.0,292690194,Illinois,receiving,AVG,2009
464,232318,Arrelious Benn,0,292690194,Illinois,receiving,TD,2009
465,189236,Michael Hoomanawanui,0,292690194,Illinois,receiving,TD,2009
466,381702,Jack Ramsey,0,292690194,Illinois,receiving,TD,2009
467,377717,Mikel Leshoure,0,292690194,Illinois,receiving,TD,2009
468,189229,Jeff Cumberland,0,292690194,Illinois,receiving,TD,2009
469,186578,Jarred Fayson,0,292690194,Illinois,receiving,TD,2009
470,237202,Troy Pollard,0,292690194,Illinois,receiving,TD,2009
471,381705,Jason Ford,0,292690194,Illinois,receiving,TD,2009
472,175111,Daniel Dufrene,0,292690194,Illinois,receiving,TD,2009
473,232318,Arrelious Benn,16,292690194,Illinois,receiving,LONG,2009
474,189236,Michael Hoomanawanui,7,292690194,Illinois,receiving,LONG,2009
475,381702,Jack Ramsey,7,292690194,Illinois,receiving,LONG,2009
476,377717,Mikel Leshoure,7,292690194,Illinois,receiving,LONG,2009
477,189229,Jeff Cumberland,6,292690194,Illinois,receiving,LONG,2009
478,186578,Jarred Fayson,5,292690194,Illinois,receiving,LONG,2009
479,237202,Troy Pollard,5,292690194,Illinois,receiving,LONG,2009
480,381705,Jason Ford,5,292690194,Illinois,receiving,LONG,2009
481,175111,Daniel Dufrene,3,292690194,Illinois,receiving,LONG,2009
482,232318,Arrelious Benn,4,292690194,Illinois,kickReturns,NO,2009
483,381685,A.J. Jenkins,2,292690194,Illinois,kickReturns,NO,2009
484,189236,Michael Hoomanawanui,1,292690194,Illinois,kickReturns,NO,2009
485,232318,Arrelious Benn,89,292690194,Illinois,kickReturns,YDS,2009
486,381685,A.J. Jenkins,31,292690194,Illinois,kickReturns,YDS,2009
487,189236,Michael Hoomanawanui,12,292690194,Illinois,kickReturns,YDS,2009
488,232318,Arrelious Benn,22.3,292690194,Illinois,kickReturns,AVG,2009
489,381685,A.J. Jenkins,15.5,292690194,Illinois,kickReturns,AVG,2009
490,189236,Michael Hoomanawanui,12.0,292690194,Illinois,kickReturns,AVG,2009
491,232318,Arrelious Benn,25,292690194,Illinois,kickReturns,LONG,2009
492,381685,A.J. Jenkins,21,292690194,Illinois,kickReturns,LONG,2009
493,189236,Michael Hoomanawanui,12,292690194,Illinois,kickReturns,LONG,2009
494,232318,Arrelious Benn,0,292690194,Illinois,kickReturns,TD,2009
495,381685,A.J. Jenkins,0,292690194,Illinois,kickReturns,TD,2009
496,189236,Michael Hoomanawanui,0,292690194,Illinois,kickReturns,TD,2009
497,192377,Anthony Santella,8,292690194,Illinois,punting,NO,2009
498,192377,Anthony Santella,320,292690194,Illinois,punting,YDS,2009
499,192377,Anthony Santella,40.0,292690194,Illinois,punting,AVG,2009
500,192377,Anthony Santella,0,292690194,Illinois,punting,TB,2009
501,192377,Anthony Santella,0,292690194,Illinois,punting,In 20,2009
502,192377,Anthony Santella,47,292690194,Illinois,punting,LONG,2009
503,379070,Terrelle Pryor Sr.,8/13,292690194,Ohio State,passing,C/ATT,2009
504,379070,Terrelle Pryor Sr.,82,292690194,Ohio State,passing,YDS,2009
505,379070,Terrelle Pryor Sr.,6.3,292690194,Ohio State,passing,AVG,2009
506,379070,Terrelle Pryor Sr.,1,292690194,Ohio State,passing,TD,2009
507,379070,Terrelle Pryor Sr.,0,292690194,Ohio State,passing,INT,2009
508,379070,Terrelle Pryor Sr.,16.2,292690194,Ohio State,passing,QBR,2009
509,235805,Brandon Saine,13,292690194,Ohio State,rushing,CAR,2009
510,235681,Daniel Herron,14,292690194,Ohio State,rushing,CAR,2009
511,379070,Terrelle Pryor Sr.,11,292690194,Ohio State,rushing,CAR,2009
512,487798,Jordan Hall,7,292690194,Ohio State,rushing,CAR,2009
513,235805,Brandon Saine,81,292690194,Ohio State,rushing,YDS,2009
514,235681,Daniel Herron,75,292690194,Ohio State,rushing,YDS,2009
515,379070,Terrelle Pryor Sr.,59,292690194,Ohio State,rushing,YDS,2009
516,487798,Jordan Hall,22,292690194,Ohio State,rushing,YDS,2009
517,235805,Brandon Saine,6.2,292690194,Ohio State,rushing,AVG,2009
518,235681,Daniel Herron,5.4,292690194,Ohio State,rushing,AVG,2009
519,379070,Terrelle Pryor Sr.,5.4,292690194,Ohio State,rushing,AVG,2009
520,487798,Jordan Hall,3.1,292690194,Ohio State,rushing,AVG,2009
521,235805,Brandon Saine,0,292690194,Ohio State,rushing,TD,2009
522,235681,Daniel Herron,2,292690194,Ohio State,rushing,TD,2009
523,379070,Terrelle Pryor Sr.,0,292690194,Ohio State,rushing,TD,2009
524,487798,Jordan Hall,0,292690194,Ohio State,rushing,TD,2009
525,235805,Brandon Saine,19,292690194,Ohio State,rushing,LONG,2009
526,235681,Daniel Herron,14,292690194,Ohio State,rushing,LONG,2009
527,379070,Terrelle Pryor Sr.,23,292690194,Ohio State,rushing,LONG,2009
528,487798,Jordan Hall,5,292690194,Ohio State,rushing,LONG,2009
529,235808,Dane Sanzenbacher,3,292690194,Ohio State,receiving,REC,2009
530,381982,DeVier Posey,2,292690194,Ohio State,receiving,REC,2009
531,235805,Brandon Saine,1,292690194,Ohio State,receiving,REC,2009
532,188301,Jake Ballard,1,292690194,Ohio State,receiving,REC,2009
533,481813,Zach Boren,1,292690194,Ohio State,receiving,REC,2009
534,235808,Dane Sanzenbacher,36,292690194,Ohio State,receiving,YDS,2009
535,381982,DeVier Posey,22,292690194,Ohio State,receiving,YDS,2009
536,235805,Brandon Saine,12,292690194,Ohio State,receiving,YDS,2009
537,188301,Jake Ballard,6,292690194,Ohio State,receiving,YDS,2009
538,481813,Zach Boren,6,292690194,Ohio State,receiving,YDS,2009
539,235808,Dane Sanzenbacher,12.0,292690194,Ohio State,receiving,AVG,2009
540,381982,DeVier Posey,11.0,292690194,Ohio State,receiving,AVG,2009
541,235805,Brandon Saine,12.0,292690194,Ohio State,receiving,AVG,2009
542,188301,Jake Ballard,6.0,292690194,Ohio State,receiving,AVG,2009
543,481813,Zach Boren,6.0,292690194,Ohio State,receiving,AVG,2009
544,235808,Dane Sanzenbacher,1,292690194,Ohio State,receiving,TD,2009
545,381982,DeVier Posey,0,292690194,Ohio State,receiving,TD,2009
546,235805,Brandon Saine,0,292690194,Ohio State,receiving,TD,2009
547,188301,Jake Ballard,0,292690194,Ohio State,receiving,TD,2009
548,481813,Zach Boren,0,292690194,Ohio State,receiving,TD,2009
549,235808,Dane Sanzenbacher,19,292690194,Ohio State,receiving,LONG,2009
550,381982,DeVier Posey,15,292690194,Ohio State,receiving,LONG,2009
551,235805,Brandon Saine,12,292690194,Ohio State,receiving,LONG,2009
552,188301,Jake Ballard,6,292690194,Ohio State,receiving,LONG,2009
553,481813,Zach Boren,6,292690194,Ohio State,receiving,LONG,2009
554,235803,Brian Rolle,1,292690194,Ohio State,interceptions,INT,2009
555,235796,Jermale Hines,1,292690194,Ohio State,interceptions,INT,2009
556,174019,Lawrence Wilson,1,292690194,Ohio State,interceptions,INT,2009
557,235803,Brian Rolle,39,292690194,Ohio State,interceptions,YDS,2009
558,235796,Jermale Hines,16,292690194,Ohio State,interceptions,YDS,2009
559,174019,Lawrence Wilson,4,292690194,Ohio State,interceptions,YDS,2009
560,235803,Brian Rolle,0,292690194,Ohio State,interceptions,TD,2009
561,235796,Jermale Hines,0,292690194,Ohio State,interceptions,TD,2009
562,174019,Lawrence Wilson,0,292690194,Ohio State,interceptions,TD,2009
563,381988,Lamaar Thomas,1,292690194,Ohio State,kickReturns,NO,2009
564,381988,Lamaar Thomas,20,292690194,Ohio State,kickReturns,YDS,2009
565,381988,Lamaar Thomas,20.0,292690194,Ohio State,kickReturns,AVG,2009
566,381988,Lamaar Thomas,20,292690194,Ohio State,kickReturns,LONG,2009
567,381988,Lamaar Thomas,0,292690194,Ohio State,kickReturns,TD,2009
568,188315,Ray Small,3,292690194,Ohio State,puntReturns,NO,2009
569,381982,DeVier Posey,1,292690194,Ohio State,puntReturns,NO,2009
570,188315,Ray Small,14,292690194,Ohio State,puntReturns,YDS,2009
571,381982,DeVier Posey,0,292690194,Ohio State,puntReturns,YDS,2009
572,188315,Ray Small,4.7,292690194,Ohio State,puntReturns,AVG,2009
573,381982,DeVier Posey,0.0,292690194,Ohio State,puntReturns,AVG,2009
574,188315,Ray Small,7,292690194,Ohio State,puntReturns,LONG,2009
575,381982,DeVier Posey,0,292690194,Ohio State,puntReturns,LONG,2009
576,188315,Ray Small,0,292690194,Ohio State,puntReturns,TD,2009
577,381982,DeVier Posey,0,292690194,Ohio State,puntReturns,TD,2009
578,183924,Aaron Pettrey,3/3,292690194,Ohio State,kicking,FG,2009
579,183924,Aaron Pettrey,100.0,292690194,Ohio State,kicking,PCT,2009
580,183924,Aaron Pettrey,50,292690194,Ohio State,kicking,LONG,2009
581,183924,Aaron Pettrey,3/3,292690194,Ohio State,kicking,XP,2009
582,183924,Aaron Pettrey,12,292690194,Ohio State,kicking,PTS,2009
583,183929,Jon Thoma,3,292690194,Ohio State,punting,NO,2009
584,183929,Jon Thoma,115,292690194,Ohio State,punting,YDS,2009
585,183929,Jon Thoma,38.3,292690194,Ohio State,punting,AVG,2009
586,183929,Jon Thoma,0,292690194,Ohio State,punting,TB,2009
587,183929,Jon Thoma,0,292690194,Ohio State,punting,In 20,2009
588,183929,Jon Thoma,52,292690194,Ohio State,punting,LONG,2009
589,188298,Ricky Stanzi,11/26,292690213,Iowa,passing,C/ATT,2009
590,188298,Ricky Stanzi,135,292690213,Iowa,passing,YDS,2009
591,188298,Ricky Stanzi,5.2,292690213,Iowa,passing,AVG,2009
592,188298,Ricky Stanzi,0,292690213,Iowa,passing,TD,2009
593,188298,Ricky Stanzi,2,292690213,Iowa,passing,INT,2009
594,188298,Ricky Stanzi,23.2,292690213,Iowa,passing,QBR,2009
595,381743,Adam Robinson,19,292690213,Iowa,rushing,CAR,2009
596,480436,Brandon Wegher,14,292690213,Iowa,rushing,CAR,2009
597,188298,Ricky Stanzi,4,292690213,Iowa,rushing,CAR,2009
598,381743,Adam Robinson,88,292690213,Iowa,rushing,YDS,2009
599,480436,Brandon Wegher,73,292690213,Iowa,rushing,YDS,2009
600,188298,Ricky Stanzi,2,292690213,Iowa,rushing,YDS,2009
601,381743,Adam Robinson,4.6,292690213,Iowa,rushing,AVG,2009
602,480436,Brandon Wegher,5.2,292690213,Iowa,rushing,AVG,2009
603,188298,Ricky Stanzi,0.5,292690213,Iowa,rushing,AVG,2009
604,381743,Adam Robinson,1,292690213,Iowa,rushing,TD,2009
605,480436,Brandon Wegher,0,292690213,Iowa,rushing,TD,2009
606,188298,Ricky Stanzi,0,292690213,Iowa,rushing,TD,2009
607,381743,Adam Robinson,23,292690213,Iowa,rushing,LONG,2009
608,480436,Brandon Wegher,28,292690213,Iowa,rushing,LONG,2009
609,188298,Ricky Stanzi,12,292690213,Iowa,rushing,LONG,2009
610,188291,Derrell Johnson-Koulianos,3,292690213,Iowa,receiving,REC,2009
611,381743,Adam Robinson,3,292690213,Iowa,receiving,REC,2009
612,236650,Allen Reisner,3,292690213,Iowa,receiving,REC,2009
613,188284,Paul Chaney Jr.,1,292690213,Iowa,receiving,REC,2009
614,236651,Colin Sandeman,1,292690213,Iowa,receiving,REC,2009
615,188291,Derrell Johnson-Koulianos,50,292690213,Iowa,receiving,YDS,2009
616,381743,Adam Robinson,46,292690213,Iowa,receiving,YDS,2009
617,236650,Allen Reisner,22,292690213,Iowa,receiving,YDS,2009
618,188284,Paul Chaney Jr.,9,292690213,Iowa,receiving,YDS,2009
619,236651,Colin Sandeman,8,292690213,Iowa,receiving,YDS,2009
620,188291,Derrell Johnson-Koulianos,16.7,292690213,Iowa,receiving,AVG,2009
621,381743,Adam Robinson,15.3,292690213,Iowa,receiving,AVG,2009
622,236650,Allen Reisner,7.3,292690213,Iowa,receiving,AVG,2009
623,188284,Paul Chaney Jr.,9.0,292690213,Iowa,receiving,AVG,2009
624,236651,Colin Sandeman,8.0,292690213,Iowa,receiving,AVG,2009
625,188291,Derrell Johnson-Koulianos,0,292690213,Iowa,receiving,TD,2009
626,381743,Adam Robinson,0,292690213,Iowa,receiving,TD,2009
627,236650,Allen Reisner,0,292690213,Iowa,receiving,TD,2009
628,188284,Paul Chaney Jr.,0,292690213,Iowa,receiving,TD,2009
629,236651,Colin Sandeman,0,292690213,Iowa,receiving,TD,2009
630,188291,Derrell Johnson-Koulianos,24,292690213,Iowa,receiving,LONG,2009
631,381743,Adam Robinson,22,292690213,Iowa,receiving,LONG,2009
632,236650,Allen Reisner,10,292690213,Iowa,receiving,LONG,2009
633,188284,Paul Chaney Jr.,9,292690213,Iowa,receiving,LONG,2009
634,236651,Colin Sandeman,8,292690213,Iowa,receiving,LONG,2009
635,169323,Pat Angerer,1,292690213,Iowa,interceptions,INT,2009
636,188288,A.J. Edds,1,292690213,Iowa,interceptions,INT,2009
637,381741,Shaun Prater,1,292690213,Iowa,interceptions,INT,2009
638,169323,Pat Angerer,38,292690213,Iowa,interceptions,YDS,2009
639,188288,A.J. Edds,2,292690213,Iowa,interceptions,YDS,2009
640,381741,Shaun Prater,0,292690213,Iowa,interceptions,YDS,2009
641,169323,Pat Angerer,0,292690213,Iowa,interceptions,TD,2009
642,188288,A.J. Edds,0,292690213,Iowa,interceptions,TD,2009
643,381741,Shaun Prater,0,292690213,Iowa,interceptions,TD,2009
644,188284,Paul Chaney Jr.,3,292690213,Iowa,kickReturns,NO,2009
645,480436,Brandon Wegher,1,292690213,Iowa,kickReturns,NO,2009
646,188284,Paul Chaney Jr.,69,292690213,Iowa,kickReturns,YDS,2009
647,480436,Brandon Wegher,25,292690213,Iowa,kickReturns,YDS,2009
648,188284,Paul Chaney Jr.,23.0,292690213,Iowa,kickReturns,AVG,2009
649,480436,Brandon Wegher,25.0,292690213,Iowa,kickReturns,AVG,2009
650,188284,Paul Chaney Jr.,27,292690213,Iowa,kickReturns,LONG,2009
651,480436,Brandon Wegher,25,292690213,Iowa,kickReturns,LONG,2009
652,188284,Paul Chaney Jr.,0,292690213,Iowa,kickReturns,TD,2009
653,480436,Brandon Wegher,0,292690213,Iowa,kickReturns,TD,2009
654,188285,Adrian Clayborn,1,292690213,Iowa,puntReturns,NO,2009
655,188285,Adrian Clayborn,53,292690213,Iowa,puntReturns,YDS,2009
656,188285,Adrian Clayborn,53.0,292690213,Iowa,puntReturns,AVG,2009
657,188285,Adrian Clayborn,53,292690213,Iowa,puntReturns,LONG,2009
658,188285,Adrian Clayborn,1,292690213,Iowa,puntReturns,TD,2009
659,231928,Daniel Murray,2/3,292690213,Iowa,kicking,FG,2009
660,231928,Daniel Murray,66.7,292690213,Iowa,kicking,PCT,2009
661,231928,Daniel Murray,41,292690213,Iowa,kicking,LONG,2009
662,231928,Daniel Murray,1/1,292690213,Iowa,kicking,XP,2009
663,231928,Daniel Murray,7,292690213,Iowa,kicking,PTS,2009
664,123339,Ryan Donahue,5,292690213,Iowa,punting,NO,2009
665,123339,Ryan Donahue,178,292690213,Iowa,punting,YDS,2009
666,123339,Ryan Donahue,35.6,292690213,Iowa,punting,AVG,2009
667,123339,Ryan Donahue,0,292690213,Iowa,punting,TB,2009
668,123339,Ryan Donahue,0,292690213,Iowa,punting,In 20,2009
669,123339,Ryan Donahue,48,292690213,Iowa,punting,LONG,2009
670,185917,Daryll Clark,12/32,292690213,Penn State,passing,C/ATT,2009
