,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
391,501535,Kenny Shaw,33,332780052,Florida State,receiving,LONG,2013
392,514119,Kelvin Benjamin,21,332780052,Florida State,receiving,LONG,2013
393,517377,Nick O'Leary,25,332780052,Florida State,receiving,LONG,2013
394,501553,Christian Green,22,332780052,Florida State,receiving,LONG,2013
395,514134,Devonta Freeman,18,332780052,Florida State,receiving,LONG,2013
396,546800,Isaiah Jones,16,332780052,Florida State,receiving,LONG,2013
397,517390,Karlos Williams,15,332780052,Florida State,receiving,LONG,2013
398,501077,Shayne Broxsie,7,332780052,Florida State,receiving,LONG,2013
399,546816,Kermit Whitfield,1,332780052,Florida State,kickReturns,NO,2013
400,546816,Kermit Whitfield,12,332780052,Florida State,kickReturns,YDS,2013
401,546816,Kermit Whitfield,12.0,332780052,Florida State,kickReturns,AVG,2013
402,546816,Kermit Whitfield,12,332780052,Florida State,kickReturns,LONG,2013
403,546816,Kermit Whitfield,0,332780052,Florida State,kickReturns,TD,2013
404,546817,Jesus Wilson,2,332780052,Florida State,puntReturns,NO,2013
405,501535,Kenny Shaw,3,332780052,Florida State,puntReturns,NO,2013
406,546817,Jesus Wilson,36,332780052,Florida State,puntReturns,YDS,2013
407,501535,Kenny Shaw,14,332780052,Florida State,puntReturns,YDS,2013
408,546817,Jesus Wilson,18.0,332780052,Florida State,puntReturns,AVG,2013
409,501535,Kenny Shaw,4.7,332780052,Florida State,puntReturns,AVG,2013
410,546817,Jesus Wilson,28,332780052,Florida State,puntReturns,LONG,2013
411,501535,Kenny Shaw,10,332780052,Florida State,puntReturns,LONG,2013
412,546817,Jesus Wilson,0,332780052,Florida State,puntReturns,TD,2013
413,501535,Kenny Shaw,0,332780052,Florida State,puntReturns,TD,2013
414,535422,Roberto Aguayo,0/0,332780052,Florida State,kicking,FG,2013
415,535422,Roberto Aguayo,0.0,332780052,Florida State,kicking,PCT,2013
416,535422,Roberto Aguayo,0,332780052,Florida State,kicking,LONG,2013
417,535422,Roberto Aguayo,9/9,332780052,Florida State,kicking,XP,2013
418,535422,Roberto Aguayo,9,332780052,Florida State,kicking,PTS,2013
419,530282,Cason Beatty,4,332780052,Florida State,punting,NO,2013
420,530282,Cason Beatty,168,332780052,Florida State,punting,YDS,2013
421,530282,Cason Beatty,42.0,332780052,Florida State,punting,AVG,2013
422,530282,Cason Beatty,0,332780052,Florida State,punting,TB,2013
423,530282,Cason Beatty,0,332780052,Florida State,punting,In 20,2013
424,530282,Cason Beatty,48,332780052,Florida State,punting,LONG,2013
425,482493,Allan Bridgford,26/45,332782572,Southern Mississippi,passing,C/ATT,2013
426,482493,Allan Bridgford,243,332782572,Southern Mississippi,passing,YDS,2013
427,482493,Allan Bridgford,5.4,332782572,Southern Mississippi,passing,AVG,2013
428,482493,Allan Bridgford,3,332782572,Southern Mississippi,passing,TD,2013
429,482493,Allan Bridgford,2,332782572,Southern Mississippi,passing,INT,2013
430,482493,Allan Bridgford,45.4,332782572,Southern Mississippi,passing,QBR,2013
431,531791,Jalen Richard,11,332782572,Southern Mississippi,rushing,CAR,2013
432,482287,Kendrick Hardy,10,332782572,Southern Mississippi,rushing,CAR,2013
433,552876,Tyre'oune Holmes,2,332782572,Southern Mississippi,rushing,CAR,2013
434,482493,Allan Bridgford,1,332782572,Southern Mississippi,rushing,CAR,2013
435,531791,Jalen Richard,47,332782572,Southern Mississippi,rushing,YDS,2013
436,482287,Kendrick Hardy,31,332782572,Southern Mississippi,rushing,YDS,2013
437,552876,Tyre'oune Holmes,2,332782572,Southern Mississippi,rushing,YDS,2013
438,482493,Allan Bridgford,-9,332782572,Southern Mississippi,rushing,YDS,2013
439,531791,Jalen Richard,4.3,332782572,Southern Mississippi,rushing,AVG,2013
440,482287,Kendrick Hardy,3.1,332782572,Southern Mississippi,rushing,AVG,2013
441,552876,Tyre'oune Holmes,1.0,332782572,Southern Mississippi,rushing,AVG,2013
442,482493,Allan Bridgford,-9.0,332782572,Southern Mississippi,rushing,AVG,2013
443,531791,Jalen Richard,0,332782572,Southern Mississippi,rushing,TD,2013
444,482287,Kendrick Hardy,0,332782572,Southern Mississippi,rushing,TD,2013
445,552876,Tyre'oune Holmes,0,332782572,Southern Mississippi,rushing,TD,2013
446,482493,Allan Bridgford,0,332782572,Southern Mississippi,rushing,TD,2013
447,531791,Jalen Richard,28,332782572,Southern Mississippi,rushing,LONG,2013
448,482287,Kendrick Hardy,15,332782572,Southern Mississippi,rushing,LONG,2013
449,552876,Tyre'oune Holmes,2,332782572,Southern Mississippi,rushing,LONG,2013
450,482493,Allan Bridgford,0,332782572,Southern Mississippi,rushing,LONG,2013
451,503482,Markese Triplett,7,332782572,Southern Mississippi,receiving,REC,2013
452,531791,Jalen Richard,4,332782572,Southern Mississippi,receiving,REC,2013
453,552876,Tyre'oune Holmes,5,332782572,Southern Mississippi,receiving,REC,2013
454,503489,Dominique Sullivan,2,332782572,Southern Mississippi,receiving,REC,2013
455,550903,Rickey Bradley,3,332782572,Southern Mississippi,receiving,REC,2013
456,552885,Marquise Ricard,2,332782572,Southern Mississippi,receiving,REC,2013
457,531773,Tyre Bracken,1,332782572,Southern Mississippi,receiving,REC,2013
458,482287,Kendrick Hardy,2,332782572,Southern Mississippi,receiving,REC,2013
459,503482,Markese Triplett,96,332782572,Southern Mississippi,receiving,YDS,2013
460,531791,Jalen Richard,44,332782572,Southern Mississippi,receiving,YDS,2013
461,552876,Tyre'oune Holmes,34,332782572,Southern Mississippi,receiving,YDS,2013
462,503489,Dominique Sullivan,27,332782572,Southern Mississippi,receiving,YDS,2013
463,550903,Rickey Bradley,24,332782572,Southern Mississippi,receiving,YDS,2013
464,552885,Marquise Ricard,11,332782572,Southern Mississippi,receiving,YDS,2013
465,531773,Tyre Bracken,4,332782572,Southern Mississippi,receiving,YDS,2013
466,482287,Kendrick Hardy,3,332782572,Southern Mississippi,receiving,YDS,2013
467,503482,Markese Triplett,13.7,332782572,Southern Mississippi,receiving,AVG,2013
468,531791,Jalen Richard,11.0,332782572,Southern Mississippi,receiving,AVG,2013
469,552876,Tyre'oune Holmes,6.8,332782572,Southern Mississippi,receiving,AVG,2013
470,503489,Dominique Sullivan,13.5,332782572,Southern Mississippi,receiving,AVG,2013
471,550903,Rickey Bradley,8.0,332782572,Southern Mississippi,receiving,AVG,2013
472,552885,Marquise Ricard,5.5,332782572,Southern Mississippi,receiving,AVG,2013
473,531773,Tyre Bracken,4.0,332782572,Southern Mississippi,receiving,AVG,2013
474,482287,Kendrick Hardy,1.5,332782572,Southern Mississippi,receiving,AVG,2013
475,503482,Markese Triplett,2,332782572,Southern Mississippi,receiving,TD,2013
476,531791,Jalen Richard,1,332782572,Southern Mississippi,receiving,TD,2013
477,552876,Tyre'oune Holmes,0,332782572,Southern Mississippi,receiving,TD,2013
478,503489,Dominique Sullivan,0,332782572,Southern Mississippi,receiving,TD,2013
479,550903,Rickey Bradley,0,332782572,Southern Mississippi,receiving,TD,2013
480,552885,Marquise Ricard,0,332782572,Southern Mississippi,receiving,TD,2013
481,531773,Tyre Bracken,0,332782572,Southern Mississippi,receiving,TD,2013
482,482287,Kendrick Hardy,0,332782572,Southern Mississippi,receiving,TD,2013
483,503482,Markese Triplett,31,332782572,Southern Mississippi,receiving,LONG,2013
484,531791,Jalen Richard,39,332782572,Southern Mississippi,receiving,LONG,2013
485,552876,Tyre'oune Holmes,9,332782572,Southern Mississippi,receiving,LONG,2013
486,503489,Dominique Sullivan,19,332782572,Southern Mississippi,receiving,LONG,2013
487,550903,Rickey Bradley,17,332782572,Southern Mississippi,receiving,LONG,2013
488,552885,Marquise Ricard,8,332782572,Southern Mississippi,receiving,LONG,2013
489,531773,Tyre Bracken,4,332782572,Southern Mississippi,receiving,LONG,2013
490,482287,Kendrick Hardy,3,332782572,Southern Mississippi,receiving,LONG,2013
491,550911,Debarriaus Miller,1,332782572,Southern Mississippi,interceptions,INT,2013
492,514810,Emmanuel Johnson,1,332782572,Southern Mississippi,interceptions,INT,2013
493,550911,Debarriaus Miller,14,332782572,Southern Mississippi,interceptions,YDS,2013
494,514810,Emmanuel Johnson,0,332782572,Southern Mississippi,interceptions,YDS,2013
495,550911,Debarriaus Miller,0,332782572,Southern Mississippi,interceptions,TD,2013
496,514810,Emmanuel Johnson,0,332782572,Southern Mississippi,interceptions,TD,2013
497,482304,Justin Sims,3,332782572,Southern Mississippi,kickReturns,NO,2013
498,514810,Emmanuel Johnson,1,332782572,Southern Mississippi,kickReturns,NO,2013
499,482292,Bruce Johnson,1,332782572,Southern Mississippi,kickReturns,NO,2013
500,531791,Jalen Richard,1,332782572,Southern Mississippi,kickReturns,NO,2013
501,482304,Justin Sims,69,332782572,Southern Mississippi,kickReturns,YDS,2013
502,514810,Emmanuel Johnson,48,332782572,Southern Mississippi,kickReturns,YDS,2013
503,482292,Bruce Johnson,16,332782572,Southern Mississippi,kickReturns,YDS,2013
504,531791,Jalen Richard,6,332782572,Southern Mississippi,kickReturns,YDS,2013
505,482304,Justin Sims,23.0,332782572,Southern Mississippi,kickReturns,AVG,2013
506,514810,Emmanuel Johnson,48.0,332782572,Southern Mississippi,kickReturns,AVG,2013
507,482292,Bruce Johnson,16.0,332782572,Southern Mississippi,kickReturns,AVG,2013
508,531791,Jalen Richard,6.0,332782572,Southern Mississippi,kickReturns,AVG,2013
509,482304,Justin Sims,25,332782572,Southern Mississippi,kickReturns,LONG,2013
510,514810,Emmanuel Johnson,48,332782572,Southern Mississippi,kickReturns,LONG,2013
511,482292,Bruce Johnson,16,332782572,Southern Mississippi,kickReturns,LONG,2013
512,531791,Jalen Richard,6,332782572,Southern Mississippi,kickReturns,LONG,2013
513,482304,Justin Sims,0,332782572,Southern Mississippi,kickReturns,TD,2013
514,514810,Emmanuel Johnson,0,332782572,Southern Mississippi,kickReturns,TD,2013
515,482292,Bruce Johnson,0,332782572,Southern Mississippi,kickReturns,TD,2013
516,531791,Jalen Richard,0,332782572,Southern Mississippi,kickReturns,TD,2013
517,552884,JaMarcus Revies,1,332782572,Southern Mississippi,puntReturns,NO,2013
518,552884,JaMarcus Revies,3,332782572,Southern Mississippi,puntReturns,YDS,2013
519,552884,JaMarcus Revies,3.0,332782572,Southern Mississippi,puntReturns,AVG,2013
520,552884,JaMarcus Revies,3,332782572,Southern Mississippi,puntReturns,LONG,2013
521,552884,JaMarcus Revies,0,332782572,Southern Mississippi,puntReturns,TD,2013
522,503497,Corey Acosta,0/0,332782572,Southern Mississippi,kicking,FG,2013
523,503497,Corey Acosta,0.0,332782572,Southern Mississippi,kicking,PCT,2013
524,503497,Corey Acosta,0,332782572,Southern Mississippi,kicking,LONG,2013
525,503497,Corey Acosta,3/3,332782572,Southern Mississippi,kicking,XP,2013
526,503497,Corey Acosta,3,332782572,Southern Mississippi,kicking,PTS,2013
527,503497,Corey Acosta,7,332782572,Southern Mississippi,punting,NO,2013
528,503497,Corey Acosta,241,332782572,Southern Mississippi,punting,YDS,2013
529,503497,Corey Acosta,34.4,332782572,Southern Mississippi,punting,AVG,2013
530,503497,Corey Acosta,0,332782572,Southern Mississippi,punting,TB,2013
531,503497,Corey Acosta,0,332782572,Southern Mississippi,punting,In 20,2013
532,503497,Corey Acosta,48,332782572,Southern Mississippi,punting,LONG,2013
533,519999,Clinton Taylor,1,332782572,Florida International,kickReturns,NO,2013
534,519999,Clinton Taylor,18,332782572,Florida International,kickReturns,YDS,2013
535,519999,Clinton Taylor,18.0,332782572,Florida International,kickReturns,AVG,2013
536,519999,Clinton Taylor,18,332782572,Florida International,kickReturns,LONG,2013
537,519999,Clinton Taylor,0,332782572,Florida International,kickReturns,TD,2013
538,536571,E.J. Hilliard,8/13,332782572,Florida International,passing,C/ATT,2013
539,505663,Jake Medlock,5/10,332782572,Florida International,passing,C/ATT,2013
540,536571,E.J. Hilliard,93,332782572,Florida International,passing,YDS,2013
541,505663,Jake Medlock,88,332782572,Florida International,passing,YDS,2013
542,536571,E.J. Hilliard,7.2,332782572,Florida International,passing,AVG,2013
543,505663,Jake Medlock,8.8,332782572,Florida International,passing,AVG,2013
544,536571,E.J. Hilliard,1,332782572,Florida International,passing,TD,2013
545,505663,Jake Medlock,0,332782572,Florida International,passing,TD,2013
546,536571,E.J. Hilliard,0,332782572,Florida International,passing,INT,2013
547,505663,Jake Medlock,2,332782572,Florida International,passing,INT,2013
548,536571,E.J. Hilliard,45.1,332782572,Florida International,passing,QBR,2013
549,505663,Jake Medlock,39.3,332782572,Florida International,passing,QBR,2013
550,551280,Silas Spearman,29,332782572,Florida International,rushing,CAR,2013
551,536561,Lamarq Caldwell,12,332782572,Florida International,rushing,CAR,2013
552,519979,Shane Coleman,2,332782572,Florida International,rushing,CAR,2013
553,536573,De'Andre Jasper,1,332782572,Florida International,rushing,CAR,2013
554,505663,Jake Medlock,1,332782572,Florida International,rushing,CAR,2013
555,536571,E.J. Hilliard,4,332782572,Florida International,rushing,CAR,2013
556,551280,Silas Spearman,136,332782572,Florida International,rushing,YDS,2013
557,536561,Lamarq Caldwell,32,332782572,Florida International,rushing,YDS,2013
558,519979,Shane Coleman,14,332782572,Florida International,rushing,YDS,2013
559,536573,De'Andre Jasper,5,332782572,Florida International,rushing,YDS,2013
560,505663,Jake Medlock,-1,332782572,Florida International,rushing,YDS,2013
561,536571,E.J. Hilliard,-13,332782572,Florida International,rushing,YDS,2013
562,551280,Silas Spearman,4.7,332782572,Florida International,rushing,AVG,2013
563,536561,Lamarq Caldwell,2.7,332782572,Florida International,rushing,AVG,2013
564,519979,Shane Coleman,7.0,332782572,Florida International,rushing,AVG,2013
565,536573,De'Andre Jasper,5.0,332782572,Florida International,rushing,AVG,2013
566,505663,Jake Medlock,-1.0,332782572,Florida International,rushing,AVG,2013
567,536571,E.J. Hilliard,-3.3,332782572,Florida International,rushing,AVG,2013
568,551280,Silas Spearman,2,332782572,Florida International,rushing,TD,2013
569,536561,Lamarq Caldwell,0,332782572,Florida International,rushing,TD,2013
570,519979,Shane Coleman,0,332782572,Florida International,rushing,TD,2013
571,536573,De'Andre Jasper,0,332782572,Florida International,rushing,TD,2013
572,505663,Jake Medlock,0,332782572,Florida International,rushing,TD,2013
573,536571,E.J. Hilliard,0,332782572,Florida International,rushing,TD,2013
574,551280,Silas Spearman,32,332782572,Florida International,rushing,LONG,2013
575,536561,Lamarq Caldwell,9,332782572,Florida International,rushing,LONG,2013
576,519979,Shane Coleman,11,332782572,Florida International,rushing,LONG,2013
577,536573,De'Andre Jasper,5,332782572,Florida International,rushing,LONG,2013
578,505663,Jake Medlock,0,332782572,Florida International,rushing,LONG,2013
579,536571,E.J. Hilliard,3,332782572,Florida International,rushing,LONG,2013
580,519984,Ya'Keem Griner,2,332782572,Florida International,receiving,REC,2013
581,551279,Jonnu Smith,4,332782572,Florida International,receiving,REC,2013
582,519988,T.J. Lowder,2,332782572,Florida International,receiving,REC,2013
583,481389,Rockey Vann,1,332782572,Florida International,receiving,REC,2013
584,480878,Cory White,1,332782572,Florida International,receiving,REC,2013
585,536561,Lamarq Caldwell,1,332782572,Florida International,receiving,REC,2013
586,519995,Fred Porter,1,332782572,Florida International,receiving,REC,2013
587,551272,Shug Oyegunle,1,332782572,Florida International,receiving,REC,2013
588,519984,Ya'Keem Griner,45,332782572,Florida International,receiving,YDS,2013
589,551279,Jonnu Smith,43,332782572,Florida International,receiving,YDS,2013
590,519988,T.J. Lowder,31,332782572,Florida International,receiving,YDS,2013
591,481389,Rockey Vann,24,332782572,Florida International,receiving,YDS,2013
592,480878,Cory White,15,332782572,Florida International,receiving,YDS,2013
593,536561,Lamarq Caldwell,15,332782572,Florida International,receiving,YDS,2013
594,519995,Fred Porter,4,332782572,Florida International,receiving,YDS,2013
595,551272,Shug Oyegunle,4,332782572,Florida International,receiving,YDS,2013
596,519984,Ya'Keem Griner,22.5,332782572,Florida International,receiving,AVG,2013
597,551279,Jonnu Smith,10.8,332782572,Florida International,receiving,AVG,2013
598,519988,T.J. Lowder,15.5,332782572,Florida International,receiving,AVG,2013
599,481389,Rockey Vann,24.0,332782572,Florida International,receiving,AVG,2013
600,480878,Cory White,15.0,332782572,Florida International,receiving,AVG,2013
601,536561,Lamarq Caldwell,15.0,332782572,Florida International,receiving,AVG,2013
602,519995,Fred Porter,4.0,332782572,Florida International,receiving,AVG,2013
603,551272,Shug Oyegunle,4.0,332782572,Florida International,receiving,AVG,2013
604,519984,Ya'Keem Griner,0,332782572,Florida International,receiving,TD,2013
605,551279,Jonnu Smith,0,332782572,Florida International,receiving,TD,2013
606,519988,T.J. Lowder,1,332782572,Florida International,receiving,TD,2013
607,481389,Rockey Vann,0,332782572,Florida International,receiving,TD,2013
608,480878,Cory White,0,332782572,Florida International,receiving,TD,2013
609,536561,Lamarq Caldwell,0,332782572,Florida International,receiving,TD,2013
610,519995,Fred Porter,0,332782572,Florida International,receiving,TD,2013
611,551272,Shug Oyegunle,0,332782572,Florida International,receiving,TD,2013
612,519984,Ya'Keem Griner,37,332782572,Florida International,receiving,LONG,2013
613,551279,Jonnu Smith,17,332782572,Florida International,receiving,LONG,2013
614,519988,T.J. Lowder,16,332782572,Florida International,receiving,LONG,2013
615,481389,Rockey Vann,24,332782572,Florida International,receiving,LONG,2013
616,480878,Cory White,15,332782572,Florida International,receiving,LONG,2013
617,536561,Lamarq Caldwell,15,332782572,Florida International,receiving,LONG,2013
618,519995,Fred Porter,4,332782572,Florida International,receiving,LONG,2013
619,551272,Shug Oyegunle,4,332782572,Florida International,receiving,LONG,2013
620,505659,Derrick Jones Jr.,1,332782572,Florida International,interceptions,INT,2013
621,551262,Randy Harvey,1,332782572,Florida International,interceptions,INT,2013
622,505659,Derrick Jones Jr.,17,332782572,Florida International,interceptions,YDS,2013
623,551262,Randy Harvey,0,332782572,Florida International,interceptions,YDS,2013
624,505659,Derrick Jones Jr.,0,332782572,Florida International,interceptions,TD,2013
625,551262,Randy Harvey,0,332782572,Florida International,interceptions,TD,2013
626,505664,Sam Miller,2,332782572,Florida International,puntReturns,NO,2013
627,505664,Sam Miller,5,332782572,Florida International,puntReturns,YDS,2013
628,505664,Sam Miller,2.5,332782572,Florida International,puntReturns,AVG,2013
629,505664,Sam Miller,5,332782572,Florida International,puntReturns,LONG,2013
630,505664,Sam Miller,0,332782572,Florida International,puntReturns,TD,2013
631,551281,Austin Taylor,1/3,332782572,Florida International,kicking,FG,2013
632,551281,Austin Taylor,33.3,332782572,Florida International,kicking,PCT,2013
633,551281,Austin Taylor,27,332782572,Florida International,kicking,LONG,2013
634,551281,Austin Taylor,3/3,332782572,Florida International,kicking,XP,2013
635,551281,Austin Taylor,6,332782572,Florida International,kicking,PTS,2013
636,536559,Chris Ayers,6,332782572,Florida International,punting,NO,2013
637,536559,Chris Ayers,203,332782572,Florida International,punting,YDS,2013
638,536559,Chris Ayers,33.8,332782572,Florida International,punting,AVG,2013
639,536559,Chris Ayers,0,332782572,Florida International,punting,TB,2013
640,536559,Chris Ayers,0,332782572,Florida International,punting,In 20,2013
641,536559,Chris Ayers,45,332782572,Florida International,punting,LONG,2013
642,500938,Shane Carden,43/57,332782393,East Carolina,passing,C/ATT,2013
643,505407,Justin Hardy,0/1,332782393,East Carolina,passing,C/ATT,2013
