,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
374,3924376,A.J. Turner,22,400933918,South Carolina,rushing,CAR,2017
375,3924359,Mon Denson,13,400933918,South Carolina,rushing,CAR,2017
376,4038809,Jake Bentley,8,400933918,South Carolina,rushing,CAR,2017
377,3924365,Hayden Hurst,1,400933918,South Carolina,rushing,CAR,2017
378,4038818,Bryan Edwards,1,400933918,South Carolina,rushing,CAR,2017
379,3924376,A.J. Turner,136,400933918,South Carolina,rushing,YDS,2017
380,3924359,Mon Denson,61,400933918,South Carolina,rushing,YDS,2017
381,4038809,Jake Bentley,14,400933918,South Carolina,rushing,YDS,2017
382,3924365,Hayden Hurst,11,400933918,South Carolina,rushing,YDS,2017
383,4038818,Bryan Edwards,2,400933918,South Carolina,rushing,YDS,2017
384,3924376,A.J. Turner,6.2,400933918,South Carolina,rushing,AVG,2017
385,3924359,Mon Denson,4.7,400933918,South Carolina,rushing,AVG,2017
386,4038809,Jake Bentley,1.8,400933918,South Carolina,rushing,AVG,2017
387,3924365,Hayden Hurst,11.0,400933918,South Carolina,rushing,AVG,2017
388,4038818,Bryan Edwards,2.0,400933918,South Carolina,rushing,AVG,2017
389,3924376,A.J. Turner,0,400933918,South Carolina,rushing,TD,2017
390,3924359,Mon Denson,2,400933918,South Carolina,rushing,TD,2017
391,4038809,Jake Bentley,2,400933918,South Carolina,rushing,TD,2017
392,3924365,Hayden Hurst,0,400933918,South Carolina,rushing,TD,2017
393,4038818,Bryan Edwards,0,400933918,South Carolina,rushing,TD,2017
394,3924376,A.J. Turner,27,400933918,South Carolina,rushing,LONG,2017
395,3924359,Mon Denson,24,400933918,South Carolina,rushing,LONG,2017
396,4038809,Jake Bentley,17,400933918,South Carolina,rushing,LONG,2017
397,3924365,Hayden Hurst,11,400933918,South Carolina,rushing,LONG,2017
398,4038818,Bryan Edwards,2,400933918,South Carolina,rushing,LONG,2017
399,4241235,OrTre Smith,5,400933918,South Carolina,receiving,REC,2017
400,3924365,Hayden Hurst,5,400933918,South Carolina,receiving,REC,2017
401,4038818,Bryan Edwards,3,400933918,South Carolina,receiving,REC,2017
402,3924376,A.J. Turner,3,400933918,South Carolina,receiving,REC,2017
403,4259499,Shi Smith,1,400933918,South Carolina,receiving,REC,2017
404,559580,Jacob August,1,400933918,South Carolina,receiving,REC,2017
405,4038814,Chavis Dawkins,1,400933918,South Carolina,receiving,REC,2017
406,4241235,OrTre Smith,60,400933918,South Carolina,receiving,YDS,2017
407,3924365,Hayden Hurst,59,400933918,South Carolina,receiving,YDS,2017
408,4038818,Bryan Edwards,48,400933918,South Carolina,receiving,YDS,2017
409,3924376,A.J. Turner,36,400933918,South Carolina,receiving,YDS,2017
410,4259499,Shi Smith,26,400933918,South Carolina,receiving,YDS,2017
411,559580,Jacob August,11,400933918,South Carolina,receiving,YDS,2017
412,4038814,Chavis Dawkins,9,400933918,South Carolina,receiving,YDS,2017
413,4241235,OrTre Smith,12.0,400933918,South Carolina,receiving,AVG,2017
414,3924365,Hayden Hurst,11.8,400933918,South Carolina,receiving,AVG,2017
415,4038818,Bryan Edwards,16.0,400933918,South Carolina,receiving,AVG,2017
416,3924376,A.J. Turner,12.0,400933918,South Carolina,receiving,AVG,2017
417,4259499,Shi Smith,26.0,400933918,South Carolina,receiving,AVG,2017
418,559580,Jacob August,11.0,400933918,South Carolina,receiving,AVG,2017
419,4038814,Chavis Dawkins,9.0,400933918,South Carolina,receiving,AVG,2017
420,4241235,OrTre Smith,0,400933918,South Carolina,receiving,TD,2017
421,3924365,Hayden Hurst,0,400933918,South Carolina,receiving,TD,2017
422,4038818,Bryan Edwards,0,400933918,South Carolina,receiving,TD,2017
423,3924376,A.J. Turner,0,400933918,South Carolina,receiving,TD,2017
424,4259499,Shi Smith,0,400933918,South Carolina,receiving,TD,2017
425,559580,Jacob August,0,400933918,South Carolina,receiving,TD,2017
426,4038814,Chavis Dawkins,0,400933918,South Carolina,receiving,TD,2017
427,4241235,OrTre Smith,23,400933918,South Carolina,receiving,LONG,2017
428,3924365,Hayden Hurst,23,400933918,South Carolina,receiving,LONG,2017
429,4038818,Bryan Edwards,29,400933918,South Carolina,receiving,LONG,2017
430,3924376,A.J. Turner,15,400933918,South Carolina,receiving,LONG,2017
431,4259499,Shi Smith,26,400933918,South Carolina,receiving,LONG,2017
432,559580,Jacob August,11,400933918,South Carolina,receiving,LONG,2017
433,4038814,Chavis Dawkins,9,400933918,South Carolina,receiving,LONG,2017
434,3924356,Javon Charleston,0,400933918,South Carolina,fumbles,FUM,2017
435,3924376,A.J. Turner,0,400933918,South Carolina,fumbles,FUM,2017
436,3924356,Javon Charleston,0,400933918,South Carolina,fumbles,LOST,2017
437,3924376,A.J. Turner,0,400933918,South Carolina,fumbles,LOST,2017
438,3924356,Javon Charleston,1,400933918,South Carolina,fumbles,REC,2017
439,3924376,A.J. Turner,1,400933918,South Carolina,fumbles,REC,2017
440,3924364,Rashad Fenton,6,400933918,South Carolina,defensive,TOT,2017
441,4259506,Jamyest Williams,5,400933918,South Carolina,defensive,TOT,2017
442,4259491,Javon Kinlaw,4,400933918,South Carolina,defensive,TOT,2017
443,3128630,Chris Lammons,4,400933918,South Carolina,defensive,TOT,2017
444,4038830,JaMarcus King,2,400933918,South Carolina,defensive,TOT,2017
445,4038811,T.J. Brunson,2,400933918,South Carolina,defensive,TOT,2017
446,3924363,Daniel Fennell,1,400933918,South Carolina,defensive,TOT,2017
447,4038849,D.J. Wonnum,1,400933918,South Carolina,defensive,TOT,2017
448,4259502,Aaron Sterling,1,400933918,South Carolina,defensive,TOT,2017
449,548143,Skai Moore,1,400933918,South Carolina,defensive,TOT,2017
450,559580,Jacob August,1,400933918,South Carolina,defensive,TOT,2017
451,3126489,Taylor Stallworth,1,400933918,South Carolina,defensive,TOT,2017
452,3924353,Shameik Blackshear,1,400933918,South Carolina,defensive,TOT,2017
453,3924365,Hayden Hurst,1,400933918,South Carolina,defensive,TOT,2017
454,4038843,Keir Thomas,1,400933918,South Carolina,defensive,TOT,2017
455,4038809,Jake Bentley,1,400933918,South Carolina,defensive,TOT,2017
456,4038835,Steven Montac,1,400933918,South Carolina,defensive,TOT,2017
457,4259504,Eldridge Thompson,1,400933918,South Carolina,defensive,TOT,2017
458,4038840,Kobe Smith,0,400933918,South Carolina,defensive,TOT,2017
459,4259490,Brad Johnson,0,400933918,South Carolina,defensive,TOT,2017
460,3924364,Rashad Fenton,5,400933918,South Carolina,defensive,SOLO,2017
461,4259506,Jamyest Williams,5,400933918,South Carolina,defensive,SOLO,2017
462,4259491,Javon Kinlaw,4,400933918,South Carolina,defensive,SOLO,2017
463,3128630,Chris Lammons,3,400933918,South Carolina,defensive,SOLO,2017
464,4038830,JaMarcus King,2,400933918,South Carolina,defensive,SOLO,2017
465,4038811,T.J. Brunson,1,400933918,South Carolina,defensive,SOLO,2017
466,3924363,Daniel Fennell,1,400933918,South Carolina,defensive,SOLO,2017
467,4038849,D.J. Wonnum,1,400933918,South Carolina,defensive,SOLO,2017
468,4259502,Aaron Sterling,1,400933918,South Carolina,defensive,SOLO,2017
469,548143,Skai Moore,1,400933918,South Carolina,defensive,SOLO,2017
470,559580,Jacob August,1,400933918,South Carolina,defensive,SOLO,2017
471,3126489,Taylor Stallworth,1,400933918,South Carolina,defensive,SOLO,2017
472,3924353,Shameik Blackshear,1,400933918,South Carolina,defensive,SOLO,2017
473,3924365,Hayden Hurst,1,400933918,South Carolina,defensive,SOLO,2017
474,4038843,Keir Thomas,1,400933918,South Carolina,defensive,SOLO,2017
475,4038809,Jake Bentley,0,400933918,South Carolina,defensive,SOLO,2017
476,4038835,Steven Montac,0,400933918,South Carolina,defensive,SOLO,2017
477,4259504,Eldridge Thompson,0,400933918,South Carolina,defensive,SOLO,2017
478,4038840,Kobe Smith,0,400933918,South Carolina,defensive,SOLO,2017
479,4259490,Brad Johnson,0,400933918,South Carolina,defensive,SOLO,2017
480,3924364,Rashad Fenton,0,400933918,South Carolina,defensive,SACKS,2017
481,4259506,Jamyest Williams,0,400933918,South Carolina,defensive,SACKS,2017
482,4259491,Javon Kinlaw,0,400933918,South Carolina,defensive,SACKS,2017
483,3128630,Chris Lammons,0,400933918,South Carolina,defensive,SACKS,2017
484,4038830,JaMarcus King,1,400933918,South Carolina,defensive,SACKS,2017
485,4038811,T.J. Brunson,0,400933918,South Carolina,defensive,SACKS,2017
486,3924363,Daniel Fennell,1,400933918,South Carolina,defensive,SACKS,2017
487,4038849,D.J. Wonnum,1,400933918,South Carolina,defensive,SACKS,2017
488,4259502,Aaron Sterling,1,400933918,South Carolina,defensive,SACKS,2017
489,548143,Skai Moore,0,400933918,South Carolina,defensive,SACKS,2017
490,559580,Jacob August,0,400933918,South Carolina,defensive,SACKS,2017
491,3126489,Taylor Stallworth,0,400933918,South Carolina,defensive,SACKS,2017
492,3924353,Shameik Blackshear,0,400933918,South Carolina,defensive,SACKS,2017
493,3924365,Hayden Hurst,0,400933918,South Carolina,defensive,SACKS,2017
494,4038843,Keir Thomas,0,400933918,South Carolina,defensive,SACKS,2017
495,4038809,Jake Bentley,0,400933918,South Carolina,defensive,SACKS,2017
496,4038835,Steven Montac,0,400933918,South Carolina,defensive,SACKS,2017
497,4259504,Eldridge Thompson,0,400933918,South Carolina,defensive,SACKS,2017
498,4038840,Kobe Smith,0,400933918,South Carolina,defensive,SACKS,2017
499,4259490,Brad Johnson,0,400933918,South Carolina,defensive,SACKS,2017
500,3924364,Rashad Fenton,1,400933918,South Carolina,defensive,TFL,2017
501,4259506,Jamyest Williams,1,400933918,South Carolina,defensive,TFL,2017
502,4259491,Javon Kinlaw,1,400933918,South Carolina,defensive,TFL,2017
503,3128630,Chris Lammons,0,400933918,South Carolina,defensive,TFL,2017
504,4038830,JaMarcus King,1,400933918,South Carolina,defensive,TFL,2017
505,4038811,T.J. Brunson,0,400933918,South Carolina,defensive,TFL,2017
506,3924363,Daniel Fennell,1,400933918,South Carolina,defensive,TFL,2017
507,4038849,D.J. Wonnum,1,400933918,South Carolina,defensive,TFL,2017
508,4259502,Aaron Sterling,1,400933918,South Carolina,defensive,TFL,2017
509,548143,Skai Moore,0,400933918,South Carolina,defensive,TFL,2017
510,559580,Jacob August,0,400933918,South Carolina,defensive,TFL,2017
511,3126489,Taylor Stallworth,0,400933918,South Carolina,defensive,TFL,2017
512,3924353,Shameik Blackshear,0,400933918,South Carolina,defensive,TFL,2017
513,3924365,Hayden Hurst,0,400933918,South Carolina,defensive,TFL,2017
514,4038843,Keir Thomas,0,400933918,South Carolina,defensive,TFL,2017
515,4038809,Jake Bentley,0,400933918,South Carolina,defensive,TFL,2017
516,4038835,Steven Montac,0,400933918,South Carolina,defensive,TFL,2017
517,4259504,Eldridge Thompson,0,400933918,South Carolina,defensive,TFL,2017
518,4038840,Kobe Smith,0,400933918,South Carolina,defensive,TFL,2017
519,4259490,Brad Johnson,0,400933918,South Carolina,defensive,TFL,2017
520,3924364,Rashad Fenton,1,400933918,South Carolina,defensive,PD,2017
521,4259506,Jamyest Williams,0,400933918,South Carolina,defensive,PD,2017
522,4259491,Javon Kinlaw,0,400933918,South Carolina,defensive,PD,2017
523,3128630,Chris Lammons,1,400933918,South Carolina,defensive,PD,2017
524,4038830,JaMarcus King,1,400933918,South Carolina,defensive,PD,2017
525,4038811,T.J. Brunson,0,400933918,South Carolina,defensive,PD,2017
526,3924363,Daniel Fennell,0,400933918,South Carolina,defensive,PD,2017
527,4038849,D.J. Wonnum,1,400933918,South Carolina,defensive,PD,2017
528,4259502,Aaron Sterling,0,400933918,South Carolina,defensive,PD,2017
529,548143,Skai Moore,0,400933918,South Carolina,defensive,PD,2017
530,559580,Jacob August,0,400933918,South Carolina,defensive,PD,2017
531,3126489,Taylor Stallworth,1,400933918,South Carolina,defensive,PD,2017
532,3924353,Shameik Blackshear,0,400933918,South Carolina,defensive,PD,2017
533,3924365,Hayden Hurst,0,400933918,South Carolina,defensive,PD,2017
534,4038843,Keir Thomas,0,400933918,South Carolina,defensive,PD,2017
535,4038809,Jake Bentley,0,400933918,South Carolina,defensive,PD,2017
536,4038835,Steven Montac,1,400933918,South Carolina,defensive,PD,2017
537,4259504,Eldridge Thompson,0,400933918,South Carolina,defensive,PD,2017
538,4038840,Kobe Smith,0,400933918,South Carolina,defensive,PD,2017
539,4259490,Brad Johnson,0,400933918,South Carolina,defensive,PD,2017
540,3924364,Rashad Fenton,0,400933918,South Carolina,defensive,QB HUR,2017
541,4259506,Jamyest Williams,0,400933918,South Carolina,defensive,QB HUR,2017
542,4259491,Javon Kinlaw,0,400933918,South Carolina,defensive,QB HUR,2017
543,3128630,Chris Lammons,0,400933918,South Carolina,defensive,QB HUR,2017
544,4038830,JaMarcus King,0,400933918,South Carolina,defensive,QB HUR,2017
545,4038811,T.J. Brunson,0,400933918,South Carolina,defensive,QB HUR,2017
546,3924363,Daniel Fennell,0,400933918,South Carolina,defensive,QB HUR,2017
547,4038849,D.J. Wonnum,1,400933918,South Carolina,defensive,QB HUR,2017
548,4259502,Aaron Sterling,1,400933918,South Carolina,defensive,QB HUR,2017
549,548143,Skai Moore,0,400933918,South Carolina,defensive,QB HUR,2017
550,559580,Jacob August,0,400933918,South Carolina,defensive,QB HUR,2017
551,3126489,Taylor Stallworth,5,400933918,South Carolina,defensive,QB HUR,2017
552,3924353,Shameik Blackshear,0,400933918,South Carolina,defensive,QB HUR,2017
553,3924365,Hayden Hurst,0,400933918,South Carolina,defensive,QB HUR,2017
554,4038843,Keir Thomas,0,400933918,South Carolina,defensive,QB HUR,2017
555,4038809,Jake Bentley,0,400933918,South Carolina,defensive,QB HUR,2017
556,4038835,Steven Montac,0,400933918,South Carolina,defensive,QB HUR,2017
557,4259504,Eldridge Thompson,0,400933918,South Carolina,defensive,QB HUR,2017
558,4038840,Kobe Smith,1,400933918,South Carolina,defensive,QB HUR,2017
559,4259490,Brad Johnson,1,400933918,South Carolina,defensive,QB HUR,2017
560,3924364,Rashad Fenton,0,400933918,South Carolina,defensive,TD,2017
561,4259506,Jamyest Williams,0,400933918,South Carolina,defensive,TD,2017
562,4259491,Javon Kinlaw,0,400933918,South Carolina,defensive,TD,2017
563,3128630,Chris Lammons,0,400933918,South Carolina,defensive,TD,2017
564,4038830,JaMarcus King,0,400933918,South Carolina,defensive,TD,2017
565,4038811,T.J. Brunson,0,400933918,South Carolina,defensive,TD,2017
566,3924363,Daniel Fennell,0,400933918,South Carolina,defensive,TD,2017
567,4038849,D.J. Wonnum,0,400933918,South Carolina,defensive,TD,2017
568,4259502,Aaron Sterling,0,400933918,South Carolina,defensive,TD,2017
569,548143,Skai Moore,0,400933918,South Carolina,defensive,TD,2017
570,559580,Jacob August,0,400933918,South Carolina,defensive,TD,2017
571,3126489,Taylor Stallworth,0,400933918,South Carolina,defensive,TD,2017
572,3924353,Shameik Blackshear,0,400933918,South Carolina,defensive,TD,2017
573,3924365,Hayden Hurst,0,400933918,South Carolina,defensive,TD,2017
574,4038843,Keir Thomas,0,400933918,South Carolina,defensive,TD,2017
575,4038809,Jake Bentley,0,400933918,South Carolina,defensive,TD,2017
576,4038835,Steven Montac,0,400933918,South Carolina,defensive,TD,2017
577,4259504,Eldridge Thompson,0,400933918,South Carolina,defensive,TD,2017
578,4038840,Kobe Smith,0,400933918,South Carolina,defensive,TD,2017
579,4259490,Brad Johnson,0,400933918,South Carolina,defensive,TD,2017
580,4259506,Jamyest Williams,1,400933918,South Carolina,interceptions,INT,2017
581,4259506,Jamyest Williams,0,400933918,South Carolina,interceptions,YDS,2017
582,4259506,Jamyest Williams,0,400933918,South Carolina,interceptions,TD,2017
583,3924364,Rashad Fenton,1,400933918,South Carolina,kickReturns,NO,2017
584,3924364,Rashad Fenton,21,400933918,South Carolina,kickReturns,YDS,2017
585,3924364,Rashad Fenton,21.0,400933918,South Carolina,kickReturns,AVG,2017
586,3924364,Rashad Fenton,21,400933918,South Carolina,kickReturns,LONG,2017
587,3924364,Rashad Fenton,0,400933918,South Carolina,kickReturns,TD,2017
588,3128630,Chris Lammons,3,400933918,South Carolina,puntReturns,NO,2017
589,3128630,Chris Lammons,34,400933918,South Carolina,puntReturns,YDS,2017
590,3128630,Chris Lammons,11.3,400933918,South Carolina,puntReturns,AVG,2017
591,3128630,Chris Lammons,22,400933918,South Carolina,puntReturns,LONG,2017
592,3128630,Chris Lammons,0,400933918,South Carolina,puntReturns,TD,2017
593,4241237,Parker White,0/1,400933918,South Carolina,kicking,FG,2017
594,4241237,Parker White,0.0,400933918,South Carolina,kicking,PCT,2017
595,4241237,Parker White,0,400933918,South Carolina,kicking,LONG,2017
596,4241237,Parker White,4/4,400933918,South Carolina,kicking,XP,2017
597,4241237,Parker White,4,400933918,South Carolina,kicking,PTS,2017
598,3924357,Joseph Charlton,4,400933918,South Carolina,punting,NO,2017
599,3924357,Joseph Charlton,151,400933918,South Carolina,punting,YDS,2017
600,3924357,Joseph Charlton,37.8,400933918,South Carolina,punting,AVG,2017
601,3924357,Joseph Charlton,0,400933918,South Carolina,punting,TB,2017
602,3924357,Joseph Charlton,0,400933918,South Carolina,punting,In 20,2017
603,3924357,Joseph Charlton,48,400933918,South Carolina,punting,LONG,2017
604,4034948,Feleipe Franks,10/25,400933918,Florida,passing,C/ATT,2017
605,550967,Malik Zaire,7/14,400933918,Florida,passing,C/ATT,2017
606,4034948,Feleipe Franks,174,400933918,Florida,passing,YDS,2017
607,550967,Malik Zaire,49,400933918,Florida,passing,YDS,2017
608,4034948,Feleipe Franks,7.0,400933918,Florida,passing,AVG,2017
609,550967,Malik Zaire,3.5,400933918,Florida,passing,AVG,2017
610,4034948,Feleipe Franks,0,400933918,Florida,passing,TD,2017
611,550967,Malik Zaire,0,400933918,Florida,passing,TD,2017
612,4034948,Feleipe Franks,1,400933918,Florida,passing,INT,2017
613,550967,Malik Zaire,0,400933918,Florida,passing,INT,2017
614,4034948,Feleipe Franks,17.2,400933918,Florida,passing,QBR,2017
615,550967,Malik Zaire,16.7,400933918,Florida,passing,QBR,2017
616,4057659,Mark Thompson,3,400933918,Florida,rushing,CAR,2017
617,4034952,Lamical Perine,6,400933918,Florida,rushing,CAR,2017
618,550967,Malik Zaire,6,400933918,Florida,rushing,CAR,2017
619,4034948,Feleipe Franks,7,400933918,Florida,rushing,CAR,2017
620,4057659,Mark Thompson,35,400933918,Florida,rushing,YDS,2017
621,4034952,Lamical Perine,24,400933918,Florida,rushing,YDS,2017
622,550967,Malik Zaire,21,400933918,Florida,rushing,YDS,2017
623,4034948,Feleipe Franks,-2,400933918,Florida,rushing,YDS,2017
624,4057659,Mark Thompson,11.7,400933918,Florida,rushing,AVG,2017
625,4034952,Lamical Perine,4.0,400933918,Florida,rushing,AVG,2017
626,550967,Malik Zaire,3.5,400933918,Florida,rushing,AVG,2017
627,4034948,Feleipe Franks,-0.3,400933918,Florida,rushing,AVG,2017
628,4057659,Mark Thompson,1,400933918,Florida,rushing,TD,2017
629,4034952,Lamical Perine,1,400933918,Florida,rushing,TD,2017
630,550967,Malik Zaire,0,400933918,Florida,rushing,TD,2017
631,4034948,Feleipe Franks,0,400933918,Florida,rushing,TD,2017
632,4057659,Mark Thompson,31,400933918,Florida,rushing,LONG,2017
633,4034952,Lamical Perine,18,400933918,Florida,rushing,LONG,2017
634,550967,Malik Zaire,23,400933918,Florida,rushing,LONG,2017
635,4034948,Feleipe Franks,15,400933918,Florida,rushing,LONG,2017
636,3121659,Moral Stephens,1,400933918,Florida,receiving,REC,2017
637,559559,Brandon Powell,5,400933918,Florida,receiving,REC,2017
638,4034944,Josh Hammond,1,400933918,Florida,receiving,REC,2017
639,4240600,Kadarius Toney,3,400933918,Florida,receiving,REC,2017
640,4034964,Tyrie Cleveland,1,400933918,Florida,receiving,REC,2017
641,4034943,Dre Massey,2,400933918,Florida,receiving,REC,2017
642,4034950,Freddie Swain,1,400933918,Florida,receiving,REC,2017
643,4034952,Lamical Perine,1,400933918,Florida,receiving,REC,2017
644,3121650,C'yontai Lewis,1,400933918,Florida,receiving,REC,2017
645,4057659,Mark Thompson,1,400933918,Florida,receiving,REC,2017
646,3121659,Moral Stephens,63,400933918,Florida,receiving,YDS,2017
647,559559,Brandon Powell,58,400933918,Florida,receiving,YDS,2017
648,4034944,Josh Hammond,37,400933918,Florida,receiving,YDS,2017
649,4240600,Kadarius Toney,37,400933918,Florida,receiving,YDS,2017
650,4034964,Tyrie Cleveland,11,400933918,Florida,receiving,YDS,2017
651,4034943,Dre Massey,11,400933918,Florida,receiving,YDS,2017
652,4034950,Freddie Swain,7,400933918,Florida,receiving,YDS,2017
653,4034952,Lamical Perine,2,400933918,Florida,receiving,YDS,2017
654,3121650,C'yontai Lewis,-1,400933918,Florida,receiving,YDS,2017
655,4057659,Mark Thompson,-2,400933918,Florida,receiving,YDS,2017
656,3121659,Moral Stephens,63.0,400933918,Florida,receiving,AVG,2017
657,559559,Brandon Powell,11.6,400933918,Florida,receiving,AVG,2017
658,4034944,Josh Hammond,37.0,400933918,Florida,receiving,AVG,2017
659,4240600,Kadarius Toney,12.3,400933918,Florida,receiving,AVG,2017
660,4034964,Tyrie Cleveland,11.0,400933918,Florida,receiving,AVG,2017
661,4034943,Dre Massey,5.5,400933918,Florida,receiving,AVG,2017
662,4034950,Freddie Swain,7.0,400933918,Florida,receiving,AVG,2017
663,4034952,Lamical Perine,2.0,400933918,Florida,receiving,AVG,2017
664,3121650,C'yontai Lewis,-1.0,400933918,Florida,receiving,AVG,2017
