,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
374,553235,Matt Linehan,0,400787453,Idaho,passing,TD,2015
375,3124900,Jake Luton,0,400787453,Idaho,passing,TD,2015
376,553235,Matt Linehan,0,400787453,Idaho,passing,INT,2015
377,3124900,Jake Luton,0,400787453,Idaho,passing,INT,2015
378,553235,Matt Linehan,55.9,400787453,Idaho,passing,QBR,2015
379,3124900,Jake Luton,59.2,400787453,Idaho,passing,QBR,2015
380,517182,Elijhaa Penny,11,400787453,Idaho,rushing,CAR,2015
381,3124888,Aaron Duckworth,16,400787453,Idaho,rushing,CAR,2015
382,553235,Matt Linehan,6,400787453,Idaho,rushing,CAR,2015
383,3124900,Jake Luton,3,400787453,Idaho,rushing,CAR,2015
384,517182,Elijhaa Penny,58,400787453,Idaho,rushing,YDS,2015
385,3124888,Aaron Duckworth,41,400787453,Idaho,rushing,YDS,2015
386,553235,Matt Linehan,19,400787453,Idaho,rushing,YDS,2015
387,3124900,Jake Luton,6,400787453,Idaho,rushing,YDS,2015
388,517182,Elijhaa Penny,5.3,400787453,Idaho,rushing,AVG,2015
389,3124888,Aaron Duckworth,2.6,400787453,Idaho,rushing,AVG,2015
390,553235,Matt Linehan,3.2,400787453,Idaho,rushing,AVG,2015
391,3124900,Jake Luton,2.0,400787453,Idaho,rushing,AVG,2015
392,517182,Elijhaa Penny,0,400787453,Idaho,rushing,TD,2015
393,3124888,Aaron Duckworth,0,400787453,Idaho,rushing,TD,2015
394,553235,Matt Linehan,0,400787453,Idaho,rushing,TD,2015
395,3124900,Jake Luton,1,400787453,Idaho,rushing,TD,2015
396,517182,Elijhaa Penny,13,400787453,Idaho,rushing,LONG,2015
397,3124888,Aaron Duckworth,13,400787453,Idaho,rushing,LONG,2015
398,553235,Matt Linehan,12,400787453,Idaho,rushing,LONG,2015
399,3124900,Jake Luton,4,400787453,Idaho,rushing,LONG,2015
400,553230,Dezmon Epps,10,400787453,Idaho,receiving,REC,2015
401,531186,Deon Watson,5,400787453,Idaho,receiving,REC,2015
402,3918077,Jante Boston,2,400787453,Idaho,receiving,REC,2015
403,553242,Reuben Mwehla,1,400787453,Idaho,receiving,REC,2015
404,517182,Elijhaa Penny,1,400787453,Idaho,receiving,REC,2015
405,553226,Trent Cowan,1,400787453,Idaho,receiving,REC,2015
406,553230,Dezmon Epps,131,400787453,Idaho,receiving,YDS,2015
407,531186,Deon Watson,44,400787453,Idaho,receiving,YDS,2015
408,3918077,Jante Boston,21,400787453,Idaho,receiving,YDS,2015
409,553242,Reuben Mwehla,7,400787453,Idaho,receiving,YDS,2015
410,517182,Elijhaa Penny,4,400787453,Idaho,receiving,YDS,2015
411,553226,Trent Cowan,0,400787453,Idaho,receiving,YDS,2015
412,553230,Dezmon Epps,13.1,400787453,Idaho,receiving,AVG,2015
413,531186,Deon Watson,8.8,400787453,Idaho,receiving,AVG,2015
414,3918077,Jante Boston,10.5,400787453,Idaho,receiving,AVG,2015
415,553242,Reuben Mwehla,7.0,400787453,Idaho,receiving,AVG,2015
416,517182,Elijhaa Penny,4.0,400787453,Idaho,receiving,AVG,2015
417,553226,Trent Cowan,0.0,400787453,Idaho,receiving,AVG,2015
418,553230,Dezmon Epps,0,400787453,Idaho,receiving,TD,2015
419,531186,Deon Watson,0,400787453,Idaho,receiving,TD,2015
420,3918077,Jante Boston,0,400787453,Idaho,receiving,TD,2015
421,553242,Reuben Mwehla,0,400787453,Idaho,receiving,TD,2015
422,517182,Elijhaa Penny,0,400787453,Idaho,receiving,TD,2015
423,553226,Trent Cowan,0,400787453,Idaho,receiving,TD,2015
424,553230,Dezmon Epps,41,400787453,Idaho,receiving,LONG,2015
425,531186,Deon Watson,14,400787453,Idaho,receiving,LONG,2015
426,3918077,Jante Boston,11,400787453,Idaho,receiving,LONG,2015
427,553242,Reuben Mwehla,7,400787453,Idaho,receiving,LONG,2015
428,517182,Elijhaa Penny,4,400787453,Idaho,receiving,LONG,2015
429,553226,Trent Cowan,0,400787453,Idaho,receiving,LONG,2015
430,546189,Marc Millan,1,400787453,Idaho,interceptions,INT,2015
431,531183,Russell Siavii,1,400787453,Idaho,interceptions,INT,2015
432,546189,Marc Millan,19,400787453,Idaho,interceptions,YDS,2015
433,531183,Russell Siavii,0,400787453,Idaho,interceptions,YDS,2015
434,546189,Marc Millan,0,400787453,Idaho,interceptions,TD,2015
435,531183,Russell Siavii,0,400787453,Idaho,interceptions,TD,2015
436,3918096,Khalin Smith,1,400787453,Idaho,kickReturns,NO,2015
437,3918096,Khalin Smith,4,400787453,Idaho,kickReturns,YDS,2015
438,3918096,Khalin Smith,4.0,400787453,Idaho,kickReturns,AVG,2015
439,3918096,Khalin Smith,4,400787453,Idaho,kickReturns,LONG,2015
440,3918096,Khalin Smith,0,400787453,Idaho,kickReturns,TD,2015
441,553230,Dezmon Epps,1,400787453,Idaho,puntReturns,NO,2015
442,553230,Dezmon Epps,6,400787453,Idaho,puntReturns,YDS,2015
443,553230,Dezmon Epps,6.0,400787453,Idaho,puntReturns,AVG,2015
444,553230,Dezmon Epps,6,400787453,Idaho,puntReturns,LONG,2015
445,553230,Dezmon Epps,0,400787453,Idaho,puntReturns,TD,2015
446,553246,Austin Rehkow,4/5,400787453,Idaho,kicking,FG,2015
447,553246,Austin Rehkow,80.0,400787453,Idaho,kicking,PCT,2015
448,553246,Austin Rehkow,40,400787453,Idaho,kicking,LONG,2015
449,553246,Austin Rehkow,1/1,400787453,Idaho,kicking,XP,2015
450,553246,Austin Rehkow,13,400787453,Idaho,kicking,PTS,2015
451,553246,Austin Rehkow,6,400787453,Idaho,punting,NO,2015
452,553246,Austin Rehkow,255,400787453,Idaho,punting,YDS,2015
453,553246,Austin Rehkow,42.5,400787453,Idaho,punting,AVG,2015
454,553246,Austin Rehkow,0,400787453,Idaho,punting,TB,2015
455,553246,Austin Rehkow,0,400787453,Idaho,punting,In 20,2015
456,553246,Austin Rehkow,61,400787453,Idaho,punting,LONG,2015
457,517960,Dallas Tidwell,12/24,400787453,Troy,passing,C/ATT,2015
458,3125460,Dontreal Pruitt,8/14,400787453,Troy,passing,C/ATT,2015
459,517960,Dallas Tidwell,168,400787453,Troy,passing,YDS,2015
460,3125460,Dontreal Pruitt,70,400787453,Troy,passing,YDS,2015
461,517960,Dallas Tidwell,7.0,400787453,Troy,passing,AVG,2015
462,3125460,Dontreal Pruitt,5.0,400787453,Troy,passing,AVG,2015
463,517960,Dallas Tidwell,1,400787453,Troy,passing,TD,2015
464,3125460,Dontreal Pruitt,0,400787453,Troy,passing,TD,2015
465,517960,Dallas Tidwell,0,400787453,Troy,passing,INT,2015
466,3125460,Dontreal Pruitt,2,400787453,Troy,passing,INT,2015
467,517960,Dallas Tidwell,80.4,400787453,Troy,passing,QBR,2015
468,3125460,Dontreal Pruitt,15.5,400787453,Troy,passing,QBR,2015
469,531721,Brandon Burks,18,400787453,Troy,rushing,CAR,2015
470,3125460,Dontreal Pruitt,13,400787453,Troy,rushing,CAR,2015
471,517960,Dallas Tidwell,3,400787453,Troy,rushing,CAR,2015
472,3125472,Andre Flakes,3,400787453,Troy,rushing,CAR,2015
473,531721,Brandon Burks,83,400787453,Troy,rushing,YDS,2015
474,3125460,Dontreal Pruitt,41,400787453,Troy,rushing,YDS,2015
475,517960,Dallas Tidwell,11,400787453,Troy,rushing,YDS,2015
476,3125472,Andre Flakes,8,400787453,Troy,rushing,YDS,2015
477,531721,Brandon Burks,4.6,400787453,Troy,rushing,AVG,2015
478,3125460,Dontreal Pruitt,3.2,400787453,Troy,rushing,AVG,2015
479,517960,Dallas Tidwell,3.7,400787453,Troy,rushing,AVG,2015
480,3125472,Andre Flakes,2.7,400787453,Troy,rushing,AVG,2015
481,531721,Brandon Burks,0,400787453,Troy,rushing,TD,2015
482,3125460,Dontreal Pruitt,0,400787453,Troy,rushing,TD,2015
483,517960,Dallas Tidwell,0,400787453,Troy,rushing,TD,2015
484,3125472,Andre Flakes,0,400787453,Troy,rushing,TD,2015
485,531721,Brandon Burks,51,400787453,Troy,rushing,LONG,2015
486,3125460,Dontreal Pruitt,13,400787453,Troy,rushing,LONG,2015
487,517960,Dallas Tidwell,9,400787453,Troy,rushing,LONG,2015
488,3125472,Andre Flakes,6,400787453,Troy,rushing,LONG,2015
489,3125464,Teddy Ruben,8,400787453,Troy,receiving,REC,2015
490,3125465,Emanuel Thompson,3,400787453,Troy,receiving,REC,2015
491,521329,Jarvis Bentley,3,400787453,Troy,receiving,REC,2015
492,531721,Brandon Burks,2,400787453,Troy,receiving,REC,2015
493,3125461,John Johnson,1,400787453,Troy,receiving,REC,2015
494,3922168,Deondre Douglas,1,400787453,Troy,receiving,REC,2015
495,515163,K.D. Edenfield,1,400787453,Troy,receiving,REC,2015
496,517962,Bryan Holmes,1,400787453,Troy,receiving,REC,2015
497,3125464,Teddy Ruben,109,400787453,Troy,receiving,YDS,2015
498,3125465,Emanuel Thompson,41,400787453,Troy,receiving,YDS,2015
499,521329,Jarvis Bentley,31,400787453,Troy,receiving,YDS,2015
500,531721,Brandon Burks,26,400787453,Troy,receiving,YDS,2015
501,3125461,John Johnson,13,400787453,Troy,receiving,YDS,2015
502,3922168,Deondre Douglas,13,400787453,Troy,receiving,YDS,2015
503,515163,K.D. Edenfield,6,400787453,Troy,receiving,YDS,2015
504,517962,Bryan Holmes,-1,400787453,Troy,receiving,YDS,2015
505,3125464,Teddy Ruben,13.6,400787453,Troy,receiving,AVG,2015
506,3125465,Emanuel Thompson,13.7,400787453,Troy,receiving,AVG,2015
507,521329,Jarvis Bentley,10.3,400787453,Troy,receiving,AVG,2015
508,531721,Brandon Burks,13.0,400787453,Troy,receiving,AVG,2015
509,3125461,John Johnson,13.0,400787453,Troy,receiving,AVG,2015
510,3922168,Deondre Douglas,13.0,400787453,Troy,receiving,AVG,2015
511,515163,K.D. Edenfield,6.0,400787453,Troy,receiving,AVG,2015
512,517962,Bryan Holmes,-1.0,400787453,Troy,receiving,AVG,2015
513,3125464,Teddy Ruben,1,400787453,Troy,receiving,TD,2015
514,3125465,Emanuel Thompson,0,400787453,Troy,receiving,TD,2015
515,521329,Jarvis Bentley,0,400787453,Troy,receiving,TD,2015
516,531721,Brandon Burks,0,400787453,Troy,receiving,TD,2015
517,3125461,John Johnson,0,400787453,Troy,receiving,TD,2015
518,3922168,Deondre Douglas,0,400787453,Troy,receiving,TD,2015
519,515163,K.D. Edenfield,0,400787453,Troy,receiving,TD,2015
520,517962,Bryan Holmes,0,400787453,Troy,receiving,TD,2015
521,3125464,Teddy Ruben,43,400787453,Troy,receiving,LONG,2015
522,3125465,Emanuel Thompson,24,400787453,Troy,receiving,LONG,2015
523,521329,Jarvis Bentley,11,400787453,Troy,receiving,LONG,2015
524,531721,Brandon Burks,14,400787453,Troy,receiving,LONG,2015
525,3125461,John Johnson,13,400787453,Troy,receiving,LONG,2015
526,3922168,Deondre Douglas,13,400787453,Troy,receiving,LONG,2015
527,515163,K.D. Edenfield,6,400787453,Troy,receiving,LONG,2015
528,517962,Bryan Holmes,0,400787453,Troy,receiving,LONG,2015
529,3125464,Teddy Ruben,1,400787453,Troy,puntReturns,NO,2015
530,3125464,Teddy Ruben,23,400787453,Troy,puntReturns,YDS,2015
531,3125464,Teddy Ruben,23.0,400787453,Troy,puntReturns,AVG,2015
532,3125464,Teddy Ruben,23,400787453,Troy,puntReturns,LONG,2015
533,3125464,Teddy Ruben,0,400787453,Troy,puntReturns,TD,2015
534,531724,Jed Solomon,3/4,400787453,Troy,kicking,FG,2015
535,531724,Jed Solomon,75.0,400787453,Troy,kicking,PCT,2015
536,531724,Jed Solomon,41,400787453,Troy,kicking,LONG,2015
537,531724,Jed Solomon,1/1,400787453,Troy,kicking,XP,2015
538,531724,Jed Solomon,10,400787453,Troy,kicking,PTS,2015
539,531738,Ryan Kay,4,400787453,Troy,punting,NO,2015
540,531738,Ryan Kay,147,400787453,Troy,punting,YDS,2015
541,531738,Ryan Kay,36.8,400787453,Troy,punting,AVG,2015
542,531738,Ryan Kay,0,400787453,Troy,punting,TB,2015
543,531738,Ryan Kay,0,400787453,Troy,punting,In 20,2015
544,531738,Ryan Kay,44,400787453,Troy,punting,LONG,2015
545,3129302,DeShone Kizer,15/24,400757053,Notre Dame,passing,C/ATT,2015
546,550947,Torii Hunter Jr.,1/1,400757053,Notre Dame,passing,C/ATT,2015
547,3129302,DeShone Kizer,227,400757053,Notre Dame,passing,YDS,2015
548,550947,Torii Hunter Jr.,35,400757053,Notre Dame,passing,YDS,2015
549,3129302,DeShone Kizer,9.5,400757053,Notre Dame,passing,AVG,2015
550,550947,Torii Hunter Jr.,35.0,400757053,Notre Dame,passing,AVG,2015
551,3129302,DeShone Kizer,2,400757053,Notre Dame,passing,TD,2015
552,550947,Torii Hunter Jr.,0,400757053,Notre Dame,passing,TD,2015
553,3129302,DeShone Kizer,0,400757053,Notre Dame,passing,INT,2015
554,550947,Torii Hunter Jr.,0,400757053,Notre Dame,passing,INT,2015
555,3129302,DeShone Kizer,74.8,400757053,Notre Dame,passing,QBR,2015
556,550947,Torii Hunter Jr.,100.0,400757053,Notre Dame,passing,QBR,2015
557,535958,C.J. Prosise,19,400757053,Notre Dame,rushing,CAR,2015
558,3129302,DeShone Kizer,14,400757053,Notre Dame,rushing,CAR,2015
559,3932420,Josh Adams,1,400757053,Notre Dame,rushing,CAR,2015
560,535958,C.J. Prosise,143,400757053,Notre Dame,rushing,YDS,2015
561,3129302,DeShone Kizer,47,400757053,Notre Dame,rushing,YDS,2015
562,3932420,Josh Adams,26,400757053,Notre Dame,rushing,YDS,2015
563,535958,C.J. Prosise,7.5,400757053,Notre Dame,rushing,AVG,2015
564,3129302,DeShone Kizer,3.4,400757053,Notre Dame,rushing,AVG,2015
565,3932420,Josh Adams,26.0,400757053,Notre Dame,rushing,AVG,2015
566,535958,C.J. Prosise,2,400757053,Notre Dame,rushing,TD,2015
567,3129302,DeShone Kizer,0,400757053,Notre Dame,rushing,TD,2015
568,3932420,Josh Adams,0,400757053,Notre Dame,rushing,TD,2015
569,535958,C.J. Prosise,31,400757053,Notre Dame,rushing,LONG,2015
570,3129302,DeShone Kizer,23,400757053,Notre Dame,rushing,LONG,2015
571,3932420,Josh Adams,26,400757053,Notre Dame,rushing,LONG,2015
572,550945,Will Fuller V,3,400757053,Notre Dame,receiving,REC,2015
573,3932433,Alize Mack,3,400757053,Notre Dame,receiving,REC,2015
574,535947,Chris Brown,3,400757053,Notre Dame,receiving,REC,2015
575,535958,C.J. Prosise,5,400757053,Notre Dame,receiving,REC,2015
576,550962,Corey Robinson,1,400757053,Notre Dame,receiving,REC,2015
577,550947,Torii Hunter Jr.,1,400757053,Notre Dame,receiving,REC,2015
578,550945,Will Fuller V,131,400757053,Notre Dame,receiving,YDS,2015
579,3932433,Alize Mack,42,400757053,Notre Dame,receiving,YDS,2015
580,535947,Chris Brown,38,400757053,Notre Dame,receiving,YDS,2015
581,535958,C.J. Prosise,32,400757053,Notre Dame,receiving,YDS,2015
582,550962,Corey Robinson,10,400757053,Notre Dame,receiving,YDS,2015
583,550947,Torii Hunter Jr.,9,400757053,Notre Dame,receiving,YDS,2015
584,550945,Will Fuller V,43.7,400757053,Notre Dame,receiving,AVG,2015
585,3932433,Alize Mack,14.0,400757053,Notre Dame,receiving,AVG,2015
586,535947,Chris Brown,12.7,400757053,Notre Dame,receiving,AVG,2015
587,535958,C.J. Prosise,6.4,400757053,Notre Dame,receiving,AVG,2015
588,550962,Corey Robinson,10.0,400757053,Notre Dame,receiving,AVG,2015
589,550947,Torii Hunter Jr.,9.0,400757053,Notre Dame,receiving,AVG,2015
590,550945,Will Fuller V,1,400757053,Notre Dame,receiving,TD,2015
591,3932433,Alize Mack,0,400757053,Notre Dame,receiving,TD,2015
592,535947,Chris Brown,0,400757053,Notre Dame,receiving,TD,2015
593,535958,C.J. Prosise,0,400757053,Notre Dame,receiving,TD,2015
594,550962,Corey Robinson,1,400757053,Notre Dame,receiving,TD,2015
595,550947,Torii Hunter Jr.,0,400757053,Notre Dame,receiving,TD,2015
596,550945,Will Fuller V,75,400757053,Notre Dame,receiving,LONG,2015
597,3932433,Alize Mack,35,400757053,Notre Dame,receiving,LONG,2015
598,535947,Chris Brown,19,400757053,Notre Dame,receiving,LONG,2015
599,535958,C.J. Prosise,12,400757053,Notre Dame,receiving,LONG,2015
600,550962,Corey Robinson,10,400757053,Notre Dame,receiving,LONG,2015
601,550947,Torii Hunter Jr.,9,400757053,Notre Dame,receiving,LONG,2015
602,550961,Max Redfield,1,400757053,Notre Dame,interceptions,INT,2015
603,535960,KeiVarae Russell,1,400757053,Notre Dame,interceptions,INT,2015
604,550961,Max Redfield,19,400757053,Notre Dame,interceptions,YDS,2015
605,535960,KeiVarae Russell,0,400757053,Notre Dame,interceptions,YDS,2015
606,550961,Max Redfield,0,400757053,Notre Dame,interceptions,TD,2015
607,535960,KeiVarae Russell,0,400757053,Notre Dame,interceptions,TD,2015
608,3932440,C.J. Sanders,6,400757053,Notre Dame,kickReturns,NO,2015
609,3932440,C.J. Sanders,135,400757053,Notre Dame,kickReturns,YDS,2015
610,3932440,C.J. Sanders,22.5,400757053,Notre Dame,kickReturns,AVG,2015
611,3932440,C.J. Sanders,33,400757053,Notre Dame,kickReturns,LONG,2015
612,3932440,C.J. Sanders,0,400757053,Notre Dame,kickReturns,TD,2015
613,3932440,C.J. Sanders,1,400757053,Notre Dame,puntReturns,NO,2015
614,3932442,Equanimeous St. Brown,1,400757053,Notre Dame,puntReturns,NO,2015
615,513343,Amir Carlisle,1,400757053,Notre Dame,puntReturns,NO,2015
616,3932440,C.J. Sanders,25,400757053,Notre Dame,puntReturns,YDS,2015
617,3932442,Equanimeous St. Brown,18,400757053,Notre Dame,puntReturns,YDS,2015
618,513343,Amir Carlisle,5,400757053,Notre Dame,puntReturns,YDS,2015
619,3932440,C.J. Sanders,25.0,400757053,Notre Dame,puntReturns,AVG,2015
620,3932442,Equanimeous St. Brown,18.0,400757053,Notre Dame,puntReturns,AVG,2015
621,513343,Amir Carlisle,5.0,400757053,Notre Dame,puntReturns,AVG,2015
622,3932440,C.J. Sanders,25,400757053,Notre Dame,puntReturns,LONG,2015
623,3932442,Equanimeous St. Brown,18,400757053,Notre Dame,puntReturns,LONG,2015
624,513343,Amir Carlisle,5,400757053,Notre Dame,puntReturns,LONG,2015
625,3932440,C.J. Sanders,0,400757053,Notre Dame,puntReturns,TD,2015
626,3932442,Equanimeous St. Brown,0,400757053,Notre Dame,puntReturns,TD,2015
627,513343,Amir Carlisle,1,400757053,Notre Dame,puntReturns,TD,2015
628,3932452,Justin Yoon,2/2,400757053,Notre Dame,kicking,FG,2015
629,3932452,Justin Yoon,100.0,400757053,Notre Dame,kicking,PCT,2015
630,3932452,Justin Yoon,32,400757053,Notre Dame,kicking,LONG,2015
631,3932452,Justin Yoon,5/5,400757053,Notre Dame,kicking,XP,2015
632,3932452,Justin Yoon,11,400757053,Notre Dame,kicking,PTS,2015
633,3129309,Tyler Newsome,3,400757053,Notre Dame,punting,NO,2015
634,3129302,DeShone Kizer,2,400757053,Notre Dame,punting,NO,2015
635,3129309,Tyler Newsome,109,400757053,Notre Dame,punting,YDS,2015
636,3129302,DeShone Kizer,81,400757053,Notre Dame,punting,YDS,2015
637,3129309,Tyler Newsome,36.3,400757053,Notre Dame,punting,AVG,2015
638,3129302,DeShone Kizer,40.5,400757053,Notre Dame,punting,AVG,2015
639,3129309,Tyler Newsome,0,400757053,Notre Dame,punting,TB,2015
640,3129302,DeShone Kizer,0,400757053,Notre Dame,punting,TB,2015
641,3129309,Tyler Newsome,0,400757053,Notre Dame,punting,In 20,2015
642,3129302,DeShone Kizer,0,400757053,Notre Dame,punting,In 20,2015
643,3129309,Tyler Newsome,44,400757053,Notre Dame,punting,LONG,2015
644,3129302,DeShone Kizer,43,400757053,Notre Dame,punting,LONG,2015
645,513329,Cody Kessler,30/46,400757053,USC,passing,C/ATT,2015
646,3120349,Jalen Greene,1/1,400757053,USC,passing,C/ATT,2015
647,513329,Cody Kessler,365,400757053,USC,passing,YDS,2015
648,3120349,Jalen Greene,75,400757053,USC,passing,YDS,2015
649,513329,Cody Kessler,7.9,400757053,USC,passing,AVG,2015
650,3120349,Jalen Greene,75.0,400757053,USC,passing,AVG,2015
651,513329,Cody Kessler,2,400757053,USC,passing,TD,2015
652,3120349,Jalen Greene,1,400757053,USC,passing,TD,2015
653,513329,Cody Kessler,2,400757053,USC,passing,INT,2015
654,3120349,Jalen Greene,0,400757053,USC,passing,INT,2015
655,513329,Cody Kessler,52.7,400757053,USC,passing,QBR,2015
656,3120349,Jalen Greene,100.0,400757053,USC,passing,QBR,2015
657,3912550,Ronald Jones II,6,400757053,USC,rushing,CAR,2015
658,546418,Justin Davis,7,400757053,USC,rushing,CAR,2015
659,513331,Tre Madden,9,400757053,USC,rushing,CAR,2015
660,3120347,Adoree' Jackson,2,400757053,USC,rushing,CAR,2015
661,3912548,Dominic Davis,1,400757053,USC,rushing,CAR,2015
662,513329,Cody Kessler,5,400757053,USC,rushing,CAR,2015
663,3912550,Ronald Jones II,73,400757053,USC,rushing,YDS,2015
664,546418,Justin Davis,52,400757053,USC,rushing,YDS,2015
665,513331,Tre Madden,23,400757053,USC,rushing,YDS,2015
666,3120347,Adoree' Jackson,9,400757053,USC,rushing,YDS,2015
667,3912548,Dominic Davis,-3,400757053,USC,rushing,YDS,2015
668,513329,Cody Kessler,-4,400757053,USC,rushing,YDS,2015
669,3912550,Ronald Jones II,12.2,400757053,USC,rushing,AVG,2015
670,546418,Justin Davis,7.4,400757053,USC,rushing,AVG,2015
671,513331,Tre Madden,2.6,400757053,USC,rushing,AVG,2015
672,3120347,Adoree' Jackson,4.5,400757053,USC,rushing,AVG,2015
