,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
387,482843,Ray Graham,2,322590221,Pittsburgh,rushing,TD,2012
388,511640,Isaac Bennett,0,322590221,Pittsburgh,rushing,TD,2012
389,511651,Ronald Jones,0,322590221,Pittsburgh,rushing,TD,2012
390,382104,Tino Sunseri,0,322590221,Pittsburgh,rushing,TD,2012
391,530449,Rushel Shell,29,322590221,Pittsburgh,rushing,LONG,2012
392,482843,Ray Graham,12,322590221,Pittsburgh,rushing,LONG,2012
393,511640,Isaac Bennett,4,322590221,Pittsburgh,rushing,LONG,2012
394,511651,Ronald Jones,5,322590221,Pittsburgh,rushing,LONG,2012
395,382104,Tino Sunseri,1,322590221,Pittsburgh,rushing,LONG,2012
396,382228,Mike Shanahan,5,322590221,Pittsburgh,receiving,REC,2012
397,482855,Devin Street,4,322590221,Pittsburgh,receiving,REC,2012
398,502389,Drew Carswell,2,322590221,Pittsburgh,receiving,REC,2012
399,511651,Ronald Jones,2,322590221,Pittsburgh,receiving,REC,2012
400,482843,Ray Graham,2,322590221,Pittsburgh,receiving,REC,2012
401,530449,Rushel Shell,2,322590221,Pittsburgh,receiving,REC,2012
402,511640,Isaac Bennett,2,322590221,Pittsburgh,receiving,REC,2012
403,382228,Mike Shanahan,111,322590221,Pittsburgh,receiving,YDS,2012
404,482855,Devin Street,73,322590221,Pittsburgh,receiving,YDS,2012
405,502389,Drew Carswell,27,322590221,Pittsburgh,receiving,YDS,2012
406,511651,Ronald Jones,26,322590221,Pittsburgh,receiving,YDS,2012
407,482843,Ray Graham,17,322590221,Pittsburgh,receiving,YDS,2012
408,530449,Rushel Shell,15,322590221,Pittsburgh,receiving,YDS,2012
409,511640,Isaac Bennett,14,322590221,Pittsburgh,receiving,YDS,2012
410,382228,Mike Shanahan,22.2,322590221,Pittsburgh,receiving,AVG,2012
411,482855,Devin Street,18.3,322590221,Pittsburgh,receiving,AVG,2012
412,502389,Drew Carswell,13.5,322590221,Pittsburgh,receiving,AVG,2012
413,511651,Ronald Jones,13.0,322590221,Pittsburgh,receiving,AVG,2012
414,482843,Ray Graham,8.5,322590221,Pittsburgh,receiving,AVG,2012
415,530449,Rushel Shell,7.5,322590221,Pittsburgh,receiving,AVG,2012
416,511640,Isaac Bennett,7.0,322590221,Pittsburgh,receiving,AVG,2012
417,382228,Mike Shanahan,1,322590221,Pittsburgh,receiving,TD,2012
418,482855,Devin Street,1,322590221,Pittsburgh,receiving,TD,2012
419,502389,Drew Carswell,0,322590221,Pittsburgh,receiving,TD,2012
420,511651,Ronald Jones,0,322590221,Pittsburgh,receiving,TD,2012
421,482843,Ray Graham,1,322590221,Pittsburgh,receiving,TD,2012
422,530449,Rushel Shell,0,322590221,Pittsburgh,receiving,TD,2012
423,511640,Isaac Bennett,0,322590221,Pittsburgh,receiving,TD,2012
424,382228,Mike Shanahan,40,322590221,Pittsburgh,receiving,LONG,2012
425,482855,Devin Street,33,322590221,Pittsburgh,receiving,LONG,2012
426,502389,Drew Carswell,23,322590221,Pittsburgh,receiving,LONG,2012
427,511651,Ronald Jones,22,322590221,Pittsburgh,receiving,LONG,2012
428,482843,Ray Graham,18,322590221,Pittsburgh,receiving,LONG,2012
429,530449,Rushel Shell,10,322590221,Pittsburgh,receiving,LONG,2012
430,511640,Isaac Bennett,8,322590221,Pittsburgh,receiving,LONG,2012
431,482839,Jason Hendricks,2,322590221,Pittsburgh,interceptions,INT,2012
432,382108,Jarred Holley,1,322590221,Pittsburgh,interceptions,INT,2012
433,482839,Jason Hendricks,21,322590221,Pittsburgh,interceptions,YDS,2012
434,382108,Jarred Holley,23,322590221,Pittsburgh,interceptions,YDS,2012
435,482839,Jason Hendricks,0,322590221,Pittsburgh,interceptions,TD,2012
436,382108,Jarred Holley,0,322590221,Pittsburgh,interceptions,TD,2012
437,500896,Brendon Felder,1,322590221,Pittsburgh,kickReturns,NO,2012
438,382103,Cameron Saddler,1,322590221,Pittsburgh,kickReturns,NO,2012
439,500896,Brendon Felder,23,322590221,Pittsburgh,kickReturns,YDS,2012
440,382103,Cameron Saddler,8,322590221,Pittsburgh,kickReturns,YDS,2012
441,500896,Brendon Felder,23.0,322590221,Pittsburgh,kickReturns,AVG,2012
442,382103,Cameron Saddler,8.0,322590221,Pittsburgh,kickReturns,AVG,2012
443,500896,Brendon Felder,23,322590221,Pittsburgh,kickReturns,LONG,2012
444,382103,Cameron Saddler,8,322590221,Pittsburgh,kickReturns,LONG,2012
445,500896,Brendon Felder,0,322590221,Pittsburgh,kickReturns,TD,2012
446,382103,Cameron Saddler,0,322590221,Pittsburgh,kickReturns,TD,2012
447,382103,Cameron Saddler,1,322590221,Pittsburgh,puntReturns,NO,2012
448,382103,Cameron Saddler,3,322590221,Pittsburgh,puntReturns,YDS,2012
449,382103,Cameron Saddler,3.0,322590221,Pittsburgh,puntReturns,AVG,2012
450,382103,Cameron Saddler,3,322590221,Pittsburgh,puntReturns,LONG,2012
451,382103,Cameron Saddler,0,322590221,Pittsburgh,puntReturns,TD,2012
452,382111,Kevin Harper,0/2,322590221,Pittsburgh,kicking,FG,2012
453,382111,Kevin Harper,0.0,322590221,Pittsburgh,kicking,PCT,2012
454,382111,Kevin Harper,0,322590221,Pittsburgh,kicking,LONG,2012
455,382111,Kevin Harper,5/5,322590221,Pittsburgh,kicking,XP,2012
456,382111,Kevin Harper,5,322590221,Pittsburgh,kicking,PTS,2012
457,530384,Matt Yoklic,5,322590221,Pittsburgh,punting,NO,2012
458,530384,Matt Yoklic,225,322590221,Pittsburgh,punting,YDS,2012
459,530384,Matt Yoklic,45.0,322590221,Pittsburgh,punting,AVG,2012
460,530384,Matt Yoklic,0,322590221,Pittsburgh,punting,TB,2012
461,530384,Matt Yoklic,0,322590221,Pittsburgh,punting,In 20,2012
462,530384,Matt Yoklic,54,322590221,Pittsburgh,punting,LONG,2012
463,480239,Logan Thomas,14/31,322590221,Virginia Tech,passing,C/ATT,2012
464,480239,Logan Thomas,265,322590221,Virginia Tech,passing,YDS,2012
465,480239,Logan Thomas,8.5,322590221,Virginia Tech,passing,AVG,2012
466,480239,Logan Thomas,1,322590221,Virginia Tech,passing,TD,2012
467,480239,Logan Thomas,3,322590221,Virginia Tech,passing,INT,2012
468,480239,Logan Thomas,14.7,322590221,Virginia Tech,passing,QBR,2012
469,480239,Logan Thomas,7,322590221,Virginia Tech,rushing,CAR,2012
470,481687,Martin Scales,4,322590221,Virginia Tech,rushing,CAR,2012
471,381545,Marcus Davis,1,322590221,Virginia Tech,rushing,CAR,2012
472,515563,Michael Holmes,9,322590221,Virginia Tech,rushing,CAR,2012
473,381559,Dyrell Roberts,1,322590221,Virginia Tech,rushing,CAR,2012
474,530522,J.C. Coleman,4,322590221,Virginia Tech,rushing,CAR,2012
475,480239,Logan Thomas,28,322590221,Virginia Tech,rushing,YDS,2012
476,481687,Martin Scales,16,322590221,Virginia Tech,rushing,YDS,2012
477,381545,Marcus Davis,6,322590221,Virginia Tech,rushing,YDS,2012
478,515563,Michael Holmes,6,322590221,Virginia Tech,rushing,YDS,2012
479,381559,Dyrell Roberts,3,322590221,Virginia Tech,rushing,YDS,2012
480,530522,J.C. Coleman,0,322590221,Virginia Tech,rushing,YDS,2012
481,480239,Logan Thomas,4.0,322590221,Virginia Tech,rushing,AVG,2012
482,481687,Martin Scales,4.0,322590221,Virginia Tech,rushing,AVG,2012
483,381545,Marcus Davis,6.0,322590221,Virginia Tech,rushing,AVG,2012
484,515563,Michael Holmes,0.7,322590221,Virginia Tech,rushing,AVG,2012
485,381559,Dyrell Roberts,3.0,322590221,Virginia Tech,rushing,AVG,2012
486,530522,J.C. Coleman,0.0,322590221,Virginia Tech,rushing,AVG,2012
487,480239,Logan Thomas,0,322590221,Virginia Tech,rushing,TD,2012
488,481687,Martin Scales,0,322590221,Virginia Tech,rushing,TD,2012
489,381545,Marcus Davis,0,322590221,Virginia Tech,rushing,TD,2012
490,515563,Michael Holmes,0,322590221,Virginia Tech,rushing,TD,2012
491,381559,Dyrell Roberts,0,322590221,Virginia Tech,rushing,TD,2012
492,530522,J.C. Coleman,0,322590221,Virginia Tech,rushing,TD,2012
493,480239,Logan Thomas,11,322590221,Virginia Tech,rushing,LONG,2012
494,481687,Martin Scales,10,322590221,Virginia Tech,rushing,LONG,2012
495,381545,Marcus Davis,6,322590221,Virginia Tech,rushing,LONG,2012
496,515563,Michael Holmes,7,322590221,Virginia Tech,rushing,LONG,2012
497,381559,Dyrell Roberts,3,322590221,Virginia Tech,rushing,LONG,2012
498,530522,J.C. Coleman,4,322590221,Virginia Tech,rushing,LONG,2012
499,381545,Marcus Davis,4,322590221,Virginia Tech,receiving,REC,2012
500,381559,Dyrell Roberts,2,322590221,Virginia Tech,receiving,REC,2012
501,501213,Corey Fuller,4,322590221,Virginia Tech,receiving,REC,2012
502,381546,Randall Dunn,2,322590221,Virginia Tech,receiving,REC,2012
503,515565,Demitri Knowles,1,322590221,Virginia Tech,receiving,REC,2012
504,515567,Ryan Malleck,1,322590221,Virginia Tech,receiving,REC,2012
505,381545,Marcus Davis,129,322590221,Virginia Tech,receiving,YDS,2012
506,381559,Dyrell Roberts,53,322590221,Virginia Tech,receiving,YDS,2012
507,501213,Corey Fuller,44,322590221,Virginia Tech,receiving,YDS,2012
508,381546,Randall Dunn,21,322590221,Virginia Tech,receiving,YDS,2012
509,515565,Demitri Knowles,13,322590221,Virginia Tech,receiving,YDS,2012
510,515567,Ryan Malleck,5,322590221,Virginia Tech,receiving,YDS,2012
511,381545,Marcus Davis,32.3,322590221,Virginia Tech,receiving,AVG,2012
512,381559,Dyrell Roberts,26.5,322590221,Virginia Tech,receiving,AVG,2012
513,501213,Corey Fuller,11.0,322590221,Virginia Tech,receiving,AVG,2012
514,381546,Randall Dunn,10.5,322590221,Virginia Tech,receiving,AVG,2012
515,515565,Demitri Knowles,13.0,322590221,Virginia Tech,receiving,AVG,2012
516,515567,Ryan Malleck,5.0,322590221,Virginia Tech,receiving,AVG,2012
517,381545,Marcus Davis,1,322590221,Virginia Tech,receiving,TD,2012
518,381559,Dyrell Roberts,0,322590221,Virginia Tech,receiving,TD,2012
519,501213,Corey Fuller,0,322590221,Virginia Tech,receiving,TD,2012
520,381546,Randall Dunn,0,322590221,Virginia Tech,receiving,TD,2012
521,515565,Demitri Knowles,0,322590221,Virginia Tech,receiving,TD,2012
522,515567,Ryan Malleck,0,322590221,Virginia Tech,receiving,TD,2012
523,381545,Marcus Davis,85,322590221,Virginia Tech,receiving,LONG,2012
524,381559,Dyrell Roberts,44,322590221,Virginia Tech,receiving,LONG,2012
525,501213,Corey Fuller,20,322590221,Virginia Tech,receiving,LONG,2012
526,381546,Randall Dunn,16,322590221,Virginia Tech,receiving,LONG,2012
527,515565,Demitri Knowles,13,322590221,Virginia Tech,receiving,LONG,2012
528,515567,Ryan Malleck,5,322590221,Virginia Tech,receiving,LONG,2012
529,481678,Antone Exum Jr.,1,322590221,Virginia Tech,interceptions,INT,2012
530,481678,Antone Exum Jr.,0,322590221,Virginia Tech,interceptions,YDS,2012
531,481678,Antone Exum Jr.,0,322590221,Virginia Tech,interceptions,TD,2012
532,530522,J.C. Coleman,3,322590221,Virginia Tech,kickReturns,NO,2012
533,515565,Demitri Knowles,1,322590221,Virginia Tech,kickReturns,NO,2012
534,501303,Chase Williams,1,322590221,Virginia Tech,kickReturns,NO,2012
535,530522,J.C. Coleman,69,322590221,Virginia Tech,kickReturns,YDS,2012
536,515565,Demitri Knowles,10,322590221,Virginia Tech,kickReturns,YDS,2012
537,501303,Chase Williams,7,322590221,Virginia Tech,kickReturns,YDS,2012
538,530522,J.C. Coleman,23.0,322590221,Virginia Tech,kickReturns,AVG,2012
539,515565,Demitri Knowles,10.0,322590221,Virginia Tech,kickReturns,AVG,2012
540,501303,Chase Williams,7.0,322590221,Virginia Tech,kickReturns,AVG,2012
541,530522,J.C. Coleman,32,322590221,Virginia Tech,kickReturns,LONG,2012
542,515565,Demitri Knowles,10,322590221,Virginia Tech,kickReturns,LONG,2012
543,501303,Chase Williams,7,322590221,Virginia Tech,kickReturns,LONG,2012
544,530522,J.C. Coleman,0,322590221,Virginia Tech,kickReturns,TD,2012
545,515565,Demitri Knowles,0,322590221,Virginia Tech,kickReturns,TD,2012
546,501303,Chase Williams,0,322590221,Virginia Tech,kickReturns,TD,2012
547,515564,Kyshoen Jarrett,1,322590221,Virginia Tech,puntReturns,NO,2012
548,515564,Kyshoen Jarrett,94,322590221,Virginia Tech,puntReturns,YDS,2012
549,515564,Kyshoen Jarrett,94.0,322590221,Virginia Tech,puntReturns,AVG,2012
550,515564,Kyshoen Jarrett,94,322590221,Virginia Tech,puntReturns,LONG,2012
551,515564,Kyshoen Jarrett,1,322590221,Virginia Tech,puntReturns,TD,2012
552,481683,Cody Journell,1/1,322590221,Virginia Tech,kicking,FG,2012
553,481683,Cody Journell,100.0,322590221,Virginia Tech,kicking,PCT,2012
554,481683,Cody Journell,32,322590221,Virginia Tech,kicking,LONG,2012
555,481683,Cody Journell,2/2,322590221,Virginia Tech,kicking,XP,2012
556,481683,Cody Journell,5,322590221,Virginia Tech,kicking,PTS,2012
557,535627,A.J. Hughes,4,322590221,Virginia Tech,punting,NO,2012
558,535627,A.J. Hughes,163,322590221,Virginia Tech,punting,YDS,2012
559,535627,A.J. Hughes,40.8,322590221,Virginia Tech,punting,AVG,2012
560,535627,A.J. Hughes,0,322590221,Virginia Tech,punting,TB,2012
561,535627,A.J. Hughes,0,322590221,Virginia Tech,punting,In 20,2012
562,535627,A.J. Hughes,53,322590221,Virginia Tech,punting,LONG,2012
563,518344,Gary Nova,23/42,322570058,Rutgers,passing,C/ATT,2012
564,483130,Quron Pratt,0/1,322570058,Rutgers,passing,C/ATT,2012
565,518344,Gary Nova,277,322570058,Rutgers,passing,YDS,2012
566,483130,Quron Pratt,0,322570058,Rutgers,passing,YDS,2012
567,518344,Gary Nova,6.6,322570058,Rutgers,passing,AVG,2012
568,483130,Quron Pratt,0.0,322570058,Rutgers,passing,AVG,2012
569,518344,Gary Nova,1,322570058,Rutgers,passing,TD,2012
570,483130,Quron Pratt,0,322570058,Rutgers,passing,TD,2012
571,518344,Gary Nova,0,322570058,Rutgers,passing,INT,2012
572,483130,Quron Pratt,0,322570058,Rutgers,passing,INT,2012
573,518344,Gary Nova,73.6,322570058,Rutgers,passing,QBR,2012
574,483130,Quron Pratt,1.7,322570058,Rutgers,passing,QBR,2012
575,503841,Jawan Jamison,41,322570058,Rutgers,rushing,CAR,2012
576,518344,Gary Nova,1,322570058,Rutgers,rushing,CAR,2012
577,503841,Jawan Jamison,151,322570058,Rutgers,rushing,YDS,2012
578,518344,Gary Nova,-4,322570058,Rutgers,rushing,YDS,2012
579,503841,Jawan Jamison,3.7,322570058,Rutgers,rushing,AVG,2012
580,518344,Gary Nova,-4.0,322570058,Rutgers,rushing,AVG,2012
581,503841,Jawan Jamison,1,322570058,Rutgers,rushing,TD,2012
582,518344,Gary Nova,0,322570058,Rutgers,rushing,TD,2012
583,503841,Jawan Jamison,41,322570058,Rutgers,rushing,LONG,2012
584,518344,Gary Nova,0,322570058,Rutgers,rushing,LONG,2012
585,382178,Timothy Wright,8,322570058,Rutgers,receiving,REC,2012
586,483119,Mark Harrison,5,322570058,Rutgers,receiving,REC,2012
587,382162,D.C. Jefferson,4,322570058,Rutgers,receiving,REC,2012
588,503832,Brandon Coleman,2,322570058,Rutgers,receiving,REC,2012
589,483130,Quron Pratt,2,322570058,Rutgers,receiving,REC,2012
590,503831,Michael Burton,1,322570058,Rutgers,receiving,REC,2012
591,503841,Jawan Jamison,1,322570058,Rutgers,receiving,REC,2012
592,382178,Timothy Wright,125,322570058,Rutgers,receiving,YDS,2012
593,483119,Mark Harrison,41,322570058,Rutgers,receiving,YDS,2012
594,382162,D.C. Jefferson,38,322570058,Rutgers,receiving,YDS,2012
595,503832,Brandon Coleman,29,322570058,Rutgers,receiving,YDS,2012
596,483130,Quron Pratt,23,322570058,Rutgers,receiving,YDS,2012
597,503831,Michael Burton,15,322570058,Rutgers,receiving,YDS,2012
598,503841,Jawan Jamison,6,322570058,Rutgers,receiving,YDS,2012
599,382178,Timothy Wright,15.6,322570058,Rutgers,receiving,AVG,2012
600,483119,Mark Harrison,8.2,322570058,Rutgers,receiving,AVG,2012
601,382162,D.C. Jefferson,9.5,322570058,Rutgers,receiving,AVG,2012
602,503832,Brandon Coleman,14.5,322570058,Rutgers,receiving,AVG,2012
603,483130,Quron Pratt,11.5,322570058,Rutgers,receiving,AVG,2012
604,503831,Michael Burton,15.0,322570058,Rutgers,receiving,AVG,2012
605,503841,Jawan Jamison,6.0,322570058,Rutgers,receiving,AVG,2012
606,382178,Timothy Wright,0,322570058,Rutgers,receiving,TD,2012
607,483119,Mark Harrison,1,322570058,Rutgers,receiving,TD,2012
608,382162,D.C. Jefferson,0,322570058,Rutgers,receiving,TD,2012
609,503832,Brandon Coleman,0,322570058,Rutgers,receiving,TD,2012
610,483130,Quron Pratt,0,322570058,Rutgers,receiving,TD,2012
611,503831,Michael Burton,0,322570058,Rutgers,receiving,TD,2012
612,503841,Jawan Jamison,0,322570058,Rutgers,receiving,TD,2012
613,382178,Timothy Wright,46,322570058,Rutgers,receiving,LONG,2012
614,483119,Mark Harrison,10,322570058,Rutgers,receiving,LONG,2012
615,382162,D.C. Jefferson,14,322570058,Rutgers,receiving,LONG,2012
616,503832,Brandon Coleman,17,322570058,Rutgers,receiving,LONG,2012
617,483130,Quron Pratt,12,322570058,Rutgers,receiving,LONG,2012
618,503831,Michael Burton,15,322570058,Rutgers,receiving,LONG,2012
619,503841,Jawan Jamison,6,322570058,Rutgers,receiving,LONG,2012
620,382164,Brandon Jones,1,322570058,Rutgers,interceptions,INT,2012
621,382168,Wayne Warren,1,322570058,Rutgers,interceptions,INT,2012
622,483127,Jamal Merrell,1,322570058,Rutgers,interceptions,INT,2012
623,382164,Brandon Jones,0,322570058,Rutgers,interceptions,YDS,2012
624,382168,Wayne Warren,0,322570058,Rutgers,interceptions,YDS,2012
625,483127,Jamal Merrell,0,322570058,Rutgers,interceptions,YDS,2012
626,382164,Brandon Jones,0,322570058,Rutgers,interceptions,TD,2012
627,382168,Wayne Warren,0,322570058,Rutgers,interceptions,TD,2012
628,483127,Jamal Merrell,0,322570058,Rutgers,interceptions,TD,2012
629,238827,Mason Robinson,2,322570058,Rutgers,puntReturns,NO,2012
630,238827,Mason Robinson,10,322570058,Rutgers,puntReturns,YDS,2012
631,238827,Mason Robinson,5.0,322570058,Rutgers,puntReturns,AVG,2012
632,238827,Mason Robinson,9,322570058,Rutgers,puntReturns,LONG,2012
633,238827,Mason Robinson,0,322570058,Rutgers,puntReturns,TD,2012
634,537311,Kyle Federico,3/4,322570058,Rutgers,kicking,FG,2012
635,537311,Kyle Federico,75.0,322570058,Rutgers,kicking,PCT,2012
636,537311,Kyle Federico,51,322570058,Rutgers,kicking,LONG,2012
637,537311,Kyle Federico,2/2,322570058,Rutgers,kicking,XP,2012
638,537311,Kyle Federico,11,322570058,Rutgers,kicking,PTS,2012
639,518372,Justin Doerner,6,322570058,Rutgers,punting,NO,2012
640,518372,Justin Doerner,196,322570058,Rutgers,punting,YDS,2012
641,518372,Justin Doerner,32.7,322570058,Rutgers,punting,AVG,2012
642,518372,Justin Doerner,0,322570058,Rutgers,punting,TB,2012
643,518372,Justin Doerner,0,322570058,Rutgers,punting,In 20,2012
644,518372,Justin Doerner,50,322570058,Rutgers,punting,LONG,2012
645,382201,B.J. Daniels,15/33,322570058,South Florida,passing,C/ATT,2012
646,382201,B.J. Daniels,242,322570058,South Florida,passing,YDS,2012
647,382201,B.J. Daniels,7.3,322570058,South Florida,passing,AVG,2012
648,382201,B.J. Daniels,0,322570058,South Florida,passing,TD,2012
649,382201,B.J. Daniels,3,322570058,South Florida,passing,INT,2012
650,382201,B.J. Daniels,12.6,322570058,South Florida,passing,QBR,2012
651,382201,B.J. Daniels,15,322570058,South Florida,rushing,CAR,2012
652,382372,Demetris Murray,9,322570058,South Florida,rushing,CAR,2012
653,482874,Lindsey Lamar,4,322570058,South Florida,rushing,CAR,2012
654,482882,Bradley Battles,1,322570058,South Florida,rushing,CAR,2012
655,382201,B.J. Daniels,68,322570058,South Florida,rushing,YDS,2012
656,382372,Demetris Murray,27,322570058,South Florida,rushing,YDS,2012
657,482874,Lindsey Lamar,1,322570058,South Florida,rushing,YDS,2012
658,482882,Bradley Battles,-1,322570058,South Florida,rushing,YDS,2012
659,382201,B.J. Daniels,4.5,322570058,South Florida,rushing,AVG,2012
660,382372,Demetris Murray,3.0,322570058,South Florida,rushing,AVG,2012
661,482874,Lindsey Lamar,0.3,322570058,South Florida,rushing,AVG,2012
662,482882,Bradley Battles,-1.0,322570058,South Florida,rushing,AVG,2012
663,382201,B.J. Daniels,0,322570058,South Florida,rushing,TD,2012
664,382372,Demetris Murray,1,322570058,South Florida,rushing,TD,2012
665,482874,Lindsey Lamar,0,322570058,South Florida,rushing,TD,2012
666,482882,Bradley Battles,0,322570058,South Florida,rushing,TD,2012
667,382201,B.J. Daniels,14,322570058,South Florida,rushing,LONG,2012
668,382372,Demetris Murray,9,322570058,South Florida,rushing,LONG,2012
669,482874,Lindsey Lamar,6,322570058,South Florida,rushing,LONG,2012
670,482882,Bradley Battles,0,322570058,South Florida,rushing,LONG,2012
671,514744,Andre Davis,8,322570058,South Florida,receiving,REC,2012
672,503117,Terrence Mitchell,3,322570058,South Florida,receiving,REC,2012
673,482894,Derrick Hopkins,3,322570058,South Florida,receiving,REC,2012
674,514747,Christopher Dunkley,1,322570058,South Florida,receiving,REC,2012
675,514744,Andre Davis,84,322570058,South Florida,receiving,YDS,2012
676,503117,Terrence Mitchell,83,322570058,South Florida,receiving,YDS,2012
677,482894,Derrick Hopkins,59,322570058,South Florida,receiving,YDS,2012
678,514747,Christopher Dunkley,16,322570058,South Florida,receiving,YDS,2012
679,514744,Andre Davis,10.5,322570058,South Florida,receiving,AVG,2012
680,503117,Terrence Mitchell,27.7,322570058,South Florida,receiving,AVG,2012
681,482894,Derrick Hopkins,19.7,322570058,South Florida,receiving,AVG,2012
682,514747,Christopher Dunkley,16.0,322570058,South Florida,receiving,AVG,2012
