,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
386,480617,A.J. Blue,1,333340153,North Carolina,rushing,CAR,2013
387,516347,Marquise Williams,104,333340153,North Carolina,rushing,YDS,2013
388,545254,T.J. Logan,92,333340153,North Carolina,rushing,YDS,2013
389,545256,Ryan Switzer,15,333340153,North Carolina,rushing,YDS,2013
390,545237,Khris Francis,8,333340153,North Carolina,rushing,YDS,2013
391,480617,A.J. Blue,6,333340153,North Carolina,rushing,YDS,2013
392,516347,Marquise Williams,6.5,333340153,North Carolina,rushing,AVG,2013
393,545254,T.J. Logan,5.8,333340153,North Carolina,rushing,AVG,2013
394,545256,Ryan Switzer,5.0,333340153,North Carolina,rushing,AVG,2013
395,545237,Khris Francis,2.7,333340153,North Carolina,rushing,AVG,2013
396,480617,A.J. Blue,6.0,333340153,North Carolina,rushing,AVG,2013
397,516347,Marquise Williams,2,333340153,North Carolina,rushing,TD,2013
398,545254,T.J. Logan,0,333340153,North Carolina,rushing,TD,2013
399,545256,Ryan Switzer,0,333340153,North Carolina,rushing,TD,2013
400,545237,Khris Francis,0,333340153,North Carolina,rushing,TD,2013
401,480617,A.J. Blue,0,333340153,North Carolina,rushing,TD,2013
402,516347,Marquise Williams,18,333340153,North Carolina,rushing,LONG,2013
403,545254,T.J. Logan,14,333340153,North Carolina,rushing,LONG,2013
404,545256,Ryan Switzer,9,333340153,North Carolina,rushing,LONG,2013
405,545237,Khris Francis,4,333340153,North Carolina,rushing,LONG,2013
406,480617,A.J. Blue,6,333340153,North Carolina,rushing,LONG,2013
407,516329,Eric Ebron,5,333340153,North Carolina,receiving,REC,2013
408,545256,Ryan Switzer,5,333340153,North Carolina,receiving,REC,2013
409,530417,Quinshad Davis,2,333340153,North Carolina,receiving,REC,2013
410,545237,Khris Francis,3,333340153,North Carolina,receiving,REC,2013
411,516343,T.J. Thorpe,1,333340153,North Carolina,receiving,REC,2013
412,545254,T.J. Logan,1,333340153,North Carolina,receiving,REC,2013
413,516329,Eric Ebron,121,333340153,North Carolina,receiving,YDS,2013
414,545256,Ryan Switzer,54,333340153,North Carolina,receiving,YDS,2013
415,530417,Quinshad Davis,32,333340153,North Carolina,receiving,YDS,2013
416,545237,Khris Francis,9,333340153,North Carolina,receiving,YDS,2013
417,516343,T.J. Thorpe,5,333340153,North Carolina,receiving,YDS,2013
418,545254,T.J. Logan,2,333340153,North Carolina,receiving,YDS,2013
419,516329,Eric Ebron,24.2,333340153,North Carolina,receiving,AVG,2013
420,545256,Ryan Switzer,10.8,333340153,North Carolina,receiving,AVG,2013
421,530417,Quinshad Davis,16.0,333340153,North Carolina,receiving,AVG,2013
422,545237,Khris Francis,3.0,333340153,North Carolina,receiving,AVG,2013
423,516343,T.J. Thorpe,5.0,333340153,North Carolina,receiving,AVG,2013
424,545254,T.J. Logan,2.0,333340153,North Carolina,receiving,AVG,2013
425,516329,Eric Ebron,0,333340153,North Carolina,receiving,TD,2013
426,545256,Ryan Switzer,0,333340153,North Carolina,receiving,TD,2013
427,530417,Quinshad Davis,1,333340153,North Carolina,receiving,TD,2013
428,545237,Khris Francis,0,333340153,North Carolina,receiving,TD,2013
429,516343,T.J. Thorpe,0,333340153,North Carolina,receiving,TD,2013
430,545254,T.J. Logan,0,333340153,North Carolina,receiving,TD,2013
431,516329,Eric Ebron,79,333340153,North Carolina,receiving,LONG,2013
432,545256,Ryan Switzer,33,333340153,North Carolina,receiving,LONG,2013
433,530417,Quinshad Davis,23,333340153,North Carolina,receiving,LONG,2013
434,545237,Khris Francis,7,333340153,North Carolina,receiving,LONG,2013
435,516343,T.J. Thorpe,5,333340153,North Carolina,receiving,LONG,2013
436,545254,T.J. Logan,2,333340153,North Carolina,receiving,LONG,2013
437,545254,T.J. Logan,6,333340153,North Carolina,kickReturns,NO,2013
438,545254,T.J. Logan,121,333340153,North Carolina,kickReturns,YDS,2013
439,545254,T.J. Logan,20.2,333340153,North Carolina,kickReturns,AVG,2013
440,545254,T.J. Logan,37,333340153,North Carolina,kickReturns,LONG,2013
441,545254,T.J. Logan,0,333340153,North Carolina,kickReturns,TD,2013
442,545256,Ryan Switzer,1,333340153,North Carolina,puntReturns,NO,2013
443,545256,Ryan Switzer,5,333340153,North Carolina,puntReturns,YDS,2013
444,545256,Ryan Switzer,5.0,333340153,North Carolina,puntReturns,AVG,2013
445,545256,Ryan Switzer,5,333340153,North Carolina,puntReturns,LONG,2013
446,545256,Ryan Switzer,0,333340153,North Carolina,puntReturns,TD,2013
447,518231,Thomas Moore,1/2,333340153,North Carolina,kicking,FG,2013
448,518231,Thomas Moore,50.0,333340153,North Carolina,kicking,PCT,2013
449,518231,Thomas Moore,37,333340153,North Carolina,kicking,LONG,2013
450,518231,Thomas Moore,2/2,333340153,North Carolina,kicking,XP,2013
451,518231,Thomas Moore,5,333340153,North Carolina,kicking,PTS,2013
452,518696,Tommy Hibbard,4,333340153,North Carolina,punting,NO,2013
453,518696,Tommy Hibbard,185,333340153,North Carolina,punting,YDS,2013
454,518696,Tommy Hibbard,46.3,333340153,North Carolina,punting,AVG,2013
455,518696,Tommy Hibbard,0,333340153,North Carolina,punting,TB,2013
456,518696,Tommy Hibbard,0,333340153,North Carolina,punting,In 20,2013
457,518696,Tommy Hibbard,50,333340153,North Carolina,punting,LONG,2013
458,501046,Anthony Boone,23/34,333340153,Duke,passing,C/ATT,2013
459,501052,Brandon Connette,0/1,333340153,Duke,passing,C/ATT,2013
460,501046,Anthony Boone,274,333340153,Duke,passing,YDS,2013
461,501052,Brandon Connette,0,333340153,Duke,passing,YDS,2013
462,501046,Anthony Boone,8.1,333340153,Duke,passing,AVG,2013
463,501052,Brandon Connette,0.0,333340153,Duke,passing,AVG,2013
464,501046,Anthony Boone,2,333340153,Duke,passing,TD,2013
465,501052,Brandon Connette,0,333340153,Duke,passing,TD,2013
466,501046,Anthony Boone,0,333340153,Duke,passing,INT,2013
467,501052,Brandon Connette,0,333340153,Duke,passing,INT,2013
468,501046,Anthony Boone,81.2,333340153,Duke,passing,QBR,2013
469,501052,Brandon Connette,1.8,333340153,Duke,passing,QBR,2013
470,530483,Shaquille Powell,9,333340153,Duke,rushing,CAR,2013
471,501069,Josh Snead,10,333340153,Duke,rushing,CAR,2013
472,501071,Juwan Thompson,6,333340153,Duke,rushing,CAR,2013
473,530480,Jela Duncan,9,333340153,Duke,rushing,CAR,2013
474,501046,Anthony Boone,6,333340153,Duke,rushing,CAR,2013
475,517452,Jamison Crowder,1,333340153,Duke,rushing,CAR,2013
476,501052,Brandon Connette,4,333340153,Duke,rushing,CAR,2013
477,530483,Shaquille Powell,57,333340153,Duke,rushing,YDS,2013
478,501069,Josh Snead,48,333340153,Duke,rushing,YDS,2013
479,501071,Juwan Thompson,34,333340153,Duke,rushing,YDS,2013
480,530480,Jela Duncan,25,333340153,Duke,rushing,YDS,2013
481,501046,Anthony Boone,13,333340153,Duke,rushing,YDS,2013
482,517452,Jamison Crowder,6,333340153,Duke,rushing,YDS,2013
483,501052,Brandon Connette,5,333340153,Duke,rushing,YDS,2013
484,530483,Shaquille Powell,6.3,333340153,Duke,rushing,AVG,2013
485,501069,Josh Snead,4.8,333340153,Duke,rushing,AVG,2013
486,501071,Juwan Thompson,5.7,333340153,Duke,rushing,AVG,2013
487,530480,Jela Duncan,2.8,333340153,Duke,rushing,AVG,2013
488,501046,Anthony Boone,2.2,333340153,Duke,rushing,AVG,2013
489,517452,Jamison Crowder,6.0,333340153,Duke,rushing,AVG,2013
490,501052,Brandon Connette,1.3,333340153,Duke,rushing,AVG,2013
491,530483,Shaquille Powell,0,333340153,Duke,rushing,TD,2013
492,501069,Josh Snead,0,333340153,Duke,rushing,TD,2013
493,501071,Juwan Thompson,0,333340153,Duke,rushing,TD,2013
494,530480,Jela Duncan,0,333340153,Duke,rushing,TD,2013
495,501046,Anthony Boone,0,333340153,Duke,rushing,TD,2013
496,517452,Jamison Crowder,0,333340153,Duke,rushing,TD,2013
497,501052,Brandon Connette,0,333340153,Duke,rushing,TD,2013
498,530483,Shaquille Powell,16,333340153,Duke,rushing,LONG,2013
499,501069,Josh Snead,14,333340153,Duke,rushing,LONG,2013
500,501071,Juwan Thompson,10,333340153,Duke,rushing,LONG,2013
501,530480,Jela Duncan,13,333340153,Duke,rushing,LONG,2013
502,501046,Anthony Boone,6,333340153,Duke,rushing,LONG,2013
503,517452,Jamison Crowder,6,333340153,Duke,rushing,LONG,2013
504,501052,Brandon Connette,4,333340153,Duke,rushing,LONG,2013
505,501047,Brandon Braxton,5,333340153,Duke,receiving,REC,2013
506,501053,Braxton Deaver,7,333340153,Duke,receiving,REC,2013
507,517452,Jamison Crowder,5,333340153,Duke,receiving,REC,2013
508,501044,Issac Blakeney,1,333340153,Duke,receiving,REC,2013
509,530480,Jela Duncan,1,333340153,Duke,receiving,REC,2013
510,548076,Johnell Barnes,1,333340153,Duke,receiving,REC,2013
511,501052,Brandon Connette,1,333340153,Duke,receiving,REC,2013
512,530275,Max McCaffrey,1,333340153,Duke,receiving,REC,2013
513,501071,Juwan Thompson,1,333340153,Duke,receiving,REC,2013
514,501047,Brandon Braxton,70,333340153,Duke,receiving,YDS,2013
515,501053,Braxton Deaver,65,333340153,Duke,receiving,YDS,2013
516,517452,Jamison Crowder,54,333340153,Duke,receiving,YDS,2013
517,501044,Issac Blakeney,32,333340153,Duke,receiving,YDS,2013
518,530480,Jela Duncan,29,333340153,Duke,receiving,YDS,2013
519,548076,Johnell Barnes,15,333340153,Duke,receiving,YDS,2013
520,501052,Brandon Connette,5,333340153,Duke,receiving,YDS,2013
521,530275,Max McCaffrey,3,333340153,Duke,receiving,YDS,2013
522,501071,Juwan Thompson,1,333340153,Duke,receiving,YDS,2013
523,501047,Brandon Braxton,14.0,333340153,Duke,receiving,AVG,2013
524,501053,Braxton Deaver,9.3,333340153,Duke,receiving,AVG,2013
525,517452,Jamison Crowder,10.8,333340153,Duke,receiving,AVG,2013
526,501044,Issac Blakeney,32.0,333340153,Duke,receiving,AVG,2013
527,530480,Jela Duncan,29.0,333340153,Duke,receiving,AVG,2013
528,548076,Johnell Barnes,15.0,333340153,Duke,receiving,AVG,2013
529,501052,Brandon Connette,5.0,333340153,Duke,receiving,AVG,2013
530,530275,Max McCaffrey,3.0,333340153,Duke,receiving,AVG,2013
531,501071,Juwan Thompson,1.0,333340153,Duke,receiving,AVG,2013
532,501047,Brandon Braxton,0,333340153,Duke,receiving,TD,2013
533,501053,Braxton Deaver,0,333340153,Duke,receiving,TD,2013
534,517452,Jamison Crowder,2,333340153,Duke,receiving,TD,2013
535,501044,Issac Blakeney,0,333340153,Duke,receiving,TD,2013
536,530480,Jela Duncan,0,333340153,Duke,receiving,TD,2013
537,548076,Johnell Barnes,0,333340153,Duke,receiving,TD,2013
538,501052,Brandon Connette,0,333340153,Duke,receiving,TD,2013
539,530275,Max McCaffrey,0,333340153,Duke,receiving,TD,2013
540,501071,Juwan Thompson,0,333340153,Duke,receiving,TD,2013
541,501047,Brandon Braxton,16,333340153,Duke,receiving,LONG,2013
542,501053,Braxton Deaver,14,333340153,Duke,receiving,LONG,2013
543,517452,Jamison Crowder,17,333340153,Duke,receiving,LONG,2013
544,501044,Issac Blakeney,32,333340153,Duke,receiving,LONG,2013
545,530480,Jela Duncan,29,333340153,Duke,receiving,LONG,2013
546,548076,Johnell Barnes,15,333340153,Duke,receiving,LONG,2013
547,501052,Brandon Connette,5,333340153,Duke,receiving,LONG,2013
548,530275,Max McCaffrey,3,333340153,Duke,receiving,LONG,2013
549,501071,Juwan Thompson,1,333340153,Duke,receiving,LONG,2013
550,501048,Kelby Brown,1,333340153,Duke,interceptions,INT,2013
551,530482,DeVon Edwards,1,333340153,Duke,interceptions,INT,2013
552,501048,Kelby Brown,8,333340153,Duke,interceptions,YDS,2013
553,530482,DeVon Edwards,8,333340153,Duke,interceptions,YDS,2013
554,501048,Kelby Brown,0,333340153,Duke,interceptions,TD,2013
555,530482,DeVon Edwards,0,333340153,Duke,interceptions,TD,2013
556,530482,DeVon Edwards,3,333340153,Duke,kickReturns,NO,2013
557,530482,DeVon Edwards,138,333340153,Duke,kickReturns,YDS,2013
558,530482,DeVon Edwards,46.0,333340153,Duke,kickReturns,AVG,2013
559,530482,DeVon Edwards,99,333340153,Duke,kickReturns,LONG,2013
560,530482,DeVon Edwards,1,333340153,Duke,kickReturns,TD,2013
561,517452,Jamison Crowder,2,333340153,Duke,puntReturns,NO,2013
562,517452,Jamison Crowder,-1,333340153,Duke,puntReturns,YDS,2013
563,517452,Jamison Crowder,-0.5,333340153,Duke,puntReturns,AVG,2013
564,517452,Jamison Crowder,0,333340153,Duke,puntReturns,LONG,2013
565,517452,Jamison Crowder,0,333340153,Duke,puntReturns,TD,2013
566,530484,Ross Martin,2/3,333340153,Duke,kicking,FG,2013
567,530484,Ross Martin,66.7,333340153,Duke,kicking,PCT,2013
568,530484,Ross Martin,27,333340153,Duke,kicking,LONG,2013
569,530484,Ross Martin,3/3,333340153,Duke,kicking,XP,2013
570,530484,Ross Martin,9,333340153,Duke,kicking,PTS,2013
571,513346,Will Monday,4,333340153,Duke,punting,NO,2013
572,513346,Will Monday,161,333340153,Duke,punting,YDS,2013
573,513346,Will Monday,40.3,333340153,Duke,punting,AVG,2013
574,513346,Will Monday,0,333340153,Duke,punting,TB,2013
575,513346,Will Monday,0,333340153,Duke,punting,In 20,2013
576,513346,Will Monday,44,333340153,Duke,punting,LONG,2013
577,512705,Connor Cook,10/20,333340127,Michigan State,passing,C/ATT,2013
578,512705,Connor Cook,143,333340127,Michigan State,passing,YDS,2013
579,512705,Connor Cook,7.2,333340127,Michigan State,passing,AVG,2013
580,512705,Connor Cook,1,333340127,Michigan State,passing,TD,2013
581,512705,Connor Cook,1,333340127,Michigan State,passing,INT,2013
582,512705,Connor Cook,29.8,333340127,Michigan State,passing,QBR,2013
583,503202,Jeremy Langford,21,333340127,Michigan State,rushing,CAR,2013
584,535857,Aaron Burbridge,1,333340127,Michigan State,rushing,CAR,2013
585,503197,Nick Hill,4,333340127,Michigan State,rushing,CAR,2013
586,550478,Delton Williams,1,333340127,Michigan State,rushing,CAR,2013
587,550476,R.J. Shelton,1,333340127,Michigan State,rushing,CAR,2013
588,512705,Connor Cook,3,333340127,Michigan State,rushing,CAR,2013
589,503202,Jeremy Langford,134,333340127,Michigan State,rushing,YDS,2013
590,535857,Aaron Burbridge,35,333340127,Michigan State,rushing,YDS,2013
591,503197,Nick Hill,23,333340127,Michigan State,rushing,YDS,2013
592,550478,Delton Williams,6,333340127,Michigan State,rushing,YDS,2013
593,550476,R.J. Shelton,4,333340127,Michigan State,rushing,YDS,2013
594,512705,Connor Cook,-21,333340127,Michigan State,rushing,YDS,2013
595,503202,Jeremy Langford,6.4,333340127,Michigan State,rushing,AVG,2013
596,535857,Aaron Burbridge,35.0,333340127,Michigan State,rushing,AVG,2013
597,503197,Nick Hill,5.8,333340127,Michigan State,rushing,AVG,2013
598,550478,Delton Williams,6.0,333340127,Michigan State,rushing,AVG,2013
599,550476,R.J. Shelton,4.0,333340127,Michigan State,rushing,AVG,2013
600,512705,Connor Cook,-7.0,333340127,Michigan State,rushing,AVG,2013
601,503202,Jeremy Langford,1,333340127,Michigan State,rushing,TD,2013
602,535857,Aaron Burbridge,0,333340127,Michigan State,rushing,TD,2013
603,503197,Nick Hill,0,333340127,Michigan State,rushing,TD,2013
604,550478,Delton Williams,0,333340127,Michigan State,rushing,TD,2013
605,550476,R.J. Shelton,0,333340127,Michigan State,rushing,TD,2013
606,512705,Connor Cook,0,333340127,Michigan State,rushing,TD,2013
607,503202,Jeremy Langford,44,333340127,Michigan State,rushing,LONG,2013
608,535857,Aaron Burbridge,35,333340127,Michigan State,rushing,LONG,2013
609,503197,Nick Hill,11,333340127,Michigan State,rushing,LONG,2013
610,550478,Delton Williams,6,333340127,Michigan State,rushing,LONG,2013
611,550476,R.J. Shelton,4,333340127,Michigan State,rushing,LONG,2013
612,512705,Connor Cook,0,333340127,Michigan State,rushing,LONG,2013
613,503204,Tony Lippett,4,333340127,Michigan State,receiving,REC,2013
614,535869,Macgarrett Kings Jr.,1,333340127,Michigan State,receiving,REC,2013
615,481703,Bennie Fowler III,1,333340127,Michigan State,receiving,REC,2013
616,535580,Josiah Price,1,333340127,Michigan State,receiving,REC,2013
617,535857,Aaron Burbridge,2,333340127,Michigan State,receiving,REC,2013
618,503202,Jeremy Langford,1,333340127,Michigan State,receiving,REC,2013
619,503204,Tony Lippett,71,333340127,Michigan State,receiving,YDS,2013
620,535869,Macgarrett Kings Jr.,24,333340127,Michigan State,receiving,YDS,2013
621,481703,Bennie Fowler III,15,333340127,Michigan State,receiving,YDS,2013
622,535580,Josiah Price,12,333340127,Michigan State,receiving,YDS,2013
623,535857,Aaron Burbridge,12,333340127,Michigan State,receiving,YDS,2013
624,503202,Jeremy Langford,9,333340127,Michigan State,receiving,YDS,2013
625,503204,Tony Lippett,17.8,333340127,Michigan State,receiving,AVG,2013
626,535869,Macgarrett Kings Jr.,24.0,333340127,Michigan State,receiving,AVG,2013
627,481703,Bennie Fowler III,15.0,333340127,Michigan State,receiving,AVG,2013
628,535580,Josiah Price,12.0,333340127,Michigan State,receiving,AVG,2013
629,535857,Aaron Burbridge,6.0,333340127,Michigan State,receiving,AVG,2013
630,503202,Jeremy Langford,9.0,333340127,Michigan State,receiving,AVG,2013
631,503204,Tony Lippett,0,333340127,Michigan State,receiving,TD,2013
632,535869,Macgarrett Kings Jr.,0,333340127,Michigan State,receiving,TD,2013
633,481703,Bennie Fowler III,0,333340127,Michigan State,receiving,TD,2013
634,535580,Josiah Price,1,333340127,Michigan State,receiving,TD,2013
635,535857,Aaron Burbridge,0,333340127,Michigan State,receiving,TD,2013
636,503202,Jeremy Langford,0,333340127,Michigan State,receiving,TD,2013
637,503204,Tony Lippett,24,333340127,Michigan State,receiving,LONG,2013
638,535869,Macgarrett Kings Jr.,24,333340127,Michigan State,receiving,LONG,2013
639,481703,Bennie Fowler III,15,333340127,Michigan State,receiving,LONG,2013
640,535580,Josiah Price,12,333340127,Michigan State,receiving,LONG,2013
641,535857,Aaron Burbridge,7,333340127,Michigan State,receiving,LONG,2013
642,503202,Jeremy Langford,9,333340127,Michigan State,receiving,LONG,2013
643,512727,Trae Waynes,2,333340127,Michigan State,interceptions,INT,2013
644,512727,Trae Waynes,11,333340127,Michigan State,interceptions,YDS,2013
645,512727,Trae Waynes,0,333340127,Michigan State,interceptions,TD,2013
646,535869,Macgarrett Kings Jr.,1,333340127,Michigan State,puntReturns,NO,2013
647,535869,Macgarrett Kings Jr.,29,333340127,Michigan State,puntReturns,YDS,2013
648,535869,Macgarrett Kings Jr.,29.0,333340127,Michigan State,puntReturns,AVG,2013
649,535869,Macgarrett Kings Jr.,29,333340127,Michigan State,puntReturns,LONG,2013
650,535869,Macgarrett Kings Jr.,0,333340127,Michigan State,puntReturns,TD,2013
651,550465,Michael Geiger,0/0,333340127,Michigan State,kicking,FG,2013
652,550465,Michael Geiger,0.0,333340127,Michigan State,kicking,PCT,2013
653,550465,Michael Geiger,0,333340127,Michigan State,kicking,LONG,2013
654,550465,Michael Geiger,2/2,333340127,Michigan State,kicking,XP,2013
655,550465,Michael Geiger,2,333340127,Michigan State,kicking,PTS,2013
656,503209,Mike Sadler,6,333340127,Michigan State,punting,NO,2013
657,503209,Mike Sadler,251,333340127,Michigan State,punting,YDS,2013
658,503209,Mike Sadler,41.8,333340127,Michigan State,punting,AVG,2013
659,503209,Mike Sadler,0,333340127,Michigan State,punting,TB,2013
660,503209,Mike Sadler,0,333340127,Michigan State,punting,In 20,2013
661,503209,Mike Sadler,47,333340127,Michigan State,punting,LONG,2013
662,530738,Philip Nelson,6/18,333340127,Minnesota,passing,C/ATT,2013
663,530731,Mitch Leidner,3/7,333340127,Minnesota,passing,C/ATT,2013
664,530738,Philip Nelson,77,333340127,Minnesota,passing,YDS,2013
665,530731,Mitch Leidner,48,333340127,Minnesota,passing,YDS,2013
666,530738,Philip Nelson,4.3,333340127,Minnesota,passing,AVG,2013
667,530731,Mitch Leidner,6.9,333340127,Minnesota,passing,AVG,2013
668,530738,Philip Nelson,0,333340127,Minnesota,passing,TD,2013
669,530731,Mitch Leidner,0,333340127,Minnesota,passing,TD,2013
670,530738,Philip Nelson,2,333340127,Minnesota,passing,INT,2013
671,530731,Mitch Leidner,0,333340127,Minnesota,passing,INT,2013
672,530738,Philip Nelson,17.8,333340127,Minnesota,passing,QBR,2013
673,530731,Mitch Leidner,12.5,333340127,Minnesota,passing,QBR,2013
674,512737,David Cobb,27,333340127,Minnesota,rushing,CAR,2013
675,530747,Maxx Williams,1,333340127,Minnesota,rushing,CAR,2013
676,503233,Donnell Kirkwood,7,333340127,Minnesota,rushing,CAR,2013
677,530738,Philip Nelson,4,333340127,Minnesota,rushing,CAR,2013
678,545462,Donovahn Jones,2,333340127,Minnesota,rushing,CAR,2013
679,530731,Mitch Leidner,8,333340127,Minnesota,rushing,CAR,2013
680,512737,David Cobb,101,333340127,Minnesota,rushing,YDS,2013
681,530747,Maxx Williams,7,333340127,Minnesota,rushing,YDS,2013
682,503233,Donnell Kirkwood,7,333340127,Minnesota,rushing,YDS,2013
683,530738,Philip Nelson,7,333340127,Minnesota,rushing,YDS,2013
684,545462,Donovahn Jones,2,333340127,Minnesota,rushing,YDS,2013
685,530731,Mitch Leidner,2,333340127,Minnesota,rushing,YDS,2013
