,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
384,169286,Tyrell Sutton,68,273210356,Northwestern,receiving,YDS,2007
385,169288,Rasheed Ward,57,273210356,Northwestern,receiving,YDS,2007
386,146175,Kim Thompson,52,273210356,Northwestern,receiving,YDS,2007
387,146145,Tonjua Jones,11,273210356,Northwestern,receiving,YDS,2007
388,156795,Jeff Yarbrough,2,273210356,Northwestern,receiving,YDS,2007
389,169284,Eric Peterman,12.0,273210356,Northwestern,receiving,AVG,2007
390,169286,Tyrell Sutton,9.7,273210356,Northwestern,receiving,AVG,2007
391,169288,Rasheed Ward,11.4,273210356,Northwestern,receiving,AVG,2007
392,146175,Kim Thompson,10.4,273210356,Northwestern,receiving,AVG,2007
393,146145,Tonjua Jones,11.0,273210356,Northwestern,receiving,AVG,2007
394,156795,Jeff Yarbrough,2.0,273210356,Northwestern,receiving,AVG,2007
395,169284,Eric Peterman,0,273210356,Northwestern,receiving,TD,2007
396,169286,Tyrell Sutton,0,273210356,Northwestern,receiving,TD,2007
397,169288,Rasheed Ward,0,273210356,Northwestern,receiving,TD,2007
398,146175,Kim Thompson,1,273210356,Northwestern,receiving,TD,2007
399,146145,Tonjua Jones,0,273210356,Northwestern,receiving,TD,2007
400,156795,Jeff Yarbrough,1,273210356,Northwestern,receiving,TD,2007
401,169284,Eric Peterman,32,273210356,Northwestern,receiving,LONG,2007
402,169286,Tyrell Sutton,19,273210356,Northwestern,receiving,LONG,2007
403,169288,Rasheed Ward,17,273210356,Northwestern,receiving,LONG,2007
404,146175,Kim Thompson,18,273210356,Northwestern,receiving,LONG,2007
405,146145,Tonjua Jones,11,273210356,Northwestern,receiving,LONG,2007
406,156795,Jeff Yarbrough,2,273210356,Northwestern,receiving,LONG,2007
407,188198,Justan Vaughn,1,273210356,Northwestern,interceptions,INT,2007
408,188198,Justan Vaughn,6,273210356,Northwestern,interceptions,YDS,2007
409,188198,Justan Vaughn,0,273210356,Northwestern,interceptions,TD,2007
410,169284,Eric Peterman,2,273210356,Northwestern,puntReturns,NO,2007
411,169284,Eric Peterman,16,273210356,Northwestern,puntReturns,YDS,2007
412,169284,Eric Peterman,8.0,273210356,Northwestern,puntReturns,AVG,2007
413,169284,Eric Peterman,14,273210356,Northwestern,puntReturns,LONG,2007
414,169284,Eric Peterman,0,273210356,Northwestern,puntReturns,TD,2007
415,160472,Amado Villarreal,0/0,273210356,Northwestern,kicking,FG,2007
416,160472,Amado Villarreal,0.0,273210356,Northwestern,kicking,PCT,2007
417,160472,Amado Villarreal,0,273210356,Northwestern,kicking,LONG,2007
418,160472,Amado Villarreal,2/2,273210356,Northwestern,kicking,XP,2007
419,160472,Amado Villarreal,2,273210356,Northwestern,kicking,PTS,2007
420,188183,Stefan Demos,5,273210356,Northwestern,punting,NO,2007
421,188183,Stefan Demos,245,273210356,Northwestern,punting,YDS,2007
422,188183,Stefan Demos,49.0,273210356,Northwestern,punting,AVG,2007
423,188183,Stefan Demos,0,273210356,Northwestern,punting,TB,2007
424,188183,Stefan Demos,0,273210356,Northwestern,punting,In 20,2007
425,188183,Stefan Demos,56,273210356,Northwestern,punting,LONG,2007
426,189244,Eddie McGee,0,273210356,Illinois,rushing,TD,2007
427,175111,Daniel Dufrene,0,273210356,Illinois,rushing,TD,2007
428,174861,Rashard Mendenhall,2,273210356,Illinois,rushing,TD,2007
429,232318,Arrelious Benn,0,273210356,Illinois,rushing,TD,2007
430,237035,Brian Gamble,0,273210356,Illinois,rushing,TD,2007
431,189229,Jeff Cumberland,0,273210356,Illinois,rushing,TD,2007
432,160519,Justin Ijei,0,273210356,Illinois,rushing,TD,2007
433,174861,Rashard Mendenhall,27,273210356,Illinois,rushing,CAR,2007
434,232318,Arrelious Benn,3,273210356,Illinois,rushing,CAR,2007
435,237035,Brian Gamble,3,273210356,Illinois,rushing,CAR,2007
436,189229,Jeff Cumberland,1,273210356,Illinois,rushing,CAR,2007
437,160519,Justin Ijei,3,273210356,Illinois,rushing,CAR,2007
438,189244,Eddie McGee,1,273210356,Illinois,rushing,CAR,2007
439,175111,Daniel Dufrene,4,273210356,Illinois,rushing,CAR,2007
440,174861,Rashard Mendenhall,124,273210356,Illinois,rushing,YDS,2007
441,232318,Arrelious Benn,23,273210356,Illinois,rushing,YDS,2007
442,237035,Brian Gamble,21,273210356,Illinois,rushing,YDS,2007
443,189229,Jeff Cumberland,18,273210356,Illinois,rushing,YDS,2007
444,160519,Justin Ijei,6,273210356,Illinois,rushing,YDS,2007
445,189244,Eddie McGee,0,273210356,Illinois,rushing,YDS,2007
446,175111,Daniel Dufrene,-7,273210356,Illinois,rushing,YDS,2007
447,174861,Rashard Mendenhall,4.6,273210356,Illinois,rushing,AVG,2007
448,232318,Arrelious Benn,7.7,273210356,Illinois,rushing,AVG,2007
449,237035,Brian Gamble,7.0,273210356,Illinois,rushing,AVG,2007
450,189229,Jeff Cumberland,18.0,273210356,Illinois,rushing,AVG,2007
451,160519,Justin Ijei,2.0,273210356,Illinois,rushing,AVG,2007
452,189244,Eddie McGee,0.0,273210356,Illinois,rushing,AVG,2007
453,175111,Daniel Dufrene,-1.8,273210356,Illinois,rushing,AVG,2007
454,174861,Rashard Mendenhall,17,273210356,Illinois,rushing,LONG,2007
455,232318,Arrelious Benn,13,273210356,Illinois,rushing,LONG,2007
456,237035,Brian Gamble,14,273210356,Illinois,rushing,LONG,2007
457,189229,Jeff Cumberland,18,273210356,Illinois,rushing,LONG,2007
458,160519,Justin Ijei,4,273210356,Illinois,rushing,LONG,2007
459,189244,Eddie McGee,0,273210356,Illinois,rushing,LONG,2007
460,175111,Daniel Dufrene,8,273210356,Illinois,rushing,LONG,2007
461,189229,Jeff Cumberland,4,273210356,Illinois,receiving,REC,2007
462,174861,Rashard Mendenhall,3,273210356,Illinois,receiving,REC,2007
463,189236,Michael Hoomanawanui,1,273210356,Illinois,receiving,REC,2007
464,232318,Arrelious Benn,2,273210356,Illinois,receiving,REC,2007
465,183747,Jacob Willis,1,273210356,Illinois,receiving,REC,2007
466,237035,Brian Gamble,2,273210356,Illinois,receiving,REC,2007
467,174871,Rahkeem Smith,1,273210356,Illinois,receiving,REC,2007
468,189244,Eddie McGee,1,273210356,Illinois,receiving,REC,2007
469,189229,Jeff Cumberland,131,273210356,Illinois,receiving,YDS,2007
470,174861,Rashard Mendenhall,29,273210356,Illinois,receiving,YDS,2007
471,189236,Michael Hoomanawanui,20,273210356,Illinois,receiving,YDS,2007
472,232318,Arrelious Benn,16,273210356,Illinois,receiving,YDS,2007
473,183747,Jacob Willis,11,273210356,Illinois,receiving,YDS,2007
474,237035,Brian Gamble,10,273210356,Illinois,receiving,YDS,2007
475,174871,Rahkeem Smith,8,273210356,Illinois,receiving,YDS,2007
476,189244,Eddie McGee,-5,273210356,Illinois,receiving,YDS,2007
477,189229,Jeff Cumberland,32.8,273210356,Illinois,receiving,AVG,2007
478,174861,Rashard Mendenhall,9.7,273210356,Illinois,receiving,AVG,2007
479,189236,Michael Hoomanawanui,20.0,273210356,Illinois,receiving,AVG,2007
480,232318,Arrelious Benn,8.0,273210356,Illinois,receiving,AVG,2007
481,183747,Jacob Willis,11.0,273210356,Illinois,receiving,AVG,2007
482,237035,Brian Gamble,5.0,273210356,Illinois,receiving,AVG,2007
483,174871,Rahkeem Smith,8.0,273210356,Illinois,receiving,AVG,2007
484,189244,Eddie McGee,-5.0,273210356,Illinois,receiving,AVG,2007
485,189229,Jeff Cumberland,1,273210356,Illinois,receiving,TD,2007
486,174861,Rashard Mendenhall,0,273210356,Illinois,receiving,TD,2007
487,189236,Michael Hoomanawanui,0,273210356,Illinois,receiving,TD,2007
488,232318,Arrelious Benn,0,273210356,Illinois,receiving,TD,2007
489,183747,Jacob Willis,0,273210356,Illinois,receiving,TD,2007
490,237035,Brian Gamble,0,273210356,Illinois,receiving,TD,2007
491,174871,Rahkeem Smith,0,273210356,Illinois,receiving,TD,2007
492,189244,Eddie McGee,0,273210356,Illinois,receiving,TD,2007
493,189229,Jeff Cumberland,48,273210356,Illinois,receiving,LONG,2007
494,174861,Rashard Mendenhall,19,273210356,Illinois,receiving,LONG,2007
495,189236,Michael Hoomanawanui,20,273210356,Illinois,receiving,LONG,2007
496,232318,Arrelious Benn,11,273210356,Illinois,receiving,LONG,2007
497,183747,Jacob Willis,11,273210356,Illinois,receiving,LONG,2007
498,237035,Brian Gamble,7,273210356,Illinois,receiving,LONG,2007
499,174871,Rahkeem Smith,8,273210356,Illinois,receiving,LONG,2007
500,189244,Eddie McGee,0,273210356,Illinois,receiving,LONG,2007
501,145953,Kevin Mitchell,1,273210356,Illinois,interceptions,INT,2007
502,183739,Antonio Steele,1,273210356,Illinois,interceptions,INT,2007
503,145953,Kevin Mitchell,1,273210356,Illinois,interceptions,YDS,2007
504,183739,Antonio Steele,0,273210356,Illinois,interceptions,YDS,2007
505,145953,Kevin Mitchell,0,273210356,Illinois,interceptions,TD,2007
506,183739,Antonio Steele,0,273210356,Illinois,interceptions,TD,2007
507,145961,DaJuan Warren,1,273210356,Illinois,puntReturns,NO,2007
508,145961,DaJuan Warren,1,273210356,Illinois,puntReturns,YDS,2007
509,145961,DaJuan Warren,1.0,273210356,Illinois,puntReturns,AVG,2007
510,145961,DaJuan Warren,1,273210356,Illinois,puntReturns,LONG,2007
511,145961,DaJuan Warren,0,273210356,Illinois,puntReturns,TD,2007
512,160508,Jason Reda,2/2,273210356,Illinois,kicking,FG,2007
513,160508,Jason Reda,100.0,273210356,Illinois,kicking,PCT,2007
514,160508,Jason Reda,49,273210356,Illinois,kicking,LONG,2007
515,160508,Jason Reda,5/5,273210356,Illinois,kicking,XP,2007
516,160508,Jason Reda,11,273210356,Illinois,kicking,PTS,2007
517,192377,Anthony Santella,3,273210356,Illinois,punting,NO,2007
518,192377,Anthony Santella,126,273210356,Illinois,punting,YDS,2007
519,192377,Anthony Santella,42.0,273210356,Illinois,punting,AVG,2007
520,192377,Anthony Santella,0,273210356,Illinois,punting,TB,2007
521,192377,Anthony Santella,0,273210356,Illinois,punting,In 20,2007
522,192377,Anthony Santella,52,273210356,Illinois,punting,LONG,2007
523,188157,Adam Weber,21/37,273210135,Minnesota,passing,C/ATT,2007
524,188157,Adam Weber,352,273210135,Minnesota,passing,YDS,2007
525,188157,Adam Weber,9.5,273210135,Minnesota,passing,AVG,2007
526,188157,Adam Weber,3,273210135,Minnesota,passing,TD,2007
527,188157,Adam Weber,2,273210135,Minnesota,passing,INT,2007
528,188157,Adam Weber,69.8,273210135,Minnesota,passing,QBR,2007
529,188157,Adam Weber,15,273210135,Minnesota,rushing,CAR,2007
530,240314,Duane Bennett,12,273210135,Minnesota,rushing,CAR,2007
531,146122,Justin Valentine,3,273210135,Minnesota,rushing,CAR,2007
532,160765,Justin Kucek,1,273210135,Minnesota,rushing,CAR,2007
533,241990,Ralph Spry,1,273210135,Minnesota,rushing,CAR,2007
534,146112,Amir Pinnix,3,273210135,Minnesota,rushing,CAR,2007
535,188157,Adam Weber,87,273210135,Minnesota,rushing,YDS,2007
536,240314,Duane Bennett,37,273210135,Minnesota,rushing,YDS,2007
537,146122,Justin Valentine,11,273210135,Minnesota,rushing,YDS,2007
538,160765,Justin Kucek,8,273210135,Minnesota,rushing,YDS,2007
539,241990,Ralph Spry,5,273210135,Minnesota,rushing,YDS,2007
540,146112,Amir Pinnix,1,273210135,Minnesota,rushing,YDS,2007
541,188157,Adam Weber,5.8,273210135,Minnesota,rushing,AVG,2007
542,240314,Duane Bennett,3.1,273210135,Minnesota,rushing,AVG,2007
543,146122,Justin Valentine,3.7,273210135,Minnesota,rushing,AVG,2007
544,160765,Justin Kucek,8.0,273210135,Minnesota,rushing,AVG,2007
545,241990,Ralph Spry,5.0,273210135,Minnesota,rushing,AVG,2007
546,146112,Amir Pinnix,0.3,273210135,Minnesota,rushing,AVG,2007
547,188157,Adam Weber,0,273210135,Minnesota,rushing,TD,2007
548,240314,Duane Bennett,1,273210135,Minnesota,rushing,TD,2007
549,146122,Justin Valentine,0,273210135,Minnesota,rushing,TD,2007
550,160765,Justin Kucek,0,273210135,Minnesota,rushing,TD,2007
551,241990,Ralph Spry,0,273210135,Minnesota,rushing,TD,2007
552,146112,Amir Pinnix,0,273210135,Minnesota,rushing,TD,2007
553,188157,Adam Weber,19,273210135,Minnesota,rushing,LONG,2007
554,240314,Duane Bennett,14,273210135,Minnesota,rushing,LONG,2007
555,146122,Justin Valentine,6,273210135,Minnesota,rushing,LONG,2007
556,160765,Justin Kucek,8,273210135,Minnesota,rushing,LONG,2007
557,241990,Ralph Spry,5,273210135,Minnesota,rushing,LONG,2007
558,146112,Amir Pinnix,3,273210135,Minnesota,rushing,LONG,2007
559,176126,Eric Decker,6,273210135,Minnesota,receiving,REC,2007
560,146123,Ernest Wheelwright,7,273210135,Minnesota,receiving,REC,2007
561,241990,Ralph Spry,4,273210135,Minnesota,receiving,REC,2007
562,160790,Jack Simmons,2,273210135,Minnesota,receiving,REC,2007
563,192796,Marcus Sherels,1,273210135,Minnesota,receiving,REC,2007
564,240314,Duane Bennett,1,273210135,Minnesota,receiving,REC,2007
565,176126,Eric Decker,125,273210135,Minnesota,receiving,YDS,2007
566,146123,Ernest Wheelwright,92,273210135,Minnesota,receiving,YDS,2007
567,241990,Ralph Spry,90,273210135,Minnesota,receiving,YDS,2007
568,160790,Jack Simmons,23,273210135,Minnesota,receiving,YDS,2007
569,192796,Marcus Sherels,19,273210135,Minnesota,receiving,YDS,2007
570,240314,Duane Bennett,3,273210135,Minnesota,receiving,YDS,2007
571,176126,Eric Decker,20.8,273210135,Minnesota,receiving,AVG,2007
572,146123,Ernest Wheelwright,13.1,273210135,Minnesota,receiving,AVG,2007
573,241990,Ralph Spry,22.5,273210135,Minnesota,receiving,AVG,2007
574,160790,Jack Simmons,11.5,273210135,Minnesota,receiving,AVG,2007
575,192796,Marcus Sherels,19.0,273210135,Minnesota,receiving,AVG,2007
576,240314,Duane Bennett,3.0,273210135,Minnesota,receiving,AVG,2007
577,176126,Eric Decker,2,273210135,Minnesota,receiving,TD,2007
578,146123,Ernest Wheelwright,0,273210135,Minnesota,receiving,TD,2007
579,241990,Ralph Spry,1,273210135,Minnesota,receiving,TD,2007
580,160790,Jack Simmons,0,273210135,Minnesota,receiving,TD,2007
581,192796,Marcus Sherels,0,273210135,Minnesota,receiving,TD,2007
582,240314,Duane Bennett,0,273210135,Minnesota,receiving,TD,2007
583,176126,Eric Decker,29,273210135,Minnesota,receiving,LONG,2007
584,146123,Ernest Wheelwright,30,273210135,Minnesota,receiving,LONG,2007
585,241990,Ralph Spry,71,273210135,Minnesota,receiving,LONG,2007
586,160790,Jack Simmons,16,273210135,Minnesota,receiving,LONG,2007
587,192796,Marcus Sherels,19,273210135,Minnesota,receiving,LONG,2007
588,240314,Duane Bennett,3,273210135,Minnesota,receiving,LONG,2007
589,242081,Kyle Theret,1,273210135,Minnesota,interceptions,INT,2007
590,242081,Kyle Theret,10,273210135,Minnesota,interceptions,YDS,2007
591,242081,Kyle Theret,0,273210135,Minnesota,interceptions,TD,2007
592,241055,Harold Howell,2,273210135,Minnesota,puntReturns,NO,2007
593,241055,Harold Howell,-3,273210135,Minnesota,puntReturns,YDS,2007
594,241055,Harold Howell,-1.5,273210135,Minnesota,puntReturns,AVG,2007
595,241055,Harold Howell,7,273210135,Minnesota,puntReturns,LONG,2007
596,241055,Harold Howell,0,273210135,Minnesota,puntReturns,TD,2007
597,178783,Joel Monroe,2/2,273210135,Minnesota,kicking,FG,2007
598,178783,Joel Monroe,100.0,273210135,Minnesota,kicking,PCT,2007
599,178783,Joel Monroe,47,273210135,Minnesota,kicking,LONG,2007
600,178783,Joel Monroe,4/4,273210135,Minnesota,kicking,XP,2007
601,178783,Joel Monroe,10,273210135,Minnesota,kicking,PTS,2007
602,160765,Justin Kucek,3,273210135,Minnesota,punting,NO,2007
603,160765,Justin Kucek,131,273210135,Minnesota,punting,YDS,2007
604,160765,Justin Kucek,43.7,273210135,Minnesota,punting,AVG,2007
605,160765,Justin Kucek,0,273210135,Minnesota,punting,TB,2007
606,160765,Justin Kucek,0,273210135,Minnesota,punting,In 20,2007
607,160765,Justin Kucek,51,273210135,Minnesota,punting,LONG,2007
608,146220,Tyler Donovan,6/13,273210135,Wisconsin,passing,C/ATT,2007
609,156386,Allan Evridge,1/2,273210135,Wisconsin,passing,C/ATT,2007
610,146220,Tyler Donovan,114,273210135,Wisconsin,passing,YDS,2007
611,156386,Allan Evridge,4,273210135,Wisconsin,passing,YDS,2007
612,146220,Tyler Donovan,8.8,273210135,Wisconsin,passing,AVG,2007
613,156386,Allan Evridge,2.0,273210135,Wisconsin,passing,AVG,2007
614,146220,Tyler Donovan,1,273210135,Wisconsin,passing,TD,2007
615,156386,Allan Evridge,0,273210135,Wisconsin,passing,TD,2007
616,146220,Tyler Donovan,1,273210135,Wisconsin,passing,INT,2007
617,156386,Allan Evridge,0,273210135,Wisconsin,passing,INT,2007
618,146220,Tyler Donovan,75.3,273210135,Wisconsin,passing,QBR,2007
619,156386,Allan Evridge,34.8,273210135,Wisconsin,passing,QBR,2007
620,236711,Zach Brown,29,273210135,Wisconsin,rushing,CAR,2007
621,146220,Tyler Donovan,10,273210135,Wisconsin,rushing,CAR,2007
622,236739,David Gilreath,1,273210135,Wisconsin,rushing,CAR,2007
623,160487,Bill Rentmeester,4,273210135,Wisconsin,rushing,CAR,2007
624,232331,Quincy Landingham,2,273210135,Wisconsin,rushing,CAR,2007
625,236711,Zach Brown,250,273210135,Wisconsin,rushing,YDS,2007
626,146220,Tyler Donovan,61,273210135,Wisconsin,rushing,YDS,2007
627,236739,David Gilreath,8,273210135,Wisconsin,rushing,YDS,2007
628,160487,Bill Rentmeester,6,273210135,Wisconsin,rushing,YDS,2007
629,232331,Quincy Landingham,3,273210135,Wisconsin,rushing,YDS,2007
630,236711,Zach Brown,8.6,273210135,Wisconsin,rushing,AVG,2007
631,146220,Tyler Donovan,6.1,273210135,Wisconsin,rushing,AVG,2007
632,236739,David Gilreath,8.0,273210135,Wisconsin,rushing,AVG,2007
633,160487,Bill Rentmeester,1.5,273210135,Wisconsin,rushing,AVG,2007
634,232331,Quincy Landingham,1.5,273210135,Wisconsin,rushing,AVG,2007
635,236711,Zach Brown,2,273210135,Wisconsin,rushing,TD,2007
636,146220,Tyler Donovan,1,273210135,Wisconsin,rushing,TD,2007
637,236739,David Gilreath,0,273210135,Wisconsin,rushing,TD,2007
638,160487,Bill Rentmeester,1,273210135,Wisconsin,rushing,TD,2007
639,232331,Quincy Landingham,0,273210135,Wisconsin,rushing,TD,2007
640,236711,Zach Brown,64,273210135,Wisconsin,rushing,LONG,2007
641,146220,Tyler Donovan,15,273210135,Wisconsin,rushing,LONG,2007
642,236739,David Gilreath,8,273210135,Wisconsin,rushing,LONG,2007
643,160487,Bill Rentmeester,3,273210135,Wisconsin,rushing,LONG,2007
644,232331,Quincy Landingham,3,273210135,Wisconsin,rushing,LONG,2007
645,177733,Travis Beckum,5,273210135,Wisconsin,receiving,REC,2007
646,177740,Garrett Graham,1,273210135,Wisconsin,receiving,REC,2007
647,156919,Sean Lewis,1,273210135,Wisconsin,receiving,REC,2007
648,177733,Travis Beckum,89,273210135,Wisconsin,receiving,YDS,2007
649,177740,Garrett Graham,22,273210135,Wisconsin,receiving,YDS,2007
650,156919,Sean Lewis,7,273210135,Wisconsin,receiving,YDS,2007
651,177733,Travis Beckum,17.8,273210135,Wisconsin,receiving,AVG,2007
652,177740,Garrett Graham,22.0,273210135,Wisconsin,receiving,AVG,2007
653,156919,Sean Lewis,7.0,273210135,Wisconsin,receiving,AVG,2007
654,177733,Travis Beckum,1,273210135,Wisconsin,receiving,TD,2007
655,177740,Garrett Graham,0,273210135,Wisconsin,receiving,TD,2007
656,156919,Sean Lewis,0,273210135,Wisconsin,receiving,TD,2007
657,177733,Travis Beckum,30,273210135,Wisconsin,receiving,LONG,2007
658,177740,Garrett Graham,22,273210135,Wisconsin,receiving,LONG,2007
659,156919,Sean Lewis,7,273210135,Wisconsin,receiving,LONG,2007
660,156922,Ben Strickland,1,273210135,Wisconsin,interceptions,INT,2007
661,177735,Shane Carter,1,273210135,Wisconsin,interceptions,INT,2007
662,156922,Ben Strickland,21,273210135,Wisconsin,interceptions,YDS,2007
663,177735,Shane Carter,5,273210135,Wisconsin,interceptions,YDS,2007
664,156922,Ben Strickland,0,273210135,Wisconsin,interceptions,TD,2007
665,177735,Shane Carter,0,273210135,Wisconsin,interceptions,TD,2007
666,236739,David Gilreath,3,273210135,Wisconsin,puntReturns,NO,2007
667,236739,David Gilreath,107,273210135,Wisconsin,puntReturns,YDS,2007
668,236739,David Gilreath,35.7,273210135,Wisconsin,puntReturns,AVG,2007
669,236739,David Gilreath,56,273210135,Wisconsin,puntReturns,LONG,2007
