,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
372,3124999,Stody Bradley,0,400869348,New Mexico State,defensive,TFL,2016
373,3128569,Drew James,0,400869348,New Mexico State,defensive,TFL,2016
374,3918453,Tymon Locklin,0,400869348,New Mexico State,defensive,TFL,2016
375,3918454,Derek Watson,0,400869348,New Mexico State,defensive,TFL,2016
376,3922133,Austin Perkins,0,400869348,New Mexico State,defensive,TFL,2016
377,4040793,Peyton Theisler,0,400869348,New Mexico State,defensive,TFL,2016
378,4040795,Isaiah McIntyre,0,400869348,New Mexico State,defensive,TFL,2016
379,551174,Rodney Butler,0,400869348,New Mexico State,defensive,PD,2016
380,3124975,Jacob Nwangwa,0,400869348,New Mexico State,defensive,PD,2016
381,3922125,Terrill Hanks,1,400869348,New Mexico State,defensive,PD,2016
382,3918451,DeMarcus Owens,1,400869348,New Mexico State,defensive,PD,2016
383,3918458,Jonathan Hood,0,400869348,New Mexico State,defensive,PD,2016
384,3124985,Dalton Herrington,0,400869348,New Mexico State,defensive,PD,2016
385,4040796,Shamad Lomax,0,400869348,New Mexico State,defensive,PD,2016
386,3124980,Jaden Wright,2,400869348,New Mexico State,defensive,PD,2016
387,551180,Noah Brown,0,400869348,New Mexico State,defensive,PD,2016
388,3124995,Kourtland Busby,0,400869348,New Mexico State,defensive,PD,2016
389,3918459,Cedric Wilcots II,0,400869348,New Mexico State,defensive,PD,2016
390,551170,Andrew Kenney,0,400869348,New Mexico State,defensive,PD,2016
391,3918469,Izaiah Lottie,0,400869348,New Mexico State,defensive,PD,2016
392,3918473,Jassavia Reese,0,400869348,New Mexico State,defensive,PD,2016
393,4040805,Roy Lopez,0,400869348,New Mexico State,defensive,PD,2016
394,546209,Tre Wilcoxen,0,400869348,New Mexico State,defensive,PD,2016
395,3124999,Stody Bradley,0,400869348,New Mexico State,defensive,PD,2016
396,3128569,Drew James,0,400869348,New Mexico State,defensive,PD,2016
397,3918453,Tymon Locklin,0,400869348,New Mexico State,defensive,PD,2016
398,3918454,Derek Watson,0,400869348,New Mexico State,defensive,PD,2016
399,3922133,Austin Perkins,0,400869348,New Mexico State,defensive,PD,2016
400,4040793,Peyton Theisler,0,400869348,New Mexico State,defensive,PD,2016
401,4040795,Isaiah McIntyre,0,400869348,New Mexico State,defensive,PD,2016
402,551174,Rodney Butler,1,400869348,New Mexico State,defensive,QB HUR,2016
403,3124975,Jacob Nwangwa,0,400869348,New Mexico State,defensive,QB HUR,2016
404,3922125,Terrill Hanks,2,400869348,New Mexico State,defensive,QB HUR,2016
405,3918451,DeMarcus Owens,0,400869348,New Mexico State,defensive,QB HUR,2016
406,3918458,Jonathan Hood,0,400869348,New Mexico State,defensive,QB HUR,2016
407,3124985,Dalton Herrington,0,400869348,New Mexico State,defensive,QB HUR,2016
408,4040796,Shamad Lomax,0,400869348,New Mexico State,defensive,QB HUR,2016
409,3124980,Jaden Wright,0,400869348,New Mexico State,defensive,QB HUR,2016
410,551180,Noah Brown,0,400869348,New Mexico State,defensive,QB HUR,2016
411,3124995,Kourtland Busby,1,400869348,New Mexico State,defensive,QB HUR,2016
412,3918459,Cedric Wilcots II,0,400869348,New Mexico State,defensive,QB HUR,2016
413,551170,Andrew Kenney,0,400869348,New Mexico State,defensive,QB HUR,2016
414,3918469,Izaiah Lottie,0,400869348,New Mexico State,defensive,QB HUR,2016
415,3918473,Jassavia Reese,0,400869348,New Mexico State,defensive,QB HUR,2016
416,4040805,Roy Lopez,0,400869348,New Mexico State,defensive,QB HUR,2016
417,546209,Tre Wilcoxen,0,400869348,New Mexico State,defensive,QB HUR,2016
418,3124999,Stody Bradley,0,400869348,New Mexico State,defensive,QB HUR,2016
419,3128569,Drew James,0,400869348,New Mexico State,defensive,QB HUR,2016
420,3918453,Tymon Locklin,0,400869348,New Mexico State,defensive,QB HUR,2016
421,3918454,Derek Watson,0,400869348,New Mexico State,defensive,QB HUR,2016
422,3922133,Austin Perkins,0,400869348,New Mexico State,defensive,QB HUR,2016
423,4040793,Peyton Theisler,0,400869348,New Mexico State,defensive,QB HUR,2016
424,4040795,Isaiah McIntyre,0,400869348,New Mexico State,defensive,QB HUR,2016
425,551174,Rodney Butler,0,400869348,New Mexico State,defensive,TD,2016
426,3124975,Jacob Nwangwa,0,400869348,New Mexico State,defensive,TD,2016
427,3922125,Terrill Hanks,0,400869348,New Mexico State,defensive,TD,2016
428,3918451,DeMarcus Owens,0,400869348,New Mexico State,defensive,TD,2016
429,3918458,Jonathan Hood,0,400869348,New Mexico State,defensive,TD,2016
430,3124985,Dalton Herrington,0,400869348,New Mexico State,defensive,TD,2016
431,4040796,Shamad Lomax,0,400869348,New Mexico State,defensive,TD,2016
432,3124980,Jaden Wright,0,400869348,New Mexico State,defensive,TD,2016
433,551180,Noah Brown,0,400869348,New Mexico State,defensive,TD,2016
434,3124995,Kourtland Busby,0,400869348,New Mexico State,defensive,TD,2016
435,3918459,Cedric Wilcots II,0,400869348,New Mexico State,defensive,TD,2016
436,551170,Andrew Kenney,0,400869348,New Mexico State,defensive,TD,2016
437,3918469,Izaiah Lottie,0,400869348,New Mexico State,defensive,TD,2016
438,3918473,Jassavia Reese,0,400869348,New Mexico State,defensive,TD,2016
439,4040805,Roy Lopez,0,400869348,New Mexico State,defensive,TD,2016
440,546209,Tre Wilcoxen,0,400869348,New Mexico State,defensive,TD,2016
441,3124999,Stody Bradley,0,400869348,New Mexico State,defensive,TD,2016
442,3128569,Drew James,0,400869348,New Mexico State,defensive,TD,2016
443,3918453,Tymon Locklin,0,400869348,New Mexico State,defensive,TD,2016
444,3918454,Derek Watson,0,400869348,New Mexico State,defensive,TD,2016
445,3922133,Austin Perkins,0,400869348,New Mexico State,defensive,TD,2016
446,4040793,Peyton Theisler,0,400869348,New Mexico State,defensive,TD,2016
447,4040795,Isaiah McIntyre,0,400869348,New Mexico State,defensive,TD,2016
448,4040783,Tyrian Taylor,2,400869348,New Mexico State,kickReturns,NO,2016
449,4040783,Tyrian Taylor,35,400869348,New Mexico State,kickReturns,YDS,2016
450,4040783,Tyrian Taylor,17.5,400869348,New Mexico State,kickReturns,AVG,2016
451,4040783,Tyrian Taylor,19,400869348,New Mexico State,kickReturns,LONG,2016
452,4040783,Tyrian Taylor,0,400869348,New Mexico State,kickReturns,TD,2016
453,4040783,Tyrian Taylor,1,400869348,New Mexico State,puntReturns,NO,2016
454,4040783,Tyrian Taylor,0,400869348,New Mexico State,puntReturns,YDS,2016
455,4040783,Tyrian Taylor,0.0,400869348,New Mexico State,puntReturns,AVG,2016
456,4040783,Tyrian Taylor,0,400869348,New Mexico State,puntReturns,LONG,2016
457,4040783,Tyrian Taylor,0,400869348,New Mexico State,puntReturns,TD,2016
458,3918455,Parker Davidson,1/1,400869348,New Mexico State,kicking,FG,2016
459,3918455,Parker Davidson,100.0,400869348,New Mexico State,kicking,PCT,2016
460,3918455,Parker Davidson,18,400869348,New Mexico State,kicking,LONG,2016
461,3918455,Parker Davidson,1/2,400869348,New Mexico State,kicking,XP,2016
462,3918455,Parker Davidson,4,400869348,New Mexico State,kicking,PTS,2016
463,4040793,Peyton Theisler,7,400869348,New Mexico State,punting,NO,2016
464,4040793,Peyton Theisler,338,400869348,New Mexico State,punting,YDS,2016
465,4040793,Peyton Theisler,48.3,400869348,New Mexico State,punting,AVG,2016
466,4040793,Peyton Theisler,0,400869348,New Mexico State,punting,TB,2016
467,4040793,Peyton Theisler,0,400869348,New Mexico State,punting,In 20,2016
468,4040793,Peyton Theisler,57,400869348,New Mexico State,punting,LONG,2016
469,550623,Tyler Bruggman,19/35,400869725,Montana State,passing,C/ATT,2016
470,4047491,Chris Murray,1/1,400869725,Montana State,passing,C/ATT,2016
471,550623,Tyler Bruggman,191,400869725,Montana State,passing,YDS,2016
472,4047491,Chris Murray,4,400869725,Montana State,passing,YDS,2016
473,550623,Tyler Bruggman,5.5,400869725,Montana State,passing,AVG,2016
474,4047491,Chris Murray,4.0,400869725,Montana State,passing,AVG,2016
475,550623,Tyler Bruggman,1,400869725,Montana State,passing,TD,2016
476,4047491,Chris Murray,0,400869725,Montana State,passing,TD,2016
477,550623,Tyler Bruggman,1,400869725,Montana State,passing,INT,2016
478,4047491,Chris Murray,0,400869725,Montana State,passing,INT,2016
479,533807,Chad Newell,25,400869725,Montana State,rushing,CAR,2016
480,4047491,Chris Murray,5,400869725,Montana State,rushing,CAR,2016
481,547000,Nick LaSane,4,400869725,Montana State,rushing,CAR,2016
482,546998,Jayshawn Gates,1,400869725,Montana State,rushing,CAR,2016
483,550623,Tyler Bruggman,2,400869725,Montana State,rushing,CAR,2016
484,4027460,Devon Tandberg,1,400869725,Montana State,rushing,CAR,2016
485,533807,Chad Newell,105,400869725,Montana State,rushing,YDS,2016
486,4047491,Chris Murray,13,400869725,Montana State,rushing,YDS,2016
487,547000,Nick LaSane,9,400869725,Montana State,rushing,YDS,2016
488,546998,Jayshawn Gates,0,400869725,Montana State,rushing,YDS,2016
489,550623,Tyler Bruggman,-7,400869725,Montana State,rushing,YDS,2016
490,4027460,Devon Tandberg,-10,400869725,Montana State,rushing,YDS,2016
491,533807,Chad Newell,4.2,400869725,Montana State,rushing,AVG,2016
492,4047491,Chris Murray,2.6,400869725,Montana State,rushing,AVG,2016
493,547000,Nick LaSane,2.3,400869725,Montana State,rushing,AVG,2016
494,546998,Jayshawn Gates,0.0,400869725,Montana State,rushing,AVG,2016
495,550623,Tyler Bruggman,-3.5,400869725,Montana State,rushing,AVG,2016
496,4027460,Devon Tandberg,-10.0,400869725,Montana State,rushing,AVG,2016
497,533807,Chad Newell,1,400869725,Montana State,rushing,TD,2016
498,4047491,Chris Murray,0,400869725,Montana State,rushing,TD,2016
499,547000,Nick LaSane,0,400869725,Montana State,rushing,TD,2016
500,546998,Jayshawn Gates,0,400869725,Montana State,rushing,TD,2016
501,550623,Tyler Bruggman,0,400869725,Montana State,rushing,TD,2016
502,4027460,Devon Tandberg,0,400869725,Montana State,rushing,TD,2016
503,533807,Chad Newell,13,400869725,Montana State,rushing,LONG,2016
504,4047491,Chris Murray,14,400869725,Montana State,rushing,LONG,2016
505,547000,Nick LaSane,4,400869725,Montana State,rushing,LONG,2016
506,546998,Jayshawn Gates,0,400869725,Montana State,rushing,LONG,2016
507,550623,Tyler Bruggman,0,400869725,Montana State,rushing,LONG,2016
508,4027460,Devon Tandberg,0,400869725,Montana State,rushing,LONG,2016
509,3119365,Mitchell Herbert,4,400869725,Montana State,receiving,REC,2016
510,3119367,John D'Agostino,6,400869725,Montana State,receiving,REC,2016
511,3119366,Justin Paige,5,400869725,Montana State,receiving,REC,2016
512,533807,Chad Newell,2,400869725,Montana State,receiving,REC,2016
513,547000,Nick LaSane,2,400869725,Montana State,receiving,REC,2016
514,533806,Austin Barth,1,400869725,Montana State,receiving,REC,2016
515,3119365,Mitchell Herbert,62,400869725,Montana State,receiving,YDS,2016
516,3119367,John D'Agostino,47,400869725,Montana State,receiving,YDS,2016
517,3119366,Justin Paige,36,400869725,Montana State,receiving,YDS,2016
518,533807,Chad Newell,27,400869725,Montana State,receiving,YDS,2016
519,547000,Nick LaSane,18,400869725,Montana State,receiving,YDS,2016
520,533806,Austin Barth,5,400869725,Montana State,receiving,YDS,2016
521,3119365,Mitchell Herbert,15.5,400869725,Montana State,receiving,AVG,2016
522,3119367,John D'Agostino,7.8,400869725,Montana State,receiving,AVG,2016
523,3119366,Justin Paige,7.2,400869725,Montana State,receiving,AVG,2016
524,533807,Chad Newell,13.5,400869725,Montana State,receiving,AVG,2016
525,547000,Nick LaSane,9.0,400869725,Montana State,receiving,AVG,2016
526,533806,Austin Barth,5.0,400869725,Montana State,receiving,AVG,2016
527,3119365,Mitchell Herbert,0,400869725,Montana State,receiving,TD,2016
528,3119367,John D'Agostino,0,400869725,Montana State,receiving,TD,2016
529,3119366,Justin Paige,1,400869725,Montana State,receiving,TD,2016
530,533807,Chad Newell,0,400869725,Montana State,receiving,TD,2016
531,547000,Nick LaSane,0,400869725,Montana State,receiving,TD,2016
532,533806,Austin Barth,0,400869725,Montana State,receiving,TD,2016
533,3119365,Mitchell Herbert,25,400869725,Montana State,receiving,LONG,2016
534,3119367,John D'Agostino,22,400869725,Montana State,receiving,LONG,2016
535,3119366,Justin Paige,12,400869725,Montana State,receiving,LONG,2016
536,533807,Chad Newell,20,400869725,Montana State,receiving,LONG,2016
537,547000,Nick LaSane,14,400869725,Montana State,receiving,LONG,2016
538,533806,Austin Barth,5,400869725,Montana State,receiving,LONG,2016
539,3119355,Grant Collins,0,400869725,Montana State,fumbles,FUM,2016
540,550623,Tyler Bruggman,1,400869725,Montana State,fumbles,FUM,2016
541,3119355,Grant Collins,0,400869725,Montana State,fumbles,LOST,2016
542,550623,Tyler Bruggman,0,400869725,Montana State,fumbles,LOST,2016
543,3119355,Grant Collins,1,400869725,Montana State,fumbles,REC,2016
544,550623,Tyler Bruggman,0,400869725,Montana State,fumbles,REC,2016
545,547008,Mac Bignell,10,400869725,Montana State,defensive,TOT,2016
546,3910440,Josh Hill,6,400869725,Montana State,defensive,TOT,2016
547,547002,Khari Garcia,5,400869725,Montana State,defensive,TOT,2016
548,548178,Bryson McCabe,5,400869725,Montana State,defensive,TOT,2016
549,3910439,Jessie Clark,3,400869725,Montana State,defensive,TOT,2016
550,3910435,Tre Strong,3,400869725,Montana State,defensive,TOT,2016
551,547001,Gunnar Brekke,2,400869725,Montana State,defensive,TOT,2016
552,3910428,Shiloh LaBoy,2,400869725,Montana State,defensive,TOT,2016
553,544957,Fletcher Collins,2,400869725,Montana State,defensive,TOT,2016
554,535786,John Walker,1,400869725,Montana State,defensive,TOT,2016
555,546998,Jayshawn Gates,1,400869725,Montana State,defensive,TOT,2016
556,3119346,Bryce Alley,1,400869725,Montana State,defensive,TOT,2016
557,3119350,Tavon Dodd,1,400869725,Montana State,defensive,TOT,2016
558,3119354,Noah James,1,400869725,Montana State,defensive,TOT,2016
559,3119370,Tucker Yates,1,400869725,Montana State,defensive,TOT,2016
560,4047492,Lukas McCarthy,1,400869725,Montana State,defensive,TOT,2016
561,4047505,Jacob Hadley,1,400869725,Montana State,defensive,TOT,2016
562,547000,Nick LaSane,1,400869725,Montana State,defensive,TOT,2016
563,550623,Tyler Bruggman,1,400869725,Montana State,defensive,TOT,2016
564,3119362,Zach Wright,1,400869725,Montana State,defensive,TOT,2016
565,3119369,Joey Michael,1,400869725,Montana State,defensive,TOT,2016
566,3910457,Marcus Ferriter,1,400869725,Montana State,defensive,TOT,2016
567,4052057,Joey Michael,1,400869725,Montana State,defensive,TOT,2016
568,547008,Mac Bignell,8,400869725,Montana State,defensive,SOLO,2016
569,3910440,Josh Hill,4,400869725,Montana State,defensive,SOLO,2016
570,547002,Khari Garcia,4,400869725,Montana State,defensive,SOLO,2016
571,548178,Bryson McCabe,3,400869725,Montana State,defensive,SOLO,2016
572,3910439,Jessie Clark,3,400869725,Montana State,defensive,SOLO,2016
573,3910435,Tre Strong,2,400869725,Montana State,defensive,SOLO,2016
574,547001,Gunnar Brekke,2,400869725,Montana State,defensive,SOLO,2016
575,3910428,Shiloh LaBoy,2,400869725,Montana State,defensive,SOLO,2016
576,544957,Fletcher Collins,1,400869725,Montana State,defensive,SOLO,2016
577,535786,John Walker,1,400869725,Montana State,defensive,SOLO,2016
578,546998,Jayshawn Gates,1,400869725,Montana State,defensive,SOLO,2016
579,3119346,Bryce Alley,1,400869725,Montana State,defensive,SOLO,2016
580,3119350,Tavon Dodd,1,400869725,Montana State,defensive,SOLO,2016
581,3119354,Noah James,1,400869725,Montana State,defensive,SOLO,2016
582,3119370,Tucker Yates,1,400869725,Montana State,defensive,SOLO,2016
583,4047492,Lukas McCarthy,1,400869725,Montana State,defensive,SOLO,2016
584,4047505,Jacob Hadley,1,400869725,Montana State,defensive,SOLO,2016
585,547000,Nick LaSane,0,400869725,Montana State,defensive,SOLO,2016
586,550623,Tyler Bruggman,0,400869725,Montana State,defensive,SOLO,2016
587,3119362,Zach Wright,0,400869725,Montana State,defensive,SOLO,2016
588,3119369,Joey Michael,0,400869725,Montana State,defensive,SOLO,2016
589,3910457,Marcus Ferriter,0,400869725,Montana State,defensive,SOLO,2016
590,4052057,Joey Michael,0,400869725,Montana State,defensive,SOLO,2016
591,547008,Mac Bignell,0,400869725,Montana State,defensive,SACKS,2016
592,3910440,Josh Hill,0,400869725,Montana State,defensive,SACKS,2016
593,547002,Khari Garcia,0,400869725,Montana State,defensive,SACKS,2016
594,548178,Bryson McCabe,0,400869725,Montana State,defensive,SACKS,2016
595,3910439,Jessie Clark,0,400869725,Montana State,defensive,SACKS,2016
596,3910435,Tre Strong,0,400869725,Montana State,defensive,SACKS,2016
597,547001,Gunnar Brekke,0,400869725,Montana State,defensive,SACKS,2016
598,3910428,Shiloh LaBoy,0,400869725,Montana State,defensive,SACKS,2016
599,544957,Fletcher Collins,0,400869725,Montana State,defensive,SACKS,2016
600,535786,John Walker,0,400869725,Montana State,defensive,SACKS,2016
601,546998,Jayshawn Gates,0,400869725,Montana State,defensive,SACKS,2016
602,3119346,Bryce Alley,0,400869725,Montana State,defensive,SACKS,2016
603,3119350,Tavon Dodd,0,400869725,Montana State,defensive,SACKS,2016
604,3119354,Noah James,0,400869725,Montana State,defensive,SACKS,2016
605,3119370,Tucker Yates,0,400869725,Montana State,defensive,SACKS,2016
606,4047492,Lukas McCarthy,0,400869725,Montana State,defensive,SACKS,2016
607,4047505,Jacob Hadley,0,400869725,Montana State,defensive,SACKS,2016
608,547000,Nick LaSane,0,400869725,Montana State,defensive,SACKS,2016
609,550623,Tyler Bruggman,0,400869725,Montana State,defensive,SACKS,2016
610,3119362,Zach Wright,0,400869725,Montana State,defensive,SACKS,2016
611,3119369,Joey Michael,0,400869725,Montana State,defensive,SACKS,2016
612,3910457,Marcus Ferriter,0,400869725,Montana State,defensive,SACKS,2016
613,4052057,Joey Michael,0,400869725,Montana State,defensive,SACKS,2016
614,547008,Mac Bignell,0,400869725,Montana State,defensive,TFL,2016
615,3910440,Josh Hill,0,400869725,Montana State,defensive,TFL,2016
616,547002,Khari Garcia,0,400869725,Montana State,defensive,TFL,2016
617,548178,Bryson McCabe,0,400869725,Montana State,defensive,TFL,2016
618,3910439,Jessie Clark,0,400869725,Montana State,defensive,TFL,2016
619,3910435,Tre Strong,0,400869725,Montana State,defensive,TFL,2016
620,547001,Gunnar Brekke,1,400869725,Montana State,defensive,TFL,2016
621,3910428,Shiloh LaBoy,0,400869725,Montana State,defensive,TFL,2016
622,544957,Fletcher Collins,1,400869725,Montana State,defensive,TFL,2016
623,535786,John Walker,0,400869725,Montana State,defensive,TFL,2016
624,546998,Jayshawn Gates,0,400869725,Montana State,defensive,TFL,2016
625,3119346,Bryce Alley,0,400869725,Montana State,defensive,TFL,2016
626,3119350,Tavon Dodd,0,400869725,Montana State,defensive,TFL,2016
627,3119354,Noah James,0,400869725,Montana State,defensive,TFL,2016
628,3119370,Tucker Yates,0,400869725,Montana State,defensive,TFL,2016
629,4047492,Lukas McCarthy,0,400869725,Montana State,defensive,TFL,2016
630,4047505,Jacob Hadley,0,400869725,Montana State,defensive,TFL,2016
631,547000,Nick LaSane,0,400869725,Montana State,defensive,TFL,2016
632,550623,Tyler Bruggman,0,400869725,Montana State,defensive,TFL,2016
633,3119362,Zach Wright,0,400869725,Montana State,defensive,TFL,2016
634,3119369,Joey Michael,0,400869725,Montana State,defensive,TFL,2016
635,3910457,Marcus Ferriter,0,400869725,Montana State,defensive,TFL,2016
636,4052057,Joey Michael,0,400869725,Montana State,defensive,TFL,2016
637,547008,Mac Bignell,0,400869725,Montana State,defensive,PD,2016
638,3910440,Josh Hill,0,400869725,Montana State,defensive,PD,2016
639,547002,Khari Garcia,1,400869725,Montana State,defensive,PD,2016
640,548178,Bryson McCabe,1,400869725,Montana State,defensive,PD,2016
641,3910439,Jessie Clark,0,400869725,Montana State,defensive,PD,2016
642,3910435,Tre Strong,1,400869725,Montana State,defensive,PD,2016
643,547001,Gunnar Brekke,0,400869725,Montana State,defensive,PD,2016
644,3910428,Shiloh LaBoy,0,400869725,Montana State,defensive,PD,2016
645,544957,Fletcher Collins,0,400869725,Montana State,defensive,PD,2016
646,535786,John Walker,0,400869725,Montana State,defensive,PD,2016
647,546998,Jayshawn Gates,0,400869725,Montana State,defensive,PD,2016
648,3119346,Bryce Alley,0,400869725,Montana State,defensive,PD,2016
649,3119350,Tavon Dodd,0,400869725,Montana State,defensive,PD,2016
650,3119354,Noah James,0,400869725,Montana State,defensive,PD,2016
651,3119370,Tucker Yates,0,400869725,Montana State,defensive,PD,2016
652,4047492,Lukas McCarthy,0,400869725,Montana State,defensive,PD,2016
653,4047505,Jacob Hadley,0,400869725,Montana State,defensive,PD,2016
654,547000,Nick LaSane,0,400869725,Montana State,defensive,PD,2016
655,550623,Tyler Bruggman,0,400869725,Montana State,defensive,PD,2016
