,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2623,236039,Deon Murphy,1,282992306,Kansas State,rushing,CAR,2008
2624,236028,Dee Bell,5,282992306,Kansas State,rushing,CAR,2008
2625,381829,Logan Dold,46,282992306,Kansas State,rushing,YDS,2008
2626,192029,Josh Freeman,23,282992306,Kansas State,rushing,YDS,2008
2627,236039,Deon Murphy,-2,282992306,Kansas State,rushing,YDS,2008
2628,236028,Dee Bell,-3,282992306,Kansas State,rushing,YDS,2008
2629,381829,Logan Dold,3.5,282992306,Kansas State,rushing,AVG,2008
2630,192029,Josh Freeman,1.8,282992306,Kansas State,rushing,AVG,2008
2631,236039,Deon Murphy,-2.0,282992306,Kansas State,rushing,AVG,2008
2632,236028,Dee Bell,-0.6,282992306,Kansas State,rushing,AVG,2008
2633,381829,Logan Dold,1,282992306,Kansas State,rushing,TD,2008
2634,192029,Josh Freeman,0,282992306,Kansas State,rushing,TD,2008
2635,236039,Deon Murphy,0,282992306,Kansas State,rushing,TD,2008
2636,236028,Dee Bell,0,282992306,Kansas State,rushing,TD,2008
2637,381829,Logan Dold,9,282992306,Kansas State,rushing,LONG,2008
2638,192029,Josh Freeman,13,282992306,Kansas State,rushing,LONG,2008
2639,236039,Deon Murphy,0,282992306,Kansas State,rushing,LONG,2008
2640,236028,Dee Bell,0,282992306,Kansas State,rushing,LONG,2008
2641,236040,Ernie Pierce,11,282992306,Kansas State,receiving,REC,2008
2642,381847,Brandon Banks,5,282992306,Kansas State,receiving,REC,2008
2643,236039,Deon Murphy,7,282992306,Kansas State,receiving,REC,2008
2644,192038,Jeron Mastrud,2,282992306,Kansas State,receiving,REC,2008
2645,381829,Logan Dold,4,282992306,Kansas State,receiving,REC,2008
2646,236028,Dee Bell,1,282992306,Kansas State,receiving,REC,2008
2647,236040,Ernie Pierce,176,282992306,Kansas State,receiving,YDS,2008
2648,381847,Brandon Banks,145,282992306,Kansas State,receiving,YDS,2008
2649,236039,Deon Murphy,94,282992306,Kansas State,receiving,YDS,2008
2650,192038,Jeron Mastrud,36,282992306,Kansas State,receiving,YDS,2008
2651,381829,Logan Dold,29,282992306,Kansas State,receiving,YDS,2008
2652,236028,Dee Bell,6,282992306,Kansas State,receiving,YDS,2008
2653,236040,Ernie Pierce,16.0,282992306,Kansas State,receiving,AVG,2008
2654,381847,Brandon Banks,29.0,282992306,Kansas State,receiving,AVG,2008
2655,236039,Deon Murphy,13.4,282992306,Kansas State,receiving,AVG,2008
2656,192038,Jeron Mastrud,18.0,282992306,Kansas State,receiving,AVG,2008
2657,381829,Logan Dold,7.3,282992306,Kansas State,receiving,AVG,2008
2658,236028,Dee Bell,6.0,282992306,Kansas State,receiving,AVG,2008
2659,236040,Ernie Pierce,0,282992306,Kansas State,receiving,TD,2008
2660,381847,Brandon Banks,1,282992306,Kansas State,receiving,TD,2008
2661,236039,Deon Murphy,2,282992306,Kansas State,receiving,TD,2008
2662,192038,Jeron Mastrud,1,282992306,Kansas State,receiving,TD,2008
2663,381829,Logan Dold,0,282992306,Kansas State,receiving,TD,2008
2664,236028,Dee Bell,0,282992306,Kansas State,receiving,TD,2008
2665,236040,Ernie Pierce,61,282992306,Kansas State,receiving,LONG,2008
2666,381847,Brandon Banks,77,282992306,Kansas State,receiving,LONG,2008
2667,236039,Deon Murphy,26,282992306,Kansas State,receiving,LONG,2008
2668,192038,Jeron Mastrud,29,282992306,Kansas State,receiving,LONG,2008
2669,381829,Logan Dold,12,282992306,Kansas State,receiving,LONG,2008
2670,236028,Dee Bell,6,282992306,Kansas State,receiving,LONG,2008
2671,236039,Deon Murphy,2,282992306,Kansas State,puntReturns,NO,2008
2672,236039,Deon Murphy,6,282992306,Kansas State,puntReturns,YDS,2008
2673,236039,Deon Murphy,3.0,282992306,Kansas State,puntReturns,AVG,2008
2674,236039,Deon Murphy,6,282992306,Kansas State,puntReturns,LONG,2008
2675,236039,Deon Murphy,0,282992306,Kansas State,puntReturns,TD,2008
2676,162712,Brooks Rossman,0/1,282992306,Kansas State,kicking,FG,2008
2677,162712,Brooks Rossman,0.0,282992306,Kansas State,kicking,PCT,2008
2678,162712,Brooks Rossman,0,282992306,Kansas State,kicking,LONG,2008
2679,162712,Brooks Rossman,5/5,282992306,Kansas State,kicking,XP,2008
2680,162712,Brooks Rossman,5,282992306,Kansas State,kicking,PTS,2008
2681,192441,D.J. Fulhage,4,282992306,Kansas State,punting,NO,2008
2682,192441,D.J. Fulhage,161,282992306,Kansas State,punting,YDS,2008
2683,192441,D.J. Fulhage,40.3,282992306,Kansas State,punting,AVG,2008
2684,192441,D.J. Fulhage,0,282992306,Kansas State,punting,TB,2008
2685,192441,D.J. Fulhage,0,282992306,Kansas State,punting,In 20,2008
2686,192441,D.J. Fulhage,45,282992306,Kansas State,punting,LONG,2008
2687,160425,Graham Harrell,34/42,282992305,Texas Tech,passing,C/ATT,2008
2688,185054,Taylor Potts,4/6,282992305,Texas Tech,passing,C/ATT,2008
2689,160425,Graham Harrell,386,282992305,Texas Tech,passing,YDS,2008
2690,185054,Taylor Potts,32,282992305,Texas Tech,passing,YDS,2008
2691,160425,Graham Harrell,9.2,282992305,Texas Tech,passing,AVG,2008
2692,185054,Taylor Potts,5.3,282992305,Texas Tech,passing,AVG,2008
2693,160425,Graham Harrell,5,282992305,Texas Tech,passing,TD,2008
2694,185054,Taylor Potts,1,282992305,Texas Tech,passing,TD,2008
2695,160425,Graham Harrell,0,282992305,Texas Tech,passing,INT,2008
2696,185054,Taylor Potts,0,282992305,Texas Tech,passing,INT,2008
2697,160425,Graham Harrell,96.4,282992305,Texas Tech,passing,QBR,2008
2698,185054,Taylor Potts,84.0,282992305,Texas Tech,passing,QBR,2008
2699,160444,Shannon Woods,14,282992305,Texas Tech,rushing,CAR,2008
2700,184839,Baron Batch,7,282992305,Texas Tech,rushing,CAR,2008
2701,160425,Graham Harrell,7,282992305,Texas Tech,rushing,CAR,2008
2702,186466,J.J. Griffin,1,282992305,Texas Tech,rushing,CAR,2008
2703,160444,Shannon Woods,79,282992305,Texas Tech,rushing,YDS,2008
2704,184839,Baron Batch,46,282992305,Texas Tech,rushing,YDS,2008
2705,160425,Graham Harrell,14,282992305,Texas Tech,rushing,YDS,2008
2706,186466,J.J. Griffin,-1,282992305,Texas Tech,rushing,YDS,2008
2707,160444,Shannon Woods,5.6,282992305,Texas Tech,rushing,AVG,2008
2708,184839,Baron Batch,6.6,282992305,Texas Tech,rushing,AVG,2008
2709,160425,Graham Harrell,2.0,282992305,Texas Tech,rushing,AVG,2008
2710,186466,J.J. Griffin,-1.0,282992305,Texas Tech,rushing,AVG,2008
2711,160444,Shannon Woods,2,282992305,Texas Tech,rushing,TD,2008
2712,184839,Baron Batch,0,282992305,Texas Tech,rushing,TD,2008
2713,160425,Graham Harrell,1,282992305,Texas Tech,rushing,TD,2008
2714,186466,J.J. Griffin,0,282992305,Texas Tech,rushing,TD,2008
2715,160444,Shannon Woods,21,282992305,Texas Tech,rushing,LONG,2008
2716,184839,Baron Batch,17,282992305,Texas Tech,rushing,LONG,2008
2717,160425,Graham Harrell,13,282992305,Texas Tech,rushing,LONG,2008
2718,186466,J.J. Griffin,0,282992305,Texas Tech,rushing,LONG,2008
2719,178607,Edward Britton,3,282992305,Texas Tech,receiving,REC,2008
2720,184839,Baron Batch,3,282992305,Texas Tech,receiving,REC,2008
2721,184845,Michael Crabtree,9,282992305,Texas Tech,receiving,REC,2008
2722,241306,Detron Lewis,5,282992305,Texas Tech,receiving,REC,2008
2723,160438,Eric Morris,7,282992305,Texas Tech,receiving,REC,2008
2724,242053,Tramain Swindall,4,282992305,Texas Tech,receiving,REC,2008
2725,240785,Jacoby Franks,2,282992305,Texas Tech,receiving,REC,2008
2726,185042,Adam James,2,282992305,Texas Tech,receiving,REC,2008
2727,185046,Lyle Leong,1,282992305,Texas Tech,receiving,REC,2008
2728,168990,Todd Walker,1,282992305,Texas Tech,receiving,REC,2008
2729,196873,Brik Brinker,1,282992305,Texas Tech,receiving,REC,2008
2730,178607,Edward Britton,106,282992305,Texas Tech,receiving,YDS,2008
2731,184839,Baron Batch,71,282992305,Texas Tech,receiving,YDS,2008
2732,184845,Michael Crabtree,70,282992305,Texas Tech,receiving,YDS,2008
2733,241306,Detron Lewis,43,282992305,Texas Tech,receiving,YDS,2008
2734,160438,Eric Morris,39,282992305,Texas Tech,receiving,YDS,2008
2735,242053,Tramain Swindall,33,282992305,Texas Tech,receiving,YDS,2008
2736,240785,Jacoby Franks,19,282992305,Texas Tech,receiving,YDS,2008
2737,185042,Adam James,15,282992305,Texas Tech,receiving,YDS,2008
2738,185046,Lyle Leong,12,282992305,Texas Tech,receiving,YDS,2008
2739,168990,Todd Walker,5,282992305,Texas Tech,receiving,YDS,2008
2740,196873,Brik Brinker,5,282992305,Texas Tech,receiving,YDS,2008
2741,178607,Edward Britton,35.3,282992305,Texas Tech,receiving,AVG,2008
2742,184839,Baron Batch,23.7,282992305,Texas Tech,receiving,AVG,2008
2743,184845,Michael Crabtree,7.8,282992305,Texas Tech,receiving,AVG,2008
2744,241306,Detron Lewis,8.6,282992305,Texas Tech,receiving,AVG,2008
2745,160438,Eric Morris,5.6,282992305,Texas Tech,receiving,AVG,2008
2746,242053,Tramain Swindall,8.3,282992305,Texas Tech,receiving,AVG,2008
2747,240785,Jacoby Franks,9.5,282992305,Texas Tech,receiving,AVG,2008
2748,185042,Adam James,7.5,282992305,Texas Tech,receiving,AVG,2008
2749,185046,Lyle Leong,12.0,282992305,Texas Tech,receiving,AVG,2008
2750,168990,Todd Walker,5.0,282992305,Texas Tech,receiving,AVG,2008
2751,196873,Brik Brinker,5.0,282992305,Texas Tech,receiving,AVG,2008
2752,178607,Edward Britton,1,282992305,Texas Tech,receiving,TD,2008
2753,184839,Baron Batch,0,282992305,Texas Tech,receiving,TD,2008
2754,184845,Michael Crabtree,2,282992305,Texas Tech,receiving,TD,2008
2755,241306,Detron Lewis,0,282992305,Texas Tech,receiving,TD,2008
2756,160438,Eric Morris,2,282992305,Texas Tech,receiving,TD,2008
2757,242053,Tramain Swindall,0,282992305,Texas Tech,receiving,TD,2008
2758,240785,Jacoby Franks,0,282992305,Texas Tech,receiving,TD,2008
2759,185042,Adam James,1,282992305,Texas Tech,receiving,TD,2008
2760,185046,Lyle Leong,0,282992305,Texas Tech,receiving,TD,2008
2761,168990,Todd Walker,0,282992305,Texas Tech,receiving,TD,2008
2762,196873,Brik Brinker,0,282992305,Texas Tech,receiving,TD,2008
2763,178607,Edward Britton,55,282992305,Texas Tech,receiving,LONG,2008
2764,184839,Baron Batch,42,282992305,Texas Tech,receiving,LONG,2008
2765,184845,Michael Crabtree,18,282992305,Texas Tech,receiving,LONG,2008
2766,241306,Detron Lewis,12,282992305,Texas Tech,receiving,LONG,2008
2767,160438,Eric Morris,11,282992305,Texas Tech,receiving,LONG,2008
2768,242053,Tramain Swindall,17,282992305,Texas Tech,receiving,LONG,2008
2769,240785,Jacoby Franks,14,282992305,Texas Tech,receiving,LONG,2008
2770,185042,Adam James,10,282992305,Texas Tech,receiving,LONG,2008
2771,185046,Lyle Leong,12,282992305,Texas Tech,receiving,LONG,2008
2772,168990,Todd Walker,5,282992305,Texas Tech,receiving,LONG,2008
2773,196873,Brik Brinker,5,282992305,Texas Tech,receiving,LONG,2008
2774,160437,Darcel McBath,3,282992305,Texas Tech,interceptions,INT,2008
2775,160437,Darcel McBath,7,282992305,Texas Tech,interceptions,YDS,2008
2776,160437,Darcel McBath,0,282992305,Texas Tech,interceptions,TD,2008
2777,160438,Eric Morris,1,282992305,Texas Tech,puntReturns,NO,2008
2778,160438,Eric Morris,3,282992305,Texas Tech,puntReturns,YDS,2008
2779,160438,Eric Morris,3.0,282992305,Texas Tech,puntReturns,AVG,2008
2780,160438,Eric Morris,3,282992305,Texas Tech,puntReturns,LONG,2008
2781,160438,Eric Morris,0,282992305,Texas Tech,puntReturns,TD,2008
2782,475990,Matt Williams,0/0,282992305,Texas Tech,kicking,FG,2008
2783,380630,Donnie Carona,0/1,282992305,Texas Tech,kicking,FG,2008
2784,475990,Matt Williams,0.0,282992305,Texas Tech,kicking,PCT,2008
2785,380630,Donnie Carona,0.0,282992305,Texas Tech,kicking,PCT,2008
2786,475990,Matt Williams,0,282992305,Texas Tech,kicking,LONG,2008
2787,380630,Donnie Carona,0,282992305,Texas Tech,kicking,LONG,2008
2788,475990,Matt Williams,9/9,282992305,Texas Tech,kicking,XP,2008
2789,380630,Donnie Carona,0/0,282992305,Texas Tech,kicking,XP,2008
2790,475990,Matt Williams,9,282992305,Texas Tech,kicking,PTS,2008
2791,380630,Donnie Carona,0,282992305,Texas Tech,kicking,PTS,2008
2792,241256,Jonathan LaCour,1,282992305,Texas Tech,punting,NO,2008
2793,241256,Jonathan LaCour,40,282992305,Texas Tech,punting,YDS,2008
2794,241256,Jonathan LaCour,40.0,282992305,Texas Tech,punting,AVG,2008
2795,241256,Jonathan LaCour,0,282992305,Texas Tech,punting,TB,2008
2796,241256,Jonathan LaCour,0,282992305,Texas Tech,punting,In 20,2008
2797,241256,Jonathan LaCour,40,282992305,Texas Tech,punting,LONG,2008
2798,184336,Todd Reesing,16/26,282992305,Kansas,passing,C/ATT,2008
2799,184336,Todd Reesing,154,282992305,Kansas,passing,YDS,2008
2800,184336,Todd Reesing,5.9,282992305,Kansas,passing,AVG,2008
2801,184336,Todd Reesing,2,282992305,Kansas,passing,TD,2008
2802,184336,Todd Reesing,3,282992305,Kansas,passing,INT,2008
2803,184336,Todd Reesing,44.7,282992305,Kansas,passing,QBR,2008
2804,191559,Jake Sharp,13,282992305,Kansas,rushing,CAR,2008
2805,186463,Jocques Crawford,10,282992305,Kansas,rushing,CAR,2008
2806,177263,Angus Quigley,4,282992305,Kansas,rushing,CAR,2008
2807,184336,Todd Reesing,6,282992305,Kansas,rushing,CAR,2008
2808,191559,Jake Sharp,80,282992305,Kansas,rushing,YDS,2008
2809,186463,Jocques Crawford,44,282992305,Kansas,rushing,YDS,2008
2810,177263,Angus Quigley,26,282992305,Kansas,rushing,YDS,2008
2811,184336,Todd Reesing,11,282992305,Kansas,rushing,YDS,2008
2812,191559,Jake Sharp,6.2,282992305,Kansas,rushing,AVG,2008
2813,186463,Jocques Crawford,4.4,282992305,Kansas,rushing,AVG,2008
2814,177263,Angus Quigley,6.5,282992305,Kansas,rushing,AVG,2008
2815,184336,Todd Reesing,1.8,282992305,Kansas,rushing,AVG,2008
2816,191559,Jake Sharp,0,282992305,Kansas,rushing,TD,2008
2817,186463,Jocques Crawford,1,282992305,Kansas,rushing,TD,2008
2818,177263,Angus Quigley,0,282992305,Kansas,rushing,TD,2008
2819,184336,Todd Reesing,0,282992305,Kansas,rushing,TD,2008
2820,191559,Jake Sharp,14,282992305,Kansas,rushing,LONG,2008
2821,186463,Jocques Crawford,20,282992305,Kansas,rushing,LONG,2008
2822,177263,Angus Quigley,9,282992305,Kansas,rushing,LONG,2008
2823,184336,Todd Reesing,16,282992305,Kansas,rushing,LONG,2008
2824,177261,Kerry Meier,6,282992305,Kansas,receiving,REC,2008
2825,232149,Dezmon Briscoe,8,282992305,Kansas,receiving,REC,2008
2826,232164,Johnathan Wilson,1,282992305,Kansas,receiving,REC,2008
2827,191559,Jake Sharp,1,282992305,Kansas,receiving,REC,2008
2828,177261,Kerry Meier,70,282992305,Kansas,receiving,YDS,2008
2829,232149,Dezmon Briscoe,55,282992305,Kansas,receiving,YDS,2008
2830,232164,Johnathan Wilson,17,282992305,Kansas,receiving,YDS,2008
2831,191559,Jake Sharp,12,282992305,Kansas,receiving,YDS,2008
2832,177261,Kerry Meier,11.7,282992305,Kansas,receiving,AVG,2008
2833,232149,Dezmon Briscoe,6.9,282992305,Kansas,receiving,AVG,2008
2834,232164,Johnathan Wilson,17.0,282992305,Kansas,receiving,AVG,2008
2835,191559,Jake Sharp,12.0,282992305,Kansas,receiving,AVG,2008
2836,177261,Kerry Meier,1,282992305,Kansas,receiving,TD,2008
2837,232149,Dezmon Briscoe,1,282992305,Kansas,receiving,TD,2008
2838,232164,Johnathan Wilson,0,282992305,Kansas,receiving,TD,2008
2839,191559,Jake Sharp,0,282992305,Kansas,receiving,TD,2008
2840,177261,Kerry Meier,33,282992305,Kansas,receiving,LONG,2008
2841,232149,Dezmon Briscoe,11,282992305,Kansas,receiving,LONG,2008
2842,232164,Johnathan Wilson,17,282992305,Kansas,receiving,LONG,2008
2843,191559,Jake Sharp,12,282992305,Kansas,receiving,LONG,2008
2844,379910,Daymond Patterson,1,282992305,Kansas,puntReturns,NO,2008
2845,379910,Daymond Patterson,-2,282992305,Kansas,puntReturns,YDS,2008
2846,379910,Daymond Patterson,-2.0,282992305,Kansas,puntReturns,AVG,2008
2847,379910,Daymond Patterson,-2,282992305,Kansas,puntReturns,LONG,2008
2848,379910,Daymond Patterson,0,282992305,Kansas,puntReturns,TD,2008
2849,197578,Jacob Branstetter,0/0,282992305,Kansas,kicking,FG,2008
2850,197578,Jacob Branstetter,0.0,282992305,Kansas,kicking,PCT,2008
2851,197578,Jacob Branstetter,0,282992305,Kansas,kicking,LONG,2008
2852,197578,Jacob Branstetter,3/3,282992305,Kansas,kicking,XP,2008
2853,197578,Jacob Branstetter,3,282992305,Kansas,kicking,PTS,2008
2854,184517,Alonso Rojas,3,282992305,Kansas,punting,NO,2008
2855,184517,Alonso Rojas,113,282992305,Kansas,punting,YDS,2008
2856,184517,Alonso Rojas,37.7,282992305,Kansas,punting,AVG,2008
2857,184517,Alonso Rojas,0,282992305,Kansas,punting,TB,2008
2858,184517,Alonso Rojas,0,282992305,Kansas,punting,In 20,2008
2859,184517,Alonso Rojas,41,282992305,Kansas,punting,LONG,2008
2860,191668,Jerrod Johnson,31/39,282990066,Texas A&M,passing,C/ATT,2008
2861,191668,Jerrod Johnson,381,282990066,Texas A&M,passing,YDS,2008
2862,191668,Jerrod Johnson,9.8,282990066,Texas A&M,passing,AVG,2008
2863,191668,Jerrod Johnson,4,282990066,Texas A&M,passing,TD,2008
2864,191668,Jerrod Johnson,0,282990066,Texas A&M,passing,INT,2008
2865,191668,Jerrod Johnson,93.4,282990066,Texas A&M,passing,QBR,2008
2866,378051,Cyrus Gray,14,282990066,Texas A&M,rushing,CAR,2008
2867,378036,Bradley Stephens,5,282990066,Texas A&M,rushing,CAR,2008
2868,160299,Keondra Smith,4,282990066,Texas A&M,rushing,CAR,2008
2869,191668,Jerrod Johnson,8,282990066,Texas A&M,rushing,CAR,2008
2870,177381,Jorvorskie Lane,1,282990066,Texas A&M,rushing,CAR,2008
2871,192503,E.J. Shankle,1,282990066,Texas A&M,rushing,CAR,2008
2872,378051,Cyrus Gray,69,282990066,Texas A&M,rushing,YDS,2008
2873,378036,Bradley Stephens,25,282990066,Texas A&M,rushing,YDS,2008
2874,160299,Keondra Smith,21,282990066,Texas A&M,rushing,YDS,2008
2875,191668,Jerrod Johnson,16,282990066,Texas A&M,rushing,YDS,2008
2876,177381,Jorvorskie Lane,1,282990066,Texas A&M,rushing,YDS,2008
2877,192503,E.J. Shankle,-2,282990066,Texas A&M,rushing,YDS,2008
2878,378051,Cyrus Gray,4.9,282990066,Texas A&M,rushing,AVG,2008
2879,378036,Bradley Stephens,5.0,282990066,Texas A&M,rushing,AVG,2008
2880,160299,Keondra Smith,5.3,282990066,Texas A&M,rushing,AVG,2008
2881,191668,Jerrod Johnson,2.0,282990066,Texas A&M,rushing,AVG,2008
2882,177381,Jorvorskie Lane,1.0,282990066,Texas A&M,rushing,AVG,2008
2883,192503,E.J. Shankle,-2.0,282990066,Texas A&M,rushing,AVG,2008
2884,378051,Cyrus Gray,1,282990066,Texas A&M,rushing,TD,2008
2885,378036,Bradley Stephens,0,282990066,Texas A&M,rushing,TD,2008
2886,160299,Keondra Smith,0,282990066,Texas A&M,rushing,TD,2008
2887,191668,Jerrod Johnson,1,282990066,Texas A&M,rushing,TD,2008
2888,177381,Jorvorskie Lane,1,282990066,Texas A&M,rushing,TD,2008
2889,192503,E.J. Shankle,0,282990066,Texas A&M,rushing,TD,2008
2890,378051,Cyrus Gray,27,282990066,Texas A&M,rushing,LONG,2008
2891,378036,Bradley Stephens,9,282990066,Texas A&M,rushing,LONG,2008
2892,160299,Keondra Smith,10,282990066,Texas A&M,rushing,LONG,2008
2893,191668,Jerrod Johnson,10,282990066,Texas A&M,rushing,LONG,2008
2894,177381,Jorvorskie Lane,1,282990066,Texas A&M,rushing,LONG,2008
2895,192503,E.J. Shankle,0,282990066,Texas A&M,rushing,LONG,2008
2896,177382,Jamie McCoy,7,282990066,Texas A&M,receiving,REC,2008
2897,378013,Jeff Fuller,8,282990066,Texas A&M,receiving,REC,2008
2898,232059,Ryan Tannehill,6,282990066,Texas A&M,receiving,REC,2008
2899,191670,Terrence McCoy,6,282990066,Texas A&M,receiving,REC,2008
2900,177383,Howard Morrow,1,282990066,Texas A&M,receiving,REC,2008
2901,160299,Keondra Smith,1,282990066,Texas A&M,receiving,REC,2008
2902,177381,Jorvorskie Lane,1,282990066,Texas A&M,receiving,REC,2008
2903,378051,Cyrus Gray,1,282990066,Texas A&M,receiving,REC,2008
2904,177382,Jamie McCoy,110,282990066,Texas A&M,receiving,YDS,2008
2905,378013,Jeff Fuller,95,282990066,Texas A&M,receiving,YDS,2008
2906,232059,Ryan Tannehill,78,282990066,Texas A&M,receiving,YDS,2008
2907,191670,Terrence McCoy,67,282990066,Texas A&M,receiving,YDS,2008
2908,177383,Howard Morrow,22,282990066,Texas A&M,receiving,YDS,2008
2909,160299,Keondra Smith,5,282990066,Texas A&M,receiving,YDS,2008
2910,177381,Jorvorskie Lane,3,282990066,Texas A&M,receiving,YDS,2008
2911,378051,Cyrus Gray,1,282990066,Texas A&M,receiving,YDS,2008
2912,177382,Jamie McCoy,15.7,282990066,Texas A&M,receiving,AVG,2008
2913,378013,Jeff Fuller,11.9,282990066,Texas A&M,receiving,AVG,2008
2914,232059,Ryan Tannehill,13.0,282990066,Texas A&M,receiving,AVG,2008
2915,191670,Terrence McCoy,11.2,282990066,Texas A&M,receiving,AVG,2008
2916,177383,Howard Morrow,22.0,282990066,Texas A&M,receiving,AVG,2008
2917,160299,Keondra Smith,5.0,282990066,Texas A&M,receiving,AVG,2008
2918,177381,Jorvorskie Lane,3.0,282990066,Texas A&M,receiving,AVG,2008
2919,378051,Cyrus Gray,1.0,282990066,Texas A&M,receiving,AVG,2008
2920,177382,Jamie McCoy,2,282990066,Texas A&M,receiving,TD,2008
2921,378013,Jeff Fuller,1,282990066,Texas A&M,receiving,TD,2008
2922,232059,Ryan Tannehill,0,282990066,Texas A&M,receiving,TD,2008
2923,191670,Terrence McCoy,1,282990066,Texas A&M,receiving,TD,2008
2924,177383,Howard Morrow,0,282990066,Texas A&M,receiving,TD,2008
2925,160299,Keondra Smith,0,282990066,Texas A&M,receiving,TD,2008
2926,177381,Jorvorskie Lane,0,282990066,Texas A&M,receiving,TD,2008
2927,378051,Cyrus Gray,0,282990066,Texas A&M,receiving,TD,2008
