,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2525,4036175,Tim Kidd-Glass,0,401032082,NC State,defensive,TFL,2018
2526,4240123,Larrell Murchison,0,401032082,NC State,defensive,TFL,2018
2527,4240127,Xavier Lyas,0,401032082,NC State,defensive,TFL,2018
2528,4361651,Tanner Ingle,0,401032082,NC State,defensive,TFL,2018
2529,3116736,Deonte Holden,0,401032082,NC State,defensive,TFL,2018
2530,3135831,Stephen Morrison,0,401032082,NC State,defensive,TFL,2018
2531,4240103,Dalton Counts,0,401032082,NC State,defensive,TFL,2018
2532,4361664,Tyler Baker-Williams,0,401032082,NC State,defensive,TFL,2018
2533,4361670,Val Martin,0,401032082,NC State,defensive,TFL,2018
2534,3916434,Jarius Morehead,0,401032082,NC State,defensive,PD,2018
2535,3886604,Stephen Griffin,0,401032082,NC State,defensive,PD,2018
2536,3116725,Dexter Wright,0,401032082,NC State,defensive,PD,2018
2537,4036176,Brock Miller,0,401032082,NC State,defensive,PD,2018
2538,3686709,Darian Roseboro,0,401032082,NC State,defensive,PD,2018
2539,4240100,Chris Ingram,2,401032082,NC State,defensive,PD,2018
2540,4240105,Isaiah Moore,0,401032082,NC State,defensive,PD,2018
2541,4240097,Louis Acceus,0,401032082,NC State,defensive,PD,2018
2542,4036169,Nick McCloud,0,401032082,NC State,defensive,PD,2018
2543,3686690,James Smith-Williams,0,401032082,NC State,defensive,PD,2018
2544,3916429,Tyler Griffiths,0,401032082,NC State,defensive,PD,2018
2545,4036175,Tim Kidd-Glass,0,401032082,NC State,defensive,PD,2018
2546,4240123,Larrell Murchison,0,401032082,NC State,defensive,PD,2018
2547,4240127,Xavier Lyas,0,401032082,NC State,defensive,PD,2018
2548,4361651,Tanner Ingle,0,401032082,NC State,defensive,PD,2018
2549,3116736,Deonte Holden,0,401032082,NC State,defensive,PD,2018
2550,3135831,Stephen Morrison,0,401032082,NC State,defensive,PD,2018
2551,4240103,Dalton Counts,0,401032082,NC State,defensive,PD,2018
2552,4361664,Tyler Baker-Williams,0,401032082,NC State,defensive,PD,2018
2553,4361670,Val Martin,0,401032082,NC State,defensive,PD,2018
2554,3916434,Jarius Morehead,0,401032082,NC State,defensive,QB HUR,2018
2555,3886604,Stephen Griffin,0,401032082,NC State,defensive,QB HUR,2018
2556,3116725,Dexter Wright,0,401032082,NC State,defensive,QB HUR,2018
2557,4036176,Brock Miller,0,401032082,NC State,defensive,QB HUR,2018
2558,3686709,Darian Roseboro,0,401032082,NC State,defensive,QB HUR,2018
2559,4240100,Chris Ingram,0,401032082,NC State,defensive,QB HUR,2018
2560,4240105,Isaiah Moore,0,401032082,NC State,defensive,QB HUR,2018
2561,4240097,Louis Acceus,0,401032082,NC State,defensive,QB HUR,2018
2562,4036169,Nick McCloud,0,401032082,NC State,defensive,QB HUR,2018
2563,3686690,James Smith-Williams,0,401032082,NC State,defensive,QB HUR,2018
2564,3916429,Tyler Griffiths,0,401032082,NC State,defensive,QB HUR,2018
2565,4036175,Tim Kidd-Glass,0,401032082,NC State,defensive,QB HUR,2018
2566,4240123,Larrell Murchison,0,401032082,NC State,defensive,QB HUR,2018
2567,4240127,Xavier Lyas,0,401032082,NC State,defensive,QB HUR,2018
2568,4361651,Tanner Ingle,0,401032082,NC State,defensive,QB HUR,2018
2569,3116736,Deonte Holden,0,401032082,NC State,defensive,QB HUR,2018
2570,3135831,Stephen Morrison,0,401032082,NC State,defensive,QB HUR,2018
2571,4240103,Dalton Counts,0,401032082,NC State,defensive,QB HUR,2018
2572,4361664,Tyler Baker-Williams,0,401032082,NC State,defensive,QB HUR,2018
2573,4361670,Val Martin,0,401032082,NC State,defensive,QB HUR,2018
2574,3916434,Jarius Morehead,0,401032082,NC State,defensive,TD,2018
2575,3886604,Stephen Griffin,0,401032082,NC State,defensive,TD,2018
2576,3116725,Dexter Wright,0,401032082,NC State,defensive,TD,2018
2577,4036176,Brock Miller,0,401032082,NC State,defensive,TD,2018
2578,3686709,Darian Roseboro,0,401032082,NC State,defensive,TD,2018
2579,4240100,Chris Ingram,0,401032082,NC State,defensive,TD,2018
2580,4240105,Isaiah Moore,0,401032082,NC State,defensive,TD,2018
2581,4240097,Louis Acceus,0,401032082,NC State,defensive,TD,2018
2582,4036169,Nick McCloud,0,401032082,NC State,defensive,TD,2018
2583,3686690,James Smith-Williams,0,401032082,NC State,defensive,TD,2018
2584,3916429,Tyler Griffiths,0,401032082,NC State,defensive,TD,2018
2585,4036175,Tim Kidd-Glass,0,401032082,NC State,defensive,TD,2018
2586,4240123,Larrell Murchison,0,401032082,NC State,defensive,TD,2018
2587,4240127,Xavier Lyas,0,401032082,NC State,defensive,TD,2018
2588,4361651,Tanner Ingle,0,401032082,NC State,defensive,TD,2018
2589,3116736,Deonte Holden,0,401032082,NC State,defensive,TD,2018
2590,3135831,Stephen Morrison,0,401032082,NC State,defensive,TD,2018
2591,4240103,Dalton Counts,0,401032082,NC State,defensive,TD,2018
2592,4361664,Tyler Baker-Williams,0,401032082,NC State,defensive,TD,2018
2593,4361670,Val Martin,0,401032082,NC State,defensive,TD,2018
2594,4243258,Jason Shelley,27/45,401035250,Utah,passing,C/ATT,2018
2595,4243258,Jason Shelley,302,401035250,Utah,passing,YDS,2018
2596,4243258,Jason Shelley,6.7,401035250,Utah,passing,AVG,2018
2597,4243258,Jason Shelley,2,401035250,Utah,passing,TD,2018
2598,4243258,Jason Shelley,2,401035250,Utah,passing,INT,2018
2599,4243258,Jason Shelley,12,401035250,Utah,rushing,CAR,2018
2600,4048102,Armand Shyne,14,401035250,Utah,rushing,CAR,2018
2601,4361001,Devin Brumfield,2,401035250,Utah,rushing,CAR,2018
2602,4243249,TJ Green,2,401035250,Utah,rushing,CAR,2018
2603,4243247,Jaylen Dixon,1,401035250,Utah,rushing,CAR,2018
2604,4243258,Jason Shelley,39,401035250,Utah,rushing,YDS,2018
2605,4048102,Armand Shyne,33,401035250,Utah,rushing,YDS,2018
2606,4361001,Devin Brumfield,14,401035250,Utah,rushing,YDS,2018
2607,4243249,TJ Green,3,401035250,Utah,rushing,YDS,2018
2608,4243247,Jaylen Dixon,-3,401035250,Utah,rushing,YDS,2018
2609,4243258,Jason Shelley,3.3,401035250,Utah,rushing,AVG,2018
2610,4048102,Armand Shyne,2.4,401035250,Utah,rushing,AVG,2018
2611,4361001,Devin Brumfield,7.0,401035250,Utah,rushing,AVG,2018
2612,4243249,TJ Green,1.5,401035250,Utah,rushing,AVG,2018
2613,4243247,Jaylen Dixon,-3.0,401035250,Utah,rushing,AVG,2018
2614,4243258,Jason Shelley,0,401035250,Utah,rushing,TD,2018
2615,4048102,Armand Shyne,0,401035250,Utah,rushing,TD,2018
2616,4361001,Devin Brumfield,0,401035250,Utah,rushing,TD,2018
2617,4243249,TJ Green,0,401035250,Utah,rushing,TD,2018
2618,4243247,Jaylen Dixon,0,401035250,Utah,rushing,TD,2018
2619,4243258,Jason Shelley,17,401035250,Utah,rushing,LONG,2018
2620,4048102,Armand Shyne,7,401035250,Utah,rushing,LONG,2018
2621,4361001,Devin Brumfield,13,401035250,Utah,rushing,LONG,2018
2622,4243249,TJ Green,4,401035250,Utah,rushing,LONG,2018
2623,4243247,Jaylen Dixon,0,401035250,Utah,rushing,LONG,2018
2624,4243247,Jaylen Dixon,9,401035250,Utah,receiving,REC,2018
2625,4361016,Siaosi Mariner,4,401035250,Utah,receiving,REC,2018
2626,4361014,Brant Kuithe,4,401035250,Utah,receiving,REC,2018
2627,4361006,Solomon Enis,3,401035250,Utah,receiving,REC,2018
2628,3894886,Jake Jackson,3,401035250,Utah,receiving,REC,2018
2629,4243261,Bryan Thompson,1,401035250,Utah,receiving,REC,2018
2630,3134341,Jameson Field,1,401035250,Utah,receiving,REC,2018
2631,4048099,Samson Nacua,1,401035250,Utah,receiving,REC,2018
2632,4243249,TJ Green,1,401035250,Utah,receiving,REC,2018
2633,4243247,Jaylen Dixon,114,401035250,Utah,receiving,YDS,2018
2634,4361016,Siaosi Mariner,38,401035250,Utah,receiving,YDS,2018
2635,4361014,Brant Kuithe,36,401035250,Utah,receiving,YDS,2018
2636,4361006,Solomon Enis,34,401035250,Utah,receiving,YDS,2018
2637,3894886,Jake Jackson,33,401035250,Utah,receiving,YDS,2018
2638,4243261,Bryan Thompson,31,401035250,Utah,receiving,YDS,2018
2639,3134341,Jameson Field,7,401035250,Utah,receiving,YDS,2018
2640,4048099,Samson Nacua,5,401035250,Utah,receiving,YDS,2018
2641,4243249,TJ Green,4,401035250,Utah,receiving,YDS,2018
2642,4243247,Jaylen Dixon,12.7,401035250,Utah,receiving,AVG,2018
2643,4361016,Siaosi Mariner,9.5,401035250,Utah,receiving,AVG,2018
2644,4361014,Brant Kuithe,9.0,401035250,Utah,receiving,AVG,2018
2645,4361006,Solomon Enis,11.3,401035250,Utah,receiving,AVG,2018
2646,3894886,Jake Jackson,11.0,401035250,Utah,receiving,AVG,2018
2647,4243261,Bryan Thompson,31.0,401035250,Utah,receiving,AVG,2018
2648,3134341,Jameson Field,7.0,401035250,Utah,receiving,AVG,2018
2649,4048099,Samson Nacua,5.0,401035250,Utah,receiving,AVG,2018
2650,4243249,TJ Green,4.0,401035250,Utah,receiving,AVG,2018
2651,4243247,Jaylen Dixon,1,401035250,Utah,receiving,TD,2018
2652,4361016,Siaosi Mariner,0,401035250,Utah,receiving,TD,2018
2653,4361014,Brant Kuithe,0,401035250,Utah,receiving,TD,2018
2654,4361006,Solomon Enis,0,401035250,Utah,receiving,TD,2018
2655,3894886,Jake Jackson,1,401035250,Utah,receiving,TD,2018
2656,4243261,Bryan Thompson,0,401035250,Utah,receiving,TD,2018
2657,3134341,Jameson Field,0,401035250,Utah,receiving,TD,2018
2658,4048099,Samson Nacua,0,401035250,Utah,receiving,TD,2018
2659,4243249,TJ Green,0,401035250,Utah,receiving,TD,2018
2660,4243247,Jaylen Dixon,27,401035250,Utah,receiving,LONG,2018
2661,4361016,Siaosi Mariner,16,401035250,Utah,receiving,LONG,2018
2662,4361014,Brant Kuithe,14,401035250,Utah,receiving,LONG,2018
2663,4361006,Solomon Enis,19,401035250,Utah,receiving,LONG,2018
2664,3894886,Jake Jackson,21,401035250,Utah,receiving,LONG,2018
2665,4243261,Bryan Thompson,31,401035250,Utah,receiving,LONG,2018
2666,3134341,Jameson Field,7,401035250,Utah,receiving,LONG,2018
2667,4048099,Samson Nacua,5,401035250,Utah,receiving,LONG,2018
2668,4243249,TJ Green,4,401035250,Utah,receiving,LONG,2018
2669,4243244,Marquise Blair,1,401035250,Utah,interceptions,INT,2018
2670,4243244,Marquise Blair,5,401035250,Utah,interceptions,YDS,2018
2671,4243244,Marquise Blair,0,401035250,Utah,interceptions,TD,2018
2672,4243264,Derrick Vickers,4,401035250,Utah,kickReturns,NO,2018
2673,4035680,Demari Simpkins,1,401035250,Utah,kickReturns,NO,2018
2674,3894886,Jake Jackson,1,401035250,Utah,kickReturns,NO,2018
2675,4243264,Derrick Vickers,78,401035250,Utah,kickReturns,YDS,2018
2676,4035680,Demari Simpkins,19,401035250,Utah,kickReturns,YDS,2018
2677,3894886,Jake Jackson,16,401035250,Utah,kickReturns,YDS,2018
2678,4243264,Derrick Vickers,19.5,401035250,Utah,kickReturns,AVG,2018
2679,4035680,Demari Simpkins,19.0,401035250,Utah,kickReturns,AVG,2018
2680,3894886,Jake Jackson,16.0,401035250,Utah,kickReturns,AVG,2018
2681,4243264,Derrick Vickers,22,401035250,Utah,kickReturns,LONG,2018
2682,4035680,Demari Simpkins,19,401035250,Utah,kickReturns,LONG,2018
2683,3894886,Jake Jackson,16,401035250,Utah,kickReturns,LONG,2018
2684,4243264,Derrick Vickers,0,401035250,Utah,kickReturns,TD,2018
2685,4035680,Demari Simpkins,0,401035250,Utah,kickReturns,TD,2018
2686,3894886,Jake Jackson,0,401035250,Utah,kickReturns,TD,2018
2687,4035680,Demari Simpkins,3,401035250,Utah,puntReturns,NO,2018
2688,4035680,Demari Simpkins,0,401035250,Utah,puntReturns,YDS,2018
2689,4035680,Demari Simpkins,0.0,401035250,Utah,puntReturns,AVG,2018
2690,4035680,Demari Simpkins,6,401035250,Utah,puntReturns,LONG,2018
2691,4035680,Demari Simpkins,0,401035250,Utah,puntReturns,TD,2018
2692,4249087,Matt Gay,2/2,401035250,Utah,kicking,FG,2018
2693,4249087,Matt Gay,100.0,401035250,Utah,kicking,PCT,2018
2694,4249087,Matt Gay,32,401035250,Utah,kicking,LONG,2018
2695,4249087,Matt Gay,2/2,401035250,Utah,kicking,XP,2018
2696,4249087,Matt Gay,8,401035250,Utah,kicking,PTS,2018
2697,4035685,Mitch Wishnowsky,5,401035250,Utah,punting,NO,2018
2698,4035685,Mitch Wishnowsky,231,401035250,Utah,punting,YDS,2018
2699,4035685,Mitch Wishnowsky,46.2,401035250,Utah,punting,AVG,2018
2700,4035685,Mitch Wishnowsky,0,401035250,Utah,punting,TB,2018
2701,4035685,Mitch Wishnowsky,2,401035250,Utah,punting,In 20,2018
2702,4035685,Mitch Wishnowsky,63,401035250,Utah,punting,LONG,2018
2703,4243243,Corrion Ballard,10,401035250,Utah,defensive,TOT,2018
2704,3926229,Cody Barton,8,401035250,Utah,defensive,TOT,2018
2705,3932336,Francis Bernard,6,401035250,Utah,defensive,TOT,2018
2706,4035661,Julian Blackmon,4,401035250,Utah,defensive,TOT,2018
2707,4035666,Leki Fotu,4,401035250,Utah,defensive,TOT,2018
2708,4035660,Bradlee Anae,3,401035250,Utah,defensive,TOT,2018
2709,4243250,Javelin Guidry,3,401035250,Utah,defensive,TOT,2018
2710,4243255,Tareke Lewis,2,401035250,Utah,defensive,TOT,2018
2711,4243257,John Penisini,2,401035250,Utah,defensive,TOT,2018
2712,4035683,Maxs Tupai,2,401035250,Utah,defensive,TOT,2018
2713,4361024,Mika Tafua,2,401035250,Utah,defensive,TOT,2018
2714,4035681,Donavan Thompson,1,401035250,Utah,defensive,TOT,2018
2715,4243253,Jaylon Johnson,1,401035250,Utah,defensive,TOT,2018
2716,4243256,Devin Lloyd,1,401035250,Utah,defensive,TOT,2018
2717,4035682,Pita Tonga,1,401035250,Utah,defensive,TOT,2018
2718,4243243,Corrion Ballard,7,401035250,Utah,defensive,SOLO,2018
2719,3926229,Cody Barton,7,401035250,Utah,defensive,SOLO,2018
2720,3932336,Francis Bernard,4,401035250,Utah,defensive,SOLO,2018
2721,4035661,Julian Blackmon,4,401035250,Utah,defensive,SOLO,2018
2722,4035666,Leki Fotu,3,401035250,Utah,defensive,SOLO,2018
2723,4035660,Bradlee Anae,3,401035250,Utah,defensive,SOLO,2018
2724,4243250,Javelin Guidry,1,401035250,Utah,defensive,SOLO,2018
2725,4243255,Tareke Lewis,2,401035250,Utah,defensive,SOLO,2018
2726,4243257,John Penisini,2,401035250,Utah,defensive,SOLO,2018
2727,4035683,Maxs Tupai,1,401035250,Utah,defensive,SOLO,2018
2728,4361024,Mika Tafua,0,401035250,Utah,defensive,SOLO,2018
2729,4035681,Donavan Thompson,1,401035250,Utah,defensive,SOLO,2018
2730,4243253,Jaylon Johnson,1,401035250,Utah,defensive,SOLO,2018
2731,4243256,Devin Lloyd,1,401035250,Utah,defensive,SOLO,2018
2732,4035682,Pita Tonga,0,401035250,Utah,defensive,SOLO,2018
2733,4243243,Corrion Ballard,1,401035250,Utah,defensive,SACKS,2018
2734,3926229,Cody Barton,0.5,401035250,Utah,defensive,SACKS,2018
2735,3932336,Francis Bernard,0,401035250,Utah,defensive,SACKS,2018
2736,4035661,Julian Blackmon,0,401035250,Utah,defensive,SACKS,2018
2737,4035666,Leki Fotu,0,401035250,Utah,defensive,SACKS,2018
2738,4035660,Bradlee Anae,0,401035250,Utah,defensive,SACKS,2018
2739,4243250,Javelin Guidry,0.5,401035250,Utah,defensive,SACKS,2018
2740,4243255,Tareke Lewis,0,401035250,Utah,defensive,SACKS,2018
2741,4243257,John Penisini,0,401035250,Utah,defensive,SACKS,2018
2742,4035683,Maxs Tupai,0,401035250,Utah,defensive,SACKS,2018
2743,4361024,Mika Tafua,0,401035250,Utah,defensive,SACKS,2018
2744,4035681,Donavan Thompson,0,401035250,Utah,defensive,SACKS,2018
2745,4243253,Jaylon Johnson,0,401035250,Utah,defensive,SACKS,2018
2746,4243256,Devin Lloyd,0,401035250,Utah,defensive,SACKS,2018
2747,4035682,Pita Tonga,0,401035250,Utah,defensive,SACKS,2018
2748,4243243,Corrion Ballard,2.5,401035250,Utah,defensive,TFL,2018
2749,3926229,Cody Barton,0.5,401035250,Utah,defensive,TFL,2018
2750,3932336,Francis Bernard,0,401035250,Utah,defensive,TFL,2018
2751,4035661,Julian Blackmon,0,401035250,Utah,defensive,TFL,2018
2752,4035666,Leki Fotu,0,401035250,Utah,defensive,TFL,2018
2753,4035660,Bradlee Anae,1,401035250,Utah,defensive,TFL,2018
2754,4243250,Javelin Guidry,0.5,401035250,Utah,defensive,TFL,2018
2755,4243255,Tareke Lewis,0,401035250,Utah,defensive,TFL,2018
2756,4243257,John Penisini,0,401035250,Utah,defensive,TFL,2018
2757,4035683,Maxs Tupai,0,401035250,Utah,defensive,TFL,2018
2758,4361024,Mika Tafua,0,401035250,Utah,defensive,TFL,2018
2759,4035681,Donavan Thompson,1,401035250,Utah,defensive,TFL,2018
2760,4243253,Jaylon Johnson,0,401035250,Utah,defensive,TFL,2018
2761,4243256,Devin Lloyd,0,401035250,Utah,defensive,TFL,2018
2762,4035682,Pita Tonga,0,401035250,Utah,defensive,TFL,2018
2763,4243243,Corrion Ballard,0,401035250,Utah,defensive,PD,2018
2764,3926229,Cody Barton,0,401035250,Utah,defensive,PD,2018
2765,3932336,Francis Bernard,2,401035250,Utah,defensive,PD,2018
2766,4035661,Julian Blackmon,0,401035250,Utah,defensive,PD,2018
2767,4035666,Leki Fotu,0,401035250,Utah,defensive,PD,2018
2768,4035660,Bradlee Anae,0,401035250,Utah,defensive,PD,2018
2769,4243250,Javelin Guidry,0,401035250,Utah,defensive,PD,2018
2770,4243255,Tareke Lewis,0,401035250,Utah,defensive,PD,2018
2771,4243257,John Penisini,0,401035250,Utah,defensive,PD,2018
2772,4035683,Maxs Tupai,0,401035250,Utah,defensive,PD,2018
2773,4361024,Mika Tafua,0,401035250,Utah,defensive,PD,2018
2774,4035681,Donavan Thompson,0,401035250,Utah,defensive,PD,2018
2775,4243253,Jaylon Johnson,0,401035250,Utah,defensive,PD,2018
2776,4243256,Devin Lloyd,0,401035250,Utah,defensive,PD,2018
2777,4035682,Pita Tonga,0,401035250,Utah,defensive,PD,2018
2778,4243243,Corrion Ballard,0,401035250,Utah,defensive,QB HUR,2018
2779,3926229,Cody Barton,0,401035250,Utah,defensive,QB HUR,2018
2780,3932336,Francis Bernard,0,401035250,Utah,defensive,QB HUR,2018
2781,4035661,Julian Blackmon,0,401035250,Utah,defensive,QB HUR,2018
2782,4035666,Leki Fotu,0,401035250,Utah,defensive,QB HUR,2018
2783,4035660,Bradlee Anae,0,401035250,Utah,defensive,QB HUR,2018
2784,4243250,Javelin Guidry,0,401035250,Utah,defensive,QB HUR,2018
2785,4243255,Tareke Lewis,0,401035250,Utah,defensive,QB HUR,2018
2786,4243257,John Penisini,0,401035250,Utah,defensive,QB HUR,2018
2787,4035683,Maxs Tupai,0,401035250,Utah,defensive,QB HUR,2018
2788,4361024,Mika Tafua,0,401035250,Utah,defensive,QB HUR,2018
2789,4035681,Donavan Thompson,0,401035250,Utah,defensive,QB HUR,2018
2790,4243253,Jaylon Johnson,0,401035250,Utah,defensive,QB HUR,2018
2791,4243256,Devin Lloyd,0,401035250,Utah,defensive,QB HUR,2018
2792,4035682,Pita Tonga,0,401035250,Utah,defensive,QB HUR,2018
2793,4243243,Corrion Ballard,0,401035250,Utah,defensive,TD,2018
2794,3926229,Cody Barton,0,401035250,Utah,defensive,TD,2018
2795,3932336,Francis Bernard,0,401035250,Utah,defensive,TD,2018
2796,4035661,Julian Blackmon,0,401035250,Utah,defensive,TD,2018
2797,4035666,Leki Fotu,0,401035250,Utah,defensive,TD,2018
2798,4035660,Bradlee Anae,0,401035250,Utah,defensive,TD,2018
2799,4243250,Javelin Guidry,0,401035250,Utah,defensive,TD,2018
2800,4243255,Tareke Lewis,0,401035250,Utah,defensive,TD,2018
2801,4243257,John Penisini,0,401035250,Utah,defensive,TD,2018
2802,4035683,Maxs Tupai,0,401035250,Utah,defensive,TD,2018
2803,4361024,Mika Tafua,0,401035250,Utah,defensive,TD,2018
2804,4035681,Donavan Thompson,0,401035250,Utah,defensive,TD,2018
2805,4243253,Jaylon Johnson,0,401035250,Utah,defensive,TD,2018
2806,4243256,Devin Lloyd,0,401035250,Utah,defensive,TD,2018
2807,4035682,Pita Tonga,0,401035250,Utah,defensive,TD,2018
2808,3116144,Clayton Thorson,21/30,401035250,Northwestern,passing,C/ATT,2018
2809,3116144,Clayton Thorson,241,401035250,Northwestern,passing,YDS,2018
2810,3116144,Clayton Thorson,8.0,401035250,Northwestern,passing,AVG,2018
2811,3116144,Clayton Thorson,2,401035250,Northwestern,passing,TD,2018
2812,3116144,Clayton Thorson,1,401035250,Northwestern,passing,INT,2018
2813,4361264,Isaiah Bowser,23,401035250,Northwestern,rushing,CAR,2018
2814,3915966,TJ Green,1,401035250,Northwestern,rushing,CAR,2018
2815,3915984,Jelani Roberts,1,401035250,Northwestern,rushing,CAR,2018
2816,4035654,Riley Lees,2,401035250,Northwestern,rushing,CAR,2018
2817,3895848,Chad Hanaoka,1,401035250,Northwestern,rushing,CAR,2018
2818,3915969,John Moten IV,2,401035250,Northwestern,rushing,CAR,2018
2819,3116144,Clayton Thorson,5,401035250,Northwestern,rushing,CAR,2018
2820,4361264,Isaiah Bowser,70,401035250,Northwestern,rushing,YDS,2018
2821,3915966,TJ Green,7,401035250,Northwestern,rushing,YDS,2018
2822,3915984,Jelani Roberts,7,401035250,Northwestern,rushing,YDS,2018
2823,4035654,Riley Lees,6,401035250,Northwestern,rushing,YDS,2018
2824,3895848,Chad Hanaoka,2,401035250,Northwestern,rushing,YDS,2018
2825,3915969,John Moten IV,1,401035250,Northwestern,rushing,YDS,2018
2826,3116144,Clayton Thorson,-6,401035250,Northwestern,rushing,YDS,2018
2827,4361264,Isaiah Bowser,3.0,401035250,Northwestern,rushing,AVG,2018
2828,3915966,TJ Green,7.0,401035250,Northwestern,rushing,AVG,2018
2829,3915984,Jelani Roberts,7.0,401035250,Northwestern,rushing,AVG,2018
2830,4035654,Riley Lees,3.0,401035250,Northwestern,rushing,AVG,2018
2831,3895848,Chad Hanaoka,2.0,401035250,Northwestern,rushing,AVG,2018
2832,3915969,John Moten IV,0.5,401035250,Northwestern,rushing,AVG,2018
2833,3116144,Clayton Thorson,-1.2,401035250,Northwestern,rushing,AVG,2018
2834,4361264,Isaiah Bowser,0,401035250,Northwestern,rushing,TD,2018
2835,3915966,TJ Green,0,401035250,Northwestern,rushing,TD,2018
2836,3915984,Jelani Roberts,0,401035250,Northwestern,rushing,TD,2018
2837,4035654,Riley Lees,1,401035250,Northwestern,rushing,TD,2018
2838,3895848,Chad Hanaoka,0,401035250,Northwestern,rushing,TD,2018
2839,3915969,John Moten IV,0,401035250,Northwestern,rushing,TD,2018
