,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
363,4040800,Jared Phipps,0,400935247,New Mexico State,defensive,TFL,2017
364,4040805,Roy Lopez,0.5,400935247,New Mexico State,defensive,TFL,2017
365,3918459,Cedric Wilcots II,1,400935247,New Mexico State,defensive,TFL,2017
366,4040784,Josh Aganon,0,400935247,New Mexico State,defensive,TFL,2017
367,4241624,Komotay Koffie,0,400935247,New Mexico State,defensive,TFL,2017
368,3918448,OJ Clark,0,400935247,New Mexico State,defensive,TFL,2017
369,4040817,Myles Vigne,0,400935247,New Mexico State,defensive,TFL,2017
370,3124985,Dalton Herrington,0,400935247,New Mexico State,defensive,PD,2017
371,4260359,D Harrington,0,400935247,New Mexico State,defensive,PD,2017
372,3139405,Lui Fa'amasino,0,400935247,New Mexico State,defensive,PD,2017
373,3922125,Terrill Hanks,0,400935247,New Mexico State,defensive,PD,2017
374,3124986,Malik Demby,0,400935247,New Mexico State,defensive,PD,2017
375,3922133,Austin Perkins,0,400935247,New Mexico State,defensive,PD,2017
376,4040796,Shamad Lomax,0,400935247,New Mexico State,defensive,PD,2017
377,3124975,Jacob Nwangwa,0,400935247,New Mexico State,defensive,PD,2017
378,3124999,Stody Bradley,0,400935247,New Mexico State,defensive,PD,2017
379,3918473,Jassavia Reese,0,400935247,New Mexico State,defensive,PD,2017
380,4040800,Jared Phipps,0,400935247,New Mexico State,defensive,PD,2017
381,4040805,Roy Lopez,0,400935247,New Mexico State,defensive,PD,2017
382,3918459,Cedric Wilcots II,0,400935247,New Mexico State,defensive,PD,2017
383,4040784,Josh Aganon,0,400935247,New Mexico State,defensive,PD,2017
384,4241624,Komotay Koffie,0,400935247,New Mexico State,defensive,PD,2017
385,3918448,OJ Clark,0,400935247,New Mexico State,defensive,PD,2017
386,4040817,Myles Vigne,0,400935247,New Mexico State,defensive,PD,2017
387,3124985,Dalton Herrington,0,400935247,New Mexico State,defensive,QB HUR,2017
388,4260359,D Harrington,0,400935247,New Mexico State,defensive,QB HUR,2017
389,3139405,Lui Fa'amasino,0,400935247,New Mexico State,defensive,QB HUR,2017
390,3922125,Terrill Hanks,0,400935247,New Mexico State,defensive,QB HUR,2017
391,3124986,Malik Demby,0,400935247,New Mexico State,defensive,QB HUR,2017
392,3922133,Austin Perkins,0,400935247,New Mexico State,defensive,QB HUR,2017
393,4040796,Shamad Lomax,0,400935247,New Mexico State,defensive,QB HUR,2017
394,3124975,Jacob Nwangwa,0,400935247,New Mexico State,defensive,QB HUR,2017
395,3124999,Stody Bradley,0,400935247,New Mexico State,defensive,QB HUR,2017
396,3918473,Jassavia Reese,0,400935247,New Mexico State,defensive,QB HUR,2017
397,4040800,Jared Phipps,0,400935247,New Mexico State,defensive,QB HUR,2017
398,4040805,Roy Lopez,0,400935247,New Mexico State,defensive,QB HUR,2017
399,3918459,Cedric Wilcots II,0,400935247,New Mexico State,defensive,QB HUR,2017
400,4040784,Josh Aganon,0,400935247,New Mexico State,defensive,QB HUR,2017
401,4241624,Komotay Koffie,0,400935247,New Mexico State,defensive,QB HUR,2017
402,3918448,OJ Clark,0,400935247,New Mexico State,defensive,QB HUR,2017
403,4040817,Myles Vigne,0,400935247,New Mexico State,defensive,QB HUR,2017
404,3124985,Dalton Herrington,0,400935247,New Mexico State,defensive,TD,2017
405,4260359,D Harrington,0,400935247,New Mexico State,defensive,TD,2017
406,3139405,Lui Fa'amasino,0,400935247,New Mexico State,defensive,TD,2017
407,3922125,Terrill Hanks,0,400935247,New Mexico State,defensive,TD,2017
408,3124986,Malik Demby,0,400935247,New Mexico State,defensive,TD,2017
409,3922133,Austin Perkins,0,400935247,New Mexico State,defensive,TD,2017
410,4040796,Shamad Lomax,0,400935247,New Mexico State,defensive,TD,2017
411,3124975,Jacob Nwangwa,0,400935247,New Mexico State,defensive,TD,2017
412,3124999,Stody Bradley,0,400935247,New Mexico State,defensive,TD,2017
413,3918473,Jassavia Reese,0,400935247,New Mexico State,defensive,TD,2017
414,4040800,Jared Phipps,0,400935247,New Mexico State,defensive,TD,2017
415,4040805,Roy Lopez,0,400935247,New Mexico State,defensive,TD,2017
416,3918459,Cedric Wilcots II,0,400935247,New Mexico State,defensive,TD,2017
417,4040784,Josh Aganon,0,400935247,New Mexico State,defensive,TD,2017
418,4241624,Komotay Koffie,0,400935247,New Mexico State,defensive,TD,2017
419,3918448,OJ Clark,0,400935247,New Mexico State,defensive,TD,2017
420,4040817,Myles Vigne,0,400935247,New Mexico State,defensive,TD,2017
421,4040790,Jason Huntley,1,400935247,New Mexico State,kickReturns,NO,2017
422,4040790,Jason Huntley,27,400935247,New Mexico State,kickReturns,YDS,2017
423,4040790,Jason Huntley,27.0,400935247,New Mexico State,kickReturns,AVG,2017
424,4040790,Jason Huntley,27,400935247,New Mexico State,kickReturns,LONG,2017
425,4040790,Jason Huntley,0,400935247,New Mexico State,kickReturns,TD,2017
426,3918448,OJ Clark,1,400935247,New Mexico State,puntReturns,NO,2017
427,3918448,OJ Clark,0,400935247,New Mexico State,puntReturns,YDS,2017
428,3918448,OJ Clark,0.0,400935247,New Mexico State,puntReturns,AVG,2017
429,3918448,OJ Clark,0,400935247,New Mexico State,puntReturns,LONG,2017
430,3918448,OJ Clark,0,400935247,New Mexico State,puntReturns,TD,2017
431,4258650,Dylan Brown,0/0,400935247,New Mexico State,kicking,FG,2017
432,4258650,Dylan Brown,0.0,400935247,New Mexico State,kicking,PCT,2017
433,4258650,Dylan Brown,0,400935247,New Mexico State,kicking,LONG,2017
434,4258650,Dylan Brown,1/2,400935247,New Mexico State,kicking,XP,2017
435,4258650,Dylan Brown,1,400935247,New Mexico State,kicking,PTS,2017
436,4040793,Peyton Theisler,6,400935247,New Mexico State,punting,NO,2017
437,4040793,Peyton Theisler,221,400935247,New Mexico State,punting,YDS,2017
438,4040793,Peyton Theisler,36.8,400935247,New Mexico State,punting,AVG,2017
439,4040793,Peyton Theisler,0,400935247,New Mexico State,punting,TB,2017
440,4040793,Peyton Theisler,0,400935247,New Mexico State,punting,In 20,2017
441,4040793,Peyton Theisler,47,400935247,New Mexico State,punting,LONG,2017
442,4071324,Seperini Aumua,0,400944827,Sacramento State,fumbles,FUM,2017
443,4260348,Seperini Aumua,0,400944827,Sacramento State,fumbles,FUM,2017
444,3125336,Kevin Thomson,1,400944827,Sacramento State,fumbles,FUM,2017
445,4071324,Seperini Aumua,0,400944827,Sacramento State,fumbles,LOST,2017
446,4260348,Seperini Aumua,0,400944827,Sacramento State,fumbles,LOST,2017
447,3125336,Kevin Thomson,0,400944827,Sacramento State,fumbles,LOST,2017
448,4071324,Seperini Aumua,1,400944827,Sacramento State,fumbles,REC,2017
449,4260348,Seperini Aumua,1,400944827,Sacramento State,fumbles,REC,2017
450,3125336,Kevin Thomson,0,400944827,Sacramento State,fumbles,REC,2017
451,3125336,Kevin Thomson,10/21,400944827,Sacramento State,passing,C/ATT,2017
452,4248898,Wyatt Clapper,0/4,400944827,Sacramento State,passing,C/ATT,2017
453,3125336,Kevin Thomson,95,400944827,Sacramento State,passing,YDS,2017
454,4248898,Wyatt Clapper,0,400944827,Sacramento State,passing,YDS,2017
455,3125336,Kevin Thomson,4.5,400944827,Sacramento State,passing,AVG,2017
456,4248898,Wyatt Clapper,0.0,400944827,Sacramento State,passing,AVG,2017
457,3125336,Kevin Thomson,0,400944827,Sacramento State,passing,TD,2017
458,4248898,Wyatt Clapper,0,400944827,Sacramento State,passing,TD,2017
459,3125336,Kevin Thomson,0,400944827,Sacramento State,passing,INT,2017
460,4248898,Wyatt Clapper,0,400944827,Sacramento State,passing,INT,2017
461,4248909,Elijah Dotson,5,400944827,Sacramento State,rushing,CAR,2017
462,548031,Joseph Ajeigbe,10,400944827,Sacramento State,rushing,CAR,2017
463,3125336,Kevin Thomson,12,400944827,Sacramento State,rushing,CAR,2017
464,4248906,Isaiah Gable,5,400944827,Sacramento State,rushing,CAR,2017
465,4248914,Christian Erickson,2,400944827,Sacramento State,rushing,CAR,2017
466,4248898,Wyatt Clapper,1,400944827,Sacramento State,rushing,CAR,2017
467,4248909,Elijah Dotson,46,400944827,Sacramento State,rushing,YDS,2017
468,548031,Joseph Ajeigbe,34,400944827,Sacramento State,rushing,YDS,2017
469,3125336,Kevin Thomson,11,400944827,Sacramento State,rushing,YDS,2017
470,4248906,Isaiah Gable,6,400944827,Sacramento State,rushing,YDS,2017
471,4248914,Christian Erickson,3,400944827,Sacramento State,rushing,YDS,2017
472,4248898,Wyatt Clapper,-5,400944827,Sacramento State,rushing,YDS,2017
473,4248909,Elijah Dotson,9.2,400944827,Sacramento State,rushing,AVG,2017
474,548031,Joseph Ajeigbe,3.4,400944827,Sacramento State,rushing,AVG,2017
475,3125336,Kevin Thomson,0.9,400944827,Sacramento State,rushing,AVG,2017
476,4248906,Isaiah Gable,1.2,400944827,Sacramento State,rushing,AVG,2017
477,4248914,Christian Erickson,1.5,400944827,Sacramento State,rushing,AVG,2017
478,4248898,Wyatt Clapper,-5.0,400944827,Sacramento State,rushing,AVG,2017
479,4248909,Elijah Dotson,0,400944827,Sacramento State,rushing,TD,2017
480,548031,Joseph Ajeigbe,0,400944827,Sacramento State,rushing,TD,2017
481,3125336,Kevin Thomson,0,400944827,Sacramento State,rushing,TD,2017
482,4248906,Isaiah Gable,0,400944827,Sacramento State,rushing,TD,2017
483,4248914,Christian Erickson,0,400944827,Sacramento State,rushing,TD,2017
484,4248898,Wyatt Clapper,0,400944827,Sacramento State,rushing,TD,2017
485,4248909,Elijah Dotson,25,400944827,Sacramento State,rushing,LONG,2017
486,548031,Joseph Ajeigbe,16,400944827,Sacramento State,rushing,LONG,2017
487,3125336,Kevin Thomson,12,400944827,Sacramento State,rushing,LONG,2017
488,4248906,Isaiah Gable,4,400944827,Sacramento State,rushing,LONG,2017
489,4248914,Christian Erickson,3,400944827,Sacramento State,rushing,LONG,2017
490,4248898,Wyatt Clapper,0,400944827,Sacramento State,rushing,LONG,2017
491,3120946,Isiah Hennie,5,400944827,Sacramento State,receiving,REC,2017
492,4028212,Andre Lindsey,2,400944827,Sacramento State,receiving,REC,2017
493,3910670,Johnnie Rucker,1,400944827,Sacramento State,receiving,REC,2017
494,4248909,Elijah Dotson,2,400944827,Sacramento State,receiving,REC,2017
495,3120946,Isiah Hennie,49,400944827,Sacramento State,receiving,YDS,2017
496,4028212,Andre Lindsey,33,400944827,Sacramento State,receiving,YDS,2017
497,3910670,Johnnie Rucker,8,400944827,Sacramento State,receiving,YDS,2017
498,4248909,Elijah Dotson,5,400944827,Sacramento State,receiving,YDS,2017
499,3120946,Isiah Hennie,9.8,400944827,Sacramento State,receiving,AVG,2017
500,4028212,Andre Lindsey,16.5,400944827,Sacramento State,receiving,AVG,2017
501,3910670,Johnnie Rucker,8.0,400944827,Sacramento State,receiving,AVG,2017
502,4248909,Elijah Dotson,2.5,400944827,Sacramento State,receiving,AVG,2017
503,3120946,Isiah Hennie,0,400944827,Sacramento State,receiving,TD,2017
504,4028212,Andre Lindsey,0,400944827,Sacramento State,receiving,TD,2017
505,3910670,Johnnie Rucker,0,400944827,Sacramento State,receiving,TD,2017
506,4248909,Elijah Dotson,0,400944827,Sacramento State,receiving,TD,2017
507,3120946,Isiah Hennie,22,400944827,Sacramento State,receiving,LONG,2017
508,4028212,Andre Lindsey,21,400944827,Sacramento State,receiving,LONG,2017
509,3910670,Johnnie Rucker,8,400944827,Sacramento State,receiving,LONG,2017
510,4248909,Elijah Dotson,3,400944827,Sacramento State,receiving,LONG,2017
511,3910649,Marcus Bruce,8,400944827,Sacramento State,defensive,TOT,2017
512,3910647,Mister Harriel,6,400944827,Sacramento State,defensive,TOT,2017
513,3120953,Austin Clark,6,400944827,Sacramento State,defensive,TOT,2017
514,3145028,Dre Terrell,5,400944827,Sacramento State,defensive,TOT,2017
515,4248904,Arthur Hayes,5,400944827,Sacramento State,defensive,TOT,2017
516,4260257,Immanuel Anderson,5,400944827,Sacramento State,defensive,TOT,2017
517,3120952,Tyler Meteer,5,400944827,Sacramento State,defensive,TOT,2017
518,3120949,Ernest Jenkins,4,400944827,Sacramento State,defensive,TOT,2017
519,3120964,George Obinna,3,400944827,Sacramento State,defensive,TOT,2017
520,4248905,Miguel Garcia,3,400944827,Sacramento State,defensive,TOT,2017
521,3910640,Malcolm Thomas,3,400944827,Sacramento State,defensive,TOT,2017
522,4248897,Marcus Kirkpatrick,2,400944827,Sacramento State,defensive,TOT,2017
523,3910661,Manoah Pearson,2,400944827,Sacramento State,defensive,TOT,2017
524,4028215,Quincy Jountti,2,400944827,Sacramento State,defensive,TOT,2017
525,4028218,Allen Perryman,1,400944827,Sacramento State,defensive,TOT,2017
526,4071324,Seperini Aumua,1,400944827,Sacramento State,defensive,TOT,2017
527,4248915,Killian Rosko,1,400944827,Sacramento State,defensive,TOT,2017
528,4260348,Seperini Aumua,1,400944827,Sacramento State,defensive,TOT,2017
529,4028213,Caelan Barnes,1,400944827,Sacramento State,defensive,TOT,2017
530,4028240,Dariyn Choates,1,400944827,Sacramento State,defensive,TOT,2017
531,3910649,Marcus Bruce,5,400944827,Sacramento State,defensive,SOLO,2017
532,3910647,Mister Harriel,4,400944827,Sacramento State,defensive,SOLO,2017
533,3120953,Austin Clark,3,400944827,Sacramento State,defensive,SOLO,2017
534,3145028,Dre Terrell,4,400944827,Sacramento State,defensive,SOLO,2017
535,4248904,Arthur Hayes,4,400944827,Sacramento State,defensive,SOLO,2017
536,4260257,Immanuel Anderson,3,400944827,Sacramento State,defensive,SOLO,2017
537,3120952,Tyler Meteer,2,400944827,Sacramento State,defensive,SOLO,2017
538,3120949,Ernest Jenkins,4,400944827,Sacramento State,defensive,SOLO,2017
539,3120964,George Obinna,3,400944827,Sacramento State,defensive,SOLO,2017
540,4248905,Miguel Garcia,3,400944827,Sacramento State,defensive,SOLO,2017
541,3910640,Malcolm Thomas,2,400944827,Sacramento State,defensive,SOLO,2017
542,4248897,Marcus Kirkpatrick,2,400944827,Sacramento State,defensive,SOLO,2017
543,3910661,Manoah Pearson,1,400944827,Sacramento State,defensive,SOLO,2017
544,4028215,Quincy Jountti,1,400944827,Sacramento State,defensive,SOLO,2017
545,4028218,Allen Perryman,1,400944827,Sacramento State,defensive,SOLO,2017
546,4071324,Seperini Aumua,1,400944827,Sacramento State,defensive,SOLO,2017
547,4248915,Killian Rosko,1,400944827,Sacramento State,defensive,SOLO,2017
548,4260348,Seperini Aumua,1,400944827,Sacramento State,defensive,SOLO,2017
549,4028213,Caelan Barnes,0,400944827,Sacramento State,defensive,SOLO,2017
550,4028240,Dariyn Choates,0,400944827,Sacramento State,defensive,SOLO,2017
551,3910649,Marcus Bruce,0,400944827,Sacramento State,defensive,SACKS,2017
552,3910647,Mister Harriel,0,400944827,Sacramento State,defensive,SACKS,2017
553,3120953,Austin Clark,0,400944827,Sacramento State,defensive,SACKS,2017
554,3145028,Dre Terrell,1,400944827,Sacramento State,defensive,SACKS,2017
555,4248904,Arthur Hayes,0,400944827,Sacramento State,defensive,SACKS,2017
556,4260257,Immanuel Anderson,0,400944827,Sacramento State,defensive,SACKS,2017
557,3120952,Tyler Meteer,0,400944827,Sacramento State,defensive,SACKS,2017
558,3120949,Ernest Jenkins,0,400944827,Sacramento State,defensive,SACKS,2017
559,3120964,George Obinna,2,400944827,Sacramento State,defensive,SACKS,2017
560,4248905,Miguel Garcia,0,400944827,Sacramento State,defensive,SACKS,2017
561,3910640,Malcolm Thomas,1,400944827,Sacramento State,defensive,SACKS,2017
562,4248897,Marcus Kirkpatrick,0,400944827,Sacramento State,defensive,SACKS,2017
563,3910661,Manoah Pearson,0,400944827,Sacramento State,defensive,SACKS,2017
564,4028215,Quincy Jountti,0,400944827,Sacramento State,defensive,SACKS,2017
565,4028218,Allen Perryman,0,400944827,Sacramento State,defensive,SACKS,2017
566,4071324,Seperini Aumua,0,400944827,Sacramento State,defensive,SACKS,2017
567,4248915,Killian Rosko,0,400944827,Sacramento State,defensive,SACKS,2017
568,4260348,Seperini Aumua,0,400944827,Sacramento State,defensive,SACKS,2017
569,4028213,Caelan Barnes,0,400944827,Sacramento State,defensive,SACKS,2017
570,4028240,Dariyn Choates,0,400944827,Sacramento State,defensive,SACKS,2017
571,3910649,Marcus Bruce,0,400944827,Sacramento State,defensive,TFL,2017
572,3910647,Mister Harriel,0,400944827,Sacramento State,defensive,TFL,2017
573,3120953,Austin Clark,0,400944827,Sacramento State,defensive,TFL,2017
574,3145028,Dre Terrell,1,400944827,Sacramento State,defensive,TFL,2017
575,4248904,Arthur Hayes,0,400944827,Sacramento State,defensive,TFL,2017
576,4260257,Immanuel Anderson,0.5,400944827,Sacramento State,defensive,TFL,2017
577,3120952,Tyler Meteer,1,400944827,Sacramento State,defensive,TFL,2017
578,3120949,Ernest Jenkins,0,400944827,Sacramento State,defensive,TFL,2017
579,3120964,George Obinna,3,400944827,Sacramento State,defensive,TFL,2017
580,4248905,Miguel Garcia,0,400944827,Sacramento State,defensive,TFL,2017
581,3910640,Malcolm Thomas,1.5,400944827,Sacramento State,defensive,TFL,2017
582,4248897,Marcus Kirkpatrick,0,400944827,Sacramento State,defensive,TFL,2017
583,3910661,Manoah Pearson,0,400944827,Sacramento State,defensive,TFL,2017
584,4028215,Quincy Jountti,0,400944827,Sacramento State,defensive,TFL,2017
585,4028218,Allen Perryman,0,400944827,Sacramento State,defensive,TFL,2017
586,4071324,Seperini Aumua,0,400944827,Sacramento State,defensive,TFL,2017
587,4248915,Killian Rosko,0,400944827,Sacramento State,defensive,TFL,2017
588,4260348,Seperini Aumua,0,400944827,Sacramento State,defensive,TFL,2017
589,4028213,Caelan Barnes,0.5,400944827,Sacramento State,defensive,TFL,2017
590,4028240,Dariyn Choates,0.5,400944827,Sacramento State,defensive,TFL,2017
591,3910649,Marcus Bruce,0,400944827,Sacramento State,defensive,PD,2017
592,3910647,Mister Harriel,0,400944827,Sacramento State,defensive,PD,2017
593,3120953,Austin Clark,0,400944827,Sacramento State,defensive,PD,2017
594,3145028,Dre Terrell,0,400944827,Sacramento State,defensive,PD,2017
595,4248904,Arthur Hayes,0,400944827,Sacramento State,defensive,PD,2017
596,4260257,Immanuel Anderson,0,400944827,Sacramento State,defensive,PD,2017
597,3120952,Tyler Meteer,0,400944827,Sacramento State,defensive,PD,2017
598,3120949,Ernest Jenkins,0,400944827,Sacramento State,defensive,PD,2017
599,3120964,George Obinna,0,400944827,Sacramento State,defensive,PD,2017
600,4248905,Miguel Garcia,0,400944827,Sacramento State,defensive,PD,2017
601,3910640,Malcolm Thomas,0,400944827,Sacramento State,defensive,PD,2017
602,4248897,Marcus Kirkpatrick,0,400944827,Sacramento State,defensive,PD,2017
603,3910661,Manoah Pearson,0,400944827,Sacramento State,defensive,PD,2017
604,4028215,Quincy Jountti,0,400944827,Sacramento State,defensive,PD,2017
605,4028218,Allen Perryman,0,400944827,Sacramento State,defensive,PD,2017
606,4071324,Seperini Aumua,0,400944827,Sacramento State,defensive,PD,2017
607,4248915,Killian Rosko,0,400944827,Sacramento State,defensive,PD,2017
608,4260348,Seperini Aumua,0,400944827,Sacramento State,defensive,PD,2017
609,4028213,Caelan Barnes,0,400944827,Sacramento State,defensive,PD,2017
610,4028240,Dariyn Choates,1,400944827,Sacramento State,defensive,PD,2017
611,3910649,Marcus Bruce,0,400944827,Sacramento State,defensive,QB HUR,2017
612,3910647,Mister Harriel,0,400944827,Sacramento State,defensive,QB HUR,2017
613,3120953,Austin Clark,0,400944827,Sacramento State,defensive,QB HUR,2017
614,3145028,Dre Terrell,0,400944827,Sacramento State,defensive,QB HUR,2017
615,4248904,Arthur Hayes,0,400944827,Sacramento State,defensive,QB HUR,2017
