,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1736,487067,Randy Wright,1,322520023,UC Davis,passing,TD,2012
1737,505882,London Lacy,0,322520023,UC Davis,passing,TD,2012
1738,487067,Randy Wright,2,322520023,UC Davis,passing,INT,2012
1739,505882,London Lacy,1,322520023,UC Davis,passing,INT,2012
1740,505890,Colton Silveria,14,322520023,UC Davis,rushing,CAR,2012
1741,518488,Tavior Mowry,11,322520023,UC Davis,rushing,CAR,2012
1742,505867,Alex Cannon,1,322520023,UC Davis,rushing,CAR,2012
1743,505882,London Lacy,1,322520023,UC Davis,rushing,CAR,2012
1744,487067,Randy Wright,8,322520023,UC Davis,rushing,CAR,2012
1745,505890,Colton Silveria,72,322520023,UC Davis,rushing,YDS,2012
1746,518488,Tavior Mowry,22,322520023,UC Davis,rushing,YDS,2012
1747,505867,Alex Cannon,12,322520023,UC Davis,rushing,YDS,2012
1748,505882,London Lacy,-1,322520023,UC Davis,rushing,YDS,2012
1749,487067,Randy Wright,-28,322520023,UC Davis,rushing,YDS,2012
1750,505890,Colton Silveria,5.1,322520023,UC Davis,rushing,AVG,2012
1751,518488,Tavior Mowry,2.0,322520023,UC Davis,rushing,AVG,2012
1752,505867,Alex Cannon,12.0,322520023,UC Davis,rushing,AVG,2012
1753,505882,London Lacy,-1.0,322520023,UC Davis,rushing,AVG,2012
1754,487067,Randy Wright,-3.5,322520023,UC Davis,rushing,AVG,2012
1755,505890,Colton Silveria,1,322520023,UC Davis,rushing,TD,2012
1756,518488,Tavior Mowry,0,322520023,UC Davis,rushing,TD,2012
1757,505867,Alex Cannon,0,322520023,UC Davis,rushing,TD,2012
1758,505882,London Lacy,0,322520023,UC Davis,rushing,TD,2012
1759,487067,Randy Wright,0,322520023,UC Davis,rushing,TD,2012
1760,505890,Colton Silveria,11,322520023,UC Davis,rushing,LONG,2012
1761,518488,Tavior Mowry,6,322520023,UC Davis,rushing,LONG,2012
1762,505867,Alex Cannon,12,322520023,UC Davis,rushing,LONG,2012
1763,505882,London Lacy,0,322520023,UC Davis,rushing,LONG,2012
1764,487067,Randy Wright,6,322520023,UC Davis,rushing,LONG,2012
1765,505867,Alex Cannon,2,322520023,UC Davis,receiving,REC,2012
1766,505891,Taylor Sloat,2,322520023,UC Davis,receiving,REC,2012
1767,487055,Cameron Sentance,1,322520023,UC Davis,receiving,REC,2012
1768,518486,Mark Martindale,2,322520023,UC Davis,receiving,REC,2012
1769,505874,Corey Galindo,2,322520023,UC Davis,receiving,REC,2012
1770,518488,Tavior Mowry,2,322520023,UC Davis,receiving,REC,2012
1771,518498,Dalton Turay,1,322520023,UC Davis,receiving,REC,2012
1772,479173,Anthony Soto,1,322520023,UC Davis,receiving,REC,2012
1773,518484,TJ King,1,322520023,UC Davis,receiving,REC,2012
1774,505867,Alex Cannon,72,322520023,UC Davis,receiving,YDS,2012
1775,505891,Taylor Sloat,29,322520023,UC Davis,receiving,YDS,2012
1776,487055,Cameron Sentance,21,322520023,UC Davis,receiving,YDS,2012
1777,518486,Mark Martindale,21,322520023,UC Davis,receiving,YDS,2012
1778,505874,Corey Galindo,20,322520023,UC Davis,receiving,YDS,2012
1779,518488,Tavior Mowry,16,322520023,UC Davis,receiving,YDS,2012
1780,518498,Dalton Turay,6,322520023,UC Davis,receiving,YDS,2012
1781,479173,Anthony Soto,5,322520023,UC Davis,receiving,YDS,2012
1782,518484,TJ King,4,322520023,UC Davis,receiving,YDS,2012
1783,505867,Alex Cannon,36.0,322520023,UC Davis,receiving,AVG,2012
1784,505891,Taylor Sloat,14.5,322520023,UC Davis,receiving,AVG,2012
1785,487055,Cameron Sentance,21.0,322520023,UC Davis,receiving,AVG,2012
1786,518486,Mark Martindale,10.5,322520023,UC Davis,receiving,AVG,2012
1787,505874,Corey Galindo,10.0,322520023,UC Davis,receiving,AVG,2012
1788,518488,Tavior Mowry,8.0,322520023,UC Davis,receiving,AVG,2012
1789,518498,Dalton Turay,6.0,322520023,UC Davis,receiving,AVG,2012
1790,479173,Anthony Soto,5.0,322520023,UC Davis,receiving,AVG,2012
1791,518484,TJ King,4.0,322520023,UC Davis,receiving,AVG,2012
1792,505867,Alex Cannon,1,322520023,UC Davis,receiving,TD,2012
1793,505891,Taylor Sloat,0,322520023,UC Davis,receiving,TD,2012
1794,487055,Cameron Sentance,0,322520023,UC Davis,receiving,TD,2012
1795,518486,Mark Martindale,0,322520023,UC Davis,receiving,TD,2012
1796,505874,Corey Galindo,0,322520023,UC Davis,receiving,TD,2012
1797,518488,Tavior Mowry,0,322520023,UC Davis,receiving,TD,2012
1798,518498,Dalton Turay,0,322520023,UC Davis,receiving,TD,2012
1799,479173,Anthony Soto,0,322520023,UC Davis,receiving,TD,2012
1800,518484,TJ King,0,322520023,UC Davis,receiving,TD,2012
1801,505867,Alex Cannon,45,322520023,UC Davis,receiving,LONG,2012
1802,505891,Taylor Sloat,17,322520023,UC Davis,receiving,LONG,2012
1803,487055,Cameron Sentance,21,322520023,UC Davis,receiving,LONG,2012
1804,518486,Mark Martindale,12,322520023,UC Davis,receiving,LONG,2012
1805,505874,Corey Galindo,13,322520023,UC Davis,receiving,LONG,2012
1806,518488,Tavior Mowry,14,322520023,UC Davis,receiving,LONG,2012
1807,518498,Dalton Turay,6,322520023,UC Davis,receiving,LONG,2012
1808,479173,Anthony Soto,5,322520023,UC Davis,receiving,LONG,2012
1809,518484,TJ King,4,322520023,UC Davis,receiving,LONG,2012
1810,518482,Alex Hines,4,322520023,UC Davis,kickReturns,NO,2012
1811,487063,Jonathan Perkins,3,322520023,UC Davis,kickReturns,NO,2012
1812,518482,Alex Hines,115,322520023,UC Davis,kickReturns,YDS,2012
1813,487063,Jonathan Perkins,63,322520023,UC Davis,kickReturns,YDS,2012
1814,518482,Alex Hines,28.8,322520023,UC Davis,kickReturns,AVG,2012
1815,487063,Jonathan Perkins,21.0,322520023,UC Davis,kickReturns,AVG,2012
1816,518482,Alex Hines,51,322520023,UC Davis,kickReturns,LONG,2012
1817,487063,Jonathan Perkins,33,322520023,UC Davis,kickReturns,LONG,2012
1818,518482,Alex Hines,0,322520023,UC Davis,kickReturns,TD,2012
1819,487063,Jonathan Perkins,0,322520023,UC Davis,kickReturns,TD,2012
1820,479173,Anthony Soto,2,322520023,UC Davis,puntReturns,NO,2012
1821,479173,Anthony Soto,-4,322520023,UC Davis,puntReturns,YDS,2012
1822,479173,Anthony Soto,-2.0,322520023,UC Davis,puntReturns,AVG,2012
1823,479173,Anthony Soto,0,322520023,UC Davis,puntReturns,LONG,2012
1824,479173,Anthony Soto,0,322520023,UC Davis,puntReturns,TD,2012
1825,518496,Brady Stuart,0/1,322520023,UC Davis,kicking,FG,2012
1826,505890,Colton Silveria,0/0,322520023,UC Davis,kicking,FG,2012
1827,518496,Brady Stuart,0.0,322520023,UC Davis,kicking,PCT,2012
1828,505890,Colton Silveria,0.0,322520023,UC Davis,kicking,PCT,2012
1829,518496,Brady Stuart,0,322520023,UC Davis,kicking,LONG,2012
1830,505890,Colton Silveria,0,322520023,UC Davis,kicking,LONG,2012
1831,518496,Brady Stuart,1/1,322520023,UC Davis,kicking,XP,2012
1832,505890,Colton Silveria,0/1,322520023,UC Davis,kicking,XP,2012
1833,518496,Brady Stuart,1,322520023,UC Davis,kicking,PTS,2012
1834,505890,Colton Silveria,0,322520023,UC Davis,kicking,PTS,2012
1835,487051,Colton Schmidt,6,322520023,UC Davis,punting,NO,2012
1836,487051,Colton Schmidt,269,322520023,UC Davis,punting,YDS,2012
1837,487051,Colton Schmidt,44.8,322520023,UC Davis,punting,AVG,2012
1838,487051,Colton Schmidt,0,322520023,UC Davis,punting,TB,2012
1839,487051,Colton Schmidt,0,322520023,UC Davis,punting,In 20,2012
1840,487051,Colton Schmidt,62,322520023,UC Davis,punting,LONG,2012
1841,480550,David Fales,23/32,322520023,San José State,passing,C/ATT,2012
1842,499830,Blake Jurich,1/2,322520023,San José State,passing,C/ATT,2012
1843,480550,David Fales,277,322520023,San José State,passing,YDS,2012
1844,499830,Blake Jurich,10,322520023,San José State,passing,YDS,2012
1845,480550,David Fales,8.7,322520023,San José State,passing,AVG,2012
1846,499830,Blake Jurich,5.0,322520023,San José State,passing,AVG,2012
1847,480550,David Fales,1,322520023,San José State,passing,TD,2012
1848,499830,Blake Jurich,1,322520023,San José State,passing,TD,2012
1849,480550,David Fales,0,322520023,San José State,passing,INT,2012
1850,499830,Blake Jurich,0,322520023,San José State,passing,INT,2012
1851,480550,David Fales,48.7,322520023,San José State,passing,QBR,2012
1852,499830,Blake Jurich,99.6,322520023,San José State,passing,QBR,2012
1853,381937,De'Leon Eskridge,16,322520023,San José State,rushing,CAR,2012
1854,512671,Tyler Ervin,10,322520023,San José State,rushing,CAR,2012
1855,499830,Blake Jurich,1,322520023,San José State,rushing,CAR,2012
1856,383241,Ina Liaina,3,322520023,San José State,rushing,CAR,2012
1857,483544,Jason Simpson,2,322520023,San José State,rushing,CAR,2012
1858,379408,David Freeman,2,322520023,San José State,rushing,CAR,2012
1859,499836,Josh Brown,2,322520023,San José State,rushing,CAR,2012
1860,499834,Ben Thompson,1,322520023,San José State,rushing,CAR,2012
1861,480550,David Fales,5,322520023,San José State,rushing,CAR,2012
1862,381937,De'Leon Eskridge,130,322520023,San José State,rushing,YDS,2012
1863,512671,Tyler Ervin,55,322520023,San José State,rushing,YDS,2012
1864,499830,Blake Jurich,11,322520023,San José State,rushing,YDS,2012
1865,383241,Ina Liaina,10,322520023,San José State,rushing,YDS,2012
1866,483544,Jason Simpson,8,322520023,San José State,rushing,YDS,2012
1867,379408,David Freeman,6,322520023,San José State,rushing,YDS,2012
1868,499836,Josh Brown,3,322520023,San José State,rushing,YDS,2012
1869,499834,Ben Thompson,2,322520023,San José State,rushing,YDS,2012
1870,480550,David Fales,-9,322520023,San José State,rushing,YDS,2012
1871,381937,De'Leon Eskridge,8.1,322520023,San José State,rushing,AVG,2012
1872,512671,Tyler Ervin,5.5,322520023,San José State,rushing,AVG,2012
1873,499830,Blake Jurich,11.0,322520023,San José State,rushing,AVG,2012
1874,383241,Ina Liaina,3.3,322520023,San José State,rushing,AVG,2012
1875,483544,Jason Simpson,4.0,322520023,San José State,rushing,AVG,2012
1876,379408,David Freeman,3.0,322520023,San José State,rushing,AVG,2012
1877,499836,Josh Brown,1.5,322520023,San José State,rushing,AVG,2012
1878,499834,Ben Thompson,2.0,322520023,San José State,rushing,AVG,2012
1879,480550,David Fales,-1.8,322520023,San José State,rushing,AVG,2012
1880,381937,De'Leon Eskridge,3,322520023,San José State,rushing,TD,2012
1881,512671,Tyler Ervin,0,322520023,San José State,rushing,TD,2012
1882,499830,Blake Jurich,1,322520023,San José State,rushing,TD,2012
1883,383241,Ina Liaina,0,322520023,San José State,rushing,TD,2012
1884,483544,Jason Simpson,0,322520023,San José State,rushing,TD,2012
1885,379408,David Freeman,0,322520023,San José State,rushing,TD,2012
1886,499836,Josh Brown,0,322520023,San José State,rushing,TD,2012
1887,499834,Ben Thompson,0,322520023,San José State,rushing,TD,2012
1888,480550,David Fales,0,322520023,San José State,rushing,TD,2012
1889,381937,De'Leon Eskridge,27,322520023,San José State,rushing,LONG,2012
1890,512671,Tyler Ervin,15,322520023,San José State,rushing,LONG,2012
1891,499830,Blake Jurich,11,322520023,San José State,rushing,LONG,2012
1892,383241,Ina Liaina,4,322520023,San José State,rushing,LONG,2012
1893,483544,Jason Simpson,7,322520023,San José State,rushing,LONG,2012
1894,379408,David Freeman,6,322520023,San José State,rushing,LONG,2012
1895,499836,Josh Brown,5,322520023,San José State,rushing,LONG,2012
1896,499834,Ben Thompson,2,322520023,San José State,rushing,LONG,2012
1897,480550,David Fales,2,322520023,San José State,rushing,LONG,2012
1898,483549,Noel Grigsby,6,322520023,San José State,receiving,REC,2012
1899,383243,Ryan Otten,3,322520023,San José State,receiving,REC,2012
1900,499832,Kyle Nunn,4,322520023,San José State,receiving,REC,2012
1901,480908,Chandler Jones,3,322520023,San José State,receiving,REC,2012
1902,512668,Jabari Carr,3,322520023,San José State,receiving,REC,2012
1903,512671,Tyler Ervin,2,322520023,San José State,receiving,REC,2012
1904,233011,Peter Tuitupou,1,322520023,San José State,receiving,REC,2012
1905,383241,Ina Liaina,1,322520023,San José State,receiving,REC,2012
1906,381937,De'Leon Eskridge,1,322520023,San José State,receiving,REC,2012
1907,483549,Noel Grigsby,76,322520023,San José State,receiving,YDS,2012
1908,383243,Ryan Otten,52,322520023,San José State,receiving,YDS,2012
1909,499832,Kyle Nunn,46,322520023,San José State,receiving,YDS,2012
1910,480908,Chandler Jones,34,322520023,San José State,receiving,YDS,2012
1911,512668,Jabari Carr,30,322520023,San José State,receiving,YDS,2012
1912,512671,Tyler Ervin,26,322520023,San José State,receiving,YDS,2012
1913,233011,Peter Tuitupou,17,322520023,San José State,receiving,YDS,2012
1914,383241,Ina Liaina,6,322520023,San José State,receiving,YDS,2012
1915,381937,De'Leon Eskridge,0,322520023,San José State,receiving,YDS,2012
1916,483549,Noel Grigsby,12.7,322520023,San José State,receiving,AVG,2012
1917,383243,Ryan Otten,17.3,322520023,San José State,receiving,AVG,2012
1918,499832,Kyle Nunn,11.5,322520023,San José State,receiving,AVG,2012
1919,480908,Chandler Jones,11.3,322520023,San José State,receiving,AVG,2012
1920,512668,Jabari Carr,10.0,322520023,San José State,receiving,AVG,2012
1921,512671,Tyler Ervin,13.0,322520023,San José State,receiving,AVG,2012
1922,233011,Peter Tuitupou,17.0,322520023,San José State,receiving,AVG,2012
1923,383241,Ina Liaina,6.0,322520023,San José State,receiving,AVG,2012
1924,381937,De'Leon Eskridge,0.0,322520023,San José State,receiving,AVG,2012
1925,483549,Noel Grigsby,0,322520023,San José State,receiving,TD,2012
1926,383243,Ryan Otten,0,322520023,San José State,receiving,TD,2012
1927,499832,Kyle Nunn,0,322520023,San José State,receiving,TD,2012
1928,480908,Chandler Jones,2,322520023,San José State,receiving,TD,2012
1929,512668,Jabari Carr,0,322520023,San José State,receiving,TD,2012
1930,512671,Tyler Ervin,0,322520023,San José State,receiving,TD,2012
1931,233011,Peter Tuitupou,0,322520023,San José State,receiving,TD,2012
1932,383241,Ina Liaina,0,322520023,San José State,receiving,TD,2012
1933,381937,De'Leon Eskridge,0,322520023,San José State,receiving,TD,2012
1934,483549,Noel Grigsby,20,322520023,San José State,receiving,LONG,2012
1935,383243,Ryan Otten,27,322520023,San José State,receiving,LONG,2012
1936,499832,Kyle Nunn,16,322520023,San José State,receiving,LONG,2012
1937,480908,Chandler Jones,14,322520023,San José State,receiving,LONG,2012
1938,512668,Jabari Carr,11,322520023,San José State,receiving,LONG,2012
1939,512671,Tyler Ervin,21,322520023,San José State,receiving,LONG,2012
1940,233011,Peter Tuitupou,17,322520023,San José State,receiving,LONG,2012
1941,383241,Ina Liaina,6,322520023,San José State,receiving,LONG,2012
1942,381937,De'Leon Eskridge,0,322520023,San José State,receiving,LONG,2012
1943,499833,Bene Benwikere,1,322520023,San José State,interceptions,INT,2012
1944,532106,Hector Roach,1,322520023,San José State,interceptions,INT,2012
1945,499850,Foloi Vae,1,322520023,San José State,interceptions,INT,2012
1946,499833,Bene Benwikere,43,322520023,San José State,interceptions,YDS,2012
1947,532106,Hector Roach,9,322520023,San José State,interceptions,YDS,2012
1948,499850,Foloi Vae,3,322520023,San José State,interceptions,YDS,2012
1949,499833,Bene Benwikere,0,322520023,San José State,interceptions,TD,2012
1950,532106,Hector Roach,0,322520023,San José State,interceptions,TD,2012
1951,499850,Foloi Vae,0,322520023,San José State,interceptions,TD,2012
1952,512671,Tyler Ervin,3,322520023,San José State,kickReturns,NO,2012
1953,512671,Tyler Ervin,89,322520023,San José State,kickReturns,YDS,2012
1954,512671,Tyler Ervin,29.7,322520023,San José State,kickReturns,AVG,2012
1955,512671,Tyler Ervin,36,322520023,San José State,kickReturns,LONG,2012
1956,512671,Tyler Ervin,0,322520023,San José State,kickReturns,TD,2012
1957,483546,Ronnie Yell,4,322520023,San José State,puntReturns,NO,2012
1958,483546,Ronnie Yell,15,322520023,San José State,puntReturns,YDS,2012
1959,483546,Ronnie Yell,3.8,322520023,San José State,puntReturns,AVG,2012
1960,483546,Ronnie Yell,10,322520023,San José State,puntReturns,LONG,2012
1961,483546,Ronnie Yell,0,322520023,San José State,puntReturns,TD,2012
1962,536366,Austin Lopez,1/1,322520023,San José State,kicking,FG,2012
1963,536366,Austin Lopez,100.0,322520023,San José State,kicking,PCT,2012
1964,536366,Austin Lopez,25,322520023,San José State,kicking,LONG,2012
1965,536366,Austin Lopez,6/6,322520023,San José State,kicking,XP,2012
1966,536366,Austin Lopez,9,322520023,San José State,kicking,PTS,2012
1967,483541,Harrison Waid,3,322520023,San José State,punting,NO,2012
1968,483541,Harrison Waid,125,322520023,San José State,punting,YDS,2012
1969,483541,Harrison Waid,41.7,322520023,San José State,punting,AVG,2012
1970,483541,Harrison Waid,0,322520023,San José State,punting,TB,2012
1971,483541,Harrison Waid,0,322520023,San José State,punting,In 20,2012
1972,483541,Harrison Waid,48,322520023,San José State,punting,LONG,2012
1973,384831,Graham Wilbert,25/32,322522393,Florida Atlantic,passing,C/ATT,2012
1974,384831,Graham Wilbert,260,322522393,Florida Atlantic,passing,YDS,2012
1975,384831,Graham Wilbert,8.1,322522393,Florida Atlantic,passing,AVG,2012
1976,384831,Graham Wilbert,2,322522393,Florida Atlantic,passing,TD,2012
1977,384831,Graham Wilbert,0,322522393,Florida Atlantic,passing,INT,2012
1978,384831,Graham Wilbert,52.5,322522393,Florida Atlantic,passing,QBR,2012
1979,482999,Damian Fortner,13,322522393,Florida Atlantic,rushing,CAR,2012
1980,537099,Jonathan Wallace,4,322522393,Florida Atlantic,rushing,CAR,2012
1981,384831,Graham Wilbert,8,322522393,Florida Atlantic,rushing,CAR,2012
1982,483006,Travis Jones,2,322522393,Florida Atlantic,rushing,CAR,2012
1983,516433,Stephen Curtis,1,322522393,Florida Atlantic,rushing,CAR,2012
1984,482999,Damian Fortner,42,322522393,Florida Atlantic,rushing,YDS,2012
1985,537099,Jonathan Wallace,27,322522393,Florida Atlantic,rushing,YDS,2012
1986,384831,Graham Wilbert,19,322522393,Florida Atlantic,rushing,YDS,2012
1987,483006,Travis Jones,6,322522393,Florida Atlantic,rushing,YDS,2012
1988,516433,Stephen Curtis,2,322522393,Florida Atlantic,rushing,YDS,2012
1989,482999,Damian Fortner,3.2,322522393,Florida Atlantic,rushing,AVG,2012
1990,537099,Jonathan Wallace,6.8,322522393,Florida Atlantic,rushing,AVG,2012
1991,384831,Graham Wilbert,2.4,322522393,Florida Atlantic,rushing,AVG,2012
1992,483006,Travis Jones,3.0,322522393,Florida Atlantic,rushing,AVG,2012
1993,516433,Stephen Curtis,2.0,322522393,Florida Atlantic,rushing,AVG,2012
1994,482999,Damian Fortner,0,322522393,Florida Atlantic,rushing,TD,2012
1995,537099,Jonathan Wallace,0,322522393,Florida Atlantic,rushing,TD,2012
1996,384831,Graham Wilbert,0,322522393,Florida Atlantic,rushing,TD,2012
1997,483006,Travis Jones,0,322522393,Florida Atlantic,rushing,TD,2012
1998,516433,Stephen Curtis,0,322522393,Florida Atlantic,rushing,TD,2012
1999,482999,Damian Fortner,10,322522393,Florida Atlantic,rushing,LONG,2012
2000,537099,Jonathan Wallace,12,322522393,Florida Atlantic,rushing,LONG,2012
2001,384831,Graham Wilbert,18,322522393,Florida Atlantic,rushing,LONG,2012
2002,483006,Travis Jones,3,322522393,Florida Atlantic,rushing,LONG,2012
2003,516433,Stephen Curtis,2,322522393,Florida Atlantic,rushing,LONG,2012
2004,537094,Daniel McKinney,5,322522393,Florida Atlantic,receiving,REC,2012
2005,515601,William Dukes,6,322522393,Florida Atlantic,receiving,REC,2012
2006,483006,Travis Jones,6,322522393,Florida Atlantic,receiving,REC,2012
2007,505130,Byron Hankerson,3,322522393,Florida Atlantic,receiving,REC,2012
2008,482999,Damian Fortner,3,322522393,Florida Atlantic,receiving,REC,2012
2009,537099,Jonathan Wallace,2,322522393,Florida Atlantic,receiving,REC,2012
2010,537094,Daniel McKinney,75,322522393,Florida Atlantic,receiving,YDS,2012
2011,515601,William Dukes,60,322522393,Florida Atlantic,receiving,YDS,2012
2012,483006,Travis Jones,55,322522393,Florida Atlantic,receiving,YDS,2012
2013,505130,Byron Hankerson,48,322522393,Florida Atlantic,receiving,YDS,2012
2014,482999,Damian Fortner,21,322522393,Florida Atlantic,receiving,YDS,2012
2015,537099,Jonathan Wallace,1,322522393,Florida Atlantic,receiving,YDS,2012
2016,537094,Daniel McKinney,15.0,322522393,Florida Atlantic,receiving,AVG,2012
2017,515601,William Dukes,10.0,322522393,Florida Atlantic,receiving,AVG,2012
2018,483006,Travis Jones,9.2,322522393,Florida Atlantic,receiving,AVG,2012
2019,505130,Byron Hankerson,16.0,322522393,Florida Atlantic,receiving,AVG,2012
2020,482999,Damian Fortner,7.0,322522393,Florida Atlantic,receiving,AVG,2012
2021,537099,Jonathan Wallace,0.5,322522393,Florida Atlantic,receiving,AVG,2012
2022,537094,Daniel McKinney,0,322522393,Florida Atlantic,receiving,TD,2012
