,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2086,381937,De'Leon Eskridge,14,322440024,San José State,rushing,LONG,2012
2087,480908,Chandler Jones,20,322440024,San José State,rushing,LONG,2012
2088,383241,Ina Liaina,5,322440024,San José State,rushing,LONG,2012
2089,512671,Tyler Ervin,0,322440024,San José State,rushing,LONG,2012
2090,480550,David Fales,8,322440024,San José State,rushing,LONG,2012
2091,483549,Noel Grigsby,7,322440024,San José State,receiving,REC,2012
2092,233011,Peter Tuitupou,3,322440024,San José State,receiving,REC,2012
2093,512668,Jabari Carr,6,322440024,San José State,receiving,REC,2012
2094,383243,Ryan Otten,2,322440024,San José State,receiving,REC,2012
2095,499832,Kyle Nunn,2,322440024,San José State,receiving,REC,2012
2096,381937,De'Leon Eskridge,3,322440024,San José State,receiving,REC,2012
2097,512671,Tyler Ervin,1,322440024,San José State,receiving,REC,2012
2098,483549,Noel Grigsby,93,322440024,San José State,receiving,YDS,2012
2099,233011,Peter Tuitupou,43,322440024,San José State,receiving,YDS,2012
2100,512668,Jabari Carr,33,322440024,San José State,receiving,YDS,2012
2101,383243,Ryan Otten,31,322440024,San José State,receiving,YDS,2012
2102,499832,Kyle Nunn,13,322440024,San José State,receiving,YDS,2012
2103,381937,De'Leon Eskridge,3,322440024,San José State,receiving,YDS,2012
2104,512671,Tyler Ervin,1,322440024,San José State,receiving,YDS,2012
2105,483549,Noel Grigsby,13.3,322440024,San José State,receiving,AVG,2012
2106,233011,Peter Tuitupou,14.3,322440024,San José State,receiving,AVG,2012
2107,512668,Jabari Carr,5.5,322440024,San José State,receiving,AVG,2012
2108,383243,Ryan Otten,15.5,322440024,San José State,receiving,AVG,2012
2109,499832,Kyle Nunn,6.5,322440024,San José State,receiving,AVG,2012
2110,381937,De'Leon Eskridge,1.0,322440024,San José State,receiving,AVG,2012
2111,512671,Tyler Ervin,1.0,322440024,San José State,receiving,AVG,2012
2112,483549,Noel Grigsby,1,322440024,San José State,receiving,TD,2012
2113,233011,Peter Tuitupou,0,322440024,San José State,receiving,TD,2012
2114,512668,Jabari Carr,0,322440024,San José State,receiving,TD,2012
2115,383243,Ryan Otten,0,322440024,San José State,receiving,TD,2012
2116,499832,Kyle Nunn,0,322440024,San José State,receiving,TD,2012
2117,381937,De'Leon Eskridge,0,322440024,San José State,receiving,TD,2012
2118,512671,Tyler Ervin,0,322440024,San José State,receiving,TD,2012
2119,483549,Noel Grigsby,21,322440024,San José State,receiving,LONG,2012
2120,233011,Peter Tuitupou,20,322440024,San José State,receiving,LONG,2012
2121,512668,Jabari Carr,12,322440024,San José State,receiving,LONG,2012
2122,383243,Ryan Otten,20,322440024,San José State,receiving,LONG,2012
2123,499832,Kyle Nunn,9,322440024,San José State,receiving,LONG,2012
2124,381937,De'Leon Eskridge,8,322440024,San José State,receiving,LONG,2012
2125,512671,Tyler Ervin,1,322440024,San José State,receiving,LONG,2012
2126,512671,Tyler Ervin,2,322440024,San José State,kickReturns,NO,2012
2127,512671,Tyler Ervin,32,322440024,San José State,kickReturns,YDS,2012
2128,512671,Tyler Ervin,16.0,322440024,San José State,kickReturns,AVG,2012
2129,512671,Tyler Ervin,22,322440024,San José State,kickReturns,LONG,2012
2130,512671,Tyler Ervin,0,322440024,San José State,kickReturns,TD,2012
2131,536366,Austin Lopez,1/1,322440024,San José State,kicking,FG,2012
2132,536366,Austin Lopez,100.0,322440024,San José State,kicking,PCT,2012
2133,536366,Austin Lopez,38,322440024,San José State,kicking,LONG,2012
2134,536366,Austin Lopez,2/2,322440024,San José State,kicking,XP,2012
2135,536366,Austin Lopez,5,322440024,San José State,kicking,PTS,2012
2136,483541,Harrison Waid,6,322440024,San José State,punting,NO,2012
2137,483541,Harrison Waid,262,322440024,San José State,punting,YDS,2012
2138,483541,Harrison Waid,43.7,322440024,San José State,punting,AVG,2012
2139,483541,Harrison Waid,0,322440024,San José State,punting,TB,2012
2140,483541,Harrison Waid,0,322440024,San José State,punting,In 20,2012
2141,483541,Harrison Waid,49,322440024,San José State,punting,LONG,2012
2142,500095,Cody Stroud,10/17,322432393,McNeese,passing,C/ATT,2012
2143,517680,Tyler Bolfing,2/2,322432393,McNeese,passing,C/ATT,2012
2144,500095,Cody Stroud,139,322432393,McNeese,passing,YDS,2012
2145,517680,Tyler Bolfing,13,322432393,McNeese,passing,YDS,2012
2146,500095,Cody Stroud,8.2,322432393,McNeese,passing,AVG,2012
2147,517680,Tyler Bolfing,6.5,322432393,McNeese,passing,AVG,2012
2148,500095,Cody Stroud,1,322432393,McNeese,passing,TD,2012
2149,517680,Tyler Bolfing,1,322432393,McNeese,passing,TD,2012
2150,500095,Cody Stroud,0,322432393,McNeese,passing,INT,2012
2151,517680,Tyler Bolfing,0,322432393,McNeese,passing,INT,2012
2152,500098,Marcus Wiltz,20,322432393,McNeese,rushing,CAR,2012
2153,486638,Champlain Babin,11,322432393,McNeese,rushing,CAR,2012
2154,489047,Javaris Murray,7,322432393,McNeese,rushing,CAR,2012
2155,481838,Ernest Celestie,3,322432393,McNeese,rushing,CAR,2012
2156,538704,D Casey,4,322432393,McNeese,rushing,CAR,2012
2157,500095,Cody Stroud,5,322432393,McNeese,rushing,CAR,2012
2158,500093,Diontae Spencer,1,322432393,McNeese,rushing,CAR,2012
2159,500098,Marcus Wiltz,105,322432393,McNeese,rushing,YDS,2012
2160,486638,Champlain Babin,64,322432393,McNeese,rushing,YDS,2012
2161,489047,Javaris Murray,50,322432393,McNeese,rushing,YDS,2012
2162,481838,Ernest Celestie,42,322432393,McNeese,rushing,YDS,2012
2163,538704,D Casey,31,322432393,McNeese,rushing,YDS,2012
2164,500095,Cody Stroud,5,322432393,McNeese,rushing,YDS,2012
2165,500093,Diontae Spencer,1,322432393,McNeese,rushing,YDS,2012
2166,500098,Marcus Wiltz,5.3,322432393,McNeese,rushing,AVG,2012
2167,486638,Champlain Babin,5.8,322432393,McNeese,rushing,AVG,2012
2168,489047,Javaris Murray,7.1,322432393,McNeese,rushing,AVG,2012
2169,481838,Ernest Celestie,14.0,322432393,McNeese,rushing,AVG,2012
2170,538704,D Casey,7.8,322432393,McNeese,rushing,AVG,2012
2171,500095,Cody Stroud,1.0,322432393,McNeese,rushing,AVG,2012
2172,500093,Diontae Spencer,1.0,322432393,McNeese,rushing,AVG,2012
2173,500098,Marcus Wiltz,0,322432393,McNeese,rushing,TD,2012
2174,486638,Champlain Babin,0,322432393,McNeese,rushing,TD,2012
2175,489047,Javaris Murray,0,322432393,McNeese,rushing,TD,2012
2176,481838,Ernest Celestie,0,322432393,McNeese,rushing,TD,2012
2177,538704,D Casey,0,322432393,McNeese,rushing,TD,2012
2178,500095,Cody Stroud,1,322432393,McNeese,rushing,TD,2012
2179,500093,Diontae Spencer,0,322432393,McNeese,rushing,TD,2012
2180,500098,Marcus Wiltz,22,322432393,McNeese,rushing,LONG,2012
2181,486638,Champlain Babin,19,322432393,McNeese,rushing,LONG,2012
2182,489047,Javaris Murray,12,322432393,McNeese,rushing,LONG,2012
2183,481838,Ernest Celestie,16,322432393,McNeese,rushing,LONG,2012
2184,538704,D Casey,20,322432393,McNeese,rushing,LONG,2012
2185,500095,Cody Stroud,4,322432393,McNeese,rushing,LONG,2012
2186,500093,Diontae Spencer,1,322432393,McNeese,rushing,LONG,2012
2187,500093,Diontae Spencer,2,322432393,McNeese,receiving,REC,2012
2188,486638,Champlain Babin,4,322432393,McNeese,receiving,REC,2012
2189,481838,Ernest Celestie,1,322432393,McNeese,receiving,REC,2012
2190,538704,D Casey,1,322432393,McNeese,receiving,REC,2012
2191,489047,Javaris Murray,2,322432393,McNeese,receiving,REC,2012
2192,500098,Marcus Wiltz,1,322432393,McNeese,receiving,REC,2012
2193,383319,Josh Jordan,1,322432393,McNeese,receiving,REC,2012
2194,500093,Diontae Spencer,35,322432393,McNeese,receiving,YDS,2012
2195,486638,Champlain Babin,32,322432393,McNeese,receiving,YDS,2012
2196,481838,Ernest Celestie,30,322432393,McNeese,receiving,YDS,2012
2197,538704,D Casey,24,322432393,McNeese,receiving,YDS,2012
2198,489047,Javaris Murray,20,322432393,McNeese,receiving,YDS,2012
2199,500098,Marcus Wiltz,9,322432393,McNeese,receiving,YDS,2012
2200,383319,Josh Jordan,2,322432393,McNeese,receiving,YDS,2012
2201,500093,Diontae Spencer,17.5,322432393,McNeese,receiving,AVG,2012
2202,486638,Champlain Babin,8.0,322432393,McNeese,receiving,AVG,2012
2203,481838,Ernest Celestie,30.0,322432393,McNeese,receiving,AVG,2012
2204,538704,D Casey,24.0,322432393,McNeese,receiving,AVG,2012
2205,489047,Javaris Murray,10.0,322432393,McNeese,receiving,AVG,2012
2206,500098,Marcus Wiltz,9.0,322432393,McNeese,receiving,AVG,2012
2207,383319,Josh Jordan,2.0,322432393,McNeese,receiving,AVG,2012
2208,500093,Diontae Spencer,0,322432393,McNeese,receiving,TD,2012
2209,486638,Champlain Babin,1,322432393,McNeese,receiving,TD,2012
2210,481838,Ernest Celestie,0,322432393,McNeese,receiving,TD,2012
2211,538704,D Casey,0,322432393,McNeese,receiving,TD,2012
2212,489047,Javaris Murray,0,322432393,McNeese,receiving,TD,2012
2213,500098,Marcus Wiltz,0,322432393,McNeese,receiving,TD,2012
2214,383319,Josh Jordan,1,322432393,McNeese,receiving,TD,2012
2215,500093,Diontae Spencer,25,322432393,McNeese,receiving,LONG,2012
2216,486638,Champlain Babin,20,322432393,McNeese,receiving,LONG,2012
2217,481838,Ernest Celestie,30,322432393,McNeese,receiving,LONG,2012
2218,538704,D Casey,24,322432393,McNeese,receiving,LONG,2012
2219,489047,Javaris Murray,16,322432393,McNeese,receiving,LONG,2012
2220,500098,Marcus Wiltz,9,322432393,McNeese,receiving,LONG,2012
2221,383319,Josh Jordan,2,322432393,McNeese,receiving,LONG,2012
2222,489623,Guy Morgan,1,322432393,McNeese,interceptions,INT,2012
2223,489623,Guy Morgan,0,322432393,McNeese,interceptions,YDS,2012
2224,489623,Guy Morgan,0,322432393,McNeese,interceptions,TD,2012
2225,500093,Diontae Spencer,2,322432393,McNeese,kickReturns,NO,2012
2226,489047,Javaris Murray,2,322432393,McNeese,kickReturns,NO,2012
2227,500093,Diontae Spencer,46,322432393,McNeese,kickReturns,YDS,2012
2228,489047,Javaris Murray,40,322432393,McNeese,kickReturns,YDS,2012
2229,500093,Diontae Spencer,23.0,322432393,McNeese,kickReturns,AVG,2012
2230,489047,Javaris Murray,20.0,322432393,McNeese,kickReturns,AVG,2012
2231,500093,Diontae Spencer,30,322432393,McNeese,kickReturns,LONG,2012
2232,489047,Javaris Murray,21,322432393,McNeese,kickReturns,LONG,2012
2233,500093,Diontae Spencer,0,322432393,McNeese,kickReturns,TD,2012
2234,489047,Javaris Murray,0,322432393,McNeese,kickReturns,TD,2012
2235,538704,D Casey,3,322432393,McNeese,puntReturns,NO,2012
2236,538704,D Casey,42,322432393,McNeese,puntReturns,YDS,2012
2237,538704,D Casey,14.0,322432393,McNeese,puntReturns,AVG,2012
2238,538704,D Casey,16,322432393,McNeese,puntReturns,LONG,2012
2239,538704,D Casey,0,322432393,McNeese,puntReturns,TD,2012
2240,486636,Josh Lewis,2/3,322432393,McNeese,kicking,FG,2012
2241,486636,Josh Lewis,66.7,322432393,McNeese,kicking,PCT,2012
2242,486636,Josh Lewis,46,322432393,McNeese,kicking,LONG,2012
2243,486636,Josh Lewis,3/3,322432393,McNeese,kicking,XP,2012
2244,486636,Josh Lewis,9,322432393,McNeese,kicking,PTS,2012
2245,534349,Jean Breaux,5,322432393,McNeese,punting,NO,2012
2246,534349,Jean Breaux,191,322432393,McNeese,punting,YDS,2012
2247,534349,Jean Breaux,38.2,322432393,McNeese,punting,AVG,2012
2248,534349,Jean Breaux,0,322432393,McNeese,punting,TB,2012
2249,534349,Jean Breaux,0,322432393,McNeese,punting,In 20,2012
2250,534349,Jean Breaux,47,322432393,McNeese,punting,LONG,2012
2251,501571,Logan Kilgore,27/41,322432393,Middle Tennessee,passing,C/ATT,2012
2252,501571,Logan Kilgore,240,322432393,Middle Tennessee,passing,YDS,2012
2253,501571,Logan Kilgore,5.9,322432393,Middle Tennessee,passing,AVG,2012
2254,501571,Logan Kilgore,2,322432393,Middle Tennessee,passing,TD,2012
2255,501571,Logan Kilgore,1,322432393,Middle Tennessee,passing,INT,2012
2256,501571,Logan Kilgore,51.5,322432393,Middle Tennessee,passing,QBR,2012
2257,531594,Jordan Parker,9,322432393,Middle Tennessee,rushing,CAR,2012
2258,480588,Benny Cunningham,9,322432393,Middle Tennessee,rushing,CAR,2012
2259,480257,Drayton Calhoun,8,322432393,Middle Tennessee,rushing,CAR,2012
2260,517528,Jeremiah Bryson,1,322432393,Middle Tennessee,rushing,CAR,2012
2261,531594,Jordan Parker,39,322432393,Middle Tennessee,rushing,YDS,2012
2262,480588,Benny Cunningham,34,322432393,Middle Tennessee,rushing,YDS,2012
2263,480257,Drayton Calhoun,27,322432393,Middle Tennessee,rushing,YDS,2012
2264,517528,Jeremiah Bryson,3,322432393,Middle Tennessee,rushing,YDS,2012
2265,531594,Jordan Parker,4.3,322432393,Middle Tennessee,rushing,AVG,2012
2266,480588,Benny Cunningham,3.8,322432393,Middle Tennessee,rushing,AVG,2012
2267,480257,Drayton Calhoun,3.4,322432393,Middle Tennessee,rushing,AVG,2012
2268,517528,Jeremiah Bryson,3.0,322432393,Middle Tennessee,rushing,AVG,2012
2269,531594,Jordan Parker,0,322432393,Middle Tennessee,rushing,TD,2012
2270,480588,Benny Cunningham,0,322432393,Middle Tennessee,rushing,TD,2012
2271,480257,Drayton Calhoun,0,322432393,Middle Tennessee,rushing,TD,2012
2272,517528,Jeremiah Bryson,0,322432393,Middle Tennessee,rushing,TD,2012
2273,531594,Jordan Parker,12,322432393,Middle Tennessee,rushing,LONG,2012
2274,480588,Benny Cunningham,7,322432393,Middle Tennessee,rushing,LONG,2012
2275,480257,Drayton Calhoun,6,322432393,Middle Tennessee,rushing,LONG,2012
2276,517528,Jeremiah Bryson,3,322432393,Middle Tennessee,rushing,LONG,2012
2277,510104,Anthony Amos,8,322432393,Middle Tennessee,receiving,REC,2012
2278,482745,Kyle Griswould,5,322432393,Middle Tennessee,receiving,REC,2012
2279,512380,Christian Collis,3,322432393,Middle Tennessee,receiving,REC,2012
2280,531592,Marcus Henry,2,322432393,Middle Tennessee,receiving,REC,2012
2281,480589,Tavarres Jefferson,4,322432393,Middle Tennessee,receiving,REC,2012
2282,501591,Vincent Van Horne,1,322432393,Middle Tennessee,receiving,REC,2012
2283,480611,Harold Turner Jr.,1,322432393,Middle Tennessee,receiving,REC,2012
2284,501576,Reggie Whatley,1,322432393,Middle Tennessee,receiving,REC,2012
2285,480257,Drayton Calhoun,1,322432393,Middle Tennessee,receiving,REC,2012
2286,531594,Jordan Parker,1,322432393,Middle Tennessee,receiving,REC,2012
2287,501571,Logan Kilgore,0,322432393,Middle Tennessee,receiving,REC,2012
2288,510104,Anthony Amos,70,322432393,Middle Tennessee,receiving,YDS,2012
2289,482745,Kyle Griswould,63,322432393,Middle Tennessee,receiving,YDS,2012
2290,512380,Christian Collis,41,322432393,Middle Tennessee,receiving,YDS,2012
2291,531592,Marcus Henry,24,322432393,Middle Tennessee,receiving,YDS,2012
2292,480589,Tavarres Jefferson,24,322432393,Middle Tennessee,receiving,YDS,2012
2293,501591,Vincent Van Horne,16,322432393,Middle Tennessee,receiving,YDS,2012
2294,480611,Harold Turner Jr.,6,322432393,Middle Tennessee,receiving,YDS,2012
2295,501576,Reggie Whatley,4,322432393,Middle Tennessee,receiving,YDS,2012
2296,480257,Drayton Calhoun,3,322432393,Middle Tennessee,receiving,YDS,2012
2297,531594,Jordan Parker,-2,322432393,Middle Tennessee,receiving,YDS,2012
2298,501571,Logan Kilgore,-9,322432393,Middle Tennessee,receiving,YDS,2012
2299,510104,Anthony Amos,8.8,322432393,Middle Tennessee,receiving,AVG,2012
2300,482745,Kyle Griswould,12.6,322432393,Middle Tennessee,receiving,AVG,2012
2301,512380,Christian Collis,13.7,322432393,Middle Tennessee,receiving,AVG,2012
2302,531592,Marcus Henry,12.0,322432393,Middle Tennessee,receiving,AVG,2012
2303,480589,Tavarres Jefferson,6.0,322432393,Middle Tennessee,receiving,AVG,2012
2304,501591,Vincent Van Horne,16.0,322432393,Middle Tennessee,receiving,AVG,2012
2305,480611,Harold Turner Jr.,6.0,322432393,Middle Tennessee,receiving,AVG,2012
2306,501576,Reggie Whatley,4.0,322432393,Middle Tennessee,receiving,AVG,2012
2307,480257,Drayton Calhoun,3.0,322432393,Middle Tennessee,receiving,AVG,2012
2308,531594,Jordan Parker,-2.0,322432393,Middle Tennessee,receiving,AVG,2012
2309,501571,Logan Kilgore,0.0,322432393,Middle Tennessee,receiving,AVG,2012
2310,510104,Anthony Amos,1,322432393,Middle Tennessee,receiving,TD,2012
2311,482745,Kyle Griswould,1,322432393,Middle Tennessee,receiving,TD,2012
2312,512380,Christian Collis,0,322432393,Middle Tennessee,receiving,TD,2012
2313,531592,Marcus Henry,0,322432393,Middle Tennessee,receiving,TD,2012
2314,480589,Tavarres Jefferson,0,322432393,Middle Tennessee,receiving,TD,2012
2315,501591,Vincent Van Horne,0,322432393,Middle Tennessee,receiving,TD,2012
2316,480611,Harold Turner Jr.,0,322432393,Middle Tennessee,receiving,TD,2012
2317,501576,Reggie Whatley,0,322432393,Middle Tennessee,receiving,TD,2012
2318,480257,Drayton Calhoun,0,322432393,Middle Tennessee,receiving,TD,2012
2319,531594,Jordan Parker,0,322432393,Middle Tennessee,receiving,TD,2012
2320,501571,Logan Kilgore,0,322432393,Middle Tennessee,receiving,TD,2012
2321,510104,Anthony Amos,14,322432393,Middle Tennessee,receiving,LONG,2012
2322,482745,Kyle Griswould,17,322432393,Middle Tennessee,receiving,LONG,2012
2323,512380,Christian Collis,17,322432393,Middle Tennessee,receiving,LONG,2012
2324,531592,Marcus Henry,12,322432393,Middle Tennessee,receiving,LONG,2012
2325,480589,Tavarres Jefferson,9,322432393,Middle Tennessee,receiving,LONG,2012
2326,501591,Vincent Van Horne,16,322432393,Middle Tennessee,receiving,LONG,2012
2327,480611,Harold Turner Jr.,6,322432393,Middle Tennessee,receiving,LONG,2012
2328,501576,Reggie Whatley,4,322432393,Middle Tennessee,receiving,LONG,2012
2329,480257,Drayton Calhoun,3,322432393,Middle Tennessee,receiving,LONG,2012
2330,531594,Jordan Parker,0,322432393,Middle Tennessee,receiving,LONG,2012
2331,501571,Logan Kilgore,0,322432393,Middle Tennessee,receiving,LONG,2012
2332,501576,Reggie Whatley,2,322432393,Middle Tennessee,kickReturns,NO,2012
2333,480585,Kenneth Gilstrap,2,322432393,Middle Tennessee,kickReturns,NO,2012
2334,482745,Kyle Griswould,2,322432393,Middle Tennessee,kickReturns,NO,2012
2335,501576,Reggie Whatley,123,322432393,Middle Tennessee,kickReturns,YDS,2012
2336,480585,Kenneth Gilstrap,76,322432393,Middle Tennessee,kickReturns,YDS,2012
2337,482745,Kyle Griswould,42,322432393,Middle Tennessee,kickReturns,YDS,2012
2338,501576,Reggie Whatley,61.5,322432393,Middle Tennessee,kickReturns,AVG,2012
2339,480585,Kenneth Gilstrap,38.0,322432393,Middle Tennessee,kickReturns,AVG,2012
2340,482745,Kyle Griswould,21.0,322432393,Middle Tennessee,kickReturns,AVG,2012
2341,501576,Reggie Whatley,85,322432393,Middle Tennessee,kickReturns,LONG,2012
2342,480585,Kenneth Gilstrap,57,322432393,Middle Tennessee,kickReturns,LONG,2012
2343,482745,Kyle Griswould,27,322432393,Middle Tennessee,kickReturns,LONG,2012
2344,501576,Reggie Whatley,0,322432393,Middle Tennessee,kickReturns,TD,2012
2345,480585,Kenneth Gilstrap,0,322432393,Middle Tennessee,kickReturns,TD,2012
2346,482745,Kyle Griswould,0,322432393,Middle Tennessee,kickReturns,TD,2012
2347,512370,Jared Singletary,2,322432393,Middle Tennessee,puntReturns,NO,2012
2348,501577,Chris Sharpe,1,322432393,Middle Tennessee,puntReturns,NO,2012
2349,512370,Jared Singletary,26,322432393,Middle Tennessee,puntReturns,YDS,2012
2350,501577,Chris Sharpe,0,322432393,Middle Tennessee,puntReturns,YDS,2012
2351,512370,Jared Singletary,13.0,322432393,Middle Tennessee,puntReturns,AVG,2012
2352,501577,Chris Sharpe,0.0,322432393,Middle Tennessee,puntReturns,AVG,2012
2353,512370,Jared Singletary,25,322432393,Middle Tennessee,puntReturns,LONG,2012
2354,501577,Chris Sharpe,0,322432393,Middle Tennessee,puntReturns,LONG,2012
2355,512370,Jared Singletary,0,322432393,Middle Tennessee,puntReturns,TD,2012
2356,501577,Chris Sharpe,0,322432393,Middle Tennessee,puntReturns,TD,2012
2357,383799,Carlos Lopez,2/2,322432393,Middle Tennessee,kicking,FG,2012
2358,383799,Carlos Lopez,100.0,322432393,Middle Tennessee,kicking,PCT,2012
2359,383799,Carlos Lopez,28,322432393,Middle Tennessee,kicking,LONG,2012
2360,383799,Carlos Lopez,1/1,322432393,Middle Tennessee,kicking,XP,2012
2361,383799,Carlos Lopez,7,322432393,Middle Tennessee,kicking,PTS,2012
2362,505943,Josh Davis,4,322432393,Middle Tennessee,punting,NO,2012
2363,505943,Josh Davis,184,322432393,Middle Tennessee,punting,YDS,2012
2364,505943,Josh Davis,46.0,322432393,Middle Tennessee,punting,AVG,2012
2365,505943,Josh Davis,0,322432393,Middle Tennessee,punting,TB,2012
2366,505943,Josh Davis,0,322432393,Middle Tennessee,punting,In 20,2012
2367,505943,Josh Davis,60,322432393,Middle Tennessee,punting,LONG,2012
