,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
375,3917588,Terik Miller,0,401135294,Louisiana,defensive,TD,2019
376,4363095,Lorenzo McCaskill,0,401135294,Louisiana,defensive,PD,2019
377,4363096,Kris Moncrief,0,401135294,Louisiana,defensive,PD,2019
378,3917582,Joe Dillon,0,401135294,Louisiana,defensive,PD,2019
379,3917576,Michael Jacquet,0,401135294,Louisiana,defensive,PD,2019
380,4249207,Zi'Yon Hill,0,401135294,Louisiana,defensive,PD,2019
381,3924316,Ferrod Gardner,0,401135294,Louisiana,defensive,PD,2019
382,4363101,Eric Garror,0,401135294,Louisiana,defensive,PD,2019
383,3917588,Terik Miller,0,401135294,Louisiana,defensive,PD,2019
384,4372022,Brandon Bishop,0,401135294,Louisiana,defensive,PD,2019
385,4363133,Devon Pauley,0,401135294,Louisiana,defensive,PD,2019
386,4249211,Andre Landry,0,401135294,Louisiana,defensive,PD,2019
387,4249200,Bralen Trahan,0,401135294,Louisiana,defensive,PD,2019
388,3917602,Deuce Wallace,0,401135294,Louisiana,defensive,PD,2019
389,3917571,Kamar Greenhouse,0,401135294,Louisiana,defensive,PD,2019
390,4575743,Jayrin Wilson,0,401135294,Louisiana,defensive,PD,2019
391,4363100,Asjlin Washington,0,401135294,Louisiana,defensive,PD,2019
392,4363128,Patrick Mensah,0,401135294,Louisiana,defensive,PD,2019
393,4249214,Andre Jones,0,401135294,Louisiana,defensive,PD,2019
394,4373655,Cameron Solomon,1,401135294,Louisiana,defensive,PD,2019
395,4241554,Bennie Higgins,0,401135294,Louisiana,defensive,PD,2019
396,4269910,Jourdon Quibodeaux,0,401135294,Louisiana,defensive,PD,2019
397,4040747,Jacques Boudreaux,0,401135294,Louisiana,defensive,PD,2019
398,4363097,Percy Butler,0,401135294,Louisiana,defensive,PD,2019
399,4035011,Chauncey Manac,0,401135294,Louisiana,defensive,PD,2019
400,4363134,Kam Pedescleaux,1,401135294,Louisiana,defensive,PD,2019
401,4372022,Brandon Bishop,0,401135294,Louisiana,defensive,TFL,2019
402,4363133,Devon Pauley,0,401135294,Louisiana,defensive,TFL,2019
403,4249211,Andre Landry,0,401135294,Louisiana,defensive,TFL,2019
404,4249200,Bralen Trahan,0,401135294,Louisiana,defensive,TFL,2019
405,3917602,Deuce Wallace,0,401135294,Louisiana,defensive,TFL,2019
406,3917571,Kamar Greenhouse,0,401135294,Louisiana,defensive,TFL,2019
407,4575743,Jayrin Wilson,0,401135294,Louisiana,defensive,TFL,2019
408,4363100,Asjlin Washington,0,401135294,Louisiana,defensive,TFL,2019
409,4363128,Patrick Mensah,0,401135294,Louisiana,defensive,TFL,2019
410,4249214,Andre Jones,0,401135294,Louisiana,defensive,TFL,2019
411,4373655,Cameron Solomon,0,401135294,Louisiana,defensive,TFL,2019
412,4241554,Bennie Higgins,0,401135294,Louisiana,defensive,TFL,2019
413,4269910,Jourdon Quibodeaux,0,401135294,Louisiana,defensive,TFL,2019
414,4040747,Jacques Boudreaux,0,401135294,Louisiana,defensive,TFL,2019
415,4363097,Percy Butler,0,401135294,Louisiana,defensive,TFL,2019
416,4035011,Chauncey Manac,0,401135294,Louisiana,defensive,TFL,2019
417,4363134,Kam Pedescleaux,0,401135294,Louisiana,defensive,TFL,2019
418,4363095,Lorenzo McCaskill,0,401135294,Louisiana,defensive,TFL,2019
419,4363096,Kris Moncrief,1.5,401135294,Louisiana,defensive,TFL,2019
420,3917582,Joe Dillon,2,401135294,Louisiana,defensive,TFL,2019
421,3917576,Michael Jacquet,0,401135294,Louisiana,defensive,TFL,2019
422,4249207,Zi'Yon Hill,0.5,401135294,Louisiana,defensive,TFL,2019
423,3924316,Ferrod Gardner,0.5,401135294,Louisiana,defensive,TFL,2019
424,4363101,Eric Garror,0.5,401135294,Louisiana,defensive,TFL,2019
425,3917588,Terik Miller,1,401135294,Louisiana,defensive,TFL,2019
426,4372022,Brandon Bishop,0,401135294,Louisiana,defensive,SACKS,2019
427,4363133,Devon Pauley,0,401135294,Louisiana,defensive,SACKS,2019
428,4249211,Andre Landry,0,401135294,Louisiana,defensive,SACKS,2019
429,4249200,Bralen Trahan,0,401135294,Louisiana,defensive,SACKS,2019
430,3917602,Deuce Wallace,0,401135294,Louisiana,defensive,SACKS,2019
431,3917571,Kamar Greenhouse,0,401135294,Louisiana,defensive,SACKS,2019
432,4575743,Jayrin Wilson,0,401135294,Louisiana,defensive,SACKS,2019
433,4363100,Asjlin Washington,0,401135294,Louisiana,defensive,SACKS,2019
434,4363128,Patrick Mensah,0,401135294,Louisiana,defensive,SACKS,2019
435,4249214,Andre Jones,0,401135294,Louisiana,defensive,SACKS,2019
436,4373655,Cameron Solomon,0,401135294,Louisiana,defensive,SACKS,2019
437,4241554,Bennie Higgins,0,401135294,Louisiana,defensive,SACKS,2019
438,4269910,Jourdon Quibodeaux,0,401135294,Louisiana,defensive,SACKS,2019
439,4040747,Jacques Boudreaux,0,401135294,Louisiana,defensive,SACKS,2019
440,4363097,Percy Butler,0,401135294,Louisiana,defensive,SACKS,2019
441,4035011,Chauncey Manac,0,401135294,Louisiana,defensive,SACKS,2019
442,4363134,Kam Pedescleaux,0,401135294,Louisiana,defensive,SACKS,2019
443,4363095,Lorenzo McCaskill,0,401135294,Louisiana,defensive,SACKS,2019
444,4363096,Kris Moncrief,1.5,401135294,Louisiana,defensive,SACKS,2019
445,3917582,Joe Dillon,1,401135294,Louisiana,defensive,SACKS,2019
446,3917576,Michael Jacquet,0,401135294,Louisiana,defensive,SACKS,2019
447,4249207,Zi'Yon Hill,0.5,401135294,Louisiana,defensive,SACKS,2019
448,3924316,Ferrod Gardner,0,401135294,Louisiana,defensive,SACKS,2019
449,4363101,Eric Garror,0,401135294,Louisiana,defensive,SACKS,2019
450,3917588,Terik Miller,0,401135294,Louisiana,defensive,SACKS,2019
451,4372022,Brandon Bishop,0,401135294,Louisiana,defensive,SOLO,2019
452,4363133,Devon Pauley,0,401135294,Louisiana,defensive,SOLO,2019
453,4249211,Andre Landry,0,401135294,Louisiana,defensive,SOLO,2019
454,4249200,Bralen Trahan,0,401135294,Louisiana,defensive,SOLO,2019
455,3917602,Deuce Wallace,0,401135294,Louisiana,defensive,SOLO,2019
456,3917571,Kamar Greenhouse,0,401135294,Louisiana,defensive,SOLO,2019
457,4575743,Jayrin Wilson,1,401135294,Louisiana,defensive,SOLO,2019
458,4363100,Asjlin Washington,1,401135294,Louisiana,defensive,SOLO,2019
459,4363128,Patrick Mensah,0,401135294,Louisiana,defensive,SOLO,2019
460,4249214,Andre Jones,0,401135294,Louisiana,defensive,SOLO,2019
461,4373655,Cameron Solomon,2,401135294,Louisiana,defensive,SOLO,2019
462,4241554,Bennie Higgins,1,401135294,Louisiana,defensive,SOLO,2019
463,4269910,Jourdon Quibodeaux,2,401135294,Louisiana,defensive,SOLO,2019
464,4040747,Jacques Boudreaux,0,401135294,Louisiana,defensive,SOLO,2019
465,4363097,Percy Butler,2,401135294,Louisiana,defensive,SOLO,2019
466,4035011,Chauncey Manac,2,401135294,Louisiana,defensive,SOLO,2019
467,4363134,Kam Pedescleaux,1,401135294,Louisiana,defensive,SOLO,2019
468,4363095,Lorenzo McCaskill,1,401135294,Louisiana,defensive,SOLO,2019
469,4363096,Kris Moncrief,1,401135294,Louisiana,defensive,SOLO,2019
470,3917582,Joe Dillon,2,401135294,Louisiana,defensive,SOLO,2019
471,3917576,Michael Jacquet,4,401135294,Louisiana,defensive,SOLO,2019
472,4249207,Zi'Yon Hill,1,401135294,Louisiana,defensive,SOLO,2019
473,3924316,Ferrod Gardner,3,401135294,Louisiana,defensive,SOLO,2019
474,4363101,Eric Garror,3,401135294,Louisiana,defensive,SOLO,2019
475,3917588,Terik Miller,3,401135294,Louisiana,defensive,SOLO,2019
476,4372022,Brandon Bishop,1,401135294,Louisiana,defensive,TOT,2019
477,4363133,Devon Pauley,1,401135294,Louisiana,defensive,TOT,2019
478,4249211,Andre Landry,1,401135294,Louisiana,defensive,TOT,2019
479,4249200,Bralen Trahan,1,401135294,Louisiana,defensive,TOT,2019
480,3917602,Deuce Wallace,1,401135294,Louisiana,defensive,TOT,2019
481,3917571,Kamar Greenhouse,1,401135294,Louisiana,defensive,TOT,2019
482,4575743,Jayrin Wilson,1,401135294,Louisiana,defensive,TOT,2019
483,4363100,Asjlin Washington,1,401135294,Louisiana,defensive,TOT,2019
484,4363128,Patrick Mensah,2,401135294,Louisiana,defensive,TOT,2019
485,4249214,Andre Jones,2,401135294,Louisiana,defensive,TOT,2019
486,4373655,Cameron Solomon,2,401135294,Louisiana,defensive,TOT,2019
487,4241554,Bennie Higgins,3,401135294,Louisiana,defensive,TOT,2019
488,4269910,Jourdon Quibodeaux,3,401135294,Louisiana,defensive,TOT,2019
489,4040747,Jacques Boudreaux,4,401135294,Louisiana,defensive,TOT,2019
490,4363097,Percy Butler,4,401135294,Louisiana,defensive,TOT,2019
491,4035011,Chauncey Manac,4,401135294,Louisiana,defensive,TOT,2019
492,4363134,Kam Pedescleaux,5,401135294,Louisiana,defensive,TOT,2019
493,4363095,Lorenzo McCaskill,5,401135294,Louisiana,defensive,TOT,2019
494,4363096,Kris Moncrief,5,401135294,Louisiana,defensive,TOT,2019
495,3917582,Joe Dillon,5,401135294,Louisiana,defensive,TOT,2019
496,3917576,Michael Jacquet,5,401135294,Louisiana,defensive,TOT,2019
497,4249207,Zi'Yon Hill,6,401135294,Louisiana,defensive,TOT,2019
498,3924316,Ferrod Gardner,6,401135294,Louisiana,defensive,TOT,2019
499,4363101,Eric Garror,7,401135294,Louisiana,defensive,TOT,2019
500,3917588,Terik Miller,8,401135294,Louisiana,defensive,TOT,2019
501,4372022,Brandon Bishop,0,401135294,Louisiana,defensive,QB HUR,2019
502,4363133,Devon Pauley,0,401135294,Louisiana,defensive,QB HUR,2019
503,4249211,Andre Landry,0,401135294,Louisiana,defensive,QB HUR,2019
504,4249200,Bralen Trahan,0,401135294,Louisiana,defensive,QB HUR,2019
505,3917602,Deuce Wallace,0,401135294,Louisiana,defensive,QB HUR,2019
506,3917571,Kamar Greenhouse,0,401135294,Louisiana,defensive,QB HUR,2019
507,4575743,Jayrin Wilson,0,401135294,Louisiana,defensive,QB HUR,2019
508,4363100,Asjlin Washington,0,401135294,Louisiana,defensive,QB HUR,2019
509,4363128,Patrick Mensah,0,401135294,Louisiana,defensive,QB HUR,2019
510,4249214,Andre Jones,0,401135294,Louisiana,defensive,QB HUR,2019
511,4373655,Cameron Solomon,0,401135294,Louisiana,defensive,QB HUR,2019
512,4241554,Bennie Higgins,1,401135294,Louisiana,defensive,QB HUR,2019
513,4269910,Jourdon Quibodeaux,0,401135294,Louisiana,defensive,QB HUR,2019
514,4040747,Jacques Boudreaux,0,401135294,Louisiana,defensive,QB HUR,2019
515,4363097,Percy Butler,0,401135294,Louisiana,defensive,QB HUR,2019
516,4035011,Chauncey Manac,0,401135294,Louisiana,defensive,QB HUR,2019
517,4363134,Kam Pedescleaux,0,401135294,Louisiana,defensive,QB HUR,2019
518,4363095,Lorenzo McCaskill,0,401135294,Louisiana,defensive,QB HUR,2019
519,4363096,Kris Moncrief,0,401135294,Louisiana,defensive,QB HUR,2019
520,3917582,Joe Dillon,0,401135294,Louisiana,defensive,QB HUR,2019
521,3917576,Michael Jacquet,0,401135294,Louisiana,defensive,QB HUR,2019
522,4249207,Zi'Yon Hill,0,401135294,Louisiana,defensive,QB HUR,2019
523,3924316,Ferrod Gardner,0,401135294,Louisiana,defensive,QB HUR,2019
524,4363101,Eric Garror,0,401135294,Louisiana,defensive,QB HUR,2019
525,3917588,Terik Miller,0,401135294,Louisiana,defensive,QB HUR,2019
526,3917569,Ja'Marcus Bradley,0,401135294,Louisiana,fumbles,REC,2019
527,4575749,Ja'Quane Nelson,1,401135294,Louisiana,fumbles,REC,2019
528,3917569,Ja'Marcus Bradley,0,401135294,Louisiana,fumbles,LOST,2019
529,4575749,Ja'Quane Nelson,0,401135294,Louisiana,fumbles,LOST,2019
530,3917569,Ja'Marcus Bradley,1,401135294,Louisiana,fumbles,FUM,2019
531,4575749,Ja'Quane Nelson,0,401135294,Louisiana,fumbles,FUM,2019
532,4373657,Rhys Byrns,48,401135294,Louisiana,punting,LONG,2019
533,4373657,Rhys Byrns,2,401135294,Louisiana,punting,In 20,2019
534,4373657,Rhys Byrns,0,401135294,Louisiana,punting,TB,2019
535,4373657,Rhys Byrns,45.3,401135294,Louisiana,punting,AVG,2019
536,4373657,Rhys Byrns,181,401135294,Louisiana,punting,YDS,2019
537,4373657,Rhys Byrns,4,401135294,Louisiana,punting,NO,2019
538,3917587,Stevie Artigue,9,401135294,Louisiana,kicking,PTS,2019
539,3917587,Stevie Artigue,3/3,401135294,Louisiana,kicking,XP,2019
540,3917587,Stevie Artigue,38,401135294,Louisiana,kicking,LONG,2019
541,3917587,Stevie Artigue,100.0,401135294,Louisiana,kicking,PCT,2019
542,3917587,Stevie Artigue,2/2,401135294,Louisiana,kicking,FG,2019
543,4363101,Eric Garror,0,401135294,Louisiana,puntReturns,TD,2019
544,4363101,Eric Garror,12,401135294,Louisiana,puntReturns,LONG,2019
545,4363101,Eric Garror,12.0,401135294,Louisiana,puntReturns,AVG,2019
546,4363101,Eric Garror,12,401135294,Louisiana,puntReturns,YDS,2019
547,4363101,Eric Garror,1,401135294,Louisiana,puntReturns,NO,2019
548,4040732,Raymond Calais,0,401135294,Louisiana,kickReturns,TD,2019
549,4040732,Raymond Calais,23,401135294,Louisiana,kickReturns,LONG,2019
550,4040732,Raymond Calais,20.5,401135294,Louisiana,kickReturns,AVG,2019
551,4040732,Raymond Calais,41,401135294,Louisiana,kickReturns,YDS,2019
552,4040732,Raymond Calais,2,401135294,Louisiana,kickReturns,NO,2019
553,4040732,Raymond Calais,4,401135294,Louisiana,receiving,LONG,2019
554,3917579,Jarrod Jackson,7,401135294,Louisiana,receiving,LONG,2019
555,4427773,Peter Leblanc,8,401135294,Louisiana,receiving,LONG,2019
556,4363113,Jamal Bell,27,401135294,Louisiana,receiving,LONG,2019
557,4047555,Jalen Williams,20,401135294,Louisiana,receiving,LONG,2019
558,4040754,Calif Gossett,43,401135294,Louisiana,receiving,LONG,2019
559,3917569,Ja'Marcus Bradley,20,401135294,Louisiana,receiving,LONG,2019
560,4040732,Raymond Calais,0,401135294,Louisiana,receiving,TD,2019
561,3917579,Jarrod Jackson,0,401135294,Louisiana,receiving,TD,2019
562,4427773,Peter Leblanc,0,401135294,Louisiana,receiving,TD,2019
563,4363113,Jamal Bell,0,401135294,Louisiana,receiving,TD,2019
564,4047555,Jalen Williams,0,401135294,Louisiana,receiving,TD,2019
565,4040754,Calif Gossett,0,401135294,Louisiana,receiving,TD,2019
566,3917569,Ja'Marcus Bradley,2,401135294,Louisiana,receiving,TD,2019
567,4040732,Raymond Calais,-1.0,401135294,Louisiana,receiving,AVG,2019
568,3917579,Jarrod Jackson,2.5,401135294,Louisiana,receiving,AVG,2019
569,4427773,Peter Leblanc,8.0,401135294,Louisiana,receiving,AVG,2019
570,4363113,Jamal Bell,14.0,401135294,Louisiana,receiving,AVG,2019
571,4047555,Jalen Williams,13.3,401135294,Louisiana,receiving,AVG,2019
572,4040754,Calif Gossett,39.5,401135294,Louisiana,receiving,AVG,2019
573,3917569,Ja'Marcus Bradley,12.6,401135294,Louisiana,receiving,AVG,2019
574,4040732,Raymond Calais,-2,401135294,Louisiana,receiving,YDS,2019
575,3917579,Jarrod Jackson,5,401135294,Louisiana,receiving,YDS,2019
576,4427773,Peter Leblanc,8,401135294,Louisiana,receiving,YDS,2019
577,4363113,Jamal Bell,28,401135294,Louisiana,receiving,YDS,2019
578,4047555,Jalen Williams,40,401135294,Louisiana,receiving,YDS,2019
579,4040754,Calif Gossett,79,401135294,Louisiana,receiving,YDS,2019
580,3917569,Ja'Marcus Bradley,88,401135294,Louisiana,receiving,YDS,2019
581,4040732,Raymond Calais,2,401135294,Louisiana,receiving,REC,2019
582,3917579,Jarrod Jackson,2,401135294,Louisiana,receiving,REC,2019
583,4427773,Peter Leblanc,1,401135294,Louisiana,receiving,REC,2019
584,4363113,Jamal Bell,2,401135294,Louisiana,receiving,REC,2019
585,4047555,Jalen Williams,3,401135294,Louisiana,receiving,REC,2019
586,4040754,Calif Gossett,2,401135294,Louisiana,receiving,REC,2019
587,3917569,Ja'Marcus Bradley,7,401135294,Louisiana,receiving,REC,2019
588,4040732,Raymond Calais,9,401135294,Louisiana,rushing,LONG,2019
589,4040728,Trey Ragas,6,401135294,Louisiana,rushing,LONG,2019
590,4241555,Elijah Mitchell,19,401135294,Louisiana,rushing,LONG,2019
591,4241556,Levi Lewis,13,401135294,Louisiana,rushing,LONG,2019
592,4040732,Raymond Calais,0,401135294,Louisiana,rushing,TD,2019
593,4040728,Trey Ragas,0,401135294,Louisiana,rushing,TD,2019
594,4241555,Elijah Mitchell,1,401135294,Louisiana,rushing,TD,2019
595,4241556,Levi Lewis,0,401135294,Louisiana,rushing,TD,2019
596,4040732,Raymond Calais,3.8,401135294,Louisiana,rushing,AVG,2019
597,4040728,Trey Ragas,3.4,401135294,Louisiana,rushing,AVG,2019
598,4241555,Elijah Mitchell,5.0,401135294,Louisiana,rushing,AVG,2019
599,4241556,Levi Lewis,7.8,401135294,Louisiana,rushing,AVG,2019
600,4040732,Raymond Calais,19,401135294,Louisiana,rushing,YDS,2019
601,4040728,Trey Ragas,24,401135294,Louisiana,rushing,YDS,2019
602,4241555,Elijah Mitchell,55,401135294,Louisiana,rushing,YDS,2019
603,4241556,Levi Lewis,62,401135294,Louisiana,rushing,YDS,2019
604,4040732,Raymond Calais,5,401135294,Louisiana,rushing,CAR,2019
605,4040728,Trey Ragas,7,401135294,Louisiana,rushing,CAR,2019
606,4241555,Elijah Mitchell,11,401135294,Louisiana,rushing,CAR,2019
607,4241556,Levi Lewis,8,401135294,Louisiana,rushing,CAR,2019
608,4241556,Levi Lewis,0,401135294,Louisiana,passing,INT,2019
609,4241556,Levi Lewis,2,401135294,Louisiana,passing,TD,2019
610,4241556,Levi Lewis,9.5,401135294,Louisiana,passing,AVG,2019
611,4241556,Levi Lewis,246,401135294,Louisiana,passing,YDS,2019
612,4241556,Levi Lewis,19/26,401135294,Louisiana,passing,C/ATT,2019
613,4244312,Josh Maize,0,401135294,Miami (OH),defensive,TD,2019
614,4244306,Jalen Walker,0,401135294,Miami (OH),defensive,TD,2019
615,4430314,Lonnie Phelps,0,401135294,Miami (OH),defensive,TD,2019
616,4244327,Andrew Sharp,0,401135294,Miami (OH),defensive,TD,2019
617,4038997,Ben Kimpler,0,401135294,Miami (OH),defensive,TD,2019
618,4038976,Kobe Burse,0,401135294,Miami (OH),defensive,TD,2019
619,4038968,Travion Banks,0,401135294,Miami (OH),defensive,TD,2019
620,4363154,Cecil Singleton,0,401135294,Miami (OH),defensive,TD,2019
621,4363162,Kameron Butler,0,401135294,Miami (OH),defensive,TD,2019
622,4038987,Doug Costin,0,401135294,Miami (OH),defensive,TD,2019
623,4036144,Manny Rugamba,0,401135294,Miami (OH),defensive,TD,2019
624,3915330,Dean Lemon,0,401135294,Miami (OH),defensive,TD,2019
625,4244299,Sterling Weatherford,0,401135294,Miami (OH),defensive,TD,2019
626,4244310,Mike Brown,0,401135294,Miami (OH),defensive,TD,2019
627,4038969,Myles Reid,0,401135294,Miami (OH),defensive,TD,2019
628,4244320,Bart Baratti,0,401135294,Miami (OH),defensive,TD,2019
629,4038974,Ryan McWood,0,401135294,Miami (OH),defensive,TD,2019
630,4244312,Josh Maize,0,401135294,Miami (OH),defensive,QB HUR,2019
631,4244306,Jalen Walker,0,401135294,Miami (OH),defensive,QB HUR,2019
632,4430314,Lonnie Phelps,0,401135294,Miami (OH),defensive,QB HUR,2019
633,4244327,Andrew Sharp,0,401135294,Miami (OH),defensive,QB HUR,2019
634,4038997,Ben Kimpler,0,401135294,Miami (OH),defensive,QB HUR,2019
635,4038976,Kobe Burse,0,401135294,Miami (OH),defensive,QB HUR,2019
636,4038968,Travion Banks,0,401135294,Miami (OH),defensive,QB HUR,2019
637,4363154,Cecil Singleton,0,401135294,Miami (OH),defensive,QB HUR,2019
638,4363162,Kameron Butler,0,401135294,Miami (OH),defensive,QB HUR,2019
639,4038987,Doug Costin,0,401135294,Miami (OH),defensive,QB HUR,2019
640,4036144,Manny Rugamba,1,401135294,Miami (OH),defensive,QB HUR,2019
641,3915330,Dean Lemon,1,401135294,Miami (OH),defensive,QB HUR,2019
642,4244299,Sterling Weatherford,0,401135294,Miami (OH),defensive,QB HUR,2019
643,4244310,Mike Brown,0,401135294,Miami (OH),defensive,QB HUR,2019
644,4038969,Myles Reid,1,401135294,Miami (OH),defensive,QB HUR,2019
645,4244320,Bart Baratti,0,401135294,Miami (OH),defensive,QB HUR,2019
646,4038974,Ryan McWood,0,401135294,Miami (OH),defensive,QB HUR,2019
647,4244312,Josh Maize,0,401135294,Miami (OH),defensive,PD,2019
648,4244306,Jalen Walker,0,401135294,Miami (OH),defensive,PD,2019
649,4430314,Lonnie Phelps,0,401135294,Miami (OH),defensive,PD,2019
650,4244327,Andrew Sharp,0,401135294,Miami (OH),defensive,PD,2019
651,4038997,Ben Kimpler,0,401135294,Miami (OH),defensive,PD,2019
652,4038976,Kobe Burse,0,401135294,Miami (OH),defensive,PD,2019
653,4038968,Travion Banks,0,401135294,Miami (OH),defensive,PD,2019
654,4363154,Cecil Singleton,0,401135294,Miami (OH),defensive,PD,2019
655,4363162,Kameron Butler,0,401135294,Miami (OH),defensive,PD,2019
656,4038987,Doug Costin,0,401135294,Miami (OH),defensive,PD,2019
657,4036144,Manny Rugamba,0,401135294,Miami (OH),defensive,PD,2019
658,3915330,Dean Lemon,0,401135294,Miami (OH),defensive,PD,2019
659,4244299,Sterling Weatherford,0,401135294,Miami (OH),defensive,PD,2019
660,4244310,Mike Brown,0,401135294,Miami (OH),defensive,PD,2019
661,4038969,Myles Reid,0,401135294,Miami (OH),defensive,PD,2019
662,4244320,Bart Baratti,0,401135294,Miami (OH),defensive,PD,2019
663,4038974,Ryan McWood,0,401135294,Miami (OH),defensive,PD,2019
664,4244312,Josh Maize,0,401135294,Miami (OH),defensive,TFL,2019
665,4244306,Jalen Walker,0,401135294,Miami (OH),defensive,TFL,2019
666,4430314,Lonnie Phelps,0,401135294,Miami (OH),defensive,TFL,2019
667,4244327,Andrew Sharp,0,401135294,Miami (OH),defensive,TFL,2019
668,4038997,Ben Kimpler,0,401135294,Miami (OH),defensive,TFL,2019
669,4038976,Kobe Burse,0,401135294,Miami (OH),defensive,TFL,2019
670,4038968,Travion Banks,0,401135294,Miami (OH),defensive,TFL,2019
671,4363154,Cecil Singleton,0,401135294,Miami (OH),defensive,TFL,2019
672,4363162,Kameron Butler,0.5,401135294,Miami (OH),defensive,TFL,2019
673,4038987,Doug Costin,0,401135294,Miami (OH),defensive,TFL,2019
674,4036144,Manny Rugamba,0,401135294,Miami (OH),defensive,TFL,2019
675,3915330,Dean Lemon,0,401135294,Miami (OH),defensive,TFL,2019
676,4244299,Sterling Weatherford,0,401135294,Miami (OH),defensive,TFL,2019
677,4244310,Mike Brown,0,401135294,Miami (OH),defensive,TFL,2019
678,4038969,Myles Reid,0,401135294,Miami (OH),defensive,TFL,2019
679,4244320,Bart Baratti,0,401135294,Miami (OH),defensive,TFL,2019
680,4038974,Ryan McWood,0.5,401135294,Miami (OH),defensive,TFL,2019
681,4244312,Josh Maize,0,401135294,Miami (OH),defensive,SACKS,2019
