,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
350,4036654,George Johnson Jr.,0,400944855,Georgia Southern,defensive,TD,2017
351,4036663,Todd Bradley,0,400944855,Georgia Southern,defensive,TD,2017
352,4064866,Dexter Carter Jr.,1,400944855,Georgia Southern,defensive,TD,2017
353,4036646,Monquavion Brinson,2,400944855,Georgia Southern,interceptions,INT,2017
354,4036646,Monquavion Brinson,3,400944855,Georgia Southern,interceptions,YDS,2017
355,4036646,Monquavion Brinson,0,400944855,Georgia Southern,interceptions,TD,2017
356,3123738,Myles Campbell,3,400944855,Georgia Southern,kickReturns,NO,2017
357,4064866,Dexter Carter Jr.,1,400944855,Georgia Southern,kickReturns,NO,2017
358,4036664,Rashad Byrd,1,400944855,Georgia Southern,kickReturns,NO,2017
359,3123738,Myles Campbell,85,400944855,Georgia Southern,kickReturns,YDS,2017
360,4064866,Dexter Carter Jr.,70,400944855,Georgia Southern,kickReturns,YDS,2017
361,4036664,Rashad Byrd,19,400944855,Georgia Southern,kickReturns,YDS,2017
362,3123738,Myles Campbell,28.3,400944855,Georgia Southern,kickReturns,AVG,2017
363,4064866,Dexter Carter Jr.,70.0,400944855,Georgia Southern,kickReturns,AVG,2017
364,4036664,Rashad Byrd,19.0,400944855,Georgia Southern,kickReturns,AVG,2017
365,3123738,Myles Campbell,32,400944855,Georgia Southern,kickReturns,LONG,2017
366,4064866,Dexter Carter Jr.,70,400944855,Georgia Southern,kickReturns,LONG,2017
367,4036664,Rashad Byrd,19,400944855,Georgia Southern,kickReturns,LONG,2017
368,3123738,Myles Campbell,0,400944855,Georgia Southern,kickReturns,TD,2017
369,4064866,Dexter Carter Jr.,1,400944855,Georgia Southern,kickReturns,TD,2017
370,4036664,Rashad Byrd,0,400944855,Georgia Southern,kickReturns,TD,2017
371,3123738,Myles Campbell,2,400944855,Georgia Southern,puntReturns,NO,2017
372,3123738,Myles Campbell,1,400944855,Georgia Southern,puntReturns,YDS,2017
373,3123738,Myles Campbell,0.5,400944855,Georgia Southern,puntReturns,AVG,2017
374,3123738,Myles Campbell,1,400944855,Georgia Southern,puntReturns,LONG,2017
375,3123738,Myles Campbell,0,400944855,Georgia Southern,puntReturns,TD,2017
376,3917232,Tyler Bass,2/2,400944855,Georgia Southern,kicking,FG,2017
377,3917232,Tyler Bass,100.0,400944855,Georgia Southern,kicking,PCT,2017
378,3917232,Tyler Bass,41,400944855,Georgia Southern,kicking,LONG,2017
379,3917232,Tyler Bass,3/3,400944855,Georgia Southern,kicking,XP,2017
380,3917232,Tyler Bass,9,400944855,Georgia Southern,kicking,PTS,2017
381,3123744,Matt Flynn,6,400944855,Georgia Southern,punting,NO,2017
382,3123744,Matt Flynn,248,400944855,Georgia Southern,punting,YDS,2017
383,3123744,Matt Flynn,41.3,400944855,Georgia Southern,punting,AVG,2017
384,3123744,Matt Flynn,0,400944855,Georgia Southern,punting,TB,2017
385,3123744,Matt Flynn,0,400944855,Georgia Southern,punting,In 20,2017
386,3123744,Matt Flynn,51,400944855,Georgia Southern,punting,LONG,2017
387,553235,Matt Linehan,15/28,400944853,Idaho,passing,C/ATT,2017
388,553235,Matt Linehan,200,400944853,Idaho,passing,YDS,2017
389,553235,Matt Linehan,7.1,400944853,Idaho,passing,AVG,2017
390,553235,Matt Linehan,2,400944853,Idaho,passing,TD,2017
391,553235,Matt Linehan,0,400944853,Idaho,passing,INT,2017
392,553235,Matt Linehan,10.9,400944853,Idaho,passing,QBR,2017
393,3124888,Aaron Duckworth,21,400944853,Idaho,rushing,CAR,2017
394,3124907,Isaiah Saunders,5,400944853,Idaho,rushing,CAR,2017
395,4245257,D.J. Henderson,1,400944853,Idaho,rushing,CAR,2017
396,553235,Matt Linehan,9,400944853,Idaho,rushing,CAR,2017
397,3124888,Aaron Duckworth,113,400944853,Idaho,rushing,YDS,2017
398,3124907,Isaiah Saunders,21,400944853,Idaho,rushing,YDS,2017
399,4245257,D.J. Henderson,1,400944853,Idaho,rushing,YDS,2017
400,553235,Matt Linehan,-23,400944853,Idaho,rushing,YDS,2017
401,3124888,Aaron Duckworth,5.4,400944853,Idaho,rushing,AVG,2017
402,3124907,Isaiah Saunders,4.2,400944853,Idaho,rushing,AVG,2017
403,4245257,D.J. Henderson,1.0,400944853,Idaho,rushing,AVG,2017
404,553235,Matt Linehan,-2.6,400944853,Idaho,rushing,AVG,2017
405,3124888,Aaron Duckworth,0,400944853,Idaho,rushing,TD,2017
406,3124907,Isaiah Saunders,0,400944853,Idaho,rushing,TD,2017
407,4245257,D.J. Henderson,0,400944853,Idaho,rushing,TD,2017
408,553235,Matt Linehan,0,400944853,Idaho,rushing,TD,2017
409,3124888,Aaron Duckworth,24,400944853,Idaho,rushing,LONG,2017
410,3124907,Isaiah Saunders,10,400944853,Idaho,rushing,LONG,2017
411,4245257,D.J. Henderson,1,400944853,Idaho,rushing,LONG,2017
412,553235,Matt Linehan,9,400944853,Idaho,rushing,LONG,2017
413,4048932,Alfonso Onunwor,6,400944853,Idaho,receiving,REC,2017
414,553242,Reuben Mwehla,2,400944853,Idaho,receiving,REC,2017
415,553248,Jacob Sannon,3,400944853,Idaho,receiving,REC,2017
416,4048942,Joseph Wysocki,2,400944853,Idaho,receiving,REC,2017
417,3124888,Aaron Duckworth,1,400944853,Idaho,receiving,REC,2017
418,4048937,Dylan Thigpen,1,400944853,Idaho,receiving,REC,2017
419,4048932,Alfonso Onunwor,85,400944853,Idaho,receiving,YDS,2017
420,553242,Reuben Mwehla,70,400944853,Idaho,receiving,YDS,2017
421,553248,Jacob Sannon,30,400944853,Idaho,receiving,YDS,2017
422,4048942,Joseph Wysocki,11,400944853,Idaho,receiving,YDS,2017
423,3124888,Aaron Duckworth,5,400944853,Idaho,receiving,YDS,2017
424,4048937,Dylan Thigpen,-1,400944853,Idaho,receiving,YDS,2017
425,4048932,Alfonso Onunwor,14.2,400944853,Idaho,receiving,AVG,2017
426,553242,Reuben Mwehla,35.0,400944853,Idaho,receiving,AVG,2017
427,553248,Jacob Sannon,10.0,400944853,Idaho,receiving,AVG,2017
428,4048942,Joseph Wysocki,5.5,400944853,Idaho,receiving,AVG,2017
429,3124888,Aaron Duckworth,5.0,400944853,Idaho,receiving,AVG,2017
430,4048937,Dylan Thigpen,-1.0,400944853,Idaho,receiving,AVG,2017
431,4048932,Alfonso Onunwor,1,400944853,Idaho,receiving,TD,2017
432,553242,Reuben Mwehla,0,400944853,Idaho,receiving,TD,2017
433,553248,Jacob Sannon,0,400944853,Idaho,receiving,TD,2017
434,4048942,Joseph Wysocki,1,400944853,Idaho,receiving,TD,2017
435,3124888,Aaron Duckworth,0,400944853,Idaho,receiving,TD,2017
436,4048937,Dylan Thigpen,0,400944853,Idaho,receiving,TD,2017
437,4048932,Alfonso Onunwor,36,400944853,Idaho,receiving,LONG,2017
438,553242,Reuben Mwehla,47,400944853,Idaho,receiving,LONG,2017
439,553248,Jacob Sannon,13,400944853,Idaho,receiving,LONG,2017
440,4048942,Joseph Wysocki,6,400944853,Idaho,receiving,LONG,2017
441,3124888,Aaron Duckworth,5,400944853,Idaho,receiving,LONG,2017
442,4048937,Dylan Thigpen,-1,400944853,Idaho,receiving,LONG,2017
443,553234,Armond Hawkins,0,400944853,Idaho,fumbles,FUM,2017
444,553235,Matt Linehan,1,400944853,Idaho,fumbles,FUM,2017
445,3124888,Aaron Duckworth,1,400944853,Idaho,fumbles,FUM,2017
446,553234,Armond Hawkins,0,400944853,Idaho,fumbles,LOST,2017
447,553235,Matt Linehan,1,400944853,Idaho,fumbles,LOST,2017
448,3124888,Aaron Duckworth,1,400944853,Idaho,fumbles,LOST,2017
449,553234,Armond Hawkins,1,400944853,Idaho,fumbles,REC,2017
450,553235,Matt Linehan,0,400944853,Idaho,fumbles,REC,2017
451,3124888,Aaron Duckworth,0,400944853,Idaho,fumbles,REC,2017
452,3124898,Tony Lashley,16,400944853,Idaho,defensive,TOT,2017
453,3139406,Ed Hall,9,400944853,Idaho,defensive,TOT,2017
454,4048915,Aikeem Coleman,6,400944853,Idaho,defensive,TOT,2017
455,3124886,Dorian Clark,5,400944853,Idaho,defensive,TOT,2017
456,4245275,Jalen Hoover,5,400944853,Idaho,defensive,TOT,2017
457,4048938,Sedrick Thomas,4,400944853,Idaho,defensive,TOT,2017
458,4048911,Arie Anderson,4,400944853,Idaho,defensive,TOT,2017
459,4048922,Ty Graham,3,400944853,Idaho,defensive,TOT,2017
460,3124890,Kaden Elliss,3,400944853,Idaho,defensive,TOT,2017
461,553234,Armond Hawkins,2,400944853,Idaho,defensive,TOT,2017
462,3918086,Leonard Hazewood,2,400944853,Idaho,defensive,TOT,2017
463,553077,Zach Cable,1,400944853,Idaho,defensive,TOT,2017
464,553235,Matt Linehan,1,400944853,Idaho,defensive,TOT,2017
465,4245273,Christian Elliss,1,400944853,Idaho,defensive,TOT,2017
466,4245257,D.J. Henderson,1,400944853,Idaho,defensive,TOT,2017
467,4048924,Lloyd Hightower,0,400944853,Idaho,defensive,TOT,2017
468,3124898,Tony Lashley,7,400944853,Idaho,defensive,SOLO,2017
469,3139406,Ed Hall,5,400944853,Idaho,defensive,SOLO,2017
470,4048915,Aikeem Coleman,5,400944853,Idaho,defensive,SOLO,2017
471,3124886,Dorian Clark,5,400944853,Idaho,defensive,SOLO,2017
472,4245275,Jalen Hoover,2,400944853,Idaho,defensive,SOLO,2017
473,4048938,Sedrick Thomas,4,400944853,Idaho,defensive,SOLO,2017
474,4048911,Arie Anderson,1,400944853,Idaho,defensive,SOLO,2017
475,4048922,Ty Graham,3,400944853,Idaho,defensive,SOLO,2017
476,3124890,Kaden Elliss,2,400944853,Idaho,defensive,SOLO,2017
477,553234,Armond Hawkins,2,400944853,Idaho,defensive,SOLO,2017
478,3918086,Leonard Hazewood,2,400944853,Idaho,defensive,SOLO,2017
479,553077,Zach Cable,1,400944853,Idaho,defensive,SOLO,2017
480,553235,Matt Linehan,1,400944853,Idaho,defensive,SOLO,2017
481,4245273,Christian Elliss,1,400944853,Idaho,defensive,SOLO,2017
482,4245257,D.J. Henderson,0,400944853,Idaho,defensive,SOLO,2017
483,4048924,Lloyd Hightower,0,400944853,Idaho,defensive,SOLO,2017
484,3124898,Tony Lashley,0,400944853,Idaho,defensive,SACKS,2017
485,3139406,Ed Hall,0,400944853,Idaho,defensive,SACKS,2017
486,4048915,Aikeem Coleman,1,400944853,Idaho,defensive,SACKS,2017
487,3124886,Dorian Clark,0,400944853,Idaho,defensive,SACKS,2017
488,4245275,Jalen Hoover,0,400944853,Idaho,defensive,SACKS,2017
489,4048938,Sedrick Thomas,0,400944853,Idaho,defensive,SACKS,2017
490,4048911,Arie Anderson,0,400944853,Idaho,defensive,SACKS,2017
491,4048922,Ty Graham,0,400944853,Idaho,defensive,SACKS,2017
492,3124890,Kaden Elliss,0,400944853,Idaho,defensive,SACKS,2017
493,553234,Armond Hawkins,0,400944853,Idaho,defensive,SACKS,2017
494,3918086,Leonard Hazewood,0,400944853,Idaho,defensive,SACKS,2017
495,553077,Zach Cable,0,400944853,Idaho,defensive,SACKS,2017
496,553235,Matt Linehan,0,400944853,Idaho,defensive,SACKS,2017
497,4245273,Christian Elliss,0,400944853,Idaho,defensive,SACKS,2017
498,4245257,D.J. Henderson,0,400944853,Idaho,defensive,SACKS,2017
499,4048924,Lloyd Hightower,0,400944853,Idaho,defensive,SACKS,2017
500,3124898,Tony Lashley,3.5,400944853,Idaho,defensive,TFL,2017
501,3139406,Ed Hall,0,400944853,Idaho,defensive,TFL,2017
502,4048915,Aikeem Coleman,2,400944853,Idaho,defensive,TFL,2017
503,3124886,Dorian Clark,1,400944853,Idaho,defensive,TFL,2017
504,4245275,Jalen Hoover,1.5,400944853,Idaho,defensive,TFL,2017
505,4048938,Sedrick Thomas,1,400944853,Idaho,defensive,TFL,2017
506,4048911,Arie Anderson,0.5,400944853,Idaho,defensive,TFL,2017
507,4048922,Ty Graham,2,400944853,Idaho,defensive,TFL,2017
508,3124890,Kaden Elliss,0,400944853,Idaho,defensive,TFL,2017
509,553234,Armond Hawkins,0,400944853,Idaho,defensive,TFL,2017
510,3918086,Leonard Hazewood,0,400944853,Idaho,defensive,TFL,2017
511,553077,Zach Cable,0,400944853,Idaho,defensive,TFL,2017
512,553235,Matt Linehan,0,400944853,Idaho,defensive,TFL,2017
513,4245273,Christian Elliss,0,400944853,Idaho,defensive,TFL,2017
514,4245257,D.J. Henderson,0.5,400944853,Idaho,defensive,TFL,2017
515,4048924,Lloyd Hightower,0,400944853,Idaho,defensive,TFL,2017
516,3124898,Tony Lashley,0,400944853,Idaho,defensive,PD,2017
517,3139406,Ed Hall,0,400944853,Idaho,defensive,PD,2017
518,4048915,Aikeem Coleman,0,400944853,Idaho,defensive,PD,2017
519,3124886,Dorian Clark,1,400944853,Idaho,defensive,PD,2017
520,4245275,Jalen Hoover,0,400944853,Idaho,defensive,PD,2017
521,4048938,Sedrick Thomas,1,400944853,Idaho,defensive,PD,2017
522,4048911,Arie Anderson,0,400944853,Idaho,defensive,PD,2017
523,4048922,Ty Graham,0,400944853,Idaho,defensive,PD,2017
524,3124890,Kaden Elliss,0,400944853,Idaho,defensive,PD,2017
525,553234,Armond Hawkins,0,400944853,Idaho,defensive,PD,2017
526,3918086,Leonard Hazewood,0,400944853,Idaho,defensive,PD,2017
527,553077,Zach Cable,0,400944853,Idaho,defensive,PD,2017
528,553235,Matt Linehan,0,400944853,Idaho,defensive,PD,2017
529,4245273,Christian Elliss,0,400944853,Idaho,defensive,PD,2017
530,4245257,D.J. Henderson,0,400944853,Idaho,defensive,PD,2017
531,4048924,Lloyd Hightower,1,400944853,Idaho,defensive,PD,2017
532,3124898,Tony Lashley,0,400944853,Idaho,defensive,QB HUR,2017
533,3139406,Ed Hall,0,400944853,Idaho,defensive,QB HUR,2017
534,4048915,Aikeem Coleman,0,400944853,Idaho,defensive,QB HUR,2017
535,3124886,Dorian Clark,0,400944853,Idaho,defensive,QB HUR,2017
536,4245275,Jalen Hoover,0,400944853,Idaho,defensive,QB HUR,2017
537,4048938,Sedrick Thomas,0,400944853,Idaho,defensive,QB HUR,2017
538,4048911,Arie Anderson,0,400944853,Idaho,defensive,QB HUR,2017
539,4048922,Ty Graham,0,400944853,Idaho,defensive,QB HUR,2017
540,3124890,Kaden Elliss,0,400944853,Idaho,defensive,QB HUR,2017
541,553234,Armond Hawkins,0,400944853,Idaho,defensive,QB HUR,2017
542,3918086,Leonard Hazewood,0,400944853,Idaho,defensive,QB HUR,2017
543,553077,Zach Cable,0,400944853,Idaho,defensive,QB HUR,2017
544,553235,Matt Linehan,0,400944853,Idaho,defensive,QB HUR,2017
545,4245273,Christian Elliss,0,400944853,Idaho,defensive,QB HUR,2017
546,4245257,D.J. Henderson,0,400944853,Idaho,defensive,QB HUR,2017
547,4048924,Lloyd Hightower,0,400944853,Idaho,defensive,QB HUR,2017
548,3124898,Tony Lashley,0,400944853,Idaho,defensive,TD,2017
549,3139406,Ed Hall,0,400944853,Idaho,defensive,TD,2017
550,4048915,Aikeem Coleman,0,400944853,Idaho,defensive,TD,2017
551,3124886,Dorian Clark,0,400944853,Idaho,defensive,TD,2017
552,4245275,Jalen Hoover,0,400944853,Idaho,defensive,TD,2017
553,4048938,Sedrick Thomas,0,400944853,Idaho,defensive,TD,2017
554,4048911,Arie Anderson,0,400944853,Idaho,defensive,TD,2017
555,4048922,Ty Graham,0,400944853,Idaho,defensive,TD,2017
556,3124890,Kaden Elliss,0,400944853,Idaho,defensive,TD,2017
557,553234,Armond Hawkins,0,400944853,Idaho,defensive,TD,2017
558,3918086,Leonard Hazewood,0,400944853,Idaho,defensive,TD,2017
559,553077,Zach Cable,0,400944853,Idaho,defensive,TD,2017
560,553235,Matt Linehan,0,400944853,Idaho,defensive,TD,2017
561,4245273,Christian Elliss,0,400944853,Idaho,defensive,TD,2017
562,4245257,D.J. Henderson,0,400944853,Idaho,defensive,TD,2017
563,4048924,Lloyd Hightower,0,400944853,Idaho,defensive,TD,2017
564,4048938,Sedrick Thomas,1,400944853,Idaho,interceptions,INT,2017
565,4048938,Sedrick Thomas,20,400944853,Idaho,interceptions,YDS,2017
566,4048938,Sedrick Thomas,0,400944853,Idaho,interceptions,TD,2017
567,3124888,Aaron Duckworth,3,400944853,Idaho,kickReturns,NO,2017
568,3124888,Aaron Duckworth,54,400944853,Idaho,kickReturns,YDS,2017
569,3124888,Aaron Duckworth,18.0,400944853,Idaho,kickReturns,AVG,2017
570,3124888,Aaron Duckworth,29,400944853,Idaho,kickReturns,LONG,2017
571,3124888,Aaron Duckworth,0,400944853,Idaho,kickReturns,TD,2017
572,3124911,David Ungerer,1,400944853,Idaho,puntReturns,NO,2017
573,3124911,David Ungerer,1,400944853,Idaho,puntReturns,YDS,2017
574,3124911,David Ungerer,1.0,400944853,Idaho,puntReturns,AVG,2017
575,3124911,David Ungerer,1,400944853,Idaho,puntReturns,LONG,2017
576,3124911,David Ungerer,0,400944853,Idaho,puntReturns,TD,2017
577,3918079,Cade Coffey,2/3,400944853,Idaho,kicking,FG,2017
578,3918079,Cade Coffey,66.7,400944853,Idaho,kicking,PCT,2017
579,3918079,Cade Coffey,28,400944853,Idaho,kicking,LONG,2017
580,3918079,Cade Coffey,2/2,400944853,Idaho,kicking,XP,2017
581,3918079,Cade Coffey,8,400944853,Idaho,kicking,PTS,2017
582,3918079,Cade Coffey,6,400944853,Idaho,punting,NO,2017
583,3918079,Cade Coffey,279,400944853,Idaho,punting,YDS,2017
584,3918079,Cade Coffey,46.5,400944853,Idaho,punting,AVG,2017
585,3918079,Cade Coffey,0,400944853,Idaho,punting,TB,2017
586,3918079,Cade Coffey,0,400944853,Idaho,punting,In 20,2017
587,3918079,Cade Coffey,68,400944853,Idaho,punting,LONG,2017
588,548447,Taylor Lamb,19/26,400944853,Appalachian State,passing,C/ATT,2017
589,548447,Taylor Lamb,155,400944853,Appalachian State,passing,YDS,2017
590,548447,Taylor Lamb,6.0,400944853,Appalachian State,passing,AVG,2017
591,548447,Taylor Lamb,3,400944853,Appalachian State,passing,TD,2017
592,548447,Taylor Lamb,1,400944853,Appalachian State,passing,INT,2017
593,548447,Taylor Lamb,71.5,400944853,Appalachian State,passing,QBR,2017
594,3123675,Jalin Moore,17,400944853,Appalachian State,rushing,CAR,2017
595,548447,Taylor Lamb,8,400944853,Appalachian State,rushing,CAR,2017
596,548467,Terrence Upshaw,11,400944853,Appalachian State,rushing,CAR,2017
597,3123675,Jalin Moore,49,400944853,Appalachian State,rushing,YDS,2017
598,548447,Taylor Lamb,44,400944853,Appalachian State,rushing,YDS,2017
599,548467,Terrence Upshaw,31,400944853,Appalachian State,rushing,YDS,2017
600,3123675,Jalin Moore,2.9,400944853,Appalachian State,rushing,AVG,2017
601,548447,Taylor Lamb,5.5,400944853,Appalachian State,rushing,AVG,2017
602,548467,Terrence Upshaw,2.8,400944853,Appalachian State,rushing,AVG,2017
603,3123675,Jalin Moore,0,400944853,Appalachian State,rushing,TD,2017
604,548447,Taylor Lamb,0,400944853,Appalachian State,rushing,TD,2017
605,548467,Terrence Upshaw,0,400944853,Appalachian State,rushing,TD,2017
606,3123675,Jalin Moore,18,400944853,Appalachian State,rushing,LONG,2017
607,548447,Taylor Lamb,17,400944853,Appalachian State,rushing,LONG,2017
608,548467,Terrence Upshaw,11,400944853,Appalachian State,rushing,LONG,2017
609,3123670,Ike Lewis,6,400944853,Appalachian State,receiving,REC,2017
610,4241004,Thomas Hennigan,5,400944853,Appalachian State,receiving,REC,2017
611,4241012,Malik Williams,2,400944853,Appalachian State,receiving,REC,2017
612,3917153,Collin Reed,1,400944853,Appalachian State,receiving,REC,2017
613,4036448,Jalen Virgil,1,400944853,Appalachian State,receiving,REC,2017
614,548471,T.J. Watkins,3,400944853,Appalachian State,receiving,REC,2017
615,3123675,Jalin Moore,1,400944853,Appalachian State,receiving,REC,2017
616,3123670,Ike Lewis,101,400944853,Appalachian State,receiving,YDS,2017
617,4241004,Thomas Hennigan,26,400944853,Appalachian State,receiving,YDS,2017
618,4241012,Malik Williams,14,400944853,Appalachian State,receiving,YDS,2017
619,3917153,Collin Reed,6,400944853,Appalachian State,receiving,YDS,2017
620,4036448,Jalen Virgil,6,400944853,Appalachian State,receiving,YDS,2017
621,548471,T.J. Watkins,4,400944853,Appalachian State,receiving,YDS,2017
622,3123675,Jalin Moore,-2,400944853,Appalachian State,receiving,YDS,2017
623,3123670,Ike Lewis,16.8,400944853,Appalachian State,receiving,AVG,2017
624,4241004,Thomas Hennigan,5.2,400944853,Appalachian State,receiving,AVG,2017
625,4241012,Malik Williams,7.0,400944853,Appalachian State,receiving,AVG,2017
626,3917153,Collin Reed,6.0,400944853,Appalachian State,receiving,AVG,2017
627,4036448,Jalen Virgil,6.0,400944853,Appalachian State,receiving,AVG,2017
628,548471,T.J. Watkins,1.3,400944853,Appalachian State,receiving,AVG,2017
629,3123675,Jalin Moore,-2.0,400944853,Appalachian State,receiving,AVG,2017
630,3123670,Ike Lewis,2,400944853,Appalachian State,receiving,TD,2017
631,4241004,Thomas Hennigan,0,400944853,Appalachian State,receiving,TD,2017
632,4241012,Malik Williams,0,400944853,Appalachian State,receiving,TD,2017
633,3917153,Collin Reed,1,400944853,Appalachian State,receiving,TD,2017
634,4036448,Jalen Virgil,0,400944853,Appalachian State,receiving,TD,2017
635,548471,T.J. Watkins,0,400944853,Appalachian State,receiving,TD,2017
