,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
391,156616,Corey Thompson,14.5,242550041,Duke,receiving,AVG,2004
392,145730,Aaron Fryer,5.5,242550041,Duke,receiving,AVG,2004
393,135925,Ben Patrick,3.5,242550041,Duke,receiving,AVG,2004
394,103678,Calen Powell,2.0,242550041,Duke,receiving,AVG,2004
395,137096,Curt Dukes,2.0,242550041,Duke,receiving,AVG,2004
396,116820,Andy Roland,0,242550041,Duke,receiving,TD,2004
397,135911,Ronnie Elliott,0,242550041,Duke,receiving,TD,2004
398,135915,Deonto McCormick,0,242550041,Duke,receiving,TD,2004
399,156616,Corey Thompson,0,242550041,Duke,receiving,TD,2004
400,145730,Aaron Fryer,0,242550041,Duke,receiving,TD,2004
401,135925,Ben Patrick,0,242550041,Duke,receiving,TD,2004
402,103678,Calen Powell,1,242550041,Duke,receiving,TD,2004
403,137096,Curt Dukes,0,242550041,Duke,receiving,TD,2004
404,116820,Andy Roland,47,242550041,Duke,receiving,LONG,2004
405,135911,Ronnie Elliott,23,242550041,Duke,receiving,LONG,2004
406,135915,Deonto McCormick,26,242550041,Duke,receiving,LONG,2004
407,156616,Corey Thompson,16,242550041,Duke,receiving,LONG,2004
408,145730,Aaron Fryer,8,242550041,Duke,receiving,LONG,2004
409,135925,Ben Patrick,7,242550041,Duke,receiving,LONG,2004
410,103678,Calen Powell,2,242550041,Duke,receiving,LONG,2004
411,137096,Curt Dukes,2,242550041,Duke,receiving,LONG,2004
412,145731,John Talley,1,242550041,Duke,interceptions,INT,2004
413,145731,John Talley,62,242550041,Duke,interceptions,YDS,2004
414,145731,John Talley,1,242550041,Duke,interceptions,TD,2004
415,116801,Jamin Pastore,1,242550041,Duke,puntReturns,NO,2004
416,116801,Jamin Pastore,5,242550041,Duke,puntReturns,YDS,2004
417,116801,Jamin Pastore,5.0,242550041,Duke,puntReturns,AVG,2004
418,116801,Jamin Pastore,5,242550041,Duke,puntReturns,LONG,2004
419,116801,Jamin Pastore,0,242550041,Duke,puntReturns,TD,2004
420,103675,Matt Brooks,2/3,242550041,Duke,kicking,FG,2004
421,103675,Matt Brooks,66.7,242550041,Duke,kicking,PCT,2004
422,103675,Matt Brooks,36,242550041,Duke,kicking,LONG,2004
423,103675,Matt Brooks,2/2,242550041,Duke,kicking,XP,2004
424,103675,Matt Brooks,8,242550041,Duke,kicking,PTS,2004
425,103612,Trey McDonald,3,242550041,Duke,punting,NO,2004
426,103675,Matt Brooks,2,242550041,Duke,punting,NO,2004
427,103612,Trey McDonald,122,242550041,Duke,punting,YDS,2004
428,103675,Matt Brooks,93,242550041,Duke,punting,YDS,2004
429,103612,Trey McDonald,40.7,242550041,Duke,punting,AVG,2004
430,103675,Matt Brooks,46.5,242550041,Duke,punting,AVG,2004
431,103612,Trey McDonald,0,242550041,Duke,punting,TB,2004
432,103675,Matt Brooks,0,242550041,Duke,punting,TB,2004
433,103612,Trey McDonald,0,242550041,Duke,punting,In 20,2004
434,103675,Matt Brooks,0,242550041,Duke,punting,In 20,2004
435,103612,Trey McDonald,44,242550041,Duke,punting,LONG,2004
436,103675,Matt Brooks,54,242550041,Duke,punting,LONG,2004
437,134729,Christian Olsen,9,242550258,Virginia,passing,YDS,2004
438,145925,Kevin McCabe,0,242550258,Virginia,passing,YDS,2004
439,113717,Marques Hagans,209,242550258,Virginia,passing,YDS,2004
440,145917,Emmanuel Byers,32,242550258,Virginia,passing,YDS,2004
441,113717,Marques Hagans,10/12,242550258,Virginia,passing,C/ATT,2004
442,145917,Emmanuel Byers,1/1,242550258,Virginia,passing,C/ATT,2004
443,134729,Christian Olsen,2/2,242550258,Virginia,passing,C/ATT,2004
444,145925,Kevin McCabe,0/1,242550258,Virginia,passing,C/ATT,2004
445,113717,Marques Hagans,17.4,242550258,Virginia,passing,AVG,2004
446,145917,Emmanuel Byers,32.0,242550258,Virginia,passing,AVG,2004
447,134729,Christian Olsen,4.5,242550258,Virginia,passing,AVG,2004
448,145925,Kevin McCabe,0.0,242550258,Virginia,passing,AVG,2004
449,113717,Marques Hagans,0,242550258,Virginia,passing,TD,2004
450,145917,Emmanuel Byers,0,242550258,Virginia,passing,TD,2004
451,134729,Christian Olsen,0,242550258,Virginia,passing,TD,2004
452,145925,Kevin McCabe,0,242550258,Virginia,passing,TD,2004
453,113717,Marques Hagans,0,242550258,Virginia,passing,INT,2004
454,145917,Emmanuel Byers,0,242550258,Virginia,passing,INT,2004
455,134729,Christian Olsen,0,242550258,Virginia,passing,INT,2004
456,145925,Kevin McCabe,0,242550258,Virginia,passing,INT,2004
457,113717,Marques Hagans,98.5,242550258,Virginia,passing,QBR,2004
458,145917,Emmanuel Byers,99.9,242550258,Virginia,passing,QBR,2004
459,134729,Christian Olsen,80.9,242550258,Virginia,passing,QBR,2004
460,145925,Kevin McCabe,2.6,242550258,Virginia,passing,QBR,2004
461,136355,Jason Snelling,8,242550258,Virginia,rushing,CAR,2004
462,136342,Wali Lundy,11,242550258,Virginia,rushing,CAR,2004
463,136338,Michael Johnson,14,242550258,Virginia,rushing,CAR,2004
464,113719,Alvin Pearman,10,242550258,Virginia,rushing,CAR,2004
465,113717,Marques Hagans,3,242550258,Virginia,rushing,CAR,2004
466,108593,Brandon Isaiah,2,242550258,Virginia,rushing,CAR,2004
467,136355,Jason Snelling,80,242550258,Virginia,rushing,YDS,2004
468,136342,Wali Lundy,73,242550258,Virginia,rushing,YDS,2004
469,136338,Michael Johnson,69,242550258,Virginia,rushing,YDS,2004
470,113719,Alvin Pearman,35,242550258,Virginia,rushing,YDS,2004
471,113717,Marques Hagans,30,242550258,Virginia,rushing,YDS,2004
472,108593,Brandon Isaiah,12,242550258,Virginia,rushing,YDS,2004
473,136355,Jason Snelling,10.0,242550258,Virginia,rushing,AVG,2004
474,136342,Wali Lundy,6.6,242550258,Virginia,rushing,AVG,2004
475,136338,Michael Johnson,4.9,242550258,Virginia,rushing,AVG,2004
476,113719,Alvin Pearman,3.5,242550258,Virginia,rushing,AVG,2004
477,113717,Marques Hagans,10.0,242550258,Virginia,rushing,AVG,2004
478,108593,Brandon Isaiah,6.0,242550258,Virginia,rushing,AVG,2004
479,136355,Jason Snelling,1,242550258,Virginia,rushing,TD,2004
480,136342,Wali Lundy,3,242550258,Virginia,rushing,TD,2004
481,136338,Michael Johnson,1,242550258,Virginia,rushing,TD,2004
482,113719,Alvin Pearman,2,242550258,Virginia,rushing,TD,2004
483,113717,Marques Hagans,0,242550258,Virginia,rushing,TD,2004
484,108593,Brandon Isaiah,0,242550258,Virginia,rushing,TD,2004
485,136355,Jason Snelling,25,242550258,Virginia,rushing,LONG,2004
486,136342,Wali Lundy,16,242550258,Virginia,rushing,LONG,2004
487,136338,Michael Johnson,18,242550258,Virginia,rushing,LONG,2004
488,113719,Alvin Pearman,12,242550258,Virginia,rushing,LONG,2004
489,113717,Marques Hagans,19,242550258,Virginia,rushing,LONG,2004
490,108593,Brandon Isaiah,9,242550258,Virginia,rushing,LONG,2004
491,145934,Deyon Williams,2,242550258,Virginia,receiving,REC,2004
492,108603,Michael McGrew,4,242550258,Virginia,receiving,REC,2004
493,113719,Alvin Pearman,1,242550258,Virginia,receiving,REC,2004
494,136342,Wali Lundy,1,242550258,Virginia,receiving,REC,2004
495,136338,Michael Johnson,1,242550258,Virginia,receiving,REC,2004
496,136355,Jason Snelling,1,242550258,Virginia,receiving,REC,2004
497,136325,Imhotep Durham,1,242550258,Virginia,receiving,REC,2004
498,162112,Tom Santi,2,242550258,Virginia,receiving,REC,2004
499,145934,Deyon Williams,57,242550258,Virginia,receiving,YDS,2004
500,108603,Michael McGrew,52,242550258,Virginia,receiving,YDS,2004
501,113719,Alvin Pearman,45,242550258,Virginia,receiving,YDS,2004
502,136342,Wali Lundy,41,242550258,Virginia,receiving,YDS,2004
503,136338,Michael Johnson,17,242550258,Virginia,receiving,YDS,2004
504,136355,Jason Snelling,17,242550258,Virginia,receiving,YDS,2004
505,136325,Imhotep Durham,12,242550258,Virginia,receiving,YDS,2004
506,162112,Tom Santi,9,242550258,Virginia,receiving,YDS,2004
507,145934,Deyon Williams,28.5,242550258,Virginia,receiving,AVG,2004
508,108603,Michael McGrew,13.0,242550258,Virginia,receiving,AVG,2004
509,113719,Alvin Pearman,45.0,242550258,Virginia,receiving,AVG,2004
510,136342,Wali Lundy,41.0,242550258,Virginia,receiving,AVG,2004
511,136338,Michael Johnson,17.0,242550258,Virginia,receiving,AVG,2004
512,136355,Jason Snelling,17.0,242550258,Virginia,receiving,AVG,2004
513,136325,Imhotep Durham,12.0,242550258,Virginia,receiving,AVG,2004
514,162112,Tom Santi,4.5,242550258,Virginia,receiving,AVG,2004
515,145934,Deyon Williams,0,242550258,Virginia,receiving,TD,2004
516,108603,Michael McGrew,0,242550258,Virginia,receiving,TD,2004
517,113719,Alvin Pearman,0,242550258,Virginia,receiving,TD,2004
518,136342,Wali Lundy,0,242550258,Virginia,receiving,TD,2004
519,136338,Michael Johnson,0,242550258,Virginia,receiving,TD,2004
520,136355,Jason Snelling,0,242550258,Virginia,receiving,TD,2004
521,136325,Imhotep Durham,0,242550258,Virginia,receiving,TD,2004
522,162112,Tom Santi,0,242550258,Virginia,receiving,TD,2004
523,145934,Deyon Williams,47,242550258,Virginia,receiving,LONG,2004
524,108603,Michael McGrew,32,242550258,Virginia,receiving,LONG,2004
525,113719,Alvin Pearman,45,242550258,Virginia,receiving,LONG,2004
526,136342,Wali Lundy,41,242550258,Virginia,receiving,LONG,2004
527,136338,Michael Johnson,17,242550258,Virginia,receiving,LONG,2004
528,136355,Jason Snelling,17,242550258,Virginia,receiving,LONG,2004
529,136325,Imhotep Durham,12,242550258,Virginia,receiving,LONG,2004
530,162112,Tom Santi,5,242550258,Virginia,receiving,LONG,2004
531,136328,Lance Evans,1,242550258,Virginia,interceptions,INT,2004
532,136328,Lance Evans,12,242550258,Virginia,interceptions,YDS,2004
533,136328,Lance Evans,0,242550258,Virginia,interceptions,TD,2004
534,113719,Alvin Pearman,3,242550258,Virginia,puntReturns,NO,2004
535,113719,Alvin Pearman,21,242550258,Virginia,puntReturns,YDS,2004
536,113719,Alvin Pearman,7.0,242550258,Virginia,puntReturns,AVG,2004
537,113719,Alvin Pearman,15,242550258,Virginia,puntReturns,LONG,2004
538,113719,Alvin Pearman,0,242550258,Virginia,puntReturns,TD,2004
539,136337,Connor Hughes,0/0,242550258,Virginia,kicking,FG,2004
540,136337,Connor Hughes,0.0,242550258,Virginia,kicking,PCT,2004
541,136337,Connor Hughes,0,242550258,Virginia,kicking,LONG,2004
542,136337,Connor Hughes,1/1,242550258,Virginia,kicking,XP,2004
543,136337,Connor Hughes,1,242550258,Virginia,kicking,PTS,2004
544,108611,Sean Johnson,2,242550258,Virginia,punting,NO,2004
545,108611,Sean Johnson,42,242550258,Virginia,punting,YDS,2004
546,108611,Sean Johnson,21.0,242550258,Virginia,punting,AVG,2004
547,108611,Sean Johnson,0,242550258,Virginia,punting,TB,2004
548,108611,Sean Johnson,0,242550258,Virginia,punting,In 20,2004
549,108611,Sean Johnson,27,242550258,Virginia,punting,LONG,2004
550,113854,Matt Baker,8/9,242550258,North Carolina,passing,C/ATT,2004
551,108523,Darian Durant,11/15,242550258,North Carolina,passing,C/ATT,2004
552,113854,Matt Baker,171,242550258,North Carolina,passing,YDS,2004
553,108523,Darian Durant,128,242550258,North Carolina,passing,YDS,2004
554,113854,Matt Baker,19.0,242550258,North Carolina,passing,AVG,2004
555,108523,Darian Durant,8.5,242550258,North Carolina,passing,AVG,2004
556,113854,Matt Baker,1,242550258,North Carolina,passing,TD,2004
557,108523,Darian Durant,1,242550258,North Carolina,passing,TD,2004
558,113854,Matt Baker,0,242550258,North Carolina,passing,INT,2004
559,108523,Darian Durant,1,242550258,North Carolina,passing,INT,2004
560,113854,Matt Baker,99.6,242550258,North Carolina,passing,QBR,2004
561,108523,Darian Durant,94.1,242550258,North Carolina,passing,QBR,2004
562,145834,Ronnie McGill,18,242550258,North Carolina,rushing,CAR,2004
563,107633,Chad Scott,4,242550258,North Carolina,rushing,CAR,2004
564,113856,Jacque Lewis,5,242550258,North Carolina,rushing,CAR,2004
565,108523,Darian Durant,6,242550258,North Carolina,rushing,CAR,2004
566,113854,Matt Baker,1,242550258,North Carolina,rushing,CAR,2004
567,145843,Adarius Bowman,1,242550258,North Carolina,rushing,CAR,2004
568,145834,Ronnie McGill,57,242550258,North Carolina,rushing,YDS,2004
569,107633,Chad Scott,31,242550258,North Carolina,rushing,YDS,2004
570,113856,Jacque Lewis,26,242550258,North Carolina,rushing,YDS,2004
571,108523,Darian Durant,20,242550258,North Carolina,rushing,YDS,2004
572,113854,Matt Baker,5,242550258,North Carolina,rushing,YDS,2004
573,145843,Adarius Bowman,-4,242550258,North Carolina,rushing,YDS,2004
574,145834,Ronnie McGill,3.2,242550258,North Carolina,rushing,AVG,2004
575,107633,Chad Scott,7.8,242550258,North Carolina,rushing,AVG,2004
576,113856,Jacque Lewis,5.2,242550258,North Carolina,rushing,AVG,2004
577,108523,Darian Durant,3.3,242550258,North Carolina,rushing,AVG,2004
578,113854,Matt Baker,5.0,242550258,North Carolina,rushing,AVG,2004
579,145843,Adarius Bowman,-4.0,242550258,North Carolina,rushing,AVG,2004
580,145834,Ronnie McGill,0,242550258,North Carolina,rushing,TD,2004
581,107633,Chad Scott,1,242550258,North Carolina,rushing,TD,2004
582,113856,Jacque Lewis,0,242550258,North Carolina,rushing,TD,2004
583,108523,Darian Durant,0,242550258,North Carolina,rushing,TD,2004
584,113854,Matt Baker,0,242550258,North Carolina,rushing,TD,2004
585,145843,Adarius Bowman,0,242550258,North Carolina,rushing,TD,2004
586,145834,Ronnie McGill,28,242550258,North Carolina,rushing,LONG,2004
587,107633,Chad Scott,16,242550258,North Carolina,rushing,LONG,2004
588,113856,Jacque Lewis,11,242550258,North Carolina,rushing,LONG,2004
589,108523,Darian Durant,10,242550258,North Carolina,rushing,LONG,2004
590,113854,Matt Baker,5,242550258,North Carolina,rushing,LONG,2004
591,145843,Adarius Bowman,0,242550258,North Carolina,rushing,LONG,2004
592,145843,Adarius Bowman,3,242550258,North Carolina,receiving,REC,2004
593,107633,Chad Scott,1,242550258,North Carolina,receiving,REC,2004
594,113852,Jarwarski Pollock,2,242550258,North Carolina,receiving,REC,2004
595,145854,Jesse Holley,2,242550258,North Carolina,receiving,REC,2004
596,136217,Derrele Mitchell,3,242550258,North Carolina,receiving,REC,2004
597,145859,Mike Mason,1,242550258,North Carolina,receiving,REC,2004
598,145851,Jon Hamlett,1,242550258,North Carolina,receiving,REC,2004
599,113856,Jacque Lewis,1,242550258,North Carolina,receiving,REC,2004
600,145843,Adarius Bowman,67,242550258,North Carolina,receiving,YDS,2004
601,107633,Chad Scott,52,242550258,North Carolina,receiving,YDS,2004
602,113852,Jarwarski Pollock,35,242550258,North Carolina,receiving,YDS,2004
603,145854,Jesse Holley,26,242550258,North Carolina,receiving,YDS,2004
604,136217,Derrele Mitchell,23,242550258,North Carolina,receiving,YDS,2004
605,145859,Mike Mason,2,242550258,North Carolina,receiving,YDS,2004
606,145851,Jon Hamlett,1,242550258,North Carolina,receiving,YDS,2004
607,113856,Jacque Lewis,0,242550258,North Carolina,receiving,YDS,2004
608,145843,Adarius Bowman,22.3,242550258,North Carolina,receiving,AVG,2004
609,107633,Chad Scott,52.0,242550258,North Carolina,receiving,AVG,2004
610,113852,Jarwarski Pollock,17.5,242550258,North Carolina,receiving,AVG,2004
611,145854,Jesse Holley,13.0,242550258,North Carolina,receiving,AVG,2004
612,136217,Derrele Mitchell,7.7,242550258,North Carolina,receiving,AVG,2004
613,145859,Mike Mason,2.0,242550258,North Carolina,receiving,AVG,2004
614,145851,Jon Hamlett,1.0,242550258,North Carolina,receiving,AVG,2004
615,113856,Jacque Lewis,0.0,242550258,North Carolina,receiving,AVG,2004
616,145843,Adarius Bowman,0,242550258,North Carolina,receiving,TD,2004
617,107633,Chad Scott,1,242550258,North Carolina,receiving,TD,2004
618,113852,Jarwarski Pollock,0,242550258,North Carolina,receiving,TD,2004
619,145854,Jesse Holley,0,242550258,North Carolina,receiving,TD,2004
620,136217,Derrele Mitchell,1,242550258,North Carolina,receiving,TD,2004
621,145859,Mike Mason,0,242550258,North Carolina,receiving,TD,2004
622,145851,Jon Hamlett,0,242550258,North Carolina,receiving,TD,2004
623,113856,Jacque Lewis,0,242550258,North Carolina,receiving,TD,2004
624,145843,Adarius Bowman,52,242550258,North Carolina,receiving,LONG,2004
625,107633,Chad Scott,52,242550258,North Carolina,receiving,LONG,2004
626,113852,Jarwarski Pollock,29,242550258,North Carolina,receiving,LONG,2004
627,145854,Jesse Holley,15,242550258,North Carolina,receiving,LONG,2004
628,136217,Derrele Mitchell,11,242550258,North Carolina,receiving,LONG,2004
629,145859,Mike Mason,2,242550258,North Carolina,receiving,LONG,2004
630,145851,Jon Hamlett,1,242550258,North Carolina,receiving,LONG,2004
631,113856,Jacque Lewis,0,242550258,North Carolina,receiving,LONG,2004
632,387947,Connor Barth,1/1,242550258,North Carolina,kicking,FG,2004
633,387947,Connor Barth,100.0,242550258,North Carolina,kicking,PCT,2004
634,387947,Connor Barth,22,242550258,North Carolina,kicking,LONG,2004
635,387947,Connor Barth,1/2,242550258,North Carolina,kicking,XP,2004
636,387947,Connor Barth,4,242550258,North Carolina,kicking,PTS,2004
637,136227,David Wooldridge,3,242550258,North Carolina,punting,NO,2004
638,136227,David Wooldridge,143,242550258,North Carolina,punting,YDS,2004
639,136227,David Wooldridge,47.7,242550258,North Carolina,punting,AVG,2004
640,136227,David Wooldridge,0,242550258,North Carolina,punting,TB,2004
641,136227,David Wooldridge,0,242550258,North Carolina,punting,In 20,2004
642,136227,David Wooldridge,55,242550258,North Carolina,punting,LONG,2004
643,136126,James Pinkney,20/37,242550151,East Carolina,passing,C/ATT,2004
644,135656,Sean Harmon,0/1,242550151,East Carolina,passing,C/ATT,2004
645,136126,James Pinkney,233,242550151,East Carolina,passing,YDS,2004
646,135656,Sean Harmon,0,242550151,East Carolina,passing,YDS,2004
647,136126,James Pinkney,6.3,242550151,East Carolina,passing,AVG,2004
648,135656,Sean Harmon,0.0,242550151,East Carolina,passing,AVG,2004
649,136126,James Pinkney,1,242550151,East Carolina,passing,TD,2004
650,135656,Sean Harmon,0,242550151,East Carolina,passing,TD,2004
651,136126,James Pinkney,2,242550151,East Carolina,passing,INT,2004
652,135656,Sean Harmon,0,242550151,East Carolina,passing,INT,2004
653,136126,James Pinkney,45.1,242550151,East Carolina,passing,QBR,2004
654,135656,Sean Harmon,3.7,242550151,East Carolina,passing,QBR,2004
655,162658,Chris Johnson,6,242550151,East Carolina,rushing,CAR,2004
656,106012,Art Brown,8,242550151,East Carolina,rushing,CAR,2004
657,136126,James Pinkney,3,242550151,East Carolina,rushing,CAR,2004
658,120367,Marvin Townes,6,242550151,East Carolina,rushing,CAR,2004
659,162658,Chris Johnson,96,242550151,East Carolina,rushing,YDS,2004
660,106012,Art Brown,86,242550151,East Carolina,rushing,YDS,2004
661,136126,James Pinkney,29,242550151,East Carolina,rushing,YDS,2004
662,120367,Marvin Townes,25,242550151,East Carolina,rushing,YDS,2004
663,162658,Chris Johnson,16.0,242550151,East Carolina,rushing,AVG,2004
664,106012,Art Brown,10.8,242550151,East Carolina,rushing,AVG,2004
665,136126,James Pinkney,9.7,242550151,East Carolina,rushing,AVG,2004
666,120367,Marvin Townes,4.2,242550151,East Carolina,rushing,AVG,2004
667,162658,Chris Johnson,1,242550151,East Carolina,rushing,TD,2004
668,106012,Art Brown,0,242550151,East Carolina,rushing,TD,2004
669,136126,James Pinkney,0,242550151,East Carolina,rushing,TD,2004
670,120367,Marvin Townes,0,242550151,East Carolina,rushing,TD,2004
671,162658,Chris Johnson,86,242550151,East Carolina,rushing,LONG,2004
672,106012,Art Brown,62,242550151,East Carolina,rushing,LONG,2004
673,136126,James Pinkney,15,242550151,East Carolina,rushing,LONG,2004
674,120367,Marvin Townes,11,242550151,East Carolina,rushing,LONG,2004
675,147279,Bobby Good,6,242550151,East Carolina,receiving,REC,2004
676,132923,Demarcus Fox,2,242550151,East Carolina,receiving,REC,2004
677,157354,Shawn Levesque,4,242550151,East Carolina,receiving,REC,2004
678,106012,Art Brown,4,242550151,East Carolina,receiving,REC,2004
679,120367,Marvin Townes,1,242550151,East Carolina,receiving,REC,2004
680,150213,Robert Tillman,1,242550151,East Carolina,receiving,REC,2004
681,162658,Chris Johnson,1,242550151,East Carolina,receiving,REC,2004
682,136100,Bryson Bowling,1,242550151,East Carolina,receiving,REC,2004
683,147279,Bobby Good,122,242550151,East Carolina,receiving,YDS,2004
684,132923,Demarcus Fox,38,242550151,East Carolina,receiving,YDS,2004
685,157354,Shawn Levesque,34,242550151,East Carolina,receiving,YDS,2004
686,106012,Art Brown,15,242550151,East Carolina,receiving,YDS,2004
687,120367,Marvin Townes,11,242550151,East Carolina,receiving,YDS,2004
688,150213,Robert Tillman,8,242550151,East Carolina,receiving,YDS,2004
689,162658,Chris Johnson,5,242550151,East Carolina,receiving,YDS,2004
690,136100,Bryson Bowling,0,242550151,East Carolina,receiving,YDS,2004
