,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
394,145238,Alex Brink,13,273280264,Washington State,rushing,LONG,2007
395,174650,Brandon Gibson,6,273280264,Washington State,receiving,REC,2007
396,232048,Devin Frischknecht,5,273280264,Washington State,receiving,REC,2007
397,164336,Michael Bumpus,6,273280264,Washington State,receiving,REC,2007
398,155380,Kevin McCall,2,273280264,Washington State,receiving,REC,2007
399,171785,Charles Dillon,3,273280264,Washington State,receiving,REC,2007
400,236727,Jeshua Anderson,1,273280264,Washington State,receiving,REC,2007
401,189077,Chris Ivory,4,273280264,Washington State,receiving,REC,2007
402,174650,Brandon Gibson,137,273280264,Washington State,receiving,YDS,2007
403,232048,Devin Frischknecht,88,273280264,Washington State,receiving,YDS,2007
404,164336,Michael Bumpus,60,273280264,Washington State,receiving,YDS,2007
405,155380,Kevin McCall,51,273280264,Washington State,receiving,YDS,2007
406,171785,Charles Dillon,36,273280264,Washington State,receiving,YDS,2007
407,236727,Jeshua Anderson,28,273280264,Washington State,receiving,YDS,2007
408,189077,Chris Ivory,-1,273280264,Washington State,receiving,YDS,2007
409,174650,Brandon Gibson,22.8,273280264,Washington State,receiving,AVG,2007
410,232048,Devin Frischknecht,17.6,273280264,Washington State,receiving,AVG,2007
411,164336,Michael Bumpus,10.0,273280264,Washington State,receiving,AVG,2007
412,155380,Kevin McCall,25.5,273280264,Washington State,receiving,AVG,2007
413,171785,Charles Dillon,12.0,273280264,Washington State,receiving,AVG,2007
414,236727,Jeshua Anderson,28.0,273280264,Washington State,receiving,AVG,2007
415,189077,Chris Ivory,-0.3,273280264,Washington State,receiving,AVG,2007
416,174650,Brandon Gibson,2,273280264,Washington State,receiving,TD,2007
417,232048,Devin Frischknecht,2,273280264,Washington State,receiving,TD,2007
418,164336,Michael Bumpus,0,273280264,Washington State,receiving,TD,2007
419,155380,Kevin McCall,0,273280264,Washington State,receiving,TD,2007
420,171785,Charles Dillon,0,273280264,Washington State,receiving,TD,2007
421,236727,Jeshua Anderson,1,273280264,Washington State,receiving,TD,2007
422,189077,Chris Ivory,0,273280264,Washington State,receiving,TD,2007
423,174650,Brandon Gibson,40,273280264,Washington State,receiving,LONG,2007
424,232048,Devin Frischknecht,41,273280264,Washington State,receiving,LONG,2007
425,164336,Michael Bumpus,22,273280264,Washington State,receiving,LONG,2007
426,155380,Kevin McCall,47,273280264,Washington State,receiving,LONG,2007
427,171785,Charles Dillon,23,273280264,Washington State,receiving,LONG,2007
428,236727,Jeshua Anderson,28,273280264,Washington State,receiving,LONG,2007
429,189077,Chris Ivory,4,273280264,Washington State,receiving,LONG,2007
430,189083,Andy Mattingly,1,273280264,Washington State,interceptions,INT,2007
431,236755,Alfonso Jackson,1,273280264,Washington State,interceptions,INT,2007
432,189083,Andy Mattingly,1,273280264,Washington State,interceptions,YDS,2007
433,236755,Alfonso Jackson,0,273280264,Washington State,interceptions,YDS,2007
434,189083,Andy Mattingly,0,273280264,Washington State,interceptions,TD,2007
435,236755,Alfonso Jackson,0,273280264,Washington State,interceptions,TD,2007
436,164336,Michael Bumpus,3,273280264,Washington State,puntReturns,NO,2007
437,164336,Michael Bumpus,-8,273280264,Washington State,puntReturns,YDS,2007
438,164336,Michael Bumpus,-2.7,273280264,Washington State,puntReturns,AVG,2007
439,164336,Michael Bumpus,0,273280264,Washington State,puntReturns,LONG,2007
440,164336,Michael Bumpus,0,273280264,Washington State,puntReturns,TD,2007
441,189064,Romeen Abdollmohammadi,0/0,273280264,Washington State,kicking,FG,2007
442,189064,Romeen Abdollmohammadi,0.0,273280264,Washington State,kicking,PCT,2007
443,189064,Romeen Abdollmohammadi,0,273280264,Washington State,kicking,LONG,2007
444,189064,Romeen Abdollmohammadi,6/6,273280264,Washington State,kicking,XP,2007
445,189064,Romeen Abdollmohammadi,6,273280264,Washington State,kicking,PTS,2007
446,232030,Reid Forrest,9,273280264,Washington State,punting,NO,2007
447,232030,Reid Forrest,392,273280264,Washington State,punting,YDS,2007
448,232030,Reid Forrest,43.6,273280264,Washington State,punting,AVG,2007
449,232030,Reid Forrest,0,273280264,Washington State,punting,TB,2007
450,232030,Reid Forrest,0,273280264,Washington State,punting,In 20,2007
451,232030,Reid Forrest,50,273280264,Washington State,punting,LONG,2007
452,184374,Jake Locker,12/35,273280264,Washington,passing,C/ATT,2007
453,145202,Louis Rankin,1/2,273280264,Washington,passing,C/ATT,2007
454,184374,Jake Locker,224,273280264,Washington,passing,YDS,2007
455,145202,Louis Rankin,15,273280264,Washington,passing,YDS,2007
456,184374,Jake Locker,6.4,273280264,Washington,passing,AVG,2007
457,145202,Louis Rankin,7.5,273280264,Washington,passing,AVG,2007
458,184374,Jake Locker,1,273280264,Washington,passing,TD,2007
459,145202,Louis Rankin,0,273280264,Washington,passing,TD,2007
460,184374,Jake Locker,2,273280264,Washington,passing,INT,2007
461,145202,Louis Rankin,0,273280264,Washington,passing,INT,2007
462,184374,Jake Locker,39.8,273280264,Washington,passing,QBR,2007
463,145202,Louis Rankin,8.4,273280264,Washington,passing,QBR,2007
464,184374,Jake Locker,14,273280264,Washington,rushing,CAR,2007
465,145202,Louis Rankin,23,273280264,Washington,rushing,CAR,2007
466,184383,Marcel Reece,2,273280264,Washington,rushing,CAR,2007
467,184365,D'Andre Goodwin,2,273280264,Washington,rushing,CAR,2007
468,161245,Luke Kravitz,4,273280264,Washington,rushing,CAR,2007
469,237056,Brandon Johnson,4,273280264,Washington,rushing,CAR,2007
470,145203,Anthony Russo,1,273280264,Washington,rushing,CAR,2007
471,184374,Jake Locker,103,273280264,Washington,rushing,YDS,2007
472,145202,Louis Rankin,72,273280264,Washington,rushing,YDS,2007
473,184383,Marcel Reece,16,273280264,Washington,rushing,YDS,2007
474,184365,D'Andre Goodwin,14,273280264,Washington,rushing,YDS,2007
475,161245,Luke Kravitz,11,273280264,Washington,rushing,YDS,2007
476,237056,Brandon Johnson,7,273280264,Washington,rushing,YDS,2007
477,145203,Anthony Russo,2,273280264,Washington,rushing,YDS,2007
478,184374,Jake Locker,7.4,273280264,Washington,rushing,AVG,2007
479,145202,Louis Rankin,3.1,273280264,Washington,rushing,AVG,2007
480,184383,Marcel Reece,8.0,273280264,Washington,rushing,AVG,2007
481,184365,D'Andre Goodwin,7.0,273280264,Washington,rushing,AVG,2007
482,161245,Luke Kravitz,2.8,273280264,Washington,rushing,AVG,2007
483,237056,Brandon Johnson,1.8,273280264,Washington,rushing,AVG,2007
484,145203,Anthony Russo,2.0,273280264,Washington,rushing,AVG,2007
485,184374,Jake Locker,2,273280264,Washington,rushing,TD,2007
486,145202,Louis Rankin,0,273280264,Washington,rushing,TD,2007
487,184383,Marcel Reece,0,273280264,Washington,rushing,TD,2007
488,184365,D'Andre Goodwin,0,273280264,Washington,rushing,TD,2007
489,161245,Luke Kravitz,0,273280264,Washington,rushing,TD,2007
490,237056,Brandon Johnson,0,273280264,Washington,rushing,TD,2007
491,145203,Anthony Russo,0,273280264,Washington,rushing,TD,2007
492,184374,Jake Locker,23,273280264,Washington,rushing,LONG,2007
493,145202,Louis Rankin,18,273280264,Washington,rushing,LONG,2007
494,184383,Marcel Reece,9,273280264,Washington,rushing,LONG,2007
495,184365,D'Andre Goodwin,9,273280264,Washington,rushing,LONG,2007
496,161245,Luke Kravitz,5,273280264,Washington,rushing,LONG,2007
497,237056,Brandon Johnson,3,273280264,Washington,rushing,LONG,2007
498,145203,Anthony Russo,2,273280264,Washington,rushing,LONG,2007
499,145203,Anthony Russo,5,273280264,Washington,receiving,REC,2007
500,184383,Marcel Reece,2,273280264,Washington,receiving,REC,2007
501,145211,Corey Williams,2,273280264,Washington,receiving,REC,2007
502,184374,Jake Locker,1,273280264,Washington,receiving,REC,2007
503,168865,Michael Gottlieb,1,273280264,Washington,receiving,REC,2007
504,184365,D'Andre Goodwin,1,273280264,Washington,receiving,REC,2007
505,145202,Louis Rankin,1,273280264,Washington,receiving,REC,2007
506,145203,Anthony Russo,101,273280264,Washington,receiving,YDS,2007
507,184383,Marcel Reece,80,273280264,Washington,receiving,YDS,2007
508,145211,Corey Williams,25,273280264,Washington,receiving,YDS,2007
509,184374,Jake Locker,15,273280264,Washington,receiving,YDS,2007
510,168865,Michael Gottlieb,8,273280264,Washington,receiving,YDS,2007
511,184365,D'Andre Goodwin,6,273280264,Washington,receiving,YDS,2007
512,145202,Louis Rankin,4,273280264,Washington,receiving,YDS,2007
513,145203,Anthony Russo,20.2,273280264,Washington,receiving,AVG,2007
514,184383,Marcel Reece,40.0,273280264,Washington,receiving,AVG,2007
515,145211,Corey Williams,12.5,273280264,Washington,receiving,AVG,2007
516,184374,Jake Locker,15.0,273280264,Washington,receiving,AVG,2007
517,168865,Michael Gottlieb,8.0,273280264,Washington,receiving,AVG,2007
518,184365,D'Andre Goodwin,6.0,273280264,Washington,receiving,AVG,2007
519,145202,Louis Rankin,4.0,273280264,Washington,receiving,AVG,2007
520,145203,Anthony Russo,0,273280264,Washington,receiving,TD,2007
521,184383,Marcel Reece,1,273280264,Washington,receiving,TD,2007
522,145211,Corey Williams,0,273280264,Washington,receiving,TD,2007
523,184374,Jake Locker,0,273280264,Washington,receiving,TD,2007
524,168865,Michael Gottlieb,0,273280264,Washington,receiving,TD,2007
525,184365,D'Andre Goodwin,0,273280264,Washington,receiving,TD,2007
526,145202,Louis Rankin,0,273280264,Washington,receiving,TD,2007
527,145203,Anthony Russo,46,273280264,Washington,receiving,LONG,2007
528,184383,Marcel Reece,63,273280264,Washington,receiving,LONG,2007
529,145211,Corey Williams,17,273280264,Washington,receiving,LONG,2007
530,184374,Jake Locker,15,273280264,Washington,receiving,LONG,2007
531,168865,Michael Gottlieb,8,273280264,Washington,receiving,LONG,2007
532,184365,D'Andre Goodwin,6,273280264,Washington,receiving,LONG,2007
533,145202,Louis Rankin,4,273280264,Washington,receiving,LONG,2007
534,145203,Anthony Russo,6,273280264,Washington,puntReturns,NO,2007
535,145203,Anthony Russo,45,273280264,Washington,puntReturns,YDS,2007
536,145203,Anthony Russo,7.5,273280264,Washington,puntReturns,AVG,2007
537,145203,Anthony Russo,27,273280264,Washington,puntReturns,LONG,2007
538,145203,Anthony Russo,0,273280264,Washington,puntReturns,TD,2007
539,181627,Ryan Perkins,2/2,273280264,Washington,kicking,FG,2007
540,181627,Ryan Perkins,100.0,273280264,Washington,kicking,PCT,2007
541,181627,Ryan Perkins,43,273280264,Washington,kicking,LONG,2007
542,181627,Ryan Perkins,3/3,273280264,Washington,kicking,XP,2007
543,181627,Ryan Perkins,9,273280264,Washington,kicking,PTS,2007
544,232021,Jared Ballman,5,273280264,Washington,punting,NO,2007
545,232021,Jared Ballman,236,273280264,Washington,punting,YDS,2007
546,232021,Jared Ballman,47.2,273280264,Washington,punting,AVG,2007
547,232021,Jared Ballman,0,273280264,Washington,punting,TB,2007
548,232021,Jared Ballman,0,273280264,Washington,punting,In 20,2007
549,232021,Jared Ballman,57,273280264,Washington,punting,LONG,2007
550,231813,Jimmy Clausen,19/32,273280024,Notre Dame,passing,C/ATT,2007
551,231813,Jimmy Clausen,196,273280024,Notre Dame,passing,YDS,2007
552,231813,Jimmy Clausen,6.1,273280024,Notre Dame,passing,AVG,2007
553,231813,Jimmy Clausen,0,273280024,Notre Dame,passing,TD,2007
554,231813,Jimmy Clausen,1,273280024,Notre Dame,passing,INT,2007
555,231813,Jimmy Clausen,21.3,273280024,Notre Dame,passing,QBR,2007
556,237399,Robert Hughes,18,273280024,Notre Dame,rushing,CAR,2007
557,389142,Armando Allen Jr.,6,273280024,Notre Dame,rushing,CAR,2007
558,174097,Asaph Schwapp,3,273280024,Notre Dame,rushing,CAR,2007
559,150336,Travis Thomas,1,273280024,Notre Dame,rushing,CAR,2007
560,231813,Jimmy Clausen,8,273280024,Notre Dame,rushing,CAR,2007
561,237399,Robert Hughes,136,273280024,Notre Dame,rushing,YDS,2007
562,389142,Armando Allen Jr.,4,273280024,Notre Dame,rushing,YDS,2007
563,174097,Asaph Schwapp,3,273280024,Notre Dame,rushing,YDS,2007
564,150336,Travis Thomas,1,273280024,Notre Dame,rushing,YDS,2007
565,231813,Jimmy Clausen,-22,273280024,Notre Dame,rushing,YDS,2007
566,237399,Robert Hughes,7.6,273280024,Notre Dame,rushing,AVG,2007
567,389142,Armando Allen Jr.,0.7,273280024,Notre Dame,rushing,AVG,2007
568,174097,Asaph Schwapp,1.0,273280024,Notre Dame,rushing,AVG,2007
569,150336,Travis Thomas,1.0,273280024,Notre Dame,rushing,AVG,2007
570,231813,Jimmy Clausen,-2.8,273280024,Notre Dame,rushing,AVG,2007
571,237399,Robert Hughes,1,273280024,Notre Dame,rushing,TD,2007
572,389142,Armando Allen Jr.,0,273280024,Notre Dame,rushing,TD,2007
573,174097,Asaph Schwapp,0,273280024,Notre Dame,rushing,TD,2007
574,150336,Travis Thomas,1,273280024,Notre Dame,rushing,TD,2007
575,231813,Jimmy Clausen,1,273280024,Notre Dame,rushing,TD,2007
576,237399,Robert Hughes,45,273280024,Notre Dame,rushing,LONG,2007
577,389142,Armando Allen Jr.,9,273280024,Notre Dame,rushing,LONG,2007
578,174097,Asaph Schwapp,3,273280024,Notre Dame,rushing,LONG,2007
579,150336,Travis Thomas,1,273280024,Notre Dame,rushing,LONG,2007
580,231813,Jimmy Clausen,10,273280024,Notre Dame,rushing,LONG,2007
581,237402,Duval Kamara,6,273280024,Notre Dame,receiving,REC,2007
582,161730,Junior Jabbie,3,273280024,Notre Dame,receiving,REC,2007
583,150292,John Carlson,3,273280024,Notre Dame,receiving,REC,2007
584,184791,George West,1,273280024,Notre Dame,receiving,REC,2007
585,174085,David Grimes,2,273280024,Notre Dame,receiving,REC,2007
586,389142,Armando Allen Jr.,1,273280024,Notre Dame,receiving,REC,2007
587,237421,Golden Tate,1,273280024,Notre Dame,receiving,REC,2007
588,237399,Robert Hughes,2,273280024,Notre Dame,receiving,REC,2007
589,237402,Duval Kamara,93,273280024,Notre Dame,receiving,YDS,2007
590,161730,Junior Jabbie,35,273280024,Notre Dame,receiving,YDS,2007
591,150292,John Carlson,29,273280024,Notre Dame,receiving,YDS,2007
592,184791,George West,11,273280024,Notre Dame,receiving,YDS,2007
593,174085,David Grimes,10,273280024,Notre Dame,receiving,YDS,2007
594,389142,Armando Allen Jr.,9,273280024,Notre Dame,receiving,YDS,2007
595,237421,Golden Tate,5,273280024,Notre Dame,receiving,YDS,2007
596,237399,Robert Hughes,4,273280024,Notre Dame,receiving,YDS,2007
597,237402,Duval Kamara,15.5,273280024,Notre Dame,receiving,AVG,2007
598,161730,Junior Jabbie,11.7,273280024,Notre Dame,receiving,AVG,2007
599,150292,John Carlson,9.7,273280024,Notre Dame,receiving,AVG,2007
600,184791,George West,11.0,273280024,Notre Dame,receiving,AVG,2007
601,174085,David Grimes,5.0,273280024,Notre Dame,receiving,AVG,2007
602,389142,Armando Allen Jr.,9.0,273280024,Notre Dame,receiving,AVG,2007
603,237421,Golden Tate,5.0,273280024,Notre Dame,receiving,AVG,2007
604,237399,Robert Hughes,2.0,273280024,Notre Dame,receiving,AVG,2007
605,237402,Duval Kamara,0,273280024,Notre Dame,receiving,TD,2007
606,161730,Junior Jabbie,0,273280024,Notre Dame,receiving,TD,2007
607,150292,John Carlson,0,273280024,Notre Dame,receiving,TD,2007
608,184791,George West,0,273280024,Notre Dame,receiving,TD,2007
609,174085,David Grimes,0,273280024,Notre Dame,receiving,TD,2007
610,389142,Armando Allen Jr.,0,273280024,Notre Dame,receiving,TD,2007
611,237421,Golden Tate,0,273280024,Notre Dame,receiving,TD,2007
612,237399,Robert Hughes,0,273280024,Notre Dame,receiving,TD,2007
613,237402,Duval Kamara,35,273280024,Notre Dame,receiving,LONG,2007
614,161730,Junior Jabbie,44,273280024,Notre Dame,receiving,LONG,2007
615,150292,John Carlson,20,273280024,Notre Dame,receiving,LONG,2007
616,184791,George West,11,273280024,Notre Dame,receiving,LONG,2007
617,174085,David Grimes,14,273280024,Notre Dame,receiving,LONG,2007
618,389142,Armando Allen Jr.,9,273280024,Notre Dame,receiving,LONG,2007
619,237421,Golden Tate,5,273280024,Notre Dame,receiving,LONG,2007
620,237399,Robert Hughes,7,273280024,Notre Dame,receiving,LONG,2007
621,150339,Tom Zbikowski,1,273280024,Notre Dame,interceptions,INT,2007
622,174060,David Bruton Jr.,1,273280024,Notre Dame,interceptions,INT,2007
623,150339,Tom Zbikowski,43,273280024,Notre Dame,interceptions,YDS,2007
624,174060,David Bruton Jr.,3,273280024,Notre Dame,interceptions,YDS,2007
625,150339,Tom Zbikowski,0,273280024,Notre Dame,interceptions,TD,2007
626,174060,David Bruton Jr.,0,273280024,Notre Dame,interceptions,TD,2007
627,150339,Tom Zbikowski,6,273280024,Notre Dame,puntReturns,NO,2007
628,150339,Tom Zbikowski,64,273280024,Notre Dame,puntReturns,YDS,2007
629,150339,Tom Zbikowski,10.7,273280024,Notre Dame,puntReturns,AVG,2007
630,150339,Tom Zbikowski,60,273280024,Notre Dame,puntReturns,LONG,2007
631,150339,Tom Zbikowski,0,273280024,Notre Dame,puntReturns,TD,2007
632,237425,Brandon Walker,0/1,273280024,Notre Dame,kicking,FG,2007
633,237425,Brandon Walker,0.0,273280024,Notre Dame,kicking,PCT,2007
634,237425,Brandon Walker,0,273280024,Notre Dame,kicking,LONG,2007
635,237425,Brandon Walker,3/3,273280024,Notre Dame,kicking,XP,2007
636,237425,Brandon Walker,3,273280024,Notre Dame,kicking,PTS,2007
637,189191,Eric Maust,4,273280024,Notre Dame,punting,NO,2007
638,189191,Eric Maust,158,273280024,Notre Dame,punting,YDS,2007
639,189191,Eric Maust,39.5,273280024,Notre Dame,punting,AVG,2007
640,189191,Eric Maust,0,273280024,Notre Dame,punting,TB,2007
641,189191,Eric Maust,0,273280024,Notre Dame,punting,In 20,2007
642,189191,Eric Maust,46,273280024,Notre Dame,punting,LONG,2007
643,176295,Tavita Pritchard,10/24,273280024,Stanford,passing,C/ATT,2007
644,145105,T.C. Ostrander,5/9,273280024,Stanford,passing,C/ATT,2007
645,176295,Tavita Pritchard,102,273280024,Stanford,passing,YDS,2007
646,145105,T.C. Ostrander,50,273280024,Stanford,passing,YDS,2007
647,176295,Tavita Pritchard,4.3,273280024,Stanford,passing,AVG,2007
648,145105,T.C. Ostrander,5.6,273280024,Stanford,passing,AVG,2007
649,176295,Tavita Pritchard,0,273280024,Stanford,passing,TD,2007
650,145105,T.C. Ostrander,0,273280024,Stanford,passing,TD,2007
651,176295,Tavita Pritchard,2,273280024,Stanford,passing,INT,2007
652,145105,T.C. Ostrander,0,273280024,Stanford,passing,INT,2007
653,176295,Tavita Pritchard,25.6,273280024,Stanford,passing,QBR,2007
654,145105,T.C. Ostrander,14.1,273280024,Stanford,passing,QBR,2007
655,161050,Anthony Kimble,20,273280024,Stanford,rushing,CAR,2007
656,237191,Jeremy Stewart,13,273280024,Stanford,rushing,CAR,2007
657,176295,Tavita Pritchard,9,273280024,Stanford,rushing,CAR,2007
658,236982,Corey Gatewood,1,273280024,Stanford,rushing,CAR,2007
659,145105,T.C. Ostrander,1,273280024,Stanford,rushing,CAR,2007
660,161050,Anthony Kimble,80,273280024,Stanford,rushing,YDS,2007
661,237191,Jeremy Stewart,54,273280024,Stanford,rushing,YDS,2007
662,176295,Tavita Pritchard,35,273280024,Stanford,rushing,YDS,2007
663,236982,Corey Gatewood,9,273280024,Stanford,rushing,YDS,2007
664,145105,T.C. Ostrander,-3,273280024,Stanford,rushing,YDS,2007
665,161050,Anthony Kimble,4.0,273280024,Stanford,rushing,AVG,2007
666,237191,Jeremy Stewart,4.2,273280024,Stanford,rushing,AVG,2007
667,176295,Tavita Pritchard,3.9,273280024,Stanford,rushing,AVG,2007
668,236982,Corey Gatewood,9.0,273280024,Stanford,rushing,AVG,2007
669,145105,T.C. Ostrander,-3.0,273280024,Stanford,rushing,AVG,2007
670,161050,Anthony Kimble,2,273280024,Stanford,rushing,TD,2007
671,237191,Jeremy Stewart,0,273280024,Stanford,rushing,TD,2007
672,176295,Tavita Pritchard,0,273280024,Stanford,rushing,TD,2007
673,236982,Corey Gatewood,0,273280024,Stanford,rushing,TD,2007
674,145105,T.C. Ostrander,0,273280024,Stanford,rushing,TD,2007
675,161050,Anthony Kimble,15,273280024,Stanford,rushing,LONG,2007
676,237191,Jeremy Stewart,12,273280024,Stanford,rushing,LONG,2007
677,176295,Tavita Pritchard,19,273280024,Stanford,rushing,LONG,2007
678,236982,Corey Gatewood,9,273280024,Stanford,rushing,LONG,2007
679,145105,T.C. Ostrander,0,273280024,Stanford,rushing,LONG,2007
680,145086,Mark Bradford,7,273280024,Stanford,receiving,REC,2007
681,145102,Evan Moore,1,273280024,Stanford,receiving,REC,2007
682,161047,Austin Gunder,1,273280024,Stanford,receiving,REC,2007
