,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5917,3728308,Jonathan Ledbetter,1,400876103,Georgia,defensive,SOLO,2016
5918,3728311,Jarvis Wilson,1,400876103,Georgia,defensive,SOLO,2016
5919,546341,Quincy Mauger,2,400876103,Georgia,defensive,SOLO,2016
5920,3915163,Deandre Baker,2,400876103,Georgia,defensive,SOLO,2016
5921,546322,Davin Bellamy,1,400876103,Georgia,defensive,SOLO,2016
5922,4035012,David Marshall,1,400876103,Georgia,defensive,SOLO,2016
5923,4035016,Julian Rochester,0,400876103,Georgia,defensive,SOLO,2016
5924,4035001,Tyler Clark,1,400876103,Georgia,defensive,SOLO,2016
5925,546321,John Atkins,0,400876103,Georgia,defensive,SOLO,2016
5926,546346,Ryne Rankin,0,400876103,Georgia,defensive,SOLO,2016
5927,3915165,Rodrigo Blankenship,0,400876103,Georgia,defensive,SOLO,2016
5928,3915189,Roquan Smith,0,400876103,Georgia,defensive,SACKS,2016
5929,3915192,Trenton Thompson,3,400876103,Georgia,defensive,SACKS,2016
5930,3128715,Lorenzo Carter,1,400876103,Georgia,defensive,SACKS,2016
5931,551306,Maurice Smith,0,400876103,Georgia,defensive,SACKS,2016
5932,559563,Aaron Davis,0,400876103,Georgia,defensive,SACKS,2016
5933,3728310,Natrez Patrick,0,400876103,Georgia,defensive,SACKS,2016
5934,3128706,Dominick Sanders,0,400876103,Georgia,defensive,SACKS,2016
5935,3728308,Jonathan Ledbetter,0,400876103,Georgia,defensive,SACKS,2016
5936,3728311,Jarvis Wilson,0,400876103,Georgia,defensive,SACKS,2016
5937,546341,Quincy Mauger,0,400876103,Georgia,defensive,SACKS,2016
5938,3915163,Deandre Baker,0,400876103,Georgia,defensive,SACKS,2016
5939,546322,Davin Bellamy,1,400876103,Georgia,defensive,SACKS,2016
5940,4035012,David Marshall,0,400876103,Georgia,defensive,SACKS,2016
5941,4035016,Julian Rochester,0,400876103,Georgia,defensive,SACKS,2016
5942,4035001,Tyler Clark,0,400876103,Georgia,defensive,SACKS,2016
5943,546321,John Atkins,0,400876103,Georgia,defensive,SACKS,2016
5944,546346,Ryne Rankin,0,400876103,Georgia,defensive,SACKS,2016
5945,3915165,Rodrigo Blankenship,0,400876103,Georgia,defensive,SACKS,2016
5946,3915189,Roquan Smith,0,400876103,Georgia,defensive,TFL,2016
5947,3915192,Trenton Thompson,3.5,400876103,Georgia,defensive,TFL,2016
5948,3128715,Lorenzo Carter,1,400876103,Georgia,defensive,TFL,2016
5949,551306,Maurice Smith,0,400876103,Georgia,defensive,TFL,2016
5950,559563,Aaron Davis,0.5,400876103,Georgia,defensive,TFL,2016
5951,3728310,Natrez Patrick,0,400876103,Georgia,defensive,TFL,2016
5952,3128706,Dominick Sanders,0,400876103,Georgia,defensive,TFL,2016
5953,3728308,Jonathan Ledbetter,0.5,400876103,Georgia,defensive,TFL,2016
5954,3728311,Jarvis Wilson,0.5,400876103,Georgia,defensive,TFL,2016
5955,546341,Quincy Mauger,0,400876103,Georgia,defensive,TFL,2016
5956,3915163,Deandre Baker,0,400876103,Georgia,defensive,TFL,2016
5957,546322,Davin Bellamy,1,400876103,Georgia,defensive,TFL,2016
5958,4035012,David Marshall,0,400876103,Georgia,defensive,TFL,2016
5959,4035016,Julian Rochester,0,400876103,Georgia,defensive,TFL,2016
5960,4035001,Tyler Clark,0,400876103,Georgia,defensive,TFL,2016
5961,546321,John Atkins,0,400876103,Georgia,defensive,TFL,2016
5962,546346,Ryne Rankin,0,400876103,Georgia,defensive,TFL,2016
5963,3915165,Rodrigo Blankenship,0,400876103,Georgia,defensive,TFL,2016
5964,3915189,Roquan Smith,0,400876103,Georgia,defensive,PD,2016
5965,3915192,Trenton Thompson,0,400876103,Georgia,defensive,PD,2016
5966,3128715,Lorenzo Carter,0,400876103,Georgia,defensive,PD,2016
5967,551306,Maurice Smith,0,400876103,Georgia,defensive,PD,2016
5968,559563,Aaron Davis,0,400876103,Georgia,defensive,PD,2016
5969,3728310,Natrez Patrick,0,400876103,Georgia,defensive,PD,2016
5970,3128706,Dominick Sanders,0,400876103,Georgia,defensive,PD,2016
5971,3728308,Jonathan Ledbetter,0,400876103,Georgia,defensive,PD,2016
5972,3728311,Jarvis Wilson,0,400876103,Georgia,defensive,PD,2016
5973,546341,Quincy Mauger,0,400876103,Georgia,defensive,PD,2016
5974,3915163,Deandre Baker,1,400876103,Georgia,defensive,PD,2016
5975,546322,Davin Bellamy,0,400876103,Georgia,defensive,PD,2016
5976,4035012,David Marshall,1,400876103,Georgia,defensive,PD,2016
5977,4035016,Julian Rochester,0,400876103,Georgia,defensive,PD,2016
5978,4035001,Tyler Clark,0,400876103,Georgia,defensive,PD,2016
5979,546321,John Atkins,0,400876103,Georgia,defensive,PD,2016
5980,546346,Ryne Rankin,0,400876103,Georgia,defensive,PD,2016
5981,3915165,Rodrigo Blankenship,0,400876103,Georgia,defensive,PD,2016
5982,3915189,Roquan Smith,0,400876103,Georgia,defensive,QB HUR,2016
5983,3915192,Trenton Thompson,0,400876103,Georgia,defensive,QB HUR,2016
5984,3128715,Lorenzo Carter,0,400876103,Georgia,defensive,QB HUR,2016
5985,551306,Maurice Smith,1,400876103,Georgia,defensive,QB HUR,2016
5986,559563,Aaron Davis,0,400876103,Georgia,defensive,QB HUR,2016
5987,3728310,Natrez Patrick,0,400876103,Georgia,defensive,QB HUR,2016
5988,3128706,Dominick Sanders,0,400876103,Georgia,defensive,QB HUR,2016
5989,3728308,Jonathan Ledbetter,0,400876103,Georgia,defensive,QB HUR,2016
5990,3728311,Jarvis Wilson,0,400876103,Georgia,defensive,QB HUR,2016
5991,546341,Quincy Mauger,0,400876103,Georgia,defensive,QB HUR,2016
5992,3915163,Deandre Baker,0,400876103,Georgia,defensive,QB HUR,2016
5993,546322,Davin Bellamy,0,400876103,Georgia,defensive,QB HUR,2016
5994,4035012,David Marshall,0,400876103,Georgia,defensive,QB HUR,2016
5995,4035016,Julian Rochester,0,400876103,Georgia,defensive,QB HUR,2016
5996,4035001,Tyler Clark,0,400876103,Georgia,defensive,QB HUR,2016
5997,546321,John Atkins,0,400876103,Georgia,defensive,QB HUR,2016
5998,546346,Ryne Rankin,0,400876103,Georgia,defensive,QB HUR,2016
5999,3915165,Rodrigo Blankenship,0,400876103,Georgia,defensive,QB HUR,2016
6000,3915189,Roquan Smith,0,400876103,Georgia,defensive,TD,2016
6001,3915192,Trenton Thompson,0,400876103,Georgia,defensive,TD,2016
6002,3128715,Lorenzo Carter,0,400876103,Georgia,defensive,TD,2016
6003,551306,Maurice Smith,0,400876103,Georgia,defensive,TD,2016
6004,559563,Aaron Davis,0,400876103,Georgia,defensive,TD,2016
6005,3728310,Natrez Patrick,0,400876103,Georgia,defensive,TD,2016
6006,3128706,Dominick Sanders,0,400876103,Georgia,defensive,TD,2016
6007,3728308,Jonathan Ledbetter,0,400876103,Georgia,defensive,TD,2016
6008,3728311,Jarvis Wilson,0,400876103,Georgia,defensive,TD,2016
6009,546341,Quincy Mauger,0,400876103,Georgia,defensive,TD,2016
6010,3915163,Deandre Baker,0,400876103,Georgia,defensive,TD,2016
6011,546322,Davin Bellamy,0,400876103,Georgia,defensive,TD,2016
6012,4035012,David Marshall,0,400876103,Georgia,defensive,TD,2016
6013,4035016,Julian Rochester,0,400876103,Georgia,defensive,TD,2016
6014,4035001,Tyler Clark,0,400876103,Georgia,defensive,TD,2016
6015,546321,John Atkins,0,400876103,Georgia,defensive,TD,2016
6016,546346,Ryne Rankin,0,400876103,Georgia,defensive,TD,2016
6017,3915165,Rodrigo Blankenship,0,400876103,Georgia,defensive,TD,2016
6018,546328,Reggie Davis,5,400876103,Georgia,kickReturns,NO,2016
6019,546328,Reggie Davis,76,400876103,Georgia,kickReturns,YDS,2016
6020,546328,Reggie Davis,15.2,400876103,Georgia,kickReturns,AVG,2016
6021,546328,Reggie Davis,22,400876103,Georgia,kickReturns,LONG,2016
6022,546328,Reggie Davis,0,400876103,Georgia,kickReturns,TD,2016
6023,3128724,Isaiah McKenzie,2,400876103,Georgia,puntReturns,NO,2016
6024,3128724,Isaiah McKenzie,1,400876103,Georgia,puntReturns,YDS,2016
6025,3128724,Isaiah McKenzie,0.5,400876103,Georgia,puntReturns,AVG,2016
6026,3128724,Isaiah McKenzie,1,400876103,Georgia,puntReturns,LONG,2016
6027,3128724,Isaiah McKenzie,0,400876103,Georgia,puntReturns,TD,2016
6028,3915165,Rodrigo Blankenship,1/2,400876103,Georgia,kicking,FG,2016
6029,3915165,Rodrigo Blankenship,50.0,400876103,Georgia,kicking,PCT,2016
6030,3915165,Rodrigo Blankenship,30,400876103,Georgia,kicking,LONG,2016
6031,3915165,Rodrigo Blankenship,4/4,400876103,Georgia,kicking,XP,2016
6032,3915165,Rodrigo Blankenship,7,400876103,Georgia,kicking,PTS,2016
6033,546345,Brice Ramsey,5,400876103,Georgia,punting,NO,2016
6034,546345,Brice Ramsey,174,400876103,Georgia,punting,YDS,2016
6035,546345,Brice Ramsey,34.8,400876103,Georgia,punting,AVG,2016
6036,546345,Brice Ramsey,0,400876103,Georgia,punting,TB,2016
6037,546345,Brice Ramsey,0,400876103,Georgia,punting,In 20,2016
6038,546345,Brice Ramsey,43,400876103,Georgia,punting,LONG,2016
6039,545512,Kyle Hicks,1,400876103,TCU,fumbles,FUM,2016
6040,549865,Kenny Hill,1,400876103,TCU,fumbles,FUM,2016
6041,3676832,Tipa Galeai,0,400876103,TCU,fumbles,FUM,2016
6042,3676832,Tipa Galeai,0,400876103,TCU,fumbles,LOST,2016
6043,545512,Kyle Hicks,1,400876103,TCU,fumbles,LOST,2016
6044,549865,Kenny Hill,1,400876103,TCU,fumbles,LOST,2016
6045,3676832,Tipa Galeai,1,400876103,TCU,fumbles,REC,2016
6046,545512,Kyle Hicks,0,400876103,TCU,fumbles,REC,2016
6047,549865,Kenny Hill,0,400876103,TCU,fumbles,REC,2016
6048,4038533,Darius Anderson,0,400876103,TCU,receiving,TD,2016
6049,4038532,Isaiah Graham,0,400876103,TCU,receiving,TD,2016
6050,3676529,Jarrison Stewart,0,400876103,TCU,receiving,TD,2016
6051,3116446,Desmon White,0,400876103,TCU,receiving,TD,2016
6052,545512,Kyle Hicks,0,400876103,TCU,receiving,TD,2016
6053,545902,John Diarse,2,400876103,TCU,receiving,TD,2016
6054,545518,Ty Slanina,0,400876103,TCU,receiving,TD,2016
6055,545520,Trevorris Johnson,0,400876103,TCU,receiving,TD,2016
6056,4038532,Isaiah Graham,3,400876103,TCU,receiving,REC,2016
6057,3676529,Jarrison Stewart,3,400876103,TCU,receiving,REC,2016
6058,3116446,Desmon White,2,400876103,TCU,receiving,REC,2016
6059,545512,Kyle Hicks,5,400876103,TCU,receiving,REC,2016
6060,545902,John Diarse,2,400876103,TCU,receiving,REC,2016
6061,545518,Ty Slanina,1,400876103,TCU,receiving,REC,2016
6062,545520,Trevorris Johnson,1,400876103,TCU,receiving,REC,2016
6063,4038533,Darius Anderson,1,400876103,TCU,receiving,REC,2016
6064,4038532,Isaiah Graham,37,400876103,TCU,receiving,YDS,2016
6065,3676529,Jarrison Stewart,29,400876103,TCU,receiving,YDS,2016
6066,3116446,Desmon White,21,400876103,TCU,receiving,YDS,2016
6067,545512,Kyle Hicks,21,400876103,TCU,receiving,YDS,2016
6068,545902,John Diarse,19,400876103,TCU,receiving,YDS,2016
6069,545518,Ty Slanina,10,400876103,TCU,receiving,YDS,2016
6070,545520,Trevorris Johnson,6,400876103,TCU,receiving,YDS,2016
6071,4038533,Darius Anderson,3,400876103,TCU,receiving,YDS,2016
6072,4038532,Isaiah Graham,12.3,400876103,TCU,receiving,AVG,2016
6073,3676529,Jarrison Stewart,9.7,400876103,TCU,receiving,AVG,2016
6074,3116446,Desmon White,10.5,400876103,TCU,receiving,AVG,2016
6075,545512,Kyle Hicks,4.2,400876103,TCU,receiving,AVG,2016
6076,545902,John Diarse,9.5,400876103,TCU,receiving,AVG,2016
6077,545518,Ty Slanina,10.0,400876103,TCU,receiving,AVG,2016
6078,545520,Trevorris Johnson,6.0,400876103,TCU,receiving,AVG,2016
6079,4038533,Darius Anderson,3.0,400876103,TCU,receiving,AVG,2016
6080,4038532,Isaiah Graham,17,400876103,TCU,receiving,LONG,2016
6081,3676529,Jarrison Stewart,15,400876103,TCU,receiving,LONG,2016
6082,3116446,Desmon White,14,400876103,TCU,receiving,LONG,2016
6083,545512,Kyle Hicks,8,400876103,TCU,receiving,LONG,2016
6084,545902,John Diarse,10,400876103,TCU,receiving,LONG,2016
6085,545518,Ty Slanina,10,400876103,TCU,receiving,LONG,2016
6086,545520,Trevorris Johnson,6,400876103,TCU,receiving,LONG,2016
6087,4038533,Darius Anderson,3,400876103,TCU,receiving,LONG,2016
6088,549865,Kenny Hill,18/27,400876103,TCU,passing,C/ATT,2016
6089,545902,John Diarse,0/1,400876103,TCU,passing,C/ATT,2016
6090,549865,Kenny Hill,146,400876103,TCU,passing,YDS,2016
6091,545902,John Diarse,0,400876103,TCU,passing,YDS,2016
6092,549865,Kenny Hill,5.4,400876103,TCU,passing,AVG,2016
6093,545902,John Diarse,0.0,400876103,TCU,passing,AVG,2016
6094,549865,Kenny Hill,2,400876103,TCU,passing,TD,2016
6095,545902,John Diarse,0,400876103,TCU,passing,TD,2016
6096,549865,Kenny Hill,0,400876103,TCU,passing,INT,2016
6097,545902,John Diarse,0,400876103,TCU,passing,INT,2016
6098,549865,Kenny Hill,66.1,400876103,TCU,passing,QBR,2016
6099,545902,John Diarse,2.7,400876103,TCU,passing,QBR,2016
6100,545512,Kyle Hicks,15,400876103,TCU,rushing,CAR,2016
6101,549865,Kenny Hill,17,400876103,TCU,rushing,CAR,2016
6102,4038533,Darius Anderson,4,400876103,TCU,rushing,CAR,2016
6103,3676833,KaVontae Turpin,2,400876103,TCU,rushing,CAR,2016
6104,4038539,Sewo Olonilua,1,400876103,TCU,rushing,CAR,2016
6105,545512,Kyle Hicks,88,400876103,TCU,rushing,YDS,2016
6106,549865,Kenny Hill,72,400876103,TCU,rushing,YDS,2016
6107,4038533,Darius Anderson,12,400876103,TCU,rushing,YDS,2016
6108,3676833,KaVontae Turpin,3,400876103,TCU,rushing,YDS,2016
6109,4038539,Sewo Olonilua,0,400876103,TCU,rushing,YDS,2016
6110,545512,Kyle Hicks,5.9,400876103,TCU,rushing,AVG,2016
6111,549865,Kenny Hill,4.2,400876103,TCU,rushing,AVG,2016
6112,4038533,Darius Anderson,3.0,400876103,TCU,rushing,AVG,2016
6113,3676833,KaVontae Turpin,1.5,400876103,TCU,rushing,AVG,2016
6114,4038539,Sewo Olonilua,0.0,400876103,TCU,rushing,AVG,2016
6115,545512,Kyle Hicks,0,400876103,TCU,rushing,TD,2016
6116,549865,Kenny Hill,1,400876103,TCU,rushing,TD,2016
6117,4038533,Darius Anderson,0,400876103,TCU,rushing,TD,2016
6118,3676833,KaVontae Turpin,0,400876103,TCU,rushing,TD,2016
6119,4038539,Sewo Olonilua,0,400876103,TCU,rushing,TD,2016
6120,545512,Kyle Hicks,20,400876103,TCU,rushing,LONG,2016
6121,549865,Kenny Hill,45,400876103,TCU,rushing,LONG,2016
6122,4038533,Darius Anderson,9,400876103,TCU,rushing,LONG,2016
6123,3676833,KaVontae Turpin,2,400876103,TCU,rushing,LONG,2016
6124,4038539,Sewo Olonilua,0,400876103,TCU,rushing,LONG,2016
6125,3676536,Niko Small,12,400876103,TCU,defensive,TOT,2016
6126,3116431,Ty Summers,8,400876103,TCU,defensive,TOT,2016
6127,545524,Ranthony Texada,7,400876103,TCU,defensive,TOT,2016
6128,545531,Sammy Douglas,7,400876103,TCU,defensive,TOT,2016
6129,531240,James McFarland,6,400876103,TCU,defensive,TOT,2016
6130,3116424,Travin Howard,5,400876103,TCU,defensive,TOT,2016
6131,3676819,Jeff Gladney,4,400876103,TCU,defensive,TOT,2016
6132,533278,Aaron Curry,3,400876103,TCU,defensive,TOT,2016
6133,3116450,Chris Bradley,3,400876103,TCU,defensive,TOT,2016
6134,3676832,Tipa Galeai,3,400876103,TCU,defensive,TOT,2016
6135,3116426,Ridwan Issahaku,3,400876103,TCU,defensive,TOT,2016
6136,3116449,L.J. Collier,2,400876103,TCU,defensive,TOT,2016
6137,531252,Josh Carraway,2,400876103,TCU,defensive,TOT,2016
6138,3116423,Nick Orr,2,400876103,TCU,defensive,TOT,2016
6139,3116446,Desmon White,1,400876103,TCU,defensive,TOT,2016
6140,3676713,Julius Lewis,1,400876103,TCU,defensive,TOT,2016
6141,546285,Mat Boesen,1,400876103,TCU,defensive,TOT,2016
6142,551546,Michael Downing Jr.,1,400876103,TCU,defensive,TOT,2016
6143,3676478,Arico Evans,1,400876103,TCU,defensive,TOT,2016
6144,4038531,Markell Simmons,1,400876103,TCU,defensive,TOT,2016
6145,4038534,Innis Gaines,1,400876103,TCU,defensive,TOT,2016
6146,3676536,Niko Small,8,400876103,TCU,defensive,SOLO,2016
6147,3116431,Ty Summers,3,400876103,TCU,defensive,SOLO,2016
6148,545524,Ranthony Texada,5,400876103,TCU,defensive,SOLO,2016
6149,545531,Sammy Douglas,4,400876103,TCU,defensive,SOLO,2016
6150,531240,James McFarland,3,400876103,TCU,defensive,SOLO,2016
6151,3116424,Travin Howard,2,400876103,TCU,defensive,SOLO,2016
6152,3676819,Jeff Gladney,3,400876103,TCU,defensive,SOLO,2016
6153,533278,Aaron Curry,3,400876103,TCU,defensive,SOLO,2016
6154,3116450,Chris Bradley,2,400876103,TCU,defensive,SOLO,2016
6155,3676832,Tipa Galeai,1,400876103,TCU,defensive,SOLO,2016
6156,3116426,Ridwan Issahaku,1,400876103,TCU,defensive,SOLO,2016
6157,3116449,L.J. Collier,2,400876103,TCU,defensive,SOLO,2016
6158,531252,Josh Carraway,2,400876103,TCU,defensive,SOLO,2016
6159,3116423,Nick Orr,0,400876103,TCU,defensive,SOLO,2016
6160,3116446,Desmon White,1,400876103,TCU,defensive,SOLO,2016
6161,3676713,Julius Lewis,1,400876103,TCU,defensive,SOLO,2016
6162,546285,Mat Boesen,0,400876103,TCU,defensive,SOLO,2016
6163,551546,Michael Downing Jr.,0,400876103,TCU,defensive,SOLO,2016
6164,3676478,Arico Evans,0,400876103,TCU,defensive,SOLO,2016
6165,4038531,Markell Simmons,0,400876103,TCU,defensive,SOLO,2016
6166,4038534,Innis Gaines,0,400876103,TCU,defensive,SOLO,2016
6167,3676536,Niko Small,0,400876103,TCU,defensive,SACKS,2016
6168,3116431,Ty Summers,0,400876103,TCU,defensive,SACKS,2016
6169,545524,Ranthony Texada,0,400876103,TCU,defensive,SACKS,2016
6170,545531,Sammy Douglas,0,400876103,TCU,defensive,SACKS,2016
6171,531240,James McFarland,0,400876103,TCU,defensive,SACKS,2016
6172,3116424,Travin Howard,0,400876103,TCU,defensive,SACKS,2016
6173,3676819,Jeff Gladney,0,400876103,TCU,defensive,SACKS,2016
6174,533278,Aaron Curry,0,400876103,TCU,defensive,SACKS,2016
6175,3116450,Chris Bradley,1,400876103,TCU,defensive,SACKS,2016
6176,3676832,Tipa Galeai,1,400876103,TCU,defensive,SACKS,2016
6177,3116426,Ridwan Issahaku,0,400876103,TCU,defensive,SACKS,2016
6178,3116449,L.J. Collier,1,400876103,TCU,defensive,SACKS,2016
6179,531252,Josh Carraway,0,400876103,TCU,defensive,SACKS,2016
6180,3116423,Nick Orr,0,400876103,TCU,defensive,SACKS,2016
6181,3116446,Desmon White,0,400876103,TCU,defensive,SACKS,2016
6182,3676713,Julius Lewis,0,400876103,TCU,defensive,SACKS,2016
6183,546285,Mat Boesen,0,400876103,TCU,defensive,SACKS,2016
6184,551546,Michael Downing Jr.,0,400876103,TCU,defensive,SACKS,2016
6185,3676478,Arico Evans,0,400876103,TCU,defensive,SACKS,2016
6186,4038531,Markell Simmons,0,400876103,TCU,defensive,SACKS,2016
6187,4038534,Innis Gaines,0,400876103,TCU,defensive,SACKS,2016
6188,3676536,Niko Small,0,400876103,TCU,defensive,TFL,2016
6189,3116431,Ty Summers,0,400876103,TCU,defensive,TFL,2016
6190,545524,Ranthony Texada,0,400876103,TCU,defensive,TFL,2016
6191,545531,Sammy Douglas,0,400876103,TCU,defensive,TFL,2016
6192,531240,James McFarland,0,400876103,TCU,defensive,TFL,2016
6193,3116424,Travin Howard,0,400876103,TCU,defensive,TFL,2016
6194,3676819,Jeff Gladney,0,400876103,TCU,defensive,TFL,2016
6195,533278,Aaron Curry,1,400876103,TCU,defensive,TFL,2016
6196,3116450,Chris Bradley,1,400876103,TCU,defensive,TFL,2016
6197,3676832,Tipa Galeai,1,400876103,TCU,defensive,TFL,2016
6198,3116426,Ridwan Issahaku,0,400876103,TCU,defensive,TFL,2016
6199,3116449,L.J. Collier,1,400876103,TCU,defensive,TFL,2016
6200,531252,Josh Carraway,0,400876103,TCU,defensive,TFL,2016
6201,3116423,Nick Orr,0,400876103,TCU,defensive,TFL,2016
6202,3116446,Desmon White,0,400876103,TCU,defensive,TFL,2016
6203,3676713,Julius Lewis,0,400876103,TCU,defensive,TFL,2016
6204,546285,Mat Boesen,0,400876103,TCU,defensive,TFL,2016
6205,551546,Michael Downing Jr.,0,400876103,TCU,defensive,TFL,2016
6206,3676478,Arico Evans,0,400876103,TCU,defensive,TFL,2016
6207,4038531,Markell Simmons,0,400876103,TCU,defensive,TFL,2016
6208,4038534,Innis Gaines,0,400876103,TCU,defensive,TFL,2016
6209,3676536,Niko Small,0,400876103,TCU,defensive,PD,2016
6210,3116431,Ty Summers,0,400876103,TCU,defensive,PD,2016
6211,545524,Ranthony Texada,0,400876103,TCU,defensive,PD,2016
6212,545531,Sammy Douglas,0,400876103,TCU,defensive,PD,2016
6213,531240,James McFarland,0,400876103,TCU,defensive,PD,2016
6214,3116424,Travin Howard,0,400876103,TCU,defensive,PD,2016
6215,3676819,Jeff Gladney,0,400876103,TCU,defensive,PD,2016
6216,533278,Aaron Curry,0,400876103,TCU,defensive,PD,2016
6217,3116450,Chris Bradley,0,400876103,TCU,defensive,PD,2016
6218,3676832,Tipa Galeai,0,400876103,TCU,defensive,PD,2016
6219,3116426,Ridwan Issahaku,0,400876103,TCU,defensive,PD,2016
6220,3116449,L.J. Collier,0,400876103,TCU,defensive,PD,2016
6221,531252,Josh Carraway,0,400876103,TCU,defensive,PD,2016
6222,3116423,Nick Orr,1,400876103,TCU,defensive,PD,2016
6223,3116446,Desmon White,0,400876103,TCU,defensive,PD,2016
6224,3676713,Julius Lewis,0,400876103,TCU,defensive,PD,2016
6225,546285,Mat Boesen,0,400876103,TCU,defensive,PD,2016
6226,551546,Michael Downing Jr.,0,400876103,TCU,defensive,PD,2016
6227,3676478,Arico Evans,0,400876103,TCU,defensive,PD,2016
6228,4038531,Markell Simmons,0,400876103,TCU,defensive,PD,2016
6229,4038534,Innis Gaines,0,400876103,TCU,defensive,PD,2016
6230,3676536,Niko Small,0,400876103,TCU,defensive,QB HUR,2016
6231,3116431,Ty Summers,0,400876103,TCU,defensive,QB HUR,2016
6232,545524,Ranthony Texada,0,400876103,TCU,defensive,QB HUR,2016
6233,545531,Sammy Douglas,0,400876103,TCU,defensive,QB HUR,2016
6234,531240,James McFarland,0,400876103,TCU,defensive,QB HUR,2016
6235,3116424,Travin Howard,0,400876103,TCU,defensive,QB HUR,2016
6236,3676819,Jeff Gladney,0,400876103,TCU,defensive,QB HUR,2016
6237,533278,Aaron Curry,0,400876103,TCU,defensive,QB HUR,2016
