,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
391,174294,Kellen Lewis,6.2,262800356,Indiana,passing,AVG,2006
392,174294,Kellen Lewis,0,262800356,Indiana,passing,TD,2006
393,174294,Kellen Lewis,0,262800356,Indiana,passing,INT,2006
394,174294,Kellen Lewis,50.5,262800356,Indiana,passing,QBR,2006
395,160617,Marcus Thigpen,13,262800356,Indiana,rushing,CAR,2006
396,174294,Kellen Lewis,11,262800356,Indiana,rushing,CAR,2006
397,147262,Josiah Sears,7,262800356,Indiana,rushing,CAR,2006
398,160617,Marcus Thigpen,91,262800356,Indiana,rushing,YDS,2006
399,174294,Kellen Lewis,47,262800356,Indiana,rushing,YDS,2006
400,147262,Josiah Sears,29,262800356,Indiana,rushing,YDS,2006
401,160617,Marcus Thigpen,7.0,262800356,Indiana,rushing,AVG,2006
402,174294,Kellen Lewis,4.3,262800356,Indiana,rushing,AVG,2006
403,147262,Josiah Sears,4.1,262800356,Indiana,rushing,AVG,2006
404,160617,Marcus Thigpen,0,262800356,Indiana,rushing,TD,2006
405,174294,Kellen Lewis,1,262800356,Indiana,rushing,TD,2006
406,147262,Josiah Sears,2,262800356,Indiana,rushing,TD,2006
407,160617,Marcus Thigpen,44,262800356,Indiana,rushing,LONG,2006
408,174294,Kellen Lewis,21,262800356,Indiana,rushing,LONG,2006
409,147262,Josiah Sears,9,262800356,Indiana,rushing,LONG,2006
410,160604,James Hardy,5,262800356,Indiana,receiving,REC,2006
411,174301,Nick Polk,5,262800356,Indiana,receiving,REC,2006
412,174297,Andrew Means,2,262800356,Indiana,receiving,REC,2006
413,188711,Ray Fisher,3,262800356,Indiana,receiving,REC,2006
414,160617,Marcus Thigpen,2,262800356,Indiana,receiving,REC,2006
415,133697,Jahkeen Gilmore,1,262800356,Indiana,receiving,REC,2006
416,160598,James Bailey,1,262800356,Indiana,receiving,REC,2006
417,147262,Josiah Sears,1,262800356,Indiana,receiving,REC,2006
418,160604,James Hardy,67,262800356,Indiana,receiving,YDS,2006
419,174301,Nick Polk,56,262800356,Indiana,receiving,YDS,2006
420,174297,Andrew Means,44,262800356,Indiana,receiving,YDS,2006
421,188711,Ray Fisher,30,262800356,Indiana,receiving,YDS,2006
422,160617,Marcus Thigpen,23,262800356,Indiana,receiving,YDS,2006
423,133697,Jahkeen Gilmore,11,262800356,Indiana,receiving,YDS,2006
424,160598,James Bailey,6,262800356,Indiana,receiving,YDS,2006
425,147262,Josiah Sears,3,262800356,Indiana,receiving,YDS,2006
426,160604,James Hardy,13.4,262800356,Indiana,receiving,AVG,2006
427,174301,Nick Polk,11.2,262800356,Indiana,receiving,AVG,2006
428,174297,Andrew Means,22.0,262800356,Indiana,receiving,AVG,2006
429,188711,Ray Fisher,10.0,262800356,Indiana,receiving,AVG,2006
430,160617,Marcus Thigpen,11.5,262800356,Indiana,receiving,AVG,2006
431,133697,Jahkeen Gilmore,11.0,262800356,Indiana,receiving,AVG,2006
432,160598,James Bailey,6.0,262800356,Indiana,receiving,AVG,2006
433,147262,Josiah Sears,3.0,262800356,Indiana,receiving,AVG,2006
434,160604,James Hardy,0,262800356,Indiana,receiving,TD,2006
435,174301,Nick Polk,0,262800356,Indiana,receiving,TD,2006
436,174297,Andrew Means,0,262800356,Indiana,receiving,TD,2006
437,188711,Ray Fisher,0,262800356,Indiana,receiving,TD,2006
438,160617,Marcus Thigpen,0,262800356,Indiana,receiving,TD,2006
439,133697,Jahkeen Gilmore,0,262800356,Indiana,receiving,TD,2006
440,160598,James Bailey,0,262800356,Indiana,receiving,TD,2006
441,147262,Josiah Sears,0,262800356,Indiana,receiving,TD,2006
442,160604,James Hardy,25,262800356,Indiana,receiving,LONG,2006
443,174301,Nick Polk,25,262800356,Indiana,receiving,LONG,2006
444,174297,Andrew Means,24,262800356,Indiana,receiving,LONG,2006
445,188711,Ray Fisher,18,262800356,Indiana,receiving,LONG,2006
446,160617,Marcus Thigpen,13,262800356,Indiana,receiving,LONG,2006
447,133697,Jahkeen Gilmore,11,262800356,Indiana,receiving,LONG,2006
448,160598,James Bailey,6,262800356,Indiana,receiving,LONG,2006
449,147262,Josiah Sears,3,262800356,Indiana,receiving,LONG,2006
450,145963,Lance Bennett,1,262800356,Indiana,puntReturns,NO,2006
451,145963,Lance Bennett,6,262800356,Indiana,puntReturns,YDS,2006
452,145963,Lance Bennett,6.0,262800356,Indiana,puntReturns,AVG,2006
453,145963,Lance Bennett,6,262800356,Indiana,puntReturns,LONG,2006
454,145963,Lance Bennett,0,262800356,Indiana,puntReturns,TD,2006
455,169097,Austin Starr,2/3,262800356,Indiana,kicking,FG,2006
456,169097,Austin Starr,66.7,262800356,Indiana,kicking,PCT,2006
457,169097,Austin Starr,33,262800356,Indiana,kicking,LONG,2006
458,169097,Austin Starr,4/4,262800356,Indiana,kicking,XP,2006
459,169097,Austin Starr,10,262800356,Indiana,kicking,PTS,2006
460,128389,Tyson Beattie,7,262800356,Indiana,punting,NO,2006
461,128389,Tyson Beattie,310,262800356,Indiana,punting,YDS,2006
462,128389,Tyson Beattie,44.3,262800356,Indiana,punting,AVG,2006
463,128389,Tyson Beattie,0,262800356,Indiana,punting,TB,2006
464,128389,Tyson Beattie,0,262800356,Indiana,punting,In 20,2006
465,128389,Tyson Beattie,53,262800356,Indiana,punting,LONG,2006
466,133680,John Stocco,16/21,262800275,Wisconsin,passing,C/ATT,2006
467,133680,John Stocco,220,262800275,Wisconsin,passing,YDS,2006
468,133680,John Stocco,10.5,262800275,Wisconsin,passing,AVG,2006
469,133680,John Stocco,1,262800275,Wisconsin,passing,TD,2006
470,133680,John Stocco,1,262800275,Wisconsin,passing,INT,2006
471,133680,John Stocco,84.1,262800275,Wisconsin,passing,QBR,2006
472,180057,PJ Hill,35,262800275,Wisconsin,rushing,CAR,2006
473,188109,Lance Smith,6,262800275,Wisconsin,rushing,CAR,2006
474,169380,Dywon Rowan,4,262800275,Wisconsin,rushing,CAR,2006
475,133680,John Stocco,3,262800275,Wisconsin,rushing,CAR,2006
476,180057,PJ Hill,249,262800275,Wisconsin,rushing,YDS,2006
477,188109,Lance Smith,40,262800275,Wisconsin,rushing,YDS,2006
478,169380,Dywon Rowan,16,262800275,Wisconsin,rushing,YDS,2006
479,133680,John Stocco,2,262800275,Wisconsin,rushing,YDS,2006
480,180057,PJ Hill,7.1,262800275,Wisconsin,rushing,AVG,2006
481,188109,Lance Smith,6.7,262800275,Wisconsin,rushing,AVG,2006
482,169380,Dywon Rowan,4.0,262800275,Wisconsin,rushing,AVG,2006
483,133680,John Stocco,0.7,262800275,Wisconsin,rushing,AVG,2006
484,180057,PJ Hill,1,262800275,Wisconsin,rushing,TD,2006
485,188109,Lance Smith,1,262800275,Wisconsin,rushing,TD,2006
486,169380,Dywon Rowan,1,262800275,Wisconsin,rushing,TD,2006
487,133680,John Stocco,0,262800275,Wisconsin,rushing,TD,2006
488,180057,PJ Hill,60,262800275,Wisconsin,rushing,LONG,2006
489,188109,Lance Smith,25,262800275,Wisconsin,rushing,LONG,2006
490,169380,Dywon Rowan,6,262800275,Wisconsin,rushing,LONG,2006
491,133680,John Stocco,2,262800275,Wisconsin,rushing,LONG,2006
492,177733,Travis Beckum,8,262800275,Wisconsin,receiving,REC,2006
493,156909,Paul Hubbard,3,262800275,Wisconsin,receiving,REC,2006
494,146231,Luke Swan,2,262800275,Wisconsin,receiving,REC,2006
495,169380,Dywon Rowan,1,262800275,Wisconsin,receiving,REC,2006
496,180057,PJ Hill,1,262800275,Wisconsin,receiving,REC,2006
497,188109,Lance Smith,1,262800275,Wisconsin,receiving,REC,2006
498,177733,Travis Beckum,107,262800275,Wisconsin,receiving,YDS,2006
499,156909,Paul Hubbard,45,262800275,Wisconsin,receiving,YDS,2006
500,146231,Luke Swan,38,262800275,Wisconsin,receiving,YDS,2006
501,169380,Dywon Rowan,17,262800275,Wisconsin,receiving,YDS,2006
502,180057,PJ Hill,14,262800275,Wisconsin,receiving,YDS,2006
503,188109,Lance Smith,-1,262800275,Wisconsin,receiving,YDS,2006
504,177733,Travis Beckum,13.4,262800275,Wisconsin,receiving,AVG,2006
505,156909,Paul Hubbard,15.0,262800275,Wisconsin,receiving,AVG,2006
506,146231,Luke Swan,19.0,262800275,Wisconsin,receiving,AVG,2006
507,169380,Dywon Rowan,17.0,262800275,Wisconsin,receiving,AVG,2006
508,180057,PJ Hill,14.0,262800275,Wisconsin,receiving,AVG,2006
509,188109,Lance Smith,-1.0,262800275,Wisconsin,receiving,AVG,2006
510,177733,Travis Beckum,0,262800275,Wisconsin,receiving,TD,2006
511,156909,Paul Hubbard,0,262800275,Wisconsin,receiving,TD,2006
512,146231,Luke Swan,1,262800275,Wisconsin,receiving,TD,2006
513,169380,Dywon Rowan,0,262800275,Wisconsin,receiving,TD,2006
514,180057,PJ Hill,0,262800275,Wisconsin,receiving,TD,2006
515,188109,Lance Smith,0,262800275,Wisconsin,receiving,TD,2006
516,177733,Travis Beckum,23,262800275,Wisconsin,receiving,LONG,2006
517,156909,Paul Hubbard,21,262800275,Wisconsin,receiving,LONG,2006
518,146231,Luke Swan,24,262800275,Wisconsin,receiving,LONG,2006
519,169380,Dywon Rowan,17,262800275,Wisconsin,receiving,LONG,2006
520,180057,PJ Hill,14,262800275,Wisconsin,receiving,LONG,2006
521,188109,Lance Smith,0,262800275,Wisconsin,receiving,LONG,2006
522,133679,Joe Stellmacher,1,262800275,Wisconsin,interceptions,INT,2006
523,133679,Joe Stellmacher,25,262800275,Wisconsin,interceptions,YDS,2006
524,133679,Joe Stellmacher,1,262800275,Wisconsin,interceptions,TD,2006
525,133622,Zach Hampton,6,262800275,Wisconsin,puntReturns,NO,2006
526,133622,Zach Hampton,14,262800275,Wisconsin,puntReturns,YDS,2006
527,133622,Zach Hampton,2.3,262800275,Wisconsin,puntReturns,AVG,2006
528,133622,Zach Hampton,8,262800275,Wisconsin,puntReturns,LONG,2006
529,133622,Zach Hampton,0,262800275,Wisconsin,puntReturns,TD,2006
530,160479,Taylor Mehlhaff,2/2,262800275,Wisconsin,kicking,FG,2006
531,160479,Taylor Mehlhaff,100.0,262800275,Wisconsin,kicking,PCT,2006
532,160479,Taylor Mehlhaff,42,262800275,Wisconsin,kicking,LONG,2006
533,160479,Taylor Mehlhaff,5/5,262800275,Wisconsin,kicking,XP,2006
534,160479,Taylor Mehlhaff,11,262800275,Wisconsin,kicking,PTS,2006
535,146219,Ken DeBauche,1,262800275,Wisconsin,punting,NO,2006
536,146219,Ken DeBauche,27,262800275,Wisconsin,punting,YDS,2006
537,146219,Ken DeBauche,27.0,262800275,Wisconsin,punting,AVG,2006
538,146219,Ken DeBauche,0,262800275,Wisconsin,punting,TB,2006
539,146219,Ken DeBauche,0,262800275,Wisconsin,punting,In 20,2006
540,146219,Ken DeBauche,27,262800275,Wisconsin,punting,LONG,2006
541,169267,Omar Conteh,0,262800275,Northwestern,rushing,TD,2006
542,169265,Andrew Brewer,1,262800275,Northwestern,rushing,TD,2006
543,169286,Tyrell Sutton,0,262800275,Northwestern,rushing,TD,2006
544,133915,Terrell Jordan,0,262800275,Northwestern,rushing,TD,2006
545,169265,Andrew Brewer,13,262800275,Northwestern,rushing,CAR,2006
546,169286,Tyrell Sutton,8,262800275,Northwestern,rushing,CAR,2006
547,133915,Terrell Jordan,5,262800275,Northwestern,rushing,CAR,2006
548,169267,Omar Conteh,2,262800275,Northwestern,rushing,CAR,2006
549,169265,Andrew Brewer,80,262800275,Northwestern,rushing,YDS,2006
550,169286,Tyrell Sutton,18,262800275,Northwestern,rushing,YDS,2006
551,133915,Terrell Jordan,13,262800275,Northwestern,rushing,YDS,2006
552,169267,Omar Conteh,11,262800275,Northwestern,rushing,YDS,2006
553,169265,Andrew Brewer,6.2,262800275,Northwestern,rushing,AVG,2006
554,169286,Tyrell Sutton,2.3,262800275,Northwestern,rushing,AVG,2006
555,133915,Terrell Jordan,2.6,262800275,Northwestern,rushing,AVG,2006
556,169267,Omar Conteh,5.5,262800275,Northwestern,rushing,AVG,2006
557,169265,Andrew Brewer,24,262800275,Northwestern,rushing,LONG,2006
558,169286,Tyrell Sutton,9,262800275,Northwestern,rushing,LONG,2006
559,133915,Terrell Jordan,11,262800275,Northwestern,rushing,LONG,2006
560,169267,Omar Conteh,11,262800275,Northwestern,rushing,LONG,2006
561,169265,Andrew Brewer,10/24,262800275,Northwestern,passing,C/ATT,2006
562,169265,Andrew Brewer,94,262800275,Northwestern,passing,YDS,2006
563,169265,Andrew Brewer,3.9,262800275,Northwestern,passing,AVG,2006
564,169265,Andrew Brewer,0,262800275,Northwestern,passing,TD,2006
565,169265,Andrew Brewer,1,262800275,Northwestern,passing,INT,2006
566,169265,Andrew Brewer,40.8,262800275,Northwestern,passing,QBR,2006
567,146175,Kim Thompson,1,262800275,Northwestern,receiving,REC,2006
568,169284,Eric Peterman,3,262800275,Northwestern,receiving,REC,2006
569,156805,Ross Lane,2,262800275,Northwestern,receiving,REC,2006
570,133907,Shaun Herbert,2,262800275,Northwestern,receiving,REC,2006
571,169286,Tyrell Sutton,2,262800275,Northwestern,receiving,REC,2006
572,146175,Kim Thompson,29,262800275,Northwestern,receiving,YDS,2006
573,169284,Eric Peterman,26,262800275,Northwestern,receiving,YDS,2006
574,156805,Ross Lane,22,262800275,Northwestern,receiving,YDS,2006
575,133907,Shaun Herbert,17,262800275,Northwestern,receiving,YDS,2006
576,169286,Tyrell Sutton,0,262800275,Northwestern,receiving,YDS,2006
577,146175,Kim Thompson,29.0,262800275,Northwestern,receiving,AVG,2006
578,169284,Eric Peterman,8.7,262800275,Northwestern,receiving,AVG,2006
579,156805,Ross Lane,11.0,262800275,Northwestern,receiving,AVG,2006
580,133907,Shaun Herbert,8.5,262800275,Northwestern,receiving,AVG,2006
581,169286,Tyrell Sutton,0.0,262800275,Northwestern,receiving,AVG,2006
582,146175,Kim Thompson,0,262800275,Northwestern,receiving,TD,2006
583,169284,Eric Peterman,0,262800275,Northwestern,receiving,TD,2006
584,156805,Ross Lane,0,262800275,Northwestern,receiving,TD,2006
585,133907,Shaun Herbert,0,262800275,Northwestern,receiving,TD,2006
586,169286,Tyrell Sutton,0,262800275,Northwestern,receiving,TD,2006
587,146175,Kim Thompson,29,262800275,Northwestern,receiving,LONG,2006
588,169284,Eric Peterman,13,262800275,Northwestern,receiving,LONG,2006
589,156805,Ross Lane,19,262800275,Northwestern,receiving,LONG,2006
590,133907,Shaun Herbert,9,262800275,Northwestern,receiving,LONG,2006
591,169286,Tyrell Sutton,3,262800275,Northwestern,receiving,LONG,2006
592,133895,Marquice Cole,1,262800275,Northwestern,interceptions,INT,2006
593,133895,Marquice Cole,0,262800275,Northwestern,interceptions,YDS,2006
594,133895,Marquice Cole,0,262800275,Northwestern,interceptions,TD,2006
595,133895,Marquice Cole,1,262800275,Northwestern,puntReturns,NO,2006
596,133895,Marquice Cole,0,262800275,Northwestern,puntReturns,YDS,2006
597,133895,Marquice Cole,0.0,262800275,Northwestern,puntReturns,AVG,2006
598,133895,Marquice Cole,0,262800275,Northwestern,puntReturns,LONG,2006
599,133895,Marquice Cole,0,262800275,Northwestern,puntReturns,TD,2006
600,133912,Joel Howells,1/1,262800275,Northwestern,kicking,FG,2006
601,133912,Joel Howells,100.0,262800275,Northwestern,kicking,PCT,2006
602,133912,Joel Howells,22,262800275,Northwestern,kicking,LONG,2006
603,133912,Joel Howells,0/1,262800275,Northwestern,kicking,XP,2006
604,133912,Joel Howells,3,262800275,Northwestern,kicking,PTS,2006
605,133918,Slade Larscheid,8,262800275,Northwestern,punting,NO,2006
606,133918,Slade Larscheid,305,262800275,Northwestern,punting,YDS,2006
607,133918,Slade Larscheid,38.1,262800275,Northwestern,punting,AVG,2006
608,133918,Slade Larscheid,0,262800275,Northwestern,punting,TB,2006
609,133918,Slade Larscheid,0,262800275,Northwestern,punting,In 20,2006
610,133918,Slade Larscheid,48,262800275,Northwestern,punting,LONG,2006
611,146009,Drew Tate,17/23,262802294,Iowa,passing,C/ATT,2006
612,146009,Drew Tate,253,262802294,Iowa,passing,YDS,2006
613,146009,Drew Tate,11.0,262802294,Iowa,passing,AVG,2006
614,146009,Drew Tate,2,262802294,Iowa,passing,TD,2006
615,146009,Drew Tate,0,262802294,Iowa,passing,INT,2006
616,146009,Drew Tate,93.1,262802294,Iowa,passing,QBR,2006
617,160866,Damian Sims,20,262802294,Iowa,rushing,CAR,2006
618,160849,Shonn Greene,11,262802294,Iowa,rushing,CAR,2006
619,146328,Sam Brownlee,3,262802294,Iowa,rushing,CAR,2006
620,146009,Drew Tate,4,262802294,Iowa,rushing,CAR,2006
621,169327,Dana Brown,2,262802294,Iowa,rushing,CAR,2006
622,160866,Damian Sims,155,262802294,Iowa,rushing,YDS,2006
623,160849,Shonn Greene,88,262802294,Iowa,rushing,YDS,2006
624,146328,Sam Brownlee,19,262802294,Iowa,rushing,YDS,2006
625,146009,Drew Tate,17,262802294,Iowa,rushing,YDS,2006
626,169327,Dana Brown,7,262802294,Iowa,rushing,YDS,2006
627,160866,Damian Sims,7.8,262802294,Iowa,rushing,AVG,2006
628,160849,Shonn Greene,8.0,262802294,Iowa,rushing,AVG,2006
629,146328,Sam Brownlee,6.3,262802294,Iowa,rushing,AVG,2006
630,146009,Drew Tate,4.3,262802294,Iowa,rushing,AVG,2006
631,169327,Dana Brown,3.5,262802294,Iowa,rushing,AVG,2006
632,160866,Damian Sims,2,262802294,Iowa,rushing,TD,2006
633,160849,Shonn Greene,1,262802294,Iowa,rushing,TD,2006
634,146328,Sam Brownlee,0,262802294,Iowa,rushing,TD,2006
635,146009,Drew Tate,0,262802294,Iowa,rushing,TD,2006
636,169327,Dana Brown,0,262802294,Iowa,rushing,TD,2006
637,160866,Damian Sims,44,262802294,Iowa,rushing,LONG,2006
638,160849,Shonn Greene,25,262802294,Iowa,rushing,LONG,2006
639,146328,Sam Brownlee,9,262802294,Iowa,rushing,LONG,2006
640,146009,Drew Tate,16,262802294,Iowa,rushing,LONG,2006
641,169327,Dana Brown,7,262802294,Iowa,rushing,LONG,2006
642,188287,Dominique Douglas,4,262802294,Iowa,receiving,REC,2006
643,160771,Andy Brodell,2,262802294,Iowa,receiving,REC,2006
644,169337,Tony Moeaki,2,262802294,Iowa,receiving,REC,2006
645,145998,Herb Grigsby,3,262802294,Iowa,receiving,REC,2006
646,145993,Tom Busch,2,262802294,Iowa,receiving,REC,2006
647,160866,Damian Sims,1,262802294,Iowa,receiving,REC,2006
648,145994,Scott Chandler,2,262802294,Iowa,receiving,REC,2006
649,145995,Champ Davis,1,262802294,Iowa,receiving,REC,2006
650,188287,Dominique Douglas,90,262802294,Iowa,receiving,YDS,2006
651,160771,Andy Brodell,71,262802294,Iowa,receiving,YDS,2006
652,169337,Tony Moeaki,27,262802294,Iowa,receiving,YDS,2006
653,145998,Herb Grigsby,23,262802294,Iowa,receiving,YDS,2006
654,145993,Tom Busch,17,262802294,Iowa,receiving,YDS,2006
655,160866,Damian Sims,13,262802294,Iowa,receiving,YDS,2006
656,145994,Scott Chandler,9,262802294,Iowa,receiving,YDS,2006
657,145995,Champ Davis,3,262802294,Iowa,receiving,YDS,2006
658,188287,Dominique Douglas,22.5,262802294,Iowa,receiving,AVG,2006
659,160771,Andy Brodell,35.5,262802294,Iowa,receiving,AVG,2006
660,169337,Tony Moeaki,13.5,262802294,Iowa,receiving,AVG,2006
661,145998,Herb Grigsby,7.7,262802294,Iowa,receiving,AVG,2006
662,145993,Tom Busch,8.5,262802294,Iowa,receiving,AVG,2006
663,160866,Damian Sims,13.0,262802294,Iowa,receiving,AVG,2006
664,145994,Scott Chandler,4.5,262802294,Iowa,receiving,AVG,2006
665,145995,Champ Davis,3.0,262802294,Iowa,receiving,AVG,2006
666,188287,Dominique Douglas,0,262802294,Iowa,receiving,TD,2006
667,160771,Andy Brodell,0,262802294,Iowa,receiving,TD,2006
668,169337,Tony Moeaki,0,262802294,Iowa,receiving,TD,2006
669,145998,Herb Grigsby,0,262802294,Iowa,receiving,TD,2006
670,145993,Tom Busch,1,262802294,Iowa,receiving,TD,2006
671,160866,Damian Sims,0,262802294,Iowa,receiving,TD,2006
672,145994,Scott Chandler,1,262802294,Iowa,receiving,TD,2006
673,145995,Champ Davis,0,262802294,Iowa,receiving,TD,2006
674,188287,Dominique Douglas,37,262802294,Iowa,receiving,LONG,2006
675,160771,Andy Brodell,52,262802294,Iowa,receiving,LONG,2006
676,169337,Tony Moeaki,19,262802294,Iowa,receiving,LONG,2006
677,145998,Herb Grigsby,11,262802294,Iowa,receiving,LONG,2006
678,145993,Tom Busch,15,262802294,Iowa,receiving,LONG,2006
679,160866,Damian Sims,13,262802294,Iowa,receiving,LONG,2006
680,145994,Scott Chandler,5,262802294,Iowa,receiving,LONG,2006
681,145995,Champ Davis,3,262802294,Iowa,receiving,LONG,2006
682,160864,Adam Shada,1,262802294,Iowa,interceptions,INT,2006
683,169343,Marcus Wilson,1,262802294,Iowa,interceptions,INT,2006
684,160847,Charles Godfrey,1,262802294,Iowa,interceptions,INT,2006
685,160864,Adam Shada,98,262802294,Iowa,interceptions,YDS,2006
686,169343,Marcus Wilson,6,262802294,Iowa,interceptions,YDS,2006
687,160847,Charles Godfrey,0,262802294,Iowa,interceptions,YDS,2006
688,160864,Adam Shada,1,262802294,Iowa,interceptions,TD,2006
689,169343,Marcus Wilson,0,262802294,Iowa,interceptions,TD,2006
690,160847,Charles Godfrey,0,262802294,Iowa,interceptions,TD,2006
691,160771,Andy Brodell,2,262802294,Iowa,puntReturns,NO,2006
692,160771,Andy Brodell,15,262802294,Iowa,puntReturns,YDS,2006
693,160771,Andy Brodell,7.5,262802294,Iowa,puntReturns,AVG,2006
694,160771,Andy Brodell,12,262802294,Iowa,puntReturns,LONG,2006
695,160771,Andy Brodell,0,262802294,Iowa,puntReturns,TD,2006
696,133739,Kyle Schlicher,2/2,262802294,Iowa,kicking,FG,2006
