,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1522,487874,Chad Christen,1/1,333410041,Connecticut,kicking,FG,2013
1523,487874,Chad Christen,100.0,333410041,Connecticut,kicking,PCT,2013
1524,487874,Chad Christen,46,333410041,Connecticut,kicking,LONG,2013
1525,487874,Chad Christen,6/6,333410041,Connecticut,kicking,XP,2013
1526,487874,Chad Christen,9,333410041,Connecticut,kicking,PTS,2013
1527,487886,Cole Wagner,5,333410041,Connecticut,punting,NO,2013
1528,487886,Cole Wagner,162,333410041,Connecticut,punting,YDS,2013
1529,487886,Cole Wagner,32.4,333410041,Connecticut,punting,AVG,2013
1530,487886,Cole Wagner,0,333410041,Connecticut,punting,TB,2013
1531,487886,Cole Wagner,0,333410041,Connecticut,punting,In 20,2013
1532,487886,Cole Wagner,42,333410041,Connecticut,punting,LONG,2013
1533,534849,Paxton Lynch,18/37,333410041,Memphis,passing,C/ATT,2013
1534,481854,Jacob Karam,2/3,333410041,Memphis,passing,C/ATT,2013
1535,534849,Paxton Lynch,169,333410041,Memphis,passing,YDS,2013
1536,481854,Jacob Karam,16,333410041,Memphis,passing,YDS,2013
1537,534849,Paxton Lynch,4.6,333410041,Memphis,passing,AVG,2013
1538,481854,Jacob Karam,5.3,333410041,Memphis,passing,AVG,2013
1539,534849,Paxton Lynch,1,333410041,Memphis,passing,TD,2013
1540,481854,Jacob Karam,0,333410041,Memphis,passing,TD,2013
1541,534849,Paxton Lynch,1,333410041,Memphis,passing,INT,2013
1542,481854,Jacob Karam,0,333410041,Memphis,passing,INT,2013
1543,534849,Paxton Lynch,40.0,333410041,Memphis,passing,QBR,2013
1544,481854,Jacob Karam,21.2,333410041,Memphis,passing,QBR,2013
1545,503360,Brandon Hayes,11,333410041,Memphis,rushing,CAR,2013
1546,549512,Doroland Dorceus,6,333410041,Memphis,rushing,CAR,2013
1547,549508,Sam Craft,2,333410041,Memphis,rushing,CAR,2013
1548,534849,Paxton Lynch,7,333410041,Memphis,rushing,CAR,2013
1549,549633,Marquis Warford,1,333410041,Memphis,rushing,CAR,2013
1550,501684,Joe Craig,1,333410041,Memphis,rushing,CAR,2013
1551,481854,Jacob Karam,1,333410041,Memphis,rushing,CAR,2013
1552,503360,Brandon Hayes,33,333410041,Memphis,rushing,YDS,2013
1553,549512,Doroland Dorceus,25,333410041,Memphis,rushing,YDS,2013
1554,549508,Sam Craft,13,333410041,Memphis,rushing,YDS,2013
1555,534849,Paxton Lynch,7,333410041,Memphis,rushing,YDS,2013
1556,549633,Marquis Warford,1,333410041,Memphis,rushing,YDS,2013
1557,501684,Joe Craig,0,333410041,Memphis,rushing,YDS,2013
1558,481854,Jacob Karam,-7,333410041,Memphis,rushing,YDS,2013
1559,503360,Brandon Hayes,3.0,333410041,Memphis,rushing,AVG,2013
1560,549512,Doroland Dorceus,4.2,333410041,Memphis,rushing,AVG,2013
1561,549508,Sam Craft,6.5,333410041,Memphis,rushing,AVG,2013
1562,534849,Paxton Lynch,1.0,333410041,Memphis,rushing,AVG,2013
1563,549633,Marquis Warford,1.0,333410041,Memphis,rushing,AVG,2013
1564,501684,Joe Craig,0.0,333410041,Memphis,rushing,AVG,2013
1565,481854,Jacob Karam,-7.0,333410041,Memphis,rushing,AVG,2013
1566,503360,Brandon Hayes,0,333410041,Memphis,rushing,TD,2013
1567,549512,Doroland Dorceus,0,333410041,Memphis,rushing,TD,2013
1568,549508,Sam Craft,0,333410041,Memphis,rushing,TD,2013
1569,534849,Paxton Lynch,0,333410041,Memphis,rushing,TD,2013
1570,549633,Marquis Warford,0,333410041,Memphis,rushing,TD,2013
1571,501684,Joe Craig,0,333410041,Memphis,rushing,TD,2013
1572,481854,Jacob Karam,0,333410041,Memphis,rushing,TD,2013
1573,503360,Brandon Hayes,14,333410041,Memphis,rushing,LONG,2013
1574,549512,Doroland Dorceus,9,333410041,Memphis,rushing,LONG,2013
1575,549508,Sam Craft,8,333410041,Memphis,rushing,LONG,2013
1576,534849,Paxton Lynch,7,333410041,Memphis,rushing,LONG,2013
1577,549633,Marquis Warford,1,333410041,Memphis,rushing,LONG,2013
1578,501684,Joe Craig,0,333410041,Memphis,rushing,LONG,2013
1579,481854,Jacob Karam,0,333410041,Memphis,rushing,LONG,2013
1580,501534,Keiwone Malone,6,333410041,Memphis,receiving,REC,2013
1581,549508,Sam Craft,4,333410041,Memphis,receiving,REC,2013
1582,501684,Joe Craig,4,333410041,Memphis,receiving,REC,2013
1583,534843,Daniel Hurd,1,333410041,Memphis,receiving,REC,2013
1584,518910,Tevin Jones,2,333410041,Memphis,receiving,REC,2013
1585,518907,Alan Cross,2,333410041,Memphis,receiving,REC,2013
1586,534854,Jesse Milleson,1,333410041,Memphis,receiving,REC,2013
1587,501534,Keiwone Malone,69,333410041,Memphis,receiving,YDS,2013
1588,549508,Sam Craft,51,333410041,Memphis,receiving,YDS,2013
1589,501684,Joe Craig,25,333410041,Memphis,receiving,YDS,2013
1590,534843,Daniel Hurd,16,333410041,Memphis,receiving,YDS,2013
1591,518910,Tevin Jones,13,333410041,Memphis,receiving,YDS,2013
1592,518907,Alan Cross,6,333410041,Memphis,receiving,YDS,2013
1593,534854,Jesse Milleson,5,333410041,Memphis,receiving,YDS,2013
1594,501534,Keiwone Malone,11.5,333410041,Memphis,receiving,AVG,2013
1595,549508,Sam Craft,12.8,333410041,Memphis,receiving,AVG,2013
1596,501684,Joe Craig,6.3,333410041,Memphis,receiving,AVG,2013
1597,534843,Daniel Hurd,16.0,333410041,Memphis,receiving,AVG,2013
1598,518910,Tevin Jones,6.5,333410041,Memphis,receiving,AVG,2013
1599,518907,Alan Cross,3.0,333410041,Memphis,receiving,AVG,2013
1600,534854,Jesse Milleson,5.0,333410041,Memphis,receiving,AVG,2013
1601,501534,Keiwone Malone,1,333410041,Memphis,receiving,TD,2013
1602,549508,Sam Craft,0,333410041,Memphis,receiving,TD,2013
1603,501684,Joe Craig,0,333410041,Memphis,receiving,TD,2013
1604,534843,Daniel Hurd,0,333410041,Memphis,receiving,TD,2013
1605,518910,Tevin Jones,0,333410041,Memphis,receiving,TD,2013
1606,518907,Alan Cross,0,333410041,Memphis,receiving,TD,2013
1607,534854,Jesse Milleson,0,333410041,Memphis,receiving,TD,2013
1608,501534,Keiwone Malone,34,333410041,Memphis,receiving,LONG,2013
1609,549508,Sam Craft,29,333410041,Memphis,receiving,LONG,2013
1610,501684,Joe Craig,7,333410041,Memphis,receiving,LONG,2013
1611,534843,Daniel Hurd,16,333410041,Memphis,receiving,LONG,2013
1612,518910,Tevin Jones,8,333410041,Memphis,receiving,LONG,2013
1613,518907,Alan Cross,6,333410041,Memphis,receiving,LONG,2013
1614,534854,Jesse Milleson,5,333410041,Memphis,receiving,LONG,2013
1615,501684,Joe Craig,6,333410041,Memphis,kickReturns,NO,2013
1616,501684,Joe Craig,177,333410041,Memphis,kickReturns,YDS,2013
1617,501684,Joe Craig,29.5,333410041,Memphis,kickReturns,AVG,2013
1618,501684,Joe Craig,51,333410041,Memphis,kickReturns,LONG,2013
1619,501684,Joe Craig,0,333410041,Memphis,kickReturns,TD,2013
1620,501534,Keiwone Malone,2,333410041,Memphis,puntReturns,NO,2013
1621,501534,Keiwone Malone,7,333410041,Memphis,puntReturns,YDS,2013
1622,501534,Keiwone Malone,3.5,333410041,Memphis,puntReturns,AVG,2013
1623,501534,Keiwone Malone,7,333410041,Memphis,puntReturns,LONG,2013
1624,501534,Keiwone Malone,0,333410041,Memphis,puntReturns,TD,2013
1625,549513,Jake Elliott,1/1,333410041,Memphis,kicking,FG,2013
1626,549513,Jake Elliott,100.0,333410041,Memphis,kicking,PCT,2013
1627,549513,Jake Elliott,43,333410041,Memphis,kicking,LONG,2013
1628,549513,Jake Elliott,1/1,333410041,Memphis,kicking,XP,2013
1629,549513,Jake Elliott,4,333410041,Memphis,kicking,PTS,2013
1630,503362,Tom Hornsey,7,333410041,Memphis,punting,NO,2013
1631,503362,Tom Hornsey,276,333410041,Memphis,punting,YDS,2013
1632,503362,Tom Hornsey,39.4,333410041,Memphis,punting,AVG,2013
1633,503362,Tom Hornsey,0,333410041,Memphis,punting,TB,2013
1634,503362,Tom Hornsey,0,333410041,Memphis,punting,In 20,2013
1635,503362,Tom Hornsey,46,333410041,Memphis,punting,LONG,2013
1636,505719,Blake Bortles,24/35,333412567,UCF,passing,C/ATT,2013
1637,505719,Blake Bortles,242,333412567,UCF,passing,YDS,2013
1638,505719,Blake Bortles,6.9,333412567,UCF,passing,AVG,2013
1639,505719,Blake Bortles,0,333412567,UCF,passing,TD,2013
1640,505719,Blake Bortles,0,333412567,UCF,passing,INT,2013
1641,505719,Blake Bortles,66.7,333412567,UCF,passing,QBR,2013
1642,501519,Storm Johnson,11,333412567,UCF,rushing,CAR,2013
1643,505719,Blake Bortles,10,333412567,UCF,rushing,CAR,2013
1644,551187,William Stanback,9,333412567,UCF,rushing,CAR,2013
1645,501519,Storm Johnson,37,333412567,UCF,rushing,YDS,2013
1646,505719,Blake Bortles,31,333412567,UCF,rushing,YDS,2013
1647,551187,William Stanback,30,333412567,UCF,rushing,YDS,2013
1648,501519,Storm Johnson,3.4,333412567,UCF,rushing,AVG,2013
1649,505719,Blake Bortles,3.1,333412567,UCF,rushing,AVG,2013
1650,551187,William Stanback,3.3,333412567,UCF,rushing,AVG,2013
1651,501519,Storm Johnson,0,333412567,UCF,rushing,TD,2013
1652,505719,Blake Bortles,2,333412567,UCF,rushing,TD,2013
1653,551187,William Stanback,0,333412567,UCF,rushing,TD,2013
1654,501519,Storm Johnson,7,333412567,UCF,rushing,LONG,2013
1655,505719,Blake Bortles,15,333412567,UCF,rushing,LONG,2013
1656,551187,William Stanback,10,333412567,UCF,rushing,LONG,2013
1657,503649,Jeff Godfrey,5,333412567,UCF,receiving,REC,2013
1658,516039,J.J. Worton,6,333412567,UCF,receiving,REC,2013
1659,518250,Rannell Hall,4,333412567,UCF,receiving,REC,2013
1660,501519,Storm Johnson,3,333412567,UCF,receiving,REC,2013
1661,531670,Breshad Perriman,2,333412567,UCF,receiving,REC,2013
1662,551187,William Stanback,2,333412567,UCF,receiving,REC,2013
1663,509246,Josh Reese,2,333412567,UCF,receiving,REC,2013
1664,503649,Jeff Godfrey,62,333412567,UCF,receiving,YDS,2013
1665,516039,J.J. Worton,48,333412567,UCF,receiving,YDS,2013
1666,518250,Rannell Hall,44,333412567,UCF,receiving,YDS,2013
1667,501519,Storm Johnson,39,333412567,UCF,receiving,YDS,2013
1668,531670,Breshad Perriman,28,333412567,UCF,receiving,YDS,2013
1669,551187,William Stanback,12,333412567,UCF,receiving,YDS,2013
1670,509246,Josh Reese,9,333412567,UCF,receiving,YDS,2013
1671,503649,Jeff Godfrey,12.4,333412567,UCF,receiving,AVG,2013
1672,516039,J.J. Worton,8.0,333412567,UCF,receiving,AVG,2013
1673,518250,Rannell Hall,11.0,333412567,UCF,receiving,AVG,2013
1674,501519,Storm Johnson,13.0,333412567,UCF,receiving,AVG,2013
1675,531670,Breshad Perriman,14.0,333412567,UCF,receiving,AVG,2013
1676,551187,William Stanback,6.0,333412567,UCF,receiving,AVG,2013
1677,509246,Josh Reese,4.5,333412567,UCF,receiving,AVG,2013
1678,503649,Jeff Godfrey,0,333412567,UCF,receiving,TD,2013
1679,516039,J.J. Worton,0,333412567,UCF,receiving,TD,2013
1680,518250,Rannell Hall,0,333412567,UCF,receiving,TD,2013
1681,501519,Storm Johnson,0,333412567,UCF,receiving,TD,2013
1682,531670,Breshad Perriman,0,333412567,UCF,receiving,TD,2013
1683,551187,William Stanback,0,333412567,UCF,receiving,TD,2013
1684,509246,Josh Reese,0,333412567,UCF,receiving,TD,2013
1685,503649,Jeff Godfrey,24,333412567,UCF,receiving,LONG,2013
1686,516039,J.J. Worton,18,333412567,UCF,receiving,LONG,2013
1687,518250,Rannell Hall,18,333412567,UCF,receiving,LONG,2013
1688,501519,Storm Johnson,21,333412567,UCF,receiving,LONG,2013
1689,531670,Breshad Perriman,18,333412567,UCF,receiving,LONG,2013
1690,551187,William Stanback,10,333412567,UCF,receiving,LONG,2013
1691,509246,Josh Reese,11,333412567,UCF,receiving,LONG,2013
1692,505705,Clayton Geathers,1,333412567,UCF,interceptions,INT,2013
1693,505705,Clayton Geathers,0,333412567,UCF,interceptions,YDS,2013
1694,505705,Clayton Geathers,0,333412567,UCF,interceptions,TD,2013
1695,518250,Rannell Hall,4,333412567,UCF,kickReturns,NO,2013
1696,518250,Rannell Hall,92,333412567,UCF,kickReturns,YDS,2013
1697,518250,Rannell Hall,23.0,333412567,UCF,kickReturns,AVG,2013
1698,518250,Rannell Hall,30,333412567,UCF,kickReturns,LONG,2013
1699,518250,Rannell Hall,0,333412567,UCF,kickReturns,TD,2013
1700,519479,Shawn Moffitt,1/2,333412567,UCF,kicking,FG,2013
1701,519479,Shawn Moffitt,50.0,333412567,UCF,kicking,PCT,2013
1702,519479,Shawn Moffitt,32,333412567,UCF,kicking,LONG,2013
1703,519479,Shawn Moffitt,2/2,333412567,UCF,kicking,XP,2013
1704,519479,Shawn Moffitt,5,333412567,UCF,kicking,PTS,2013
1705,537674,Caleb Houston,4,333412567,UCF,punting,NO,2013
1706,537674,Caleb Houston,136,333412567,UCF,punting,YDS,2013
1707,537674,Caleb Houston,34.0,333412567,UCF,punting,AVG,2013
1708,537674,Caleb Houston,0,333412567,UCF,punting,TB,2013
1709,537674,Caleb Houston,0,333412567,UCF,punting,In 20,2013
1710,537674,Caleb Houston,53,333412567,UCF,punting,LONG,2013
1711,536139,Neal Burcham,24/34,333412567,SMU,passing,C/ATT,2013
1712,519812,Garrett Krstich,1/5,333412567,SMU,passing,C/ATT,2013
1713,536139,Neal Burcham,222,333412567,SMU,passing,YDS,2013
1714,519812,Garrett Krstich,13,333412567,SMU,passing,YDS,2013
1715,536139,Neal Burcham,6.5,333412567,SMU,passing,AVG,2013
1716,519812,Garrett Krstich,2.6,333412567,SMU,passing,AVG,2013
1717,536139,Neal Burcham,1,333412567,SMU,passing,TD,2013
1718,519812,Garrett Krstich,0,333412567,SMU,passing,TD,2013
1719,536139,Neal Burcham,0,333412567,SMU,passing,INT,2013
1720,519812,Garrett Krstich,1,333412567,SMU,passing,INT,2013
1721,536139,Neal Burcham,34.4,333412567,SMU,passing,QBR,2013
1722,519812,Garrett Krstich,0.7,333412567,SMU,passing,QBR,2013
1723,503471,Kevin Pope,8,333412567,SMU,rushing,CAR,2013
1724,536149,Prescott Line,8,333412567,SMU,rushing,CAR,2013
1725,545356,JaBryce Taylor,1,333412567,SMU,rushing,CAR,2013
1726,519812,Garrett Krstich,2,333412567,SMU,rushing,CAR,2013
1727,536139,Neal Burcham,4,333412567,SMU,rushing,CAR,2013
1728,503471,Kevin Pope,50,333412567,SMU,rushing,YDS,2013
1729,536149,Prescott Line,28,333412567,SMU,rushing,YDS,2013
1730,545356,JaBryce Taylor,8,333412567,SMU,rushing,YDS,2013
1731,519812,Garrett Krstich,2,333412567,SMU,rushing,YDS,2013
1732,536139,Neal Burcham,-10,333412567,SMU,rushing,YDS,2013
1733,503471,Kevin Pope,6.3,333412567,SMU,rushing,AVG,2013
1734,536149,Prescott Line,3.5,333412567,SMU,rushing,AVG,2013
1735,545356,JaBryce Taylor,8.0,333412567,SMU,rushing,AVG,2013
1736,519812,Garrett Krstich,1.0,333412567,SMU,rushing,AVG,2013
1737,536139,Neal Burcham,-2.5,333412567,SMU,rushing,AVG,2013
1738,503471,Kevin Pope,0,333412567,SMU,rushing,TD,2013
1739,536149,Prescott Line,0,333412567,SMU,rushing,TD,2013
1740,545356,JaBryce Taylor,0,333412567,SMU,rushing,TD,2013
1741,519812,Garrett Krstich,0,333412567,SMU,rushing,TD,2013
1742,536139,Neal Burcham,0,333412567,SMU,rushing,TD,2013
1743,503471,Kevin Pope,31,333412567,SMU,rushing,LONG,2013
1744,536149,Prescott Line,8,333412567,SMU,rushing,LONG,2013
1745,545356,JaBryce Taylor,8,333412567,SMU,rushing,LONG,2013
1746,519812,Garrett Krstich,6,333412567,SMU,rushing,LONG,2013
1747,536139,Neal Burcham,0,333412567,SMU,rushing,LONG,2013
1748,503461,Keenan Holman,6,333412567,SMU,receiving,REC,2013
1749,503475,Der'rikk Thompson,4,333412567,SMU,receiving,REC,2013
1750,503471,Kevin Pope,2,333412567,SMU,receiving,REC,2013
1751,503463,Jeremy Johnson,4,333412567,SMU,receiving,REC,2013
1752,536149,Prescott Line,3,333412567,SMU,receiving,REC,2013
1753,514915,Darius Joseph,6,333412567,SMU,receiving,REC,2013
1754,503461,Keenan Holman,91,333412567,SMU,receiving,YDS,2013
1755,503475,Der'rikk Thompson,41,333412567,SMU,receiving,YDS,2013
1756,503471,Kevin Pope,36,333412567,SMU,receiving,YDS,2013
1757,503463,Jeremy Johnson,30,333412567,SMU,receiving,YDS,2013
1758,536149,Prescott Line,19,333412567,SMU,receiving,YDS,2013
1759,514915,Darius Joseph,18,333412567,SMU,receiving,YDS,2013
1760,503461,Keenan Holman,15.2,333412567,SMU,receiving,AVG,2013
1761,503475,Der'rikk Thompson,10.3,333412567,SMU,receiving,AVG,2013
1762,503471,Kevin Pope,18.0,333412567,SMU,receiving,AVG,2013
1763,503463,Jeremy Johnson,7.5,333412567,SMU,receiving,AVG,2013
1764,536149,Prescott Line,6.3,333412567,SMU,receiving,AVG,2013
1765,514915,Darius Joseph,3.0,333412567,SMU,receiving,AVG,2013
1766,503461,Keenan Holman,1,333412567,SMU,receiving,TD,2013
1767,503475,Der'rikk Thompson,0,333412567,SMU,receiving,TD,2013
1768,503471,Kevin Pope,0,333412567,SMU,receiving,TD,2013
1769,503463,Jeremy Johnson,0,333412567,SMU,receiving,TD,2013
1770,536149,Prescott Line,0,333412567,SMU,receiving,TD,2013
1771,514915,Darius Joseph,0,333412567,SMU,receiving,TD,2013
1772,503461,Keenan Holman,30,333412567,SMU,receiving,LONG,2013
1773,503475,Der'rikk Thompson,13,333412567,SMU,receiving,LONG,2013
1774,503471,Kevin Pope,29,333412567,SMU,receiving,LONG,2013
1775,503463,Jeremy Johnson,13,333412567,SMU,receiving,LONG,2013
1776,536149,Prescott Line,9,333412567,SMU,receiving,LONG,2013
1777,514915,Darius Joseph,5,333412567,SMU,receiving,LONG,2013
1778,545353,JR Richardson,2,333412567,SMU,kickReturns,NO,2013
1779,545353,JR Richardson,54,333412567,SMU,kickReturns,YDS,2013
1780,545353,JR Richardson,27.0,333412567,SMU,kickReturns,AVG,2013
1781,545353,JR Richardson,38,333412567,SMU,kickReturns,LONG,2013
1782,545353,JR Richardson,0,333412567,SMU,kickReturns,TD,2013
1783,545356,JaBryce Taylor,2,333412567,SMU,puntReturns,NO,2013
1784,545356,JaBryce Taylor,9,333412567,SMU,puntReturns,YDS,2013
1785,545356,JaBryce Taylor,4.5,333412567,SMU,puntReturns,AVG,2013
1786,545356,JaBryce Taylor,5,333412567,SMU,puntReturns,LONG,2013
1787,545356,JaBryce Taylor,0,333412567,SMU,puntReturns,TD,2013
1788,519807,Chase Hover,2/2,333412567,SMU,kicking,FG,2013
1789,519807,Chase Hover,100.0,333412567,SMU,kicking,PCT,2013
1790,519807,Chase Hover,39,333412567,SMU,kicking,LONG,2013
1791,519807,Chase Hover,1/1,333412567,SMU,kicking,XP,2013
1792,519807,Chase Hover,7,333412567,SMU,kicking,PTS,2013
1793,519807,Chase Hover,3,333412567,SMU,punting,NO,2013
1794,519807,Chase Hover,101,333412567,SMU,punting,YDS,2013
1795,519807,Chase Hover,33.7,333412567,SMU,punting,AVG,2013
1796,519807,Chase Hover,0,333412567,SMU,punting,TB,2013
1797,519807,Chase Hover,0,333412567,SMU,punting,In 20,2013
1798,519807,Chase Hover,45,333412567,SMU,punting,LONG,2013
1799,482478,Taylor McHargue,8/16,333410242,Rice,passing,C/ATT,2013
1800,536504,Luke Turner,2/2,333410242,Rice,passing,C/ATT,2013
1801,482478,Taylor McHargue,196,333410242,Rice,passing,YDS,2013
1802,536504,Luke Turner,43,333410242,Rice,passing,YDS,2013
1803,482478,Taylor McHargue,12.3,333410242,Rice,passing,AVG,2013
1804,536504,Luke Turner,21.5,333410242,Rice,passing,AVG,2013
1805,482478,Taylor McHargue,1,333410242,Rice,passing,TD,2013
1806,536504,Luke Turner,2,333410242,Rice,passing,TD,2013
1807,482478,Taylor McHargue,0,333410242,Rice,passing,INT,2013
1808,536504,Luke Turner,0,333410242,Rice,passing,INT,2013
1809,482478,Taylor McHargue,64.2,333410242,Rice,passing,QBR,2013
1810,536504,Luke Turner,100.0,333410242,Rice,passing,QBR,2013
1811,482483,Charles Ross,18,333410242,Rice,rushing,CAR,2013
1812,536483,Darik Dillard,10,333410242,Rice,rushing,CAR,2013
1813,536504,Luke Turner,9,333410242,Rice,rushing,CAR,2013
1814,482478,Taylor McHargue,7,333410242,Rice,rushing,CAR,2013
1815,536497,Dennis Parks,1,333410242,Rice,rushing,CAR,2013
1816,536499,Darrion Pollard,1,333410242,Rice,rushing,CAR,2013
1817,482483,Charles Ross,109,333410242,Rice,rushing,YDS,2013
1818,536483,Darik Dillard,53,333410242,Rice,rushing,YDS,2013
1819,536504,Luke Turner,49,333410242,Rice,rushing,YDS,2013
1820,482478,Taylor McHargue,34,333410242,Rice,rushing,YDS,2013
1821,536497,Dennis Parks,4,333410242,Rice,rushing,YDS,2013
1822,536499,Darrion Pollard,3,333410242,Rice,rushing,YDS,2013
1823,482483,Charles Ross,6.1,333410242,Rice,rushing,AVG,2013
1824,536483,Darik Dillard,5.3,333410242,Rice,rushing,AVG,2013
1825,536504,Luke Turner,5.4,333410242,Rice,rushing,AVG,2013
1826,482478,Taylor McHargue,4.9,333410242,Rice,rushing,AVG,2013
1827,536497,Dennis Parks,4.0,333410242,Rice,rushing,AVG,2013
1828,536499,Darrion Pollard,3.0,333410242,Rice,rushing,AVG,2013
1829,482483,Charles Ross,2,333410242,Rice,rushing,TD,2013
1830,536483,Darik Dillard,1,333410242,Rice,rushing,TD,2013
1831,536504,Luke Turner,0,333410242,Rice,rushing,TD,2013
1832,482478,Taylor McHargue,0,333410242,Rice,rushing,TD,2013
1833,536497,Dennis Parks,0,333410242,Rice,rushing,TD,2013
1834,536499,Darrion Pollard,0,333410242,Rice,rushing,TD,2013
1835,482483,Charles Ross,16,333410242,Rice,rushing,LONG,2013
1836,536483,Darik Dillard,17,333410242,Rice,rushing,LONG,2013
1837,536504,Luke Turner,10,333410242,Rice,rushing,LONG,2013
1838,482478,Taylor McHargue,22,333410242,Rice,rushing,LONG,2013
1839,536497,Dennis Parks,4,333410242,Rice,rushing,LONG,2013
1840,536499,Darrion Pollard,3,333410242,Rice,rushing,LONG,2013
1841,503448,Jordan Taylor,6,333410242,Rice,receiving,REC,2013
1842,536497,Dennis Parks,1,333410242,Rice,receiving,REC,2013
1843,482479,Donte Moore,1,333410242,Rice,receiving,REC,2013
1844,536499,Darrion Pollard,1,333410242,Rice,receiving,REC,2013
1845,536480,Connor Cella,1,333410242,Rice,receiving,REC,2013
1846,503448,Jordan Taylor,131,333410242,Rice,receiving,YDS,2013
1847,536497,Dennis Parks,37,333410242,Rice,receiving,YDS,2013
1848,482479,Donte Moore,35,333410242,Rice,receiving,YDS,2013
1849,536499,Darrion Pollard,28,333410242,Rice,receiving,YDS,2013
1850,536480,Connor Cella,8,333410242,Rice,receiving,YDS,2013
1851,503448,Jordan Taylor,21.8,333410242,Rice,receiving,AVG,2013
1852,536497,Dennis Parks,37.0,333410242,Rice,receiving,AVG,2013
1853,482479,Donte Moore,35.0,333410242,Rice,receiving,AVG,2013
1854,536499,Darrion Pollard,28.0,333410242,Rice,receiving,AVG,2013
1855,536480,Connor Cella,8.0,333410242,Rice,receiving,AVG,2013
1856,503448,Jordan Taylor,1,333410242,Rice,receiving,TD,2013
1857,536497,Dennis Parks,0,333410242,Rice,receiving,TD,2013
1858,482479,Donte Moore,1,333410242,Rice,receiving,TD,2013
1859,536499,Darrion Pollard,0,333410242,Rice,receiving,TD,2013
1860,536480,Connor Cella,1,333410242,Rice,receiving,TD,2013
1861,503448,Jordan Taylor,75,333410242,Rice,receiving,LONG,2013
1862,536497,Dennis Parks,37,333410242,Rice,receiving,LONG,2013
1863,482479,Donte Moore,35,333410242,Rice,receiving,LONG,2013
1864,536499,Darrion Pollard,28,333410242,Rice,receiving,LONG,2013
1865,536480,Connor Cella,8,333410242,Rice,receiving,LONG,2013
1866,514905,Julius White,1,333410242,Rice,interceptions,INT,2013
1867,514905,Julius White,0,333410242,Rice,interceptions,YDS,2013
1868,514905,Julius White,0,333410242,Rice,interceptions,TD,2013
1869,536499,Darrion Pollard,3,333410242,Rice,kickReturns,NO,2013
1870,536499,Darrion Pollard,76,333410242,Rice,kickReturns,YDS,2013
1871,536499,Darrion Pollard,25.3,333410242,Rice,kickReturns,AVG,2013
1872,536499,Darrion Pollard,30,333410242,Rice,kickReturns,LONG,2013
1873,536499,Darrion Pollard,0,333410242,Rice,kickReturns,TD,2013
1874,503427,Bryce Callahan,1,333410242,Rice,puntReturns,NO,2013
1875,503427,Bryce Callahan,15,333410242,Rice,puntReturns,YDS,2013
1876,503427,Bryce Callahan,15.0,333410242,Rice,puntReturns,AVG,2013
1877,503427,Bryce Callahan,15,333410242,Rice,puntReturns,LONG,2013
1878,503427,Bryce Callahan,0,333410242,Rice,puntReturns,TD,2013
1879,482460,Chris Boswell,0/0,333410242,Rice,kicking,FG,2013
1880,482460,Chris Boswell,0.0,333410242,Rice,kicking,PCT,2013
1881,482460,Chris Boswell,0,333410242,Rice,kicking,LONG,2013
1882,482460,Chris Boswell,5/6,333410242,Rice,kicking,XP,2013
1883,482460,Chris Boswell,5,333410242,Rice,kicking,PTS,2013
1884,514889,James Farrimond,5,333410242,Rice,punting,NO,2013
1885,482478,Taylor McHargue,1,333410242,Rice,punting,NO,2013
1886,514889,James Farrimond,246,333410242,Rice,punting,YDS,2013
1887,482478,Taylor McHargue,38,333410242,Rice,punting,YDS,2013
1888,514889,James Farrimond,49.2,333410242,Rice,punting,AVG,2013
1889,482478,Taylor McHargue,38.0,333410242,Rice,punting,AVG,2013
1890,514889,James Farrimond,0,333410242,Rice,punting,TB,2013
1891,482478,Taylor McHargue,0,333410242,Rice,punting,TB,2013
1892,514889,James Farrimond,0,333410242,Rice,punting,In 20,2013
1893,482478,Taylor McHargue,0,333410242,Rice,punting,In 20,2013
1894,514889,James Farrimond,56,333410242,Rice,punting,LONG,2013
1895,482478,Taylor McHargue,38,333410242,Rice,punting,LONG,2013
1896,518267,Rakeem Cato,24/41,333410242,Marshall,passing,C/ATT,2013
1897,518267,Rakeem Cato,265,333410242,Marshall,passing,YDS,2013
1898,518267,Rakeem Cato,6.5,333410242,Marshall,passing,AVG,2013
1899,518267,Rakeem Cato,2,333410242,Marshall,passing,TD,2013
1900,518267,Rakeem Cato,1,333410242,Marshall,passing,INT,2013
1901,518267,Rakeem Cato,52.2,333410242,Marshall,passing,QBR,2013
1902,488054,Essray Taliaferro,17,333410242,Marshall,rushing,CAR,2013
1903,518267,Rakeem Cato,9,333410242,Marshall,rushing,CAR,2013
1904,535464,Steward Butler,3,333410242,Marshall,rushing,CAR,2013
1905,518264,Remi Watson,4,333410242,Marshall,rushing,CAR,2013
1906,488429,Devon Smith,1,333410242,Marshall,rushing,CAR,2013
1907,535473,Devon Johnson,2,333410242,Marshall,rushing,CAR,2013
1908,488054,Essray Taliaferro,53,333410242,Marshall,rushing,YDS,2013
1909,518267,Rakeem Cato,25,333410242,Marshall,rushing,YDS,2013
1910,535464,Steward Butler,11,333410242,Marshall,rushing,YDS,2013
1911,518264,Remi Watson,10,333410242,Marshall,rushing,YDS,2013
