,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
358,4266790,Ramiz Ahmed,2/3,401022542,Nevada,kicking,FG,2018
359,4266790,Ramiz Ahmed,66.7,401022542,Nevada,kicking,PCT,2018
360,4266790,Ramiz Ahmed,27,401022542,Nevada,kicking,LONG,2018
361,4266790,Ramiz Ahmed,4/4,401022542,Nevada,kicking,XP,2018
362,4266790,Ramiz Ahmed,10,401022542,Nevada,kicking,PTS,2018
363,4241587,Quinton Conaway,2,401022542,Nevada,punting,NO,2018
364,3122611,Ty Gangi,1,401022542,Nevada,punting,NO,2018
365,4241587,Quinton Conaway,85,401022542,Nevada,punting,YDS,2018
366,3122611,Ty Gangi,43,401022542,Nevada,punting,YDS,2018
367,4241587,Quinton Conaway,42.5,401022542,Nevada,punting,AVG,2018
368,3122611,Ty Gangi,43.0,401022542,Nevada,punting,AVG,2018
369,4241587,Quinton Conaway,1,401022542,Nevada,punting,TB,2018
370,3122611,Ty Gangi,0,401022542,Nevada,punting,TB,2018
371,4241587,Quinton Conaway,1,401022542,Nevada,punting,In 20,2018
372,3122611,Ty Gangi,1,401022542,Nevada,punting,In 20,2018
373,4241587,Quinton Conaway,50,401022542,Nevada,punting,LONG,2018
374,3122611,Ty Gangi,43,401022542,Nevada,punting,LONG,2018
375,4361444,Toa Taua,2,401022542,Nevada,fumbles,FUM,2018
376,3927804,Kaleb Fossum,1,401022542,Nevada,fumbles,FUM,2018
377,4361432,Romeo Doubs,1,401022542,Nevada,fumbles,FUM,2018
378,3122611,Ty Gangi,1,401022542,Nevada,fumbles,FUM,2018
379,4361444,Toa Taua,1,401022542,Nevada,fumbles,LOST,2018
380,3927804,Kaleb Fossum,1,401022542,Nevada,fumbles,LOST,2018
381,4361432,Romeo Doubs,1,401022542,Nevada,fumbles,LOST,2018
382,3122611,Ty Gangi,0,401022542,Nevada,fumbles,LOST,2018
383,4361444,Toa Taua,0,401022542,Nevada,fumbles,REC,2018
384,3927804,Kaleb Fossum,0,401022542,Nevada,fumbles,REC,2018
385,4361432,Romeo Doubs,0,401022542,Nevada,fumbles,REC,2018
386,3122611,Ty Gangi,0,401022542,Nevada,fumbles,REC,2018
387,3127293,Jomon Dotson,9,401022542,Nevada,defensive,TOT,2018
388,3914835,Gabriel Sewell,7,401022542,Nevada,defensive,TOT,2018
389,3124636,Korey Rush,5,401022542,Nevada,defensive,TOT,2018
390,3914834,Hausia Sekona,5,401022542,Nevada,defensive,TOT,2018
391,4241617,Tyson Williams,4,401022542,Nevada,defensive,TOT,2018
392,3124641,Lucas Weber,4,401022542,Nevada,defensive,TOT,2018
393,3124634,Malik Reed,4,401022542,Nevada,defensive,TOT,2018
394,4241611,Nephi Sewell,4,401022542,Nevada,defensive,TOT,2018
395,3914809,Dameon Baber,3,401022542,Nevada,defensive,TOT,2018
396,4241605,Dom Peterson,3,401022542,Nevada,defensive,TOT,2018
397,3124635,Asauni Rufus,2,401022542,Nevada,defensive,TOT,2018
398,3125201,Justin Brent,1,401022542,Nevada,defensive,TOT,2018
399,3914811,Maliek Broady,1,401022542,Nevada,defensive,TOT,2018
400,4036774,Daniel Brown,1,401022542,Nevada,defensive,TOT,2018
401,4036782,Lawson Hall,1,401022542,Nevada,defensive,TOT,2018
402,4036798,Kameron Toomer,1,401022542,Nevada,defensive,TOT,2018
403,4241596,Anthony Hankins,1,401022542,Nevada,defensive,TOT,2018
404,4361433,James Fotofili,1,401022542,Nevada,defensive,TOT,2018
405,4241582,Austin Arnold,0,401022542,Nevada,defensive,TOT,2018
406,3127293,Jomon Dotson,9,401022542,Nevada,defensive,SOLO,2018
407,3914835,Gabriel Sewell,5,401022542,Nevada,defensive,SOLO,2018
408,3124636,Korey Rush,5,401022542,Nevada,defensive,SOLO,2018
409,3914834,Hausia Sekona,2,401022542,Nevada,defensive,SOLO,2018
410,4241617,Tyson Williams,4,401022542,Nevada,defensive,SOLO,2018
411,3124641,Lucas Weber,3,401022542,Nevada,defensive,SOLO,2018
412,3124634,Malik Reed,3,401022542,Nevada,defensive,SOLO,2018
413,4241611,Nephi Sewell,3,401022542,Nevada,defensive,SOLO,2018
414,3914809,Dameon Baber,3,401022542,Nevada,defensive,SOLO,2018
415,4241605,Dom Peterson,3,401022542,Nevada,defensive,SOLO,2018
416,3124635,Asauni Rufus,2,401022542,Nevada,defensive,SOLO,2018
417,3125201,Justin Brent,1,401022542,Nevada,defensive,SOLO,2018
418,3914811,Maliek Broady,1,401022542,Nevada,defensive,SOLO,2018
419,4036774,Daniel Brown,1,401022542,Nevada,defensive,SOLO,2018
420,4036782,Lawson Hall,1,401022542,Nevada,defensive,SOLO,2018
421,4036798,Kameron Toomer,1,401022542,Nevada,defensive,SOLO,2018
422,4241596,Anthony Hankins,1,401022542,Nevada,defensive,SOLO,2018
423,4361433,James Fotofili,1,401022542,Nevada,defensive,SOLO,2018
424,4241582,Austin Arnold,0,401022542,Nevada,defensive,SOLO,2018
425,3127293,Jomon Dotson,0,401022542,Nevada,defensive,SACKS,2018
426,3914835,Gabriel Sewell,1,401022542,Nevada,defensive,SACKS,2018
427,3124636,Korey Rush,3,401022542,Nevada,defensive,SACKS,2018
428,3914834,Hausia Sekona,0,401022542,Nevada,defensive,SACKS,2018
429,4241617,Tyson Williams,0,401022542,Nevada,defensive,SACKS,2018
430,3124641,Lucas Weber,1,401022542,Nevada,defensive,SACKS,2018
431,3124634,Malik Reed,0,401022542,Nevada,defensive,SACKS,2018
432,4241611,Nephi Sewell,0,401022542,Nevada,defensive,SACKS,2018
433,3914809,Dameon Baber,0,401022542,Nevada,defensive,SACKS,2018
434,4241605,Dom Peterson,0,401022542,Nevada,defensive,SACKS,2018
435,3124635,Asauni Rufus,0,401022542,Nevada,defensive,SACKS,2018
436,3125201,Justin Brent,0,401022542,Nevada,defensive,SACKS,2018
437,3914811,Maliek Broady,0,401022542,Nevada,defensive,SACKS,2018
438,4036774,Daniel Brown,0,401022542,Nevada,defensive,SACKS,2018
439,4036782,Lawson Hall,0,401022542,Nevada,defensive,SACKS,2018
440,4036798,Kameron Toomer,0,401022542,Nevada,defensive,SACKS,2018
441,4241596,Anthony Hankins,0,401022542,Nevada,defensive,SACKS,2018
442,4361433,James Fotofili,0,401022542,Nevada,defensive,SACKS,2018
443,4241582,Austin Arnold,0,401022542,Nevada,defensive,SACKS,2018
444,3127293,Jomon Dotson,0,401022542,Nevada,defensive,TFL,2018
445,3914835,Gabriel Sewell,1,401022542,Nevada,defensive,TFL,2018
446,3124636,Korey Rush,4,401022542,Nevada,defensive,TFL,2018
447,3914834,Hausia Sekona,1,401022542,Nevada,defensive,TFL,2018
448,4241617,Tyson Williams,0,401022542,Nevada,defensive,TFL,2018
449,3124641,Lucas Weber,2,401022542,Nevada,defensive,TFL,2018
450,3124634,Malik Reed,1,401022542,Nevada,defensive,TFL,2018
451,4241611,Nephi Sewell,0,401022542,Nevada,defensive,TFL,2018
452,3914809,Dameon Baber,0,401022542,Nevada,defensive,TFL,2018
453,4241605,Dom Peterson,1,401022542,Nevada,defensive,TFL,2018
454,3124635,Asauni Rufus,0,401022542,Nevada,defensive,TFL,2018
455,3125201,Justin Brent,0,401022542,Nevada,defensive,TFL,2018
456,3914811,Maliek Broady,0,401022542,Nevada,defensive,TFL,2018
457,4036774,Daniel Brown,0,401022542,Nevada,defensive,TFL,2018
458,4036782,Lawson Hall,0,401022542,Nevada,defensive,TFL,2018
459,4036798,Kameron Toomer,0,401022542,Nevada,defensive,TFL,2018
460,4241596,Anthony Hankins,0,401022542,Nevada,defensive,TFL,2018
461,4361433,James Fotofili,0,401022542,Nevada,defensive,TFL,2018
462,4241582,Austin Arnold,0,401022542,Nevada,defensive,TFL,2018
463,3127293,Jomon Dotson,1,401022542,Nevada,defensive,PD,2018
464,3914835,Gabriel Sewell,0,401022542,Nevada,defensive,PD,2018
465,3124636,Korey Rush,0,401022542,Nevada,defensive,PD,2018
466,3914834,Hausia Sekona,0,401022542,Nevada,defensive,PD,2018
467,4241617,Tyson Williams,0,401022542,Nevada,defensive,PD,2018
468,3124641,Lucas Weber,0,401022542,Nevada,defensive,PD,2018
469,3124634,Malik Reed,0,401022542,Nevada,defensive,PD,2018
470,4241611,Nephi Sewell,0,401022542,Nevada,defensive,PD,2018
471,3914809,Dameon Baber,0,401022542,Nevada,defensive,PD,2018
472,4241605,Dom Peterson,0,401022542,Nevada,defensive,PD,2018
473,3124635,Asauni Rufus,2,401022542,Nevada,defensive,PD,2018
474,3125201,Justin Brent,0,401022542,Nevada,defensive,PD,2018
475,3914811,Maliek Broady,0,401022542,Nevada,defensive,PD,2018
476,4036774,Daniel Brown,2,401022542,Nevada,defensive,PD,2018
477,4036782,Lawson Hall,0,401022542,Nevada,defensive,PD,2018
478,4036798,Kameron Toomer,0,401022542,Nevada,defensive,PD,2018
479,4241596,Anthony Hankins,0,401022542,Nevada,defensive,PD,2018
480,4361433,James Fotofili,0,401022542,Nevada,defensive,PD,2018
481,4241582,Austin Arnold,1,401022542,Nevada,defensive,PD,2018
482,3127293,Jomon Dotson,0,401022542,Nevada,defensive,QB HUR,2018
483,3914835,Gabriel Sewell,0,401022542,Nevada,defensive,QB HUR,2018
484,3124636,Korey Rush,0,401022542,Nevada,defensive,QB HUR,2018
485,3914834,Hausia Sekona,0,401022542,Nevada,defensive,QB HUR,2018
486,4241617,Tyson Williams,0,401022542,Nevada,defensive,QB HUR,2018
487,3124641,Lucas Weber,0,401022542,Nevada,defensive,QB HUR,2018
488,3124634,Malik Reed,1,401022542,Nevada,defensive,QB HUR,2018
489,4241611,Nephi Sewell,0,401022542,Nevada,defensive,QB HUR,2018
490,3914809,Dameon Baber,0,401022542,Nevada,defensive,QB HUR,2018
491,4241605,Dom Peterson,0,401022542,Nevada,defensive,QB HUR,2018
492,3124635,Asauni Rufus,0,401022542,Nevada,defensive,QB HUR,2018
493,3125201,Justin Brent,0,401022542,Nevada,defensive,QB HUR,2018
494,3914811,Maliek Broady,0,401022542,Nevada,defensive,QB HUR,2018
495,4036774,Daniel Brown,0,401022542,Nevada,defensive,QB HUR,2018
496,4036782,Lawson Hall,0,401022542,Nevada,defensive,QB HUR,2018
497,4036798,Kameron Toomer,0,401022542,Nevada,defensive,QB HUR,2018
498,4241596,Anthony Hankins,0,401022542,Nevada,defensive,QB HUR,2018
499,4361433,James Fotofili,0,401022542,Nevada,defensive,QB HUR,2018
500,4241582,Austin Arnold,0,401022542,Nevada,defensive,QB HUR,2018
501,3127293,Jomon Dotson,0,401022542,Nevada,defensive,TD,2018
502,3914835,Gabriel Sewell,0,401022542,Nevada,defensive,TD,2018
503,3124636,Korey Rush,0,401022542,Nevada,defensive,TD,2018
504,3914834,Hausia Sekona,0,401022542,Nevada,defensive,TD,2018
505,4241617,Tyson Williams,0,401022542,Nevada,defensive,TD,2018
506,3124641,Lucas Weber,0,401022542,Nevada,defensive,TD,2018
507,3124634,Malik Reed,0,401022542,Nevada,defensive,TD,2018
508,4241611,Nephi Sewell,0,401022542,Nevada,defensive,TD,2018
509,3914809,Dameon Baber,0,401022542,Nevada,defensive,TD,2018
510,4241605,Dom Peterson,0,401022542,Nevada,defensive,TD,2018
511,3124635,Asauni Rufus,0,401022542,Nevada,defensive,TD,2018
512,3125201,Justin Brent,0,401022542,Nevada,defensive,TD,2018
513,3914811,Maliek Broady,0,401022542,Nevada,defensive,TD,2018
514,4036774,Daniel Brown,0,401022542,Nevada,defensive,TD,2018
515,4036782,Lawson Hall,0,401022542,Nevada,defensive,TD,2018
516,4036798,Kameron Toomer,0,401022542,Nevada,defensive,TD,2018
517,4241596,Anthony Hankins,0,401022542,Nevada,defensive,TD,2018
518,4361433,James Fotofili,0,401022542,Nevada,defensive,TD,2018
519,4241582,Austin Arnold,0,401022542,Nevada,defensive,TD,2018
520,3115966,Wilton Speight,17/27,401012769,UCLA,passing,C/ATT,2018
521,4367178,Dorian Thompson-Robinson,5/8,401012769,UCLA,passing,C/ATT,2018
522,3115966,Wilton Speight,204,401012769,UCLA,passing,YDS,2018
523,4367178,Dorian Thompson-Robinson,103,401012769,UCLA,passing,YDS,2018
524,3115966,Wilton Speight,7.6,401012769,UCLA,passing,AVG,2018
525,4367178,Dorian Thompson-Robinson,12.9,401012769,UCLA,passing,AVG,2018
526,3115966,Wilton Speight,2,401012769,UCLA,passing,TD,2018
527,4367178,Dorian Thompson-Robinson,1,401012769,UCLA,passing,TD,2018
528,3115966,Wilton Speight,0,401012769,UCLA,passing,INT,2018
529,4367178,Dorian Thompson-Robinson,0,401012769,UCLA,passing,INT,2018
530,3910544,Joshua Kelley,31,401012769,UCLA,rushing,CAR,2018
531,4035826,Demetric Felton,3,401012769,UCLA,rushing,CAR,2018
532,4367178,Dorian Thompson-Robinson,6,401012769,UCLA,rushing,CAR,2018
533,3115966,Wilton Speight,4,401012769,UCLA,rushing,CAR,2018
534,3910544,Joshua Kelley,136,401012769,UCLA,rushing,YDS,2018
535,4035826,Demetric Felton,18,401012769,UCLA,rushing,YDS,2018
536,4367178,Dorian Thompson-Robinson,7,401012769,UCLA,rushing,YDS,2018
537,3115966,Wilton Speight,-2,401012769,UCLA,rushing,YDS,2018
538,3910544,Joshua Kelley,4.4,401012769,UCLA,rushing,AVG,2018
539,4035826,Demetric Felton,6.0,401012769,UCLA,rushing,AVG,2018
540,4367178,Dorian Thompson-Robinson,1.2,401012769,UCLA,rushing,AVG,2018
541,3115966,Wilton Speight,-0.5,401012769,UCLA,rushing,AVG,2018
542,3910544,Joshua Kelley,1,401012769,UCLA,rushing,TD,2018
543,4035826,Demetric Felton,0,401012769,UCLA,rushing,TD,2018
544,4367178,Dorian Thompson-Robinson,0,401012769,UCLA,rushing,TD,2018
545,3115966,Wilton Speight,0,401012769,UCLA,rushing,TD,2018
546,3910544,Joshua Kelley,28,401012769,UCLA,rushing,LONG,2018
547,4035826,Demetric Felton,14,401012769,UCLA,rushing,LONG,2018
548,4367178,Dorian Thompson-Robinson,10,401012769,UCLA,rushing,LONG,2018
549,3115966,Wilton Speight,7,401012769,UCLA,rushing,LONG,2018
550,4035818,Theo Howard,3,401012769,UCLA,receiving,REC,2018
551,3932936,Caleb Wilson,6,401012769,UCLA,receiving,REC,2018
552,3910544,Joshua Kelley,4,401012769,UCLA,receiving,REC,2018
553,4035826,Demetric Felton,4,401012769,UCLA,receiving,REC,2018
554,4046522,Devin Asiasi,1,401012769,UCLA,receiving,REC,2018
555,4367180,Kazmeir Allen,1,401012769,UCLA,receiving,REC,2018
556,4035816,Dymond Lee,1,401012769,UCLA,receiving,REC,2018
557,4367187,Martell Irby,1,401012769,UCLA,receiving,REC,2018
558,4062711,Ethan Fernea,1,401012769,UCLA,receiving,REC,2018
559,4035818,Theo Howard,84,401012769,UCLA,receiving,YDS,2018
560,3932936,Caleb Wilson,82,401012769,UCLA,receiving,YDS,2018
561,3910544,Joshua Kelley,43,401012769,UCLA,receiving,YDS,2018
562,4035826,Demetric Felton,36,401012769,UCLA,receiving,YDS,2018
563,4046522,Devin Asiasi,24,401012769,UCLA,receiving,YDS,2018
564,4367180,Kazmeir Allen,16,401012769,UCLA,receiving,YDS,2018
565,4035816,Dymond Lee,13,401012769,UCLA,receiving,YDS,2018
566,4367187,Martell Irby,5,401012769,UCLA,receiving,YDS,2018
567,4062711,Ethan Fernea,4,401012769,UCLA,receiving,YDS,2018
568,4035818,Theo Howard,28.0,401012769,UCLA,receiving,AVG,2018
569,3932936,Caleb Wilson,13.7,401012769,UCLA,receiving,AVG,2018
570,3910544,Joshua Kelley,10.8,401012769,UCLA,receiving,AVG,2018
571,4035826,Demetric Felton,9.0,401012769,UCLA,receiving,AVG,2018
572,4046522,Devin Asiasi,24.0,401012769,UCLA,receiving,AVG,2018
573,4367180,Kazmeir Allen,16.0,401012769,UCLA,receiving,AVG,2018
574,4035816,Dymond Lee,13.0,401012769,UCLA,receiving,AVG,2018
575,4367187,Martell Irby,5.0,401012769,UCLA,receiving,AVG,2018
576,4062711,Ethan Fernea,4.0,401012769,UCLA,receiving,AVG,2018
577,4035818,Theo Howard,0,401012769,UCLA,receiving,TD,2018
578,3932936,Caleb Wilson,0,401012769,UCLA,receiving,TD,2018
579,3910544,Joshua Kelley,0,401012769,UCLA,receiving,TD,2018
580,4035826,Demetric Felton,1,401012769,UCLA,receiving,TD,2018
581,4046522,Devin Asiasi,1,401012769,UCLA,receiving,TD,2018
582,4367180,Kazmeir Allen,1,401012769,UCLA,receiving,TD,2018
583,4035816,Dymond Lee,0,401012769,UCLA,receiving,TD,2018
584,4367187,Martell Irby,0,401012769,UCLA,receiving,TD,2018
585,4062711,Ethan Fernea,0,401012769,UCLA,receiving,TD,2018
586,4035818,Theo Howard,58,401012769,UCLA,receiving,LONG,2018
587,3932936,Caleb Wilson,20,401012769,UCLA,receiving,LONG,2018
588,3910544,Joshua Kelley,17,401012769,UCLA,receiving,LONG,2018
589,4035826,Demetric Felton,25,401012769,UCLA,receiving,LONG,2018
590,4046522,Devin Asiasi,24,401012769,UCLA,receiving,LONG,2018
591,4367180,Kazmeir Allen,16,401012769,UCLA,receiving,LONG,2018
592,4035816,Dymond Lee,13,401012769,UCLA,receiving,LONG,2018
593,4367187,Martell Irby,5,401012769,UCLA,receiving,LONG,2018
594,4062711,Ethan Fernea,4,401012769,UCLA,receiving,LONG,2018
595,4249128,Quentin Lake,1,401012769,UCLA,interceptions,INT,2018
596,4249119,Elijah Gates,1,401012769,UCLA,interceptions,INT,2018
597,4249128,Quentin Lake,12,401012769,UCLA,interceptions,YDS,2018
598,4249119,Elijah Gates,4,401012769,UCLA,interceptions,YDS,2018
599,4249128,Quentin Lake,0,401012769,UCLA,interceptions,TD,2018
600,4249119,Elijah Gates,0,401012769,UCLA,interceptions,TD,2018
601,4035822,JJ Molson,1/1,401012769,UCLA,kicking,FG,2018
602,4035822,JJ Molson,100.0,401012769,UCLA,kicking,PCT,2018
603,4035822,JJ Molson,40,401012769,UCLA,kicking,LONG,2018
604,4035822,JJ Molson,4/4,401012769,UCLA,kicking,XP,2018
605,4035822,JJ Molson,7,401012769,UCLA,kicking,PTS,2018
606,3140630,Stefan Flintoft,7,401012769,UCLA,punting,NO,2018
607,3140630,Stefan Flintoft,339,401012769,UCLA,punting,YDS,2018
608,3140630,Stefan Flintoft,48.4,401012769,UCLA,punting,AVG,2018
609,3140630,Stefan Flintoft,0,401012769,UCLA,punting,TB,2018
610,3140630,Stefan Flintoft,2,401012769,UCLA,punting,In 20,2018
611,3140630,Stefan Flintoft,57,401012769,UCLA,punting,LONG,2018
612,4242973,Darnay Holmes,0,401012769,UCLA,fumbles,FUM,2018
613,3115966,Wilton Speight,1,401012769,UCLA,fumbles,FUM,2018
614,4242973,Darnay Holmes,0,401012769,UCLA,fumbles,LOST,2018
615,3115966,Wilton Speight,1,401012769,UCLA,fumbles,LOST,2018
616,4242973,Darnay Holmes,1,401012769,UCLA,fumbles,REC,2018
617,3115966,Wilton Speight,0,401012769,UCLA,fumbles,REC,2018
618,3117414,Adarius Pickett,7,401012769,UCLA,defensive,TOT,2018
619,4035817,Krys Barnes,6,401012769,UCLA,defensive,TOT,2018
620,4242973,Darnay Holmes,6,401012769,UCLA,defensive,TOT,2018
621,4249119,Elijah Gates,6,401012769,UCLA,defensive,TOT,2018
622,4035825,Leni Toailoa,5,401012769,UCLA,defensive,TOT,2018
623,3932226,Keisean Lucier-South,4,401012769,UCLA,defensive,TOT,2018
624,3910654,Tyree Thompson,3,401012769,UCLA,defensive,TOT,2018
625,4249146,Odua Isibor,3,401012769,UCLA,defensive,TOT,2018
626,4367192,Bo Calvert,3,401012769,UCLA,defensive,TOT,2018
627,4062711,Ethan Fernea,2,401012769,UCLA,defensive,TOT,2018
628,4249122,Jay Shaw,2,401012769,UCLA,defensive,TOT,2018
629,4367195,Tyler Manoa,2,401012769,UCLA,defensive,TOT,2018
630,4367210,Otito Ogbonnia,2,401012769,UCLA,defensive,TOT,2018
631,4249131,Martin Andrus,2,401012769,UCLA,defensive,TOT,2018
632,4035840,Osa Odighizuwa,1,401012769,UCLA,defensive,TOT,2018
633,4249118,Mo Osling III,1,401012769,UCLA,defensive,TOT,2018
634,4249132,Shea Pitts,1,401012769,UCLA,defensive,TOT,2018
635,4367177,Stephan Blaylock,1,401012769,UCLA,defensive,TOT,2018
636,4367187,Martell Irby,1,401012769,UCLA,defensive,TOT,2018
637,3932246,Rick Wade,1,401012769,UCLA,defensive,TOT,2018
638,4249128,Quentin Lake,1,401012769,UCLA,defensive,TOT,2018
639,3117414,Adarius Pickett,5,401012769,UCLA,defensive,SOLO,2018
640,4035817,Krys Barnes,5,401012769,UCLA,defensive,SOLO,2018
641,4242973,Darnay Holmes,5,401012769,UCLA,defensive,SOLO,2018
642,4249119,Elijah Gates,5,401012769,UCLA,defensive,SOLO,2018
643,4035825,Leni Toailoa,3,401012769,UCLA,defensive,SOLO,2018
644,3932226,Keisean Lucier-South,4,401012769,UCLA,defensive,SOLO,2018
645,3910654,Tyree Thompson,3,401012769,UCLA,defensive,SOLO,2018
646,4249146,Odua Isibor,3,401012769,UCLA,defensive,SOLO,2018
647,4367192,Bo Calvert,1,401012769,UCLA,defensive,SOLO,2018
648,4062711,Ethan Fernea,2,401012769,UCLA,defensive,SOLO,2018
649,4249122,Jay Shaw,2,401012769,UCLA,defensive,SOLO,2018
650,4367195,Tyler Manoa,2,401012769,UCLA,defensive,SOLO,2018
651,4367210,Otito Ogbonnia,1,401012769,UCLA,defensive,SOLO,2018
652,4249131,Martin Andrus,0,401012769,UCLA,defensive,SOLO,2018
653,4035840,Osa Odighizuwa,1,401012769,UCLA,defensive,SOLO,2018
654,4249118,Mo Osling III,1,401012769,UCLA,defensive,SOLO,2018
655,4249132,Shea Pitts,1,401012769,UCLA,defensive,SOLO,2018
656,4367177,Stephan Blaylock,1,401012769,UCLA,defensive,SOLO,2018
657,4367187,Martell Irby,1,401012769,UCLA,defensive,SOLO,2018
658,3932246,Rick Wade,0,401012769,UCLA,defensive,SOLO,2018
659,4249128,Quentin Lake,0,401012769,UCLA,defensive,SOLO,2018
660,3117414,Adarius Pickett,0,401012769,UCLA,defensive,SACKS,2018
661,4035817,Krys Barnes,0,401012769,UCLA,defensive,SACKS,2018
662,4242973,Darnay Holmes,0,401012769,UCLA,defensive,SACKS,2018
663,4249119,Elijah Gates,0,401012769,UCLA,defensive,SACKS,2018
664,4035825,Leni Toailoa,0,401012769,UCLA,defensive,SACKS,2018
665,3932226,Keisean Lucier-South,0,401012769,UCLA,defensive,SACKS,2018
666,3910654,Tyree Thompson,0,401012769,UCLA,defensive,SACKS,2018
667,4249146,Odua Isibor,0,401012769,UCLA,defensive,SACKS,2018
668,4367192,Bo Calvert,0,401012769,UCLA,defensive,SACKS,2018
669,4062711,Ethan Fernea,0,401012769,UCLA,defensive,SACKS,2018
670,4249122,Jay Shaw,0,401012769,UCLA,defensive,SACKS,2018
671,4367195,Tyler Manoa,0,401012769,UCLA,defensive,SACKS,2018
672,4367210,Otito Ogbonnia,0,401012769,UCLA,defensive,SACKS,2018
673,4249131,Martin Andrus,0,401012769,UCLA,defensive,SACKS,2018
674,4035840,Osa Odighizuwa,0,401012769,UCLA,defensive,SACKS,2018
675,4249118,Mo Osling III,0,401012769,UCLA,defensive,SACKS,2018
676,4249132,Shea Pitts,0,401012769,UCLA,defensive,SACKS,2018
677,4367177,Stephan Blaylock,0,401012769,UCLA,defensive,SACKS,2018
678,4367187,Martell Irby,0,401012769,UCLA,defensive,SACKS,2018
679,3932246,Rick Wade,0,401012769,UCLA,defensive,SACKS,2018
680,4249128,Quentin Lake,0,401012769,UCLA,defensive,SACKS,2018
681,3117414,Adarius Pickett,0,401012769,UCLA,defensive,TFL,2018
682,4035817,Krys Barnes,0,401012769,UCLA,defensive,TFL,2018
683,4242973,Darnay Holmes,0,401012769,UCLA,defensive,TFL,2018
684,4249119,Elijah Gates,0,401012769,UCLA,defensive,TFL,2018
685,4035825,Leni Toailoa,0,401012769,UCLA,defensive,TFL,2018
686,3932226,Keisean Lucier-South,1,401012769,UCLA,defensive,TFL,2018
687,3910654,Tyree Thompson,0,401012769,UCLA,defensive,TFL,2018
688,4249146,Odua Isibor,0,401012769,UCLA,defensive,TFL,2018
689,4367192,Bo Calvert,0,401012769,UCLA,defensive,TFL,2018
690,4062711,Ethan Fernea,0,401012769,UCLA,defensive,TFL,2018
691,4249122,Jay Shaw,0,401012769,UCLA,defensive,TFL,2018
692,4367195,Tyler Manoa,0,401012769,UCLA,defensive,TFL,2018
693,4367210,Otito Ogbonnia,0,401012769,UCLA,defensive,TFL,2018
694,4249131,Martin Andrus,0,401012769,UCLA,defensive,TFL,2018
695,4035840,Osa Odighizuwa,0,401012769,UCLA,defensive,TFL,2018
696,4249118,Mo Osling III,0,401012769,UCLA,defensive,TFL,2018
697,4249132,Shea Pitts,0,401012769,UCLA,defensive,TFL,2018
698,4367177,Stephan Blaylock,0,401012769,UCLA,defensive,TFL,2018
699,4367187,Martell Irby,0,401012769,UCLA,defensive,TFL,2018
700,3932246,Rick Wade,0,401012769,UCLA,defensive,TFL,2018
701,4249128,Quentin Lake,0,401012769,UCLA,defensive,TFL,2018
702,3117414,Adarius Pickett,0,401012769,UCLA,defensive,PD,2018
703,4035817,Krys Barnes,0,401012769,UCLA,defensive,PD,2018
704,4242973,Darnay Holmes,0,401012769,UCLA,defensive,PD,2018
