,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
367,3918397,Melvin Tyus,0,400944837,Troy,defensive,SACKS,2017
368,3125472,Andre Flakes,0,400944837,Troy,defensive,SACKS,2017
369,3918403,Cedarius Rookard,0,400944837,Troy,defensive,SACKS,2017
370,4039917,Terrance Corbett,0,400944837,Troy,defensive,SACKS,2017
371,4241721,Terence Dunlap,0,400944837,Troy,defensive,SACKS,2017
372,550031,Kamryn Melton,0,400944837,Troy,defensive,SACKS,2017
373,551070,Jalen Harris,0,400944837,Troy,defensive,SACKS,2017
374,4039919,Marcus Webb,0,400944837,Troy,defensive,SACKS,2017
375,4039929,Baron Poole,0,400944837,Troy,defensive,SACKS,2017
376,4039920,Zo Bridges,0,400944837,Troy,defensive,SACKS,2017
377,3918394,Jawon McDowell,0,400944837,Troy,defensive,SACKS,2017
378,3918409,Hunter Reese,0,400944837,Troy,defensive,SACKS,2017
379,4039911,Adarius Wesley,0,400944837,Troy,defensive,SACKS,2017
380,3918404,Tron Folsom,2,400944837,Troy,defensive,TFL,2017
381,4039902,Kris Weatherspoon,0.5,400944837,Troy,defensive,TFL,2017
382,3128652,Blace Brown,0,400944837,Troy,defensive,TFL,2017
383,4039907,Tyquae Russell,0,400944837,Troy,defensive,TFL,2017
384,4241728,Justin Whisenhunt,0,400944837,Troy,defensive,TFL,2017
385,4241720,Marcus Jones,0,400944837,Troy,defensive,TFL,2017
386,3918397,Melvin Tyus,0,400944837,Troy,defensive,TFL,2017
387,3125472,Andre Flakes,0,400944837,Troy,defensive,TFL,2017
388,3918403,Cedarius Rookard,0,400944837,Troy,defensive,TFL,2017
389,4039917,Terrance Corbett,0,400944837,Troy,defensive,TFL,2017
390,4241721,Terence Dunlap,0,400944837,Troy,defensive,TFL,2017
391,550031,Kamryn Melton,0,400944837,Troy,defensive,TFL,2017
392,551070,Jalen Harris,0,400944837,Troy,defensive,TFL,2017
393,4039919,Marcus Webb,1,400944837,Troy,defensive,TFL,2017
394,4039929,Baron Poole,0.5,400944837,Troy,defensive,TFL,2017
395,4039920,Zo Bridges,0,400944837,Troy,defensive,TFL,2017
396,3918394,Jawon McDowell,0,400944837,Troy,defensive,TFL,2017
397,3918409,Hunter Reese,0,400944837,Troy,defensive,TFL,2017
398,4039911,Adarius Wesley,0,400944837,Troy,defensive,TFL,2017
399,3918404,Tron Folsom,0,400944837,Troy,defensive,PD,2017
400,4039902,Kris Weatherspoon,2,400944837,Troy,defensive,PD,2017
401,3128652,Blace Brown,1,400944837,Troy,defensive,PD,2017
402,4039907,Tyquae Russell,1,400944837,Troy,defensive,PD,2017
403,4241728,Justin Whisenhunt,0,400944837,Troy,defensive,PD,2017
404,4241720,Marcus Jones,0,400944837,Troy,defensive,PD,2017
405,3918397,Melvin Tyus,0,400944837,Troy,defensive,PD,2017
406,3125472,Andre Flakes,1,400944837,Troy,defensive,PD,2017
407,3918403,Cedarius Rookard,0,400944837,Troy,defensive,PD,2017
408,4039917,Terrance Corbett,0,400944837,Troy,defensive,PD,2017
409,4241721,Terence Dunlap,0,400944837,Troy,defensive,PD,2017
410,550031,Kamryn Melton,1,400944837,Troy,defensive,PD,2017
411,551070,Jalen Harris,0,400944837,Troy,defensive,PD,2017
412,4039919,Marcus Webb,0,400944837,Troy,defensive,PD,2017
413,4039929,Baron Poole,0,400944837,Troy,defensive,PD,2017
414,4039920,Zo Bridges,0,400944837,Troy,defensive,PD,2017
415,3918394,Jawon McDowell,0,400944837,Troy,defensive,PD,2017
416,3918409,Hunter Reese,0,400944837,Troy,defensive,PD,2017
417,4039911,Adarius Wesley,0,400944837,Troy,defensive,PD,2017
418,3918404,Tron Folsom,0,400944837,Troy,defensive,QB HUR,2017
419,4039902,Kris Weatherspoon,0,400944837,Troy,defensive,QB HUR,2017
420,3128652,Blace Brown,0,400944837,Troy,defensive,QB HUR,2017
421,4039907,Tyquae Russell,0,400944837,Troy,defensive,QB HUR,2017
422,4241728,Justin Whisenhunt,0,400944837,Troy,defensive,QB HUR,2017
423,4241720,Marcus Jones,0,400944837,Troy,defensive,QB HUR,2017
424,3918397,Melvin Tyus,0,400944837,Troy,defensive,QB HUR,2017
425,3125472,Andre Flakes,0,400944837,Troy,defensive,QB HUR,2017
426,3918403,Cedarius Rookard,0,400944837,Troy,defensive,QB HUR,2017
427,4039917,Terrance Corbett,1,400944837,Troy,defensive,QB HUR,2017
428,4241721,Terence Dunlap,0,400944837,Troy,defensive,QB HUR,2017
429,550031,Kamryn Melton,0,400944837,Troy,defensive,QB HUR,2017
430,551070,Jalen Harris,0,400944837,Troy,defensive,QB HUR,2017
431,4039919,Marcus Webb,0,400944837,Troy,defensive,QB HUR,2017
432,4039929,Baron Poole,1,400944837,Troy,defensive,QB HUR,2017
433,4039920,Zo Bridges,0,400944837,Troy,defensive,QB HUR,2017
434,3918394,Jawon McDowell,0,400944837,Troy,defensive,QB HUR,2017
435,3918409,Hunter Reese,0,400944837,Troy,defensive,QB HUR,2017
436,4039911,Adarius Wesley,0,400944837,Troy,defensive,QB HUR,2017
437,3918404,Tron Folsom,0,400944837,Troy,defensive,TD,2017
438,4039902,Kris Weatherspoon,0,400944837,Troy,defensive,TD,2017
439,3128652,Blace Brown,0,400944837,Troy,defensive,TD,2017
440,4039907,Tyquae Russell,0,400944837,Troy,defensive,TD,2017
441,4241728,Justin Whisenhunt,0,400944837,Troy,defensive,TD,2017
442,4241720,Marcus Jones,0,400944837,Troy,defensive,TD,2017
443,3918397,Melvin Tyus,0,400944837,Troy,defensive,TD,2017
444,3125472,Andre Flakes,0,400944837,Troy,defensive,TD,2017
445,3918403,Cedarius Rookard,0,400944837,Troy,defensive,TD,2017
446,4039917,Terrance Corbett,0,400944837,Troy,defensive,TD,2017
447,4241721,Terence Dunlap,0,400944837,Troy,defensive,TD,2017
448,550031,Kamryn Melton,0,400944837,Troy,defensive,TD,2017
449,551070,Jalen Harris,0,400944837,Troy,defensive,TD,2017
450,4039919,Marcus Webb,0,400944837,Troy,defensive,TD,2017
451,4039929,Baron Poole,0,400944837,Troy,defensive,TD,2017
452,4039920,Zo Bridges,0,400944837,Troy,defensive,TD,2017
453,3918394,Jawon McDowell,0,400944837,Troy,defensive,TD,2017
454,3918409,Hunter Reese,0,400944837,Troy,defensive,TD,2017
455,4039911,Adarius Wesley,0,400944837,Troy,defensive,TD,2017
456,4241720,Marcus Jones,2,400944837,Troy,kickReturns,NO,2017
457,4241720,Marcus Jones,53,400944837,Troy,kickReturns,YDS,2017
458,4241720,Marcus Jones,26.5,400944837,Troy,kickReturns,AVG,2017
459,4241720,Marcus Jones,28,400944837,Troy,kickReturns,LONG,2017
460,4241720,Marcus Jones,0,400944837,Troy,kickReturns,TD,2017
461,4241720,Marcus Jones,2,400944837,Troy,puntReturns,NO,2017
462,4241720,Marcus Jones,13,400944837,Troy,puntReturns,YDS,2017
463,4241720,Marcus Jones,6.5,400944837,Troy,puntReturns,AVG,2017
464,4241720,Marcus Jones,10,400944837,Troy,puntReturns,LONG,2017
465,4241720,Marcus Jones,0,400944837,Troy,puntReturns,TD,2017
466,3128656,Bratcher Underwood,0/1,400944837,Troy,kicking,FG,2017
467,3128656,Bratcher Underwood,0.0,400944837,Troy,kicking,PCT,2017
468,3128656,Bratcher Underwood,0,400944837,Troy,kicking,LONG,2017
469,3128656,Bratcher Underwood,3/4,400944837,Troy,kicking,XP,2017
470,3128656,Bratcher Underwood,3,400944837,Troy,kicking,PTS,2017
471,553235,Matt Linehan,16/26,400944839,Idaho,passing,C/ATT,2017
472,553235,Matt Linehan,229,400944839,Idaho,passing,YDS,2017
473,553235,Matt Linehan,8.8,400944839,Idaho,passing,AVG,2017
474,553235,Matt Linehan,3,400944839,Idaho,passing,TD,2017
475,553235,Matt Linehan,1,400944839,Idaho,passing,INT,2017
476,553235,Matt Linehan,55.3,400944839,Idaho,passing,QBR,2017
477,3124888,Aaron Duckworth,13,400944839,Idaho,rushing,CAR,2017
478,3124907,Isaiah Saunders,10,400944839,Idaho,rushing,CAR,2017
479,4048937,Dylan Thigpen,2,400944839,Idaho,rushing,CAR,2017
480,4048933,Mason Petrino,1,400944839,Idaho,rushing,CAR,2017
481,553235,Matt Linehan,8,400944839,Idaho,rushing,CAR,2017
482,3124888,Aaron Duckworth,97,400944839,Idaho,rushing,YDS,2017
483,3124907,Isaiah Saunders,65,400944839,Idaho,rushing,YDS,2017
484,4048937,Dylan Thigpen,7,400944839,Idaho,rushing,YDS,2017
485,4048933,Mason Petrino,1,400944839,Idaho,rushing,YDS,2017
486,553235,Matt Linehan,0,400944839,Idaho,rushing,YDS,2017
487,3124888,Aaron Duckworth,7.5,400944839,Idaho,rushing,AVG,2017
488,3124907,Isaiah Saunders,6.5,400944839,Idaho,rushing,AVG,2017
489,4048937,Dylan Thigpen,3.5,400944839,Idaho,rushing,AVG,2017
490,4048933,Mason Petrino,1.0,400944839,Idaho,rushing,AVG,2017
491,553235,Matt Linehan,0.0,400944839,Idaho,rushing,AVG,2017
492,3124888,Aaron Duckworth,0,400944839,Idaho,rushing,TD,2017
493,3124907,Isaiah Saunders,0,400944839,Idaho,rushing,TD,2017
494,4048937,Dylan Thigpen,0,400944839,Idaho,rushing,TD,2017
495,4048933,Mason Petrino,0,400944839,Idaho,rushing,TD,2017
496,553235,Matt Linehan,1,400944839,Idaho,rushing,TD,2017
497,3124888,Aaron Duckworth,74,400944839,Idaho,rushing,LONG,2017
498,3124907,Isaiah Saunders,37,400944839,Idaho,rushing,LONG,2017
499,4048937,Dylan Thigpen,4,400944839,Idaho,rushing,LONG,2017
500,4048933,Mason Petrino,1,400944839,Idaho,rushing,LONG,2017
501,553235,Matt Linehan,13,400944839,Idaho,rushing,LONG,2017
502,4048932,Alfonso Onunwor,4,400944839,Idaho,receiving,REC,2017
503,3124888,Aaron Duckworth,2,400944839,Idaho,receiving,REC,2017
504,553248,Jacob Sannon,4,400944839,Idaho,receiving,REC,2017
505,3124890,Kaden Elliss,1,400944839,Idaho,receiving,REC,2017
506,3124911,David Ungerer,3,400944839,Idaho,receiving,REC,2017
507,4048942,Joseph Wysocki,1,400944839,Idaho,receiving,REC,2017
508,553242,Reuben Mwehla,1,400944839,Idaho,receiving,REC,2017
509,4048932,Alfonso Onunwor,93,400944839,Idaho,receiving,YDS,2017
510,3124888,Aaron Duckworth,60,400944839,Idaho,receiving,YDS,2017
511,553248,Jacob Sannon,28,400944839,Idaho,receiving,YDS,2017
512,3124890,Kaden Elliss,22,400944839,Idaho,receiving,YDS,2017
513,3124911,David Ungerer,16,400944839,Idaho,receiving,YDS,2017
514,4048942,Joseph Wysocki,5,400944839,Idaho,receiving,YDS,2017
515,553242,Reuben Mwehla,5,400944839,Idaho,receiving,YDS,2017
516,4048932,Alfonso Onunwor,23.3,400944839,Idaho,receiving,AVG,2017
517,3124888,Aaron Duckworth,30.0,400944839,Idaho,receiving,AVG,2017
518,553248,Jacob Sannon,7.0,400944839,Idaho,receiving,AVG,2017
519,3124890,Kaden Elliss,22.0,400944839,Idaho,receiving,AVG,2017
520,3124911,David Ungerer,5.3,400944839,Idaho,receiving,AVG,2017
521,4048942,Joseph Wysocki,5.0,400944839,Idaho,receiving,AVG,2017
522,553242,Reuben Mwehla,5.0,400944839,Idaho,receiving,AVG,2017
523,4048932,Alfonso Onunwor,1,400944839,Idaho,receiving,TD,2017
524,3124888,Aaron Duckworth,0,400944839,Idaho,receiving,TD,2017
525,553248,Jacob Sannon,0,400944839,Idaho,receiving,TD,2017
526,3124890,Kaden Elliss,0,400944839,Idaho,receiving,TD,2017
527,3124911,David Ungerer,1,400944839,Idaho,receiving,TD,2017
528,4048942,Joseph Wysocki,1,400944839,Idaho,receiving,TD,2017
529,553242,Reuben Mwehla,0,400944839,Idaho,receiving,TD,2017
530,4048932,Alfonso Onunwor,47,400944839,Idaho,receiving,LONG,2017
531,3124888,Aaron Duckworth,60,400944839,Idaho,receiving,LONG,2017
532,553248,Jacob Sannon,12,400944839,Idaho,receiving,LONG,2017
533,3124890,Kaden Elliss,22,400944839,Idaho,receiving,LONG,2017
534,3124911,David Ungerer,9,400944839,Idaho,receiving,LONG,2017
535,4048942,Joseph Wysocki,5,400944839,Idaho,receiving,LONG,2017
536,553242,Reuben Mwehla,5,400944839,Idaho,receiving,LONG,2017
537,4048938,Sedrick Thomas,0,400944839,Idaho,fumbles,FUM,2017
538,553235,Matt Linehan,2,400944839,Idaho,fumbles,FUM,2017
539,553242,Reuben Mwehla,1,400944839,Idaho,fumbles,FUM,2017
540,4048938,Sedrick Thomas,0,400944839,Idaho,fumbles,LOST,2017
541,553235,Matt Linehan,2,400944839,Idaho,fumbles,LOST,2017
542,553242,Reuben Mwehla,0,400944839,Idaho,fumbles,LOST,2017
543,4048938,Sedrick Thomas,1,400944839,Idaho,fumbles,REC,2017
544,553235,Matt Linehan,0,400944839,Idaho,fumbles,REC,2017
545,553242,Reuben Mwehla,0,400944839,Idaho,fumbles,REC,2017
546,3124898,Tony Lashley,12,400944839,Idaho,defensive,TOT,2017
547,3139406,Ed Hall,8,400944839,Idaho,defensive,TOT,2017
548,4048911,Arie Anderson,5,400944839,Idaho,defensive,TOT,2017
549,4048915,Aikeem Coleman,5,400944839,Idaho,defensive,TOT,2017
550,4048924,Lloyd Hightower,5,400944839,Idaho,defensive,TOT,2017
551,4245275,Jalen Hoover,5,400944839,Idaho,defensive,TOT,2017
552,553234,Armond Hawkins,4,400944839,Idaho,defensive,TOT,2017
553,4048922,Ty Graham,4,400944839,Idaho,defensive,TOT,2017
554,3124890,Kaden Elliss,3,400944839,Idaho,defensive,TOT,2017
555,3918079,Cade Coffey,2,400944839,Idaho,defensive,TOT,2017
556,3918086,Leonard Hazewood,2,400944839,Idaho,defensive,TOT,2017
557,4048910,Charles Akanno,2,400944839,Idaho,defensive,TOT,2017
558,4048912,Qendarrion Barnett,2,400944839,Idaho,defensive,TOT,2017
559,3124886,Dorian Clark,2,400944839,Idaho,defensive,TOT,2017
560,4048938,Sedrick Thomas,2,400944839,Idaho,defensive,TOT,2017
561,4245257,D.J. Henderson,2,400944839,Idaho,defensive,TOT,2017
562,553077,Zach Cable,1,400944839,Idaho,defensive,TOT,2017
563,553248,Jacob Sannon,1,400944839,Idaho,defensive,TOT,2017
564,4245258,Tevin Duke,1,400944839,Idaho,defensive,TOT,2017
565,4245271,Tyrese Dedmon,1,400944839,Idaho,defensive,TOT,2017
566,4245273,Christian Elliss,1,400944839,Idaho,defensive,TOT,2017
567,3124888,Aaron Duckworth,1,400944839,Idaho,defensive,TOT,2017
568,4245280,Wyryor Noil,1,400944839,Idaho,defensive,TOT,2017
569,4270496,Wyror Noil,1,400944839,Idaho,defensive,TOT,2017
570,3124898,Tony Lashley,8,400944839,Idaho,defensive,SOLO,2017
571,3139406,Ed Hall,6,400944839,Idaho,defensive,SOLO,2017
572,4048911,Arie Anderson,5,400944839,Idaho,defensive,SOLO,2017
573,4048915,Aikeem Coleman,5,400944839,Idaho,defensive,SOLO,2017
574,4048924,Lloyd Hightower,4,400944839,Idaho,defensive,SOLO,2017
575,4245275,Jalen Hoover,4,400944839,Idaho,defensive,SOLO,2017
576,553234,Armond Hawkins,4,400944839,Idaho,defensive,SOLO,2017
577,4048922,Ty Graham,4,400944839,Idaho,defensive,SOLO,2017
578,3124890,Kaden Elliss,2,400944839,Idaho,defensive,SOLO,2017
579,3918079,Cade Coffey,2,400944839,Idaho,defensive,SOLO,2017
580,3918086,Leonard Hazewood,2,400944839,Idaho,defensive,SOLO,2017
581,4048910,Charles Akanno,2,400944839,Idaho,defensive,SOLO,2017
582,4048912,Qendarrion Barnett,2,400944839,Idaho,defensive,SOLO,2017
583,3124886,Dorian Clark,1,400944839,Idaho,defensive,SOLO,2017
584,4048938,Sedrick Thomas,1,400944839,Idaho,defensive,SOLO,2017
585,4245257,D.J. Henderson,1,400944839,Idaho,defensive,SOLO,2017
586,553077,Zach Cable,1,400944839,Idaho,defensive,SOLO,2017
587,553248,Jacob Sannon,1,400944839,Idaho,defensive,SOLO,2017
588,4245258,Tevin Duke,1,400944839,Idaho,defensive,SOLO,2017
589,4245271,Tyrese Dedmon,1,400944839,Idaho,defensive,SOLO,2017
590,4245273,Christian Elliss,1,400944839,Idaho,defensive,SOLO,2017
591,3124888,Aaron Duckworth,0,400944839,Idaho,defensive,SOLO,2017
592,4245280,Wyryor Noil,0,400944839,Idaho,defensive,SOLO,2017
593,4270496,Wyror Noil,0,400944839,Idaho,defensive,SOLO,2017
594,3124898,Tony Lashley,0,400944839,Idaho,defensive,SACKS,2017
595,3139406,Ed Hall,0,400944839,Idaho,defensive,SACKS,2017
596,4048911,Arie Anderson,1,400944839,Idaho,defensive,SACKS,2017
597,4048915,Aikeem Coleman,0,400944839,Idaho,defensive,SACKS,2017
598,4048924,Lloyd Hightower,0,400944839,Idaho,defensive,SACKS,2017
599,4245275,Jalen Hoover,0,400944839,Idaho,defensive,SACKS,2017
600,553234,Armond Hawkins,0,400944839,Idaho,defensive,SACKS,2017
601,4048922,Ty Graham,0,400944839,Idaho,defensive,SACKS,2017
602,3124890,Kaden Elliss,0,400944839,Idaho,defensive,SACKS,2017
603,3918079,Cade Coffey,0,400944839,Idaho,defensive,SACKS,2017
604,3918086,Leonard Hazewood,0,400944839,Idaho,defensive,SACKS,2017
605,4048910,Charles Akanno,0,400944839,Idaho,defensive,SACKS,2017
606,4048912,Qendarrion Barnett,0,400944839,Idaho,defensive,SACKS,2017
607,3124886,Dorian Clark,0,400944839,Idaho,defensive,SACKS,2017
608,4048938,Sedrick Thomas,0,400944839,Idaho,defensive,SACKS,2017
609,4245257,D.J. Henderson,0,400944839,Idaho,defensive,SACKS,2017
610,553077,Zach Cable,1,400944839,Idaho,defensive,SACKS,2017
611,553248,Jacob Sannon,0,400944839,Idaho,defensive,SACKS,2017
612,4245258,Tevin Duke,0,400944839,Idaho,defensive,SACKS,2017
613,4245271,Tyrese Dedmon,0,400944839,Idaho,defensive,SACKS,2017
614,4245273,Christian Elliss,0,400944839,Idaho,defensive,SACKS,2017
615,3124888,Aaron Duckworth,0,400944839,Idaho,defensive,SACKS,2017
616,4245280,Wyryor Noil,0,400944839,Idaho,defensive,SACKS,2017
617,4270496,Wyror Noil,0,400944839,Idaho,defensive,SACKS,2017
618,3124898,Tony Lashley,0,400944839,Idaho,defensive,TFL,2017
619,3139406,Ed Hall,0,400944839,Idaho,defensive,TFL,2017
620,4048911,Arie Anderson,1,400944839,Idaho,defensive,TFL,2017
621,4048915,Aikeem Coleman,3,400944839,Idaho,defensive,TFL,2017
622,4048924,Lloyd Hightower,0,400944839,Idaho,defensive,TFL,2017
623,4245275,Jalen Hoover,1,400944839,Idaho,defensive,TFL,2017
624,553234,Armond Hawkins,0,400944839,Idaho,defensive,TFL,2017
625,4048922,Ty Graham,0,400944839,Idaho,defensive,TFL,2017
626,3124890,Kaden Elliss,0,400944839,Idaho,defensive,TFL,2017
627,3918079,Cade Coffey,0,400944839,Idaho,defensive,TFL,2017
628,3918086,Leonard Hazewood,0,400944839,Idaho,defensive,TFL,2017
629,4048910,Charles Akanno,0,400944839,Idaho,defensive,TFL,2017
630,4048912,Qendarrion Barnett,0,400944839,Idaho,defensive,TFL,2017
631,3124886,Dorian Clark,0,400944839,Idaho,defensive,TFL,2017
632,4048938,Sedrick Thomas,0,400944839,Idaho,defensive,TFL,2017
633,4245257,D.J. Henderson,0,400944839,Idaho,defensive,TFL,2017
634,553077,Zach Cable,1,400944839,Idaho,defensive,TFL,2017
635,553248,Jacob Sannon,0,400944839,Idaho,defensive,TFL,2017
636,4245258,Tevin Duke,0,400944839,Idaho,defensive,TFL,2017
637,4245271,Tyrese Dedmon,0,400944839,Idaho,defensive,TFL,2017
638,4245273,Christian Elliss,0,400944839,Idaho,defensive,TFL,2017
639,3124888,Aaron Duckworth,0,400944839,Idaho,defensive,TFL,2017
640,4245280,Wyryor Noil,0,400944839,Idaho,defensive,TFL,2017
641,4270496,Wyror Noil,0,400944839,Idaho,defensive,TFL,2017
642,3124898,Tony Lashley,0,400944839,Idaho,defensive,PD,2017
643,3139406,Ed Hall,0,400944839,Idaho,defensive,PD,2017
644,4048911,Arie Anderson,0,400944839,Idaho,defensive,PD,2017
645,4048915,Aikeem Coleman,0,400944839,Idaho,defensive,PD,2017
646,4048924,Lloyd Hightower,0,400944839,Idaho,defensive,PD,2017
647,4245275,Jalen Hoover,0,400944839,Idaho,defensive,PD,2017
648,553234,Armond Hawkins,0,400944839,Idaho,defensive,PD,2017
649,4048922,Ty Graham,0,400944839,Idaho,defensive,PD,2017
650,3124890,Kaden Elliss,0,400944839,Idaho,defensive,PD,2017
651,3918079,Cade Coffey,0,400944839,Idaho,defensive,PD,2017
652,3918086,Leonard Hazewood,0,400944839,Idaho,defensive,PD,2017
653,4048910,Charles Akanno,0,400944839,Idaho,defensive,PD,2017
654,4048912,Qendarrion Barnett,0,400944839,Idaho,defensive,PD,2017
655,3124886,Dorian Clark,0,400944839,Idaho,defensive,PD,2017
656,4048938,Sedrick Thomas,0,400944839,Idaho,defensive,PD,2017
657,4245257,D.J. Henderson,0,400944839,Idaho,defensive,PD,2017
658,553077,Zach Cable,0,400944839,Idaho,defensive,PD,2017
659,553248,Jacob Sannon,0,400944839,Idaho,defensive,PD,2017
660,4245258,Tevin Duke,0,400944839,Idaho,defensive,PD,2017
661,4245271,Tyrese Dedmon,0,400944839,Idaho,defensive,PD,2017
662,4245273,Christian Elliss,0,400944839,Idaho,defensive,PD,2017
663,3124888,Aaron Duckworth,0,400944839,Idaho,defensive,PD,2017
664,4245280,Wyryor Noil,0,400944839,Idaho,defensive,PD,2017
665,4270496,Wyror Noil,0,400944839,Idaho,defensive,PD,2017
666,3124898,Tony Lashley,0,400944839,Idaho,defensive,QB HUR,2017
667,3139406,Ed Hall,0,400944839,Idaho,defensive,QB HUR,2017
668,4048911,Arie Anderson,0,400944839,Idaho,defensive,QB HUR,2017
669,4048915,Aikeem Coleman,0,400944839,Idaho,defensive,QB HUR,2017
670,4048924,Lloyd Hightower,0,400944839,Idaho,defensive,QB HUR,2017
671,4245275,Jalen Hoover,0,400944839,Idaho,defensive,QB HUR,2017
